Firm Name,Momentum_1,Cluster Index
57568,-0.0398406374501991,18
16460,0.1065573770491803,2
58480,-0.0128205128205127,5
16468,0.25,8
24221,-0.0363636363636363,18
16564,0.1301369863013699,3
55781,0.0204545454545455,16
16599,-0.0655737704918032,9
29532,-0.1333333333333333,2
16890,0.0190114068441065,11
46877,0.0421052631578946,3
39693,0.0118110236220472,18
42358,0.0,1
16978,-0.0686274509803921,19
85842,-0.1764705882352941,13
47423,0.0869565217391303,15
26518,-0.0026525198938992,16
27887,-0.1682242990654205,18
29612,0.086021505376344,14
39642,0.0238095238095237,16
17444,-0.0512820512820513,20
65875,-0.0058479532163743,3
65509,-0.0132978723404255,10
43772,0.0818713450292398,2
19377,-0.0096153846153845,5
10786,0.0648148148148148,16
17815,-0.0598958333333333,18
47992,0.0246913580246914,9
54164,-0.0081632653061224,3
17962,0.0714285714285714,8
17989,-0.1612903225806451,6
18156,0.010752688172043,18
18316,-0.0357142857142857,2
20220,-0.0355029585798816,11
61946,-0.014218009478673,16
38527,0.0414201183431952,11
18455,-0.1688311688311687,18
62519,0.1458333333333332,13
19561,-0.0315457413249211,18
42024,-0.0344827586206896,16
51393,-0.0919540229885057,20
18754,-0.005181347150259,7
16571,0.0597014925373133,2
66130,-0.0920245398773006,16
39757,-0.0357142857142857,5
19159,-0.0202020202020202,6
17961,0.0432098765432098,15
19393,0.0044543429844097,17
42606,0.0,16
19546,-0.088235294117647,19
53786,-0.0707070707070707,18
19589,0.0588235294117647,1
10874,-0.0588235294117647,3
55597,-0.0303030303030302,16
19677,-0.1304347826086956,13
19693,0.0833333333333332,7
19722,0.0,13
67176,0.2287234042553192,7
50227,-0.0023255813953488,9
19888,0.0588235294117647,10
10890,0.0674157303370786,5
67432,0.1857142857142857,20
19992,0.1764705882352941,6
59686,-0.1217391304347825,18
20730,0.089574898785425,7
20117,0.1153846153846154,11
20125,-0.0704225352112676,15
45655,-0.0952380952380952,10
20299,0.0606060606060605,11
10989,-0.0168067226890756,16
58181,-0.0131578947368421,16
62148,-0.0235849056603774,15
20459,-0.0357142857142857,19
46690,0.0909090909090908,9
20504,2.7241379310344827,5
20512,0.1428571428571428,7
20547,0.0909090909090908,16
20571,0.0249999999999999,11
56602,0.0612244897959184,20
20678,0.1111111111111111,4
20723,0.0961538461538462,20
20750,-0.0679012345679012,9
64880,0.3333333333333332,4
20918,-0.2058823529411765,4
30330,0.1280547409579668,18
21304,-0.2105263157894736,19
21371,0.0208333333333332,9
53524,-0.0961538461538461,1
23114,-0.0296296296296296,16
20618,-0.0266343825665859,18
26374,-0.0268199233716475,16
86431,0.3076923076923077,2
56952,0.0090090090090089,9
30402,-0.0373831775700934,3
40707,-0.0189393939393939,18
18542,-0.0395136778115501,7
53831,0.0698412698412698,10
22437,-0.0248226950354609,9
58173,-0.1481481481481481,20
60599,-0.0675105485232067,17
22374,0.5789473684210527,2
22382,-0.0588235294117647,12
41419,0.1228070175438595,19
21397,-0.0867924528301886,3
22585,0.0975609756097561,12
22681,0.0576923076923077,20
22913,-0.0681818181818182,10
22921,0.0266666666666666,14
64194,-0.02,3
23035,-0.044642857142857,8
21960,-0.0123456790123457,17
14541,0.0496644295302013,9
30509,-0.013392857142857,10
23297,0.0436241610738254,14
21282,0.0402476780185758,7
30525,0.0736842105263158,12
11260,0.1228070175438595,20
23393,-0.0466321243523316,3
24117,0.0208955223880598,3
47677,-0.0116959064327485,18
23481,0.0277777777777776,20
22680,0.0869565217391303,9
23537,0.2058823529411764,10
23588,0.0,10
18446,0.0640668523676879,20
66878,0.0689655172413792,15
24046,0.203125,15
27422,0.0506329113924051,18
24097,-0.1304347826086956,20
46578,0.0166666666666666,11
56741,0.1470588235294117,15
24193,0.0545454545454544,6
38893,-0.0519480519480519,18
11995,0.1610169491525424,5
11308,-0.0259365994236311,17
24417,-0.1176470588235294,4
24441,-0.147239263803681,12
64901,-0.25,1
24476,-0.0806451612903226,9
30648,-0.0769230769230768,15
18729,0.0120192307692308,18
24556,0.0476190476190476,5
52740,0.0,4
24679,-0.0099009900990099,14
11340,0.0295566502463053,8
24935,0.0085470085470085,6
11997,-0.0211864406779661,20
11675,-0.0566037735849056,12
25073,-0.1724137931034483,5
61524,0.1724137931034481,4
25137,0.024,16
41064,-0.0655737704918032,18
25452,0.0754716981132075,5
25989,-0.0508474576271186,8
68347,0.0714285714285714,10
25604,-0.0762711864406779,12
25612,-0.0144927536231883,6
25823,0.1413043478260869,12
25938,-0.0588235294117647,15
26009,0.0434782608695651,10
40125,0.0124137931034482,15
26084,0.1599999999999999,16
26252,0.1,10
26279,0.2352941176470588,2
26295,-0.1875,8
26332,-0.0318181818181818,10
11404,-0.0170068027210884,9
26578,0.05,2
41929,0.0762711864406779,18
21821,-0.0250569476082004,11
26586,-0.0828729281767955,14
26607,0.0,12
71765,0.0883720930232558,18
26650,0.0608695652173914,16
23229,-0.0230414746543778,11
26711,0.0,11
30840,-0.0298507462686566,8
26965,0.0615384615384615,18
38914,0.0970149253731342,11
87012,-0.0303030303030302,19
27087,0.0601851851851851,20
21979,-0.0821256038647343,3
27430,-0.0654205607476635,17
59248,0.0705128205128204,17
27239,0.0,12
27255,0.0325203252032519,7
27407,-0.25,4
27474,0.1157894736842104,12
20204,0.0,3
27618,-0.044776119402985,1
62164,0.032258064516129,1
38420,-0.1042944785276073,1
27722,0.0283018867924529,15
53575,-0.079646017699115,2
31042,-0.024793388429752,2
17726,0.0214285714285713,16
59256,-0.0075757575757575,14
27802,0.2592592592592593,4
31069,-0.0516431924882628,19
31077,-0.0574712643678161,14
41080,-0.0150829562594267,15
59264,0.0095238095238094,1
62527,-0.0888888888888889,19
28143,-0.1384615384615384,10
28151,0.0169491525423728,5
28178,-0.0476190476190476,8
29744,0.0,12
28231,0.125,12
30067,-0.0523255813953488,19
11607,0.0596330275229357,15
49285,-0.0081967213114754,3
66472,-0.1176470588235294,13
57592,0.1232876712328767,16
28629,0.0,16
28696,-0.2272727272727273,12
28717,0.0,4
28725,0.1428571428571428,4
28784,0.0833333333333332,2
28840,-0.0350877192982456,16
28848,0.1,5
11183,0.1025641025641026,19
12005,0.0625,13
28952,0.5652173913043479,1
29050,-0.1025641025641025,20
22859,0.018181818181818,18
60273,-0.0416666666666666,20
29197,0.0147058823529411,4
45110,-0.0218340611353712,9
29226,0.0,8
64215,0.0,19
26112,-0.0347222222222222,8
29285,0.0352941176470589,9
31173,0.0,13
61743,-0.0340136054421769,18
22867,0.2096774193548387,2
29560,0.0,14
29576,0.3414634146341464,1
11674,-0.0384615384615384,11
45874,0.0823529411764705,18
29736,0.150943396226415,12
29752,-0.0314465408805031,16
65226,-0.1071428571428571,5
24715,-0.0588235294117647,14
45516,-0.1666666666666666,19
29832,0.075268817204301,13
29859,0.2115384615384614,12
29867,0.1370558375634518,18
40440,0.0065075921908894,11
43916,-0.1171171171171171,1
44943,-0.1071428571428571,20
30147,-0.0346153846153846,10
26403,-0.0382165605095541,16
10886,-0.1078431372549019,14
30307,-0.02,10
64936,0.010443864229765,3
38682,-0.040650406504065,1
41515,-0.1313131313131312,19
30577,0.1999999999999999,4
30622,-0.0987654320987654,9
25953,0.0405727923627685,9
20626,-0.0042553191489361,17
58990,0.0517928286852589,3
30681,0.0084745762711864,9
46471,0.0,18
30761,0.6000000000000001,12
30780,0.0471698113207548,8
63132,-0.0666666666666666,16
27959,0.0235988200589971,18
48506,0.0020040080160319,11
30884,0.0886075949367088,1
25072,-0.0136054421768707,9
30892,-0.1970802919708029,19
30940,-0.0555555555555555,11
31464,-0.0078125,3
31070,-0.0714285714285714,12
31107,-0.1659192825112108,15
42200,-0.1602564102564102,16
31211,-0.1999999999999999,13
63159,0.1521739130434782,19
43342,-0.0866141732283464,9
32281,-0.0320284697508896,3
31480,-0.0109890109890109,18
26075,0.0651162790697674,18
11754,-0.026639344262295,9
11762,0.0277777777777776,16
70578,-0.0451977401129943,9
31552,0.0975609756097561,1
68398,-0.0833333333333333,4
31764,0.048780487804878,4
31836,-0.032258064516129,9
44185,0.0050761421319796,20
32062,-0.0857142857142857,5
32110,-0.0363636363636363,18
38543,-0.0999999999999999,4
87549,0.1499999999999999,4
60927,0.2727272727272727,19
22103,-0.0387755102040816,9
32417,0.0394736842105263,19
23042,0.0052356020942407,16
61540,0.0,12
32540,0.125,8
68910,-0.0454545454545454,13
26470,0.0153846153846153,9
32804,-0.0166666666666667,15
62834,-0.3567073170731707,9
32986,0.0041152263374486,15
62842,0.064516129032258,9
33137,-0.1458333333333333,1
52476,0.046875,9
24328,-0.0350877192982456,3
33420,0.4358974358974359,14
33508,0.175,11
31691,0.0642201834862385,8
31712,-0.0222929936305732,13
33567,0.3333333333333332,4
42550,-0.0469798657718121,16
33612,0.0144927536231884,17
87696,-0.0223880597014924,20
87717,0.0849056603773585,14
87725,0.0135135135135135,18
11850,0.0019120458891013,11
19166,-0.0050632911392405,14
24205,0.0,3
24918,0.0666666666666666,17
34367,0.0206896551724138,5
21338,-0.0735294117647058,15
25371,-0.1032608695652174,17
34463,-0.0694444444444444,15
47706,0.0792079207920792,14
21135,-0.1044776119402984,11
34578,-0.3191489361702128,8
34623,0.1395348837209302,2
42745,0.0106382978723404,7
34818,0.0512820512820513,11
35706,0.1805929919137465,6
17911,-0.0803571428571429,19
31915,-0.0416666666666666,8
54244,-0.1641791044776119,19
47271,-0.0074906367041198,8
36768,0.05,9
49875,0.036764705882353,16
27748,0.0403397027600849,11
22496,0.0035335689045936,18
37023,0.0240963855421687,18
56784,-0.0092165898617511,14
49031,-0.045751633986928,3
37189,0.0,2
41726,0.0863309352517984,11
66165,0.0192307692307691,15
25785,0.0833333333333332,5
45241,0.0909090909090908,8
37234,-0.0999999999999999,19
37277,0.0866141732283465,6
37365,0.1034482758620689,19
37402,-0.1285714285714285,5
18112,-0.0942028985507246,9
37568,0.0666666666666666,20
37584,0.0824175824175823,5
62877,-0.0604026845637584,16
58421,0.03125,7
37832,0.0142857142857142,15
25961,-0.0317460317460317,2
37955,0.1265822784810126,9
40425,-0.109375,5
21004,0.0477815699658703,18
32061,0.1499999999999999,19
38085,-0.024390243902439,1
38093,0.0158730158730158,9
88269,0.2083333333333332,4
61348,0.0,18
38157,0.02,8
47941,-0.0566502463054187,3
32096,-0.0038022813688213,3
38317,-0.0833333333333333,12
38333,0.0344827586206897,1
62607,-0.0842105263157895,19
12052,-0.0289855072463768,6
12060,-0.0241730279898219,9
46834,-0.1162790697674418,13
56629,-0.0677966101694915,14
38472,0.59375,14
12079,-0.1093333333333332,10
66931,-0.0862745098039216,18
38520,0.0588235294117647,2
12095,-0.0265151515151514,16
38659,0.1734693877551021,20
62260,-0.1724137931034483,8
46674,0.0067114093959732,3
38827,0.1999999999999999,1
23915,-0.0216110019646365,11
25910,0.0093896713615022,16
27449,0.0,2
38974,0.0576923076923077,16
39029,0.1153846153846154,12
16424,0.0772833723653396,14
12024,-0.1071428571428571,8
57154,-0.0875912408759124,16
55466,0.0520833333333332,16
45428,-0.0476190476190476,20
65920,-0.0416666666666666,10
60441,0.096470588235294,15
32299,-0.2142857142857143,20
12140,-0.0736842105263158,14
16432,0.026470588235294,3
53604,0.0045454545454546,3
39483,0.0,11
25005,-0.1206349206349206,14
39571,0.028,9
39590,0.4285714285714286,4
60468,-0.0571428571428571,16
52695,-0.0529801324503311,18
32379,0.0364963503649635,3
63976,-0.0211267605633802,11
67571,0.1368421052631578,20
40097,-0.001418439716312,11
19721,-0.0158227848101265,3
40118,0.1,12
32440,-0.0333333333333333,7
21274,-0.0163934426229508,15
32459,0.0091743119266054,11
40345,0.0384615384615385,6
32475,0.4234234234234233,9
40476,-0.0434782608695651,12
40484,0.034965034965035,19
67942,-0.05,12
23819,-0.0861538461538461,3
49349,0.0204081632653061,2
44468,-0.1403508771929824,17
59301,0.0628571428571429,2
50905,-0.0375586854460093,11
40994,0.1739130434782609,17
41014,-0.135593220338983,16
25582,0.0396341463414633,9
25304,0.0087209302325581,7
52978,0.0396039603960396,15
41188,0.1666666666666667,12
10294,0.1864406779661016,7
41187,0.0032786885245901,18
41241,0.0434782608695651,9
41292,-0.0857142857142857,1
50059,0.089655172413793,6
41356,0.0212765957446807,2
32651,-0.219047619047619,12
64434,-0.368421052631579,4
60476,-0.088235294117647,2
41444,0.0303030303030302,17
41487,-0.0387596899224805,20
32707,-0.0522648083623693,9
18016,0.0504322766570606,15
16600,0.0283505154639174,11
61567,-0.3424657534246575,2
41874,-0.0439560439560439,19
23309,0.073972602739726,18
42084,0.1756756756756756,15
12319,-0.1624999999999999,13
42439,0.1200000000000001,14
18374,-0.0803858520900321,16
42455,0.2530120481927711,16
32897,0.0133333333333334,13
42607,0.0,14
44986,-0.019774011299435,7
20124,0.0064620355411955,15
21792,-0.0106100795755967,11
58886,-0.1111111111111111,3
32934,0.0024691358024691,3
48135,-0.1111111111111111,8
44150,-0.0193548387096774,3
42877,-0.046875,10
88795,-0.05,20
62295,0.0370370370370369,3
38973,0.0,16
48557,0.0481927710843372,20
64258,0.0277777777777776,19
43263,0.2207792207792207,8
43327,0.0,1
64004,-0.0384615384615384,5
75227,0.0773480662983425,10
12570,0.0,7
21928,0.0355731225296442,3
56573,-0.0403726708074534,16
43610,-0.108433734939759,2
43618,-0.0943396226415094,2
43634,0.0,17
43749,0.0,4
43757,-0.0535714285714286,13
43984,-0.0104166666666666,11
43992,0.0,9
44039,-0.1176470588235294,4
44090,-0.0909090909090909,4
44135,-0.0153846153846153,2
12431,0.0033112582781456,18
44194,0.0291262135922329,20
12458,0.0227272727272727,14
88990,-0.0602409638554216,20
44266,-0.054054054054054,16
44274,-0.0357142857142857,13
65293,0.0270270270270269,14
46519,0.2025316455696202,18
46463,0.1499999999999999,20
44506,0.0802919708029197,19
59328,0.1011673151750973,5
44565,0.6551724137931034,13
44637,0.0315789473684211,19
44645,-0.0909090909090909,4
44768,0.1,1
44776,0.0285714285714284,3
44792,-0.0851063829787234,16
15747,-0.1470588235294118,2
89093,0.0810810810810811,14
58608,-0.0673575129533678,18
50075,-0.0338983050847457,6
12490,-0.081967213114754,2
40272,-0.12012987012987,9
12511,0.0746887966804978,16
45277,0.0459016393442623,5
45306,-0.037037037037037,13
21573,-0.074856046065259,3
49736,-0.0363636363636363,8
27705,-0.0113636363636363,14
45373,0.1282051282051282,19
54674,0.25,4
45437,0.1582278481012657,17
68494,-0.2222222222222222,2
67619,0.0769230769230768,19
45509,0.0923076923076922,20
53065,0.0420168067226891,16
67993,0.1594202898550725,6
45728,0.0444444444444445,10
45891,-0.2333333333333332,1
57066,0.050561797752809,9
46018,0.1014492753623188,14
46114,-0.1147540983606557,14
47984,-0.0124999999999999,12
46229,0.0526315789473683,19
52329,-0.0510204081632652,18
46245,-0.1724137931034483,19
61583,-0.0058823529411764,18
46392,-0.0179211469534049,20
22111,-0.0337423312883435,16
42534,-0.0502183406113536,15
53268,0.0692307692307692,15
46819,-0.0462962962962962,18
42104,-0.0062893081761006,16
46870,-0.0649350649350649,10
46886,0.1818181818181818,20
51596,0.0223642172523961,7
46931,-0.0531914893617021,12
47002,-0.0909090909090909,11
42067,0.0869565217391303,16
12650,0.0564263322884013,18
24053,-0.0272108843537415,5
45890,0.0585365853658537,11
47205,-0.0581395348837209,16
47248,-0.1129032258064516,5
26825,-0.0480769230769231,1
47379,-0.2016806722689075,17
44134,0.0068493150684931,10
52847,-0.125,12
58616,0.2142857142857142,17
25769,-0.0632054176072234,11
47715,-0.0084033613445377,9
17750,0.0,1
33398,-0.175,18
59045,0.0609756097560976,20
33451,0.0555555555555555,19
47969,0.0229007633587785,14
48960,-0.05,18
45866,0.1132075471698113,1
16678,-0.0473372781065088,5
59897,0.0175438596491228,3
48144,0.1057692307692308,19
41136,0.096,9
48195,0.0,5
89456,0.1739130434782609,14
48267,-0.0753424657534246,20
47255,0.1,5
58624,0.1917808219178083,15
12781,0.0025252525252525,9
48363,-0.0999999999999999,10
48371,-0.1829268292682927,3
65656,0.1205673758865248,3
48486,-0.2785145888594165,19
33603,0.0,1
48523,0.0246913580246914,15
48531,0.0476190476190476,18
48769,-0.1451612903225806,5
48961,-0.054054054054054,14
59053,-0.0535714285714286,3
49083,-0.0566037735849056,6
50286,0.0,3
57373,0.1538461538461537,12
60943,0.1044776119402985,7
65330,-0.168141592920354,15
10092,0.0789473684210526,20
49227,-0.05,9
20415,-0.0392156862745097,5
18147,-0.0611353711790393,11
89587,-0.1111111111111111,20
89608,0.25,4
49534,-0.074074074074074,2
50876,0.0416666666666667,16
49606,-0.0190677966101694,15
49614,0.263157894736842,5
49737,0.0238095238095237,8
49745,0.1612903225806452,1
49817,0.0547945205479452,8
49905,-0.1428571428571429,1
21178,0.0039525691699604,9
59352,-0.0745341614906832,18
26710,-0.0187667560321715,1
59360,0.0226244343891401,6
12888,-0.1333333333333333,4
89675,0.1527777777777776,20
24360,-0.0762711864406779,9
33785,0.0121457489878542,15
50156,0.2907801418439717,5
33814,-0.0629921259842519,10
56223,-0.0996563573883161,18
43721,-0.0462633451957295,18
22373,-0.1111111111111111,12
62906,-0.0618556701030927,11
59774,-0.3872180451127819,11
33849,-0.0217391304347825,10
34147,-0.0273972602739726,6
23835,0.0365853658536585,9
34067,-0.0530612244897958,1
89755,0.0,1
50623,-0.0551181102362204,7
50666,0.0,11
50877,0.0130718954248365,9
33937,0.0,11
51263,-0.0343511450381679,9
90100,-0.081967213114754,14
47837,-0.0261437908496732,16
51626,0.0,12
46703,0.0869565217391303,7
45751,-0.0332409972299169,3
51693,-0.0204081632653061,4
89886,0.0,4
20562,0.0658682634730538,15
34032,0.016,11
51800,0.0352941176470589,20
51829,-0.0612244897959183,13
35705,-0.0606060606060605,16
39538,0.0091324200913243,10
51933,0.1818181818181818,20
89894,-0.1041666666666666,12
13119,-0.0074074074074074,3
65357,0.0775862068965518,6
43449,-0.0348837209302325,9
26729,0.1126543209876542,6
52135,-0.0384615384615384,12
89915,-0.0085470085470085,8
17478,-0.0145454545454545,3
25646,-0.0145985401459853,9
19895,-0.1151832460732984,9
52231,0.1666666666666667,4
52250,-0.0714285714285714,19
50577,-0.0192307692307692,20
52282,0.0540540540540539,20
52346,-0.0416666666666666,16
10507,-0.0454545454545454,7
52469,0.0,13
62914,-0.0632911392405063,10
52581,-0.0666666666666666,12
52696,-0.1846153846153846,12
75407,0.1914893617021276,15
17005,-0.0638297872340425,17
52792,-0.0181818181818181,3
52813,0.1139240506329113,1
22752,-0.0352941176470588,2
42796,-0.0068259385665528,9
52919,0.0103092783505154,20
53015,0.1645569620253164,6
53082,0.0277777777777776,14
53226,0.4499999999999999,10
55546,-0.0897435897435897,20
58632,-0.0909090909090909,17
53480,-0.1486486486486486,20
53509,-0.0517241379310344,12
53640,0.3287671232876712,20
53859,0.1216216216216217,16
48901,0.0056497175141243,5
54181,0.0352941176470589,18
90211,0.0930232558139534,5
54253,0.0484848484848485,16
22592,-0.0615735461801596,11
15966,0.0498392282958199,11
54675,-0.1884057971014492,4
54771,0.177142857142857,12
54798,-0.0175438596491228,20
54827,0.0283687943262411,11
22023,0.011111111111111,16
18382,-0.0056925996204933,18
42614,0.0422535211267605,17
67678,0.131578947368421,5
55125,0.0,2
21290,-0.0164835164835165,7
90310,0.0444444444444445,8
55256,-0.0212765957446808,14
55328,-0.15,13
22779,0.0534550195567145,7
40731,-0.0350877192982456,8
55467,0.0161290322580645,14
12058,0.1484375,1
13290,0.0,19
28345,0.0527777777777778,3
66640,0.0684931506849315,16
65365,-0.0204081632653061,9
69550,0.298342541436464,12
13303,0.0,4
41179,-0.0457746478873239,18
90377,0.0,12
55993,0.1145833333333332,6
56040,-0.0548780487804878,8
45487,-0.0645161290322581,3
47028,0.1063829787234043,8
25590,0.0139372822299652,9
17278,0.0480769230769231,8
58501,0.0,2
56630,-0.0192307692307692,2
34497,-0.0254041570438798,14
26753,-0.0588235294117647,19
56937,0.1639344262295081,20
56945,0.2307692307692308,8
57067,0.0238095238095237,20
57155,-0.0147058823529411,16
38658,0.0242718446601941,12
57286,-0.0597014925373133,14
64450,0.0309734513274335,9
34649,-0.0368421052631579,11
47466,0.0364583333333332,18
60986,-0.0409556313993174,14
21207,-0.0618811881188119,12
34673,-0.0277777777777777,19
57577,-0.1428571428571429,10
67707,0.2173913043478261,16
48274,0.0209205020920502,16
61815,-0.0491803278688525,20
57780,0.0625,17
66288,-0.05,16
64311,-0.0232558139534884,9
49752,-0.0212765957446808,5
28118,0.0027100271002709,18
57999,-0.3615384615384616,20
10062,-0.2258064516129032,8
23931,-0.0185185185185184,11
24766,-0.0538720538720538,15
58334,0.0241379310344826,11
58369,-0.0909090909090909,8
58406,-0.0265151515151514,9
58641,-0.0714285714285714,4
34817,-0.4077134986225895,9
66018,-0.5053908355795148,3
58756,0.0857142857142856,8
58772,0.0392156862745098,17
58799,0.0,1
58836,0.0,4
34825,-0.3805309734513274,19
58026,0.0947368421052632,20
34833,-0.0350877192982456,18
66667,0.0519480519480519,7
59089,0.1065573770491803,15
59110,0.0256410256410255,2
56733,-0.1666666666666666,14
23026,-0.0194174757281553,11
59222,0.0227272727272727,2
13610,0.0242424242424241,16
64063,0.0,5
63714,0.1071428571428572,6
59839,0.2068965517241379,5
27385,0.0027624309392264,11
59898,-0.0681818181818182,16
55036,0.0864197530864196,14
90721,0.2033898305084744,2
60063,0.0272108843537415,3
34913,-0.011111111111111,11
60098,-0.0148148148148148,11
20394,-0.0198675496688741,1
51457,0.1188811188811189,17
60186,0.1358024691358024,10
24811,0.0593471810089021,7
44230,0.5,2
90799,-0.2249999999999999,2
22509,-0.0386740331491712,11
42112,-0.1414141414141414,2
60506,-0.0198412698412698,9
16870,0.0047619047619047,1
60310,0.1916666666666666,11
60792,0.0816326530612245,18
66026,-0.0225733634311512,11
42833,-0.01875,1
75083,-0.288,5
60899,0.4523809523809523,13
54463,0.01953125,15
61031,-0.0999999999999999,5
61058,0.1066666666666666,7
22082,-0.0518867924528302,7
61138,0.3648648648648649,6
61146,0.0681818181818181,10
61242,0.0540540540540539,14
61269,0.0674157303370786,20
41355,0.0036764705882352,11
61322,0.0461538461538462,20
67037,-0.1627906976744185,5
61496,0.0757575757575756,20
57509,0.3333333333333332,2
68638,0.1875,2
63722,0.0454545454545454,8
61640,0.0,2
61787,0.0909090909090908,2
60687,-0.0752688172043011,9
44353,0.0,15
61955,0.1176470588235294,1
62010,0.0270270270270269,16
22517,-0.0122448979591837,16
62034,-0.0702341137123745,3
35203,0.0,20
35211,-0.096085409252669,3
13821,-0.0760869565217391,9
13856,-0.0031746031746031,18
50550,0.1058823529411765,2
62341,0.0769230769230768,20
70949,-0.0365853658536585,7
62405,-0.0833333333333333,13
21936,-0.0555555555555555,18
17806,-0.152,16
21776,0.0038314176245211,9
52898,0.0,9
13901,-0.0589743589743589,18
13928,0.0305343511450382,10
62747,-0.1818181818181817,4
62907,0.036144578313253,17
63088,-0.5235602094240838,15
63125,0.0217391304347827,15
10120,0.0769230769230768,9
24459,-0.0584615384615384,16
43588,0.0,17
63240,0.0985915492957747,13
63395,-0.1067961165048543,8
35422,0.0693069306930693,7
60695,0.0272108843537415,20
26438,-0.1089108910891089,11
56143,-0.0388888888888888,11
63300,-0.1521739130434782,4
17902,0.1265822784810126,20
49744,-0.0145348837209302,3
35529,0.246031746031746,3
63811,0.1578947368421053,5
63830,0.0736842105263158,1
63749,-0.0769230769230768,4
64195,0.0714285714285714,8
18163,-0.0180878552971576,16
64291,0.1067961165048543,9
55511,0.0,18
64646,0.0496453900709219,18
22787,-0.2727272727272727,12
64654,0.75,4
25443,-0.1139240506329114,11
65032,0.0138888888888888,16
64902,0.2068965517241379,4
64929,-0.1052631578947368,18
24539,0.020952380952381,14
64961,0.0,12
64996,-0.0227272727272727,20
65024,-0.0515463917525773,13
65083,0.032258064516129,5
27756,0.0862619808306708,9
65091,0.0434782608695651,13
65155,-0.2222222222222222,4
65163,0.0083333333333333,15
69649,0.0873786407766989,5
46893,0.1549295774647887,15
65438,0.26,17
65446,0.1818181818181818,4
52097,0.0576923076923077,14
65700,0.0588235294117647,12
65761,-0.0236220472440944,5
64346,0.0460122699386502,9
18286,-0.1612903225806451,6
24942,-0.0099601593625497,18
46228,-0.072289156626506,19
