Firm Name,Momentum_1,Cluster Index
50032,0.0562659846547315,28
69171,0.0,12
68814,0.1578947368421053,19
47730,0.148936170212766,30
13232,-0.05,29
13777,-0.1791044776119402,4
44652,-0.1350574712643678,2
38746,0.125,16
60871,0.0227272727272727,26
14198,-0.1048387096774193,9
14331,-0.0476190476190476,20
45583,-0.0445544554455445,17
14702,0.1499999999999999,15
68830,-0.05,22
85631,0.0052631578947368,28
16185,0.0124223602484472,20
16791,0.1,22
17057,0.1525423728813559,27
17903,-0.05625,26
18287,0.0,12
49373,0.0852459016393443,18
18570,-0.0206896551724138,18
47642,-0.0979020979020979,25
18973,-0.074829931972789,3
19271,-0.1176470588235294,7
29938,-0.0259740259740259,11
10866,0.047008547008547,3
19880,-0.0769230769230768,4
25320,0.0335365853658535,2
21726,0.0,11
21742,-0.0220588235294117,9
11267,0.1546391752577318,27
50366,-0.0416666666666666,20
22753,-0.1655172413793103,14
26841,-0.0379746835443037,25
65533,-0.1913439635535307,6
24572,-0.0476190476190476,21
24951,0.0930232558139534,20
25049,0.0204081632653061,5
25217,0.0126582278481013,16
25487,0.0,10
69307,-0.0869565217391304,2
27124,0.1,12
65541,-0.5,23
27562,-0.0169491525423728,15
31026,-0.0344827586206896,12
27800,0.1794871794871795,21
27909,0.1999999999999999,25
28207,-0.3454545454545454,21
28311,-0.037037037037037,12
28522,-0.03125,14
10731,0.0,22
59707,0.205128205128205,19
63546,-0.1325301204819277,7
29023,-0.0727272727272727,30
49154,-0.0080385852090032,25
19350,0.1212938005390835,6
29210,0.0,25
49429,-0.0943877551020407,30
61313,-0.0555555555555555,25
19254,0.0273972602739727,2
31500,-0.0149253731343284,21
87581,-0.0285714285714285,2
33209,0.064516129032258,19
50788,-0.0930232558139535,29
33690,-0.04,22
34113,0.1428571428571428,23
44708,0.1739130434782609,20
58405,-0.0847457627118644,2
46295,-0.1389578163771712,15
37058,0.2045454545454545,26
26382,0.0621301775147928,3
37103,0.1869918699186992,21
31974,-0.0285714285714285,6
62228,0.0555555555555555,2
59010,-0.0615942028985507,7
60935,0.0588235294117647,21
40838,-0.0616438356164383,9
19174,0.0526315789473683,9
21055,-0.0459770114942529,26
59547,-0.1265822784810126,6
47888,-0.01,16
62367,0.0238095238095237,12
39670,0.064516129032258,25
49189,0.0277777777777776,16
32475,0.0517711171662125,18
40628,-0.0840336134453781,3
40644,-0.1358024691358025,26
39765,-0.0081967213114754,14
32600,0.1,23
41420,-0.119047619047619,2
32678,-0.0943396226415094,29
23077,0.0412979351032447,18
27828,0.0243055555555555,9
32803,0.0,29
66181,-0.0230326295585412,15
42366,-0.146788990825688,4
32926,0.0370370370370369,21
66587,0.0357142857142858,18
42922,-0.1290322580645161,23
43474,0.0,5
44135,-0.048780487804878,30
44389,0.1111111111111111,14
12503,-0.0416666666666666,13
45699,-0.0204081632653061,9
12040,-0.0833333333333333,12
46149,0.0612244897959184,16
46237,-0.0545454545454545,30
48100,-0.04,23
33267,-0.2352941176470588,12
47133,-0.0588235294117647,17
57437,0.1269035532994924,9
47571,-0.0666666666666666,24
53495,-0.1111111111111111,23
50374,-0.03125,28
48208,-0.024390243902439,23
48291,-0.0857142857142857,5
48347,0.0787037037037037,9
64282,-0.0818181818181817,6
26294,0.066137566137566,13
53612,-0.0171232876712328,16
61399,0.0316742081447964,18
50519,0.0,5
66253,-0.056910569105691,9
51960,0.0561797752808987,16
13100,0.0230905861456482,9
51984,0.0597014925373133,15
64637,-0.0196078431372549,21
60097,-0.1333333333333333,18
22891,0.0035842293906809,16
53050,-0.1984126984126983,7
53189,0.0,20
55191,0.0740740740740741,16
48063,-0.0588235294117647,22
68582,-0.0342465753424657,26
47773,0.0416666666666667,25
56339,0.0,9
56777,-0.12,7
57171,-0.1222222222222222,29
34665,-0.3125,20
57809,-0.1382978723404255,29
57817,-0.1592356687898088,3
57884,0.0806451612903225,26
58473,-0.0232558139534884,6
53639,-0.0145631067961164,2
59185,0.072289156626506,3
45313,0.0102040816326529,17
59767,0.0,9
59775,-0.0909090909090909,30
60055,-0.1111111111111111,5
60346,-0.1805555555555555,20
60679,-0.0216049382716049,28
35051,-0.0493827160493827,4
75310,0.0563909774436091,15
18403,0.1291448516579407,9
35238,-0.01010101010101,15
27713,-0.0102389078498293,25
61823,-0.0588235294117647,6
49576,-0.0049504950495049,3
62384,-0.1374045801526717,3
13936,0.0,15
64338,0.3181818181818181,20
49971,0.1150159744408945,9
63686,-0.125,10
63715,0.0394736842105263,10
91193,-0.0806451612903226,22
43748,0.0694444444444444,23
64697,-0.074468085106383,25
64769,-0.1293103448275862,14
42307,-0.1437908496732026,29
62033,-0.0506329113924051,25
61620,-0.1260504201680672,26
67177,0.0638297872340425,3
25312,-0.183673469387755,23
67620,0.0095238095238094,5
91556,-0.096045197740113,20
62682,-0.0642857142857142,30
68065,-0.4270833333333333,28
41320,-0.0344827586206896,4
68428,0.048780487804878,9
39773,-0.0588235294117647,2
50948,-0.0697674418604651,21
70106,-0.0999999999999999,23
70376,-0.0382513661202186,10
70923,-0.0526315789473684,14
42585,-0.1163793103448276,4
72005,0.3571428571428572,19
36740,-0.1333333333333333,23
72961,-0.0456140350877193,16
73083,-0.0204081632653061,17
54981,0.0,4
73796,-0.1967213114754098,14
74123,-0.0384615384615384,12
74230,0.1764705882352941,21
53751,-0.0597014925373133,21
62447,0.1481481481481481,29
76081,-0.0566037735849056,22
48573,-0.1999999999999999,23
60580,0.0277777777777776,16
63036,-0.1111111111111111,29
76743,-0.0675675675675675,15
50278,-0.1578947368421053,20
63386,0.0,23
25937,-0.0421052631578947,2
79338,-0.0158730158730159,27
46260,-0.0947368421052631,15
66368,-0.0124999999999999,21
79840,-0.0256410256410256,14
37807,-0.0373134328358208,29
80179,0.0535714285714286,21
80347,-0.0627615062761506,26
59627,0.0,7
81190,-0.0579710144927536,15
55976,-0.5009596928982726,12
51932,-0.111587982832618,16
81510,0.0,22
82924,-0.0541871921182266,14
82991,0.0,23
83011,-0.1226415094339622,12
15456,-0.0127659574468085,2
44476,0.0263157894736842,26
40539,0.0558139534883721,15
89245,-0.0338983050847457,18
91572,-0.087719298245614,19
72996,0.0655737704918033,20
91636,0.0,29
34228,-0.1428571428571429,5
91994,-0.16,7
10025,-0.0816326530612244,17
86511,0.1333333333333333,4
90609,-0.0564516129032257,5
69411,-0.0921052631578946,4
67467,0.0145985401459853,19
69032,0.0220750551876378,5
10182,-0.1466666666666666,22
10248,0.1379310344827586,17
10247,-0.2110091743119265,14
10256,0.0384615384615385,22
10259,0.0192307692307691,12
75500,-0.0645161290322581,2
10501,0.0588235294117647,7
10185,0.0362318840579709,20
10514,-0.0517241379310344,12
10531,-0.032258064516129,28
10578,0.0909090909090908,5
10178,0.0431654676258992,28
10622,0.0,12
10633,0.05,5
10709,0.0,21
10010,-0.0729166666666666,22
10706,0.1,12
67985,-0.2222222222222222,12
11747,0.24,22
76563,-0.0461538461538461,9
10199,-0.0987654320987654,16
10845,0.0930232558139534,27
10870,-0.1099999999999999,5
75528,-0.4363636363636364,2
10984,0.0,10
32563,-0.0204081632653061,16
11103,-0.2534246575342466,12
71837,-0.0814814814814814,3
11154,-0.087719298245614,20
11202,-0.0416666666666666,27
10325,-0.1524390243902439,20
11343,0.0256410256410255,10
71685,0.2727272727272727,14
10415,-0.1034482758620689,18
11382,0.0,27
11379,0.0087719298245614,27
11453,-0.289855072463768,23
11278,0.0,7
11475,-0.0172413793103448,12
10636,0.1604938271604938,27
11480,-0.0357142857142857,23
75066,0.0096153846153845,4
10790,-0.0103092783505154,29
75100,-0.1621621621621621,30
75170,0.0666666666666666,23
11670,0.5333333333333334,20
75563,0.2307692307692308,5
75179,-0.1610738255033557,16
11959,0.2903225806451612,15
11928,0.0526315789473683,22
11081,-0.3054054054054054,19
11977,-0.0673076923076922,22
11978,-0.1388888888888888,27
61858,0.0,14
56354,0.0512820512820513,4
65832,-0.175609756097561,14
66413,0.25,28
21020,-0.0535714285714286,29
10429,0.021505376344086,22
85041,-0.0616438356164383,28
62500,0.0,13
27991,0.0617283950617284,10
10517,0.0,28
20482,-0.05,24
10656,-0.0344827586206896,16
10057,-0.0714285714285714,18
63837,-0.144927536231884,14
60038,-0.108695652173913,17
51510,-0.1020408163265306,30
10752,0.048780487804878,19
10779,-0.1304347826086956,27
61487,0.0833333333333332,19
85113,-0.0675675675675675,6
10875,-0.1307692307692307,28
64514,0.0,28
61241,0.1599999999999999,19
11042,0.146341463414634,22
61081,-0.1620370370370371,25
28222,0.0028490028490029,29
51721,0.0914634146341464,6
28804,-0.0149253731343284,4
11587,-0.0108695652173913,9
49584,0.1269841269841269,21
42083,0.0740740740740741,29
48514,0.0246913580246914,25
63845,-0.0324074074074074,16
11691,0.0210526315789474,17
10137,0.0538461538461538,25
44740,0.0209205020920502,20
11851,0.0,7
26331,0.2352941176470588,5
10145,0.143167028199566,26
85033,0.0258620689655173,27
41443,0.0187667560321715,25
45911,-0.0384615384615384,29
12205,-0.1333333333333333,10
24643,-0.0571428571428571,6
64856,-0.2423312883435583,13
10161,0.0419580419580418,30
28484,0.0649350649350648,14
12424,0.0,23
60046,-0.044776119402985,4
39482,0.2530120481927711,26
10225,-0.0418118466898954,4
56119,-0.0950413223140496,11
23341,-0.0752941176470588,17
12758,0.0666666666666666,21
24109,0.051660516605166,3
12811,0.0,23
12918,0.0654205607476634,18
66421,-0.024390243902439,19
15667,-0.032,6
65859,0.0399305555555555,18
10488,-0.1428571428571429,10
50112,0.0056179775280897,3
13304,-0.1079545454545454,21
64143,0.04,10
29049,0.0530612244897958,2
13603,-0.3,7
46527,-0.0655737704918032,30
58560,0.1666666666666667,21
13769,0.0212765957446807,2
69200,0.0606060606060605,21
10401,0.0567375886524823,9
11144,0.048780487804878,9
23544,0.0594059405940594,25
13988,-0.0909090909090909,19
10460,-0.0846153846153846,11
14008,-0.4153225806451612,12
14059,0.1052631578947369,20
19553,0.0638297872340425,18
18075,0.0714285714285714,16
14219,0.0362903225806452,22
14227,0.1599999999999999,12
87119,-0.1208791208791209,28
14323,-0.053921568627451,26
29102,0.1481481481481481,20
59184,-0.0617021276595745,18
64397,-0.1813186813186813,20
29145,0.0408163265306122,3
14593,-0.1092436974789915,10
52804,-0.0192307692307692,10
10516,0.0095238095238094,18
14868,0.0,2
29380,-0.05,13
17566,0.0,16
19692,-0.0038461538461538,16
15035,0.0454545454545454,14
60230,0.0,25
29209,0.0040160642570281,27
31472,0.0588235294117647,23
21143,0.0,9
10364,-0.0558139534883721,17
24272,0.0,30
15334,0.0416666666666667,7
15457,-0.05,21
15465,-0.1999999999999999,5
15502,-0.0833333333333333,29
47140,-0.0743801652892561,16
85607,0.0,2
15553,0.0616883116883117,25
10604,0.018162393162393,18
15684,-0.3430232558139535,9
20458,-0.3783783783783784,23
15721,0.0526315789473683,13
49701,0.0208333333333332,16
15820,0.0,12
44644,0.0486618004866179,21
15975,-0.1904761904761904,18
16030,0.0735294117647058,10
44601,-0.0325581395348837,29
27684,-0.040590405904059,21
40416,0.0526315789473683,15
58376,0.078740157480315,14
65496,-0.036144578313253,25
85711,0.21875,12
53110,-0.0981595092024539,16
62797,0.0847457627118644,16
52484,-0.1428571428571429,12
75034,0.1402439024390243,6
10318,0.0,14
58755,0.072289156626506,18
57568,-0.0275862068965517,11
16460,-0.1165048543689319,5
58480,-0.1612903225806451,7
16468,-0.0384615384615384,29
24221,0.0725388601036269,29
16564,-0.0270270270270269,26
55781,-0.0256410256410256,13
16599,0.1446540880503144,25
29532,-0.0277777777777777,24
16890,0.0705882352941176,26
46877,-0.1385767790262172,25
39693,0.0,16
42358,0.064516129032258,29
16978,0.0428571428571429,20
85842,-0.2857142857142857,12
47423,-0.081967213114754,21
26518,-0.0348027842227378,16
27887,-0.0450819672131147,29
75330,0.1,23
29612,-0.0348837209302325,17
39642,-0.0692431561996779,11
17444,-0.1186440677966101,27
10743,-0.0192307692307692,11
65875,0.0774818401937045,29
29639,0.0632911392405062,2
65509,0.0092879256965945,18
19377,0.0448343079922026,28
10786,-0.0993377483443708,29
17815,-0.0233050847457627,18
47992,-0.1909090909090909,21
54164,0.1391941391941391,9
17962,-0.1009174311926605,14
61508,-0.0149253731343284,29
18156,-0.02,3
18316,-0.0681818181818182,5
20220,0.0579710144927536,16
61946,-0.0325581395348837,13
38527,0.0,3
18455,-0.0238095238095238,11
62519,0.1428571428571428,4
19561,-0.0248226950354609,2
42024,-0.0252525252525253,30
51393,-0.0999999999999999,2
18754,0.0,20
18762,-0.1071428571428571,5
16571,-0.0601851851851852,4
25144,0.0488888888888889,25
66130,0.0239520958083832,13
39757,-0.1282051282051282,20
19159,0.0188679245283018,14
17961,0.0851528384279476,26
19393,-0.0502092050209205,2
42606,0.1730769230769231,4
19546,0.3108108108108107,19
53786,-0.0444444444444444,16
10874,-0.0078740157480314,11
55597,-0.0157480314960629,30
19677,-0.1666666666666666,23
19693,-0.125,6
19722,-0.078125,12
67176,-0.0257731958762886,15
50227,0.010752688172043,9
19888,-0.1071428571428571,13
10890,0.0,20
67432,-0.0121951219512195,9
19992,0.0410958904109588,21
59686,-0.0431034482758621,17
20730,0.0590185676392573,18
24600,-0.1538461538461538,23
20117,-0.0763358778625954,16
20125,-0.0298507462686566,20
45655,0.0405405405405405,16
48282,0.0,19
20299,0.0294117647058822,21
10989,0.024,13
58181,-0.05,4
62148,-0.0491525423728813,15
20459,-0.3870967741935484,27
46690,-0.0218749999999999,3
20504,-0.0476190476190476,22
20512,-0.0441176470588234,21
20547,0.0,4
20571,-0.0697674418604651,25
56602,0.1783783783783783,27
20678,-0.1147540983606557,23
20723,-0.0970149253731342,9
20750,-0.0070422535211267,25
51414,-0.0833333333333333,30
64880,-0.2352941176470588,23
20918,-0.1935483870967742,2
30330,-0.0005068423720222,29
21304,0.024390243902439,27
21371,-0.0884955752212389,14
53524,-0.0666666666666666,13
23114,-0.44880174291939,4
20618,-0.0198019801980198,16
26374,-0.099601593625498,4
86431,-0.05,24
56952,0.0104166666666667,25
30402,-0.0408163265306122,29
40707,0.0534351145038167,16
18542,0.0334075723830735,18
53831,-0.0636704119850187,17
22437,0.0505836575875486,25
64557,0.0473684210526315,4
63503,-0.3209459459459459,17
58173,-0.0645161290322581,19
60599,0.136150234741784,18
22374,0.0526315789473683,24
22569,0.0,13
21397,0.0252100840336133,16
22585,-0.1379310344827586,24
22681,-0.0571428571428571,20
22913,0.0857142857142856,14
22921,-0.3825503355704698,28
64194,-0.0131578947368421,16
23035,-0.1176470588235294,30
21960,0.0783132530120482,18
14541,0.0584192439862543,18
30509,0.0205128205128204,14
23297,-0.0489130434782608,21
21282,0.0038022813688212,18
30525,-0.0808823529411765,5
11260,0.0127795527156548,19
23393,0.0127118644067796,9
24117,0.0591900311526478,11
47677,0.0340136054421769,30
23481,0.0909090909090908,5
22680,0.0443037974683544,9
23537,0.1200000000000001,6
23545,-0.1176470588235294,23
23588,-0.0886075949367088,20
18446,0.0218579234972677,2
66878,-0.053921568627451,20
24046,-0.1549295774647887,15
27422,-0.0451388888888888,11
24097,0.2105263157894736,27
46578,0.041899441340782,11
56741,-0.1527777777777778,19
24193,-0.1333333333333333,14
38893,0.0564102564102564,30
11995,-0.0394736842105263,2
11308,0.0,2
24417,0.0833333333333332,23
24441,0.0526315789473683,12
64901,-0.2334494773519163,22
24476,0.0212765957446807,18
30648,0.1590909090909091,26
18729,0.1015452538631347,21
52740,0.0,23
24679,-0.0693069306930692,16
11340,0.1572327044025157,7
24935,0.15625,20
11997,0.0927152317880795,10
11675,0.1111111111111111,12
25073,-0.1333333333333333,5
61524,0.1043478260869565,12
25137,0.0884353741496599,30
41064,0.031941031941032,9
25452,-0.0422535211267606,26
25989,-0.0350877192982456,22
68347,-0.1149144254278728,6
25604,0.1649484536082475,5
25612,0.0508474576271187,20
25823,-0.1999999999999999,15
25938,0.09375,3
26009,0.0,21
40125,-0.061128526645768,9
26084,-0.0476190476190476,17
26252,-0.0476190476190476,18
26279,-0.0256410256410256,4
26295,-0.0769230769230768,21
26332,-0.0176991150442478,10
11404,0.0483271375464684,25
26578,-0.037037037037037,2
41929,0.0069444444444444,16
21821,0.0303867403314916,16
26586,0.0324675324675325,29
26607,-0.0833333333333333,28
71765,-0.0022935779816514,18
26650,0.1020408163265305,4
23229,0.0512820512820513,2
26711,-0.0136986301369863,14
30840,-0.0175438596491228,12
26965,0.1369863013698631,18
38914,-0.040983606557377,16
87012,0.0434782608695651,12
27087,-0.0536912751677852,5
21979,-0.0074812967581047,18
27430,-0.0074626865671642,18
59248,0.0,30
27239,0.1111111111111111,12
27255,-0.2837837837837837,10
27474,0.3611111111111111,7
20204,0.0495049504950495,11
27618,-0.021505376344086,16
62164,-0.0181818181818181,30
38420,-0.0423280423280423,2
27722,0.0,15
53575,-0.141025641025641,4
31042,0.0078125,24
17726,-0.0571428571428571,4
59256,-0.1025641025641025,18
31069,-0.0057471264367816,27
31077,-0.0363636363636363,3
41080,0.0907643312101911,26
59264,-0.0483870967741935,13
18091,-0.0353697749196141,16
62527,-0.1578947368421053,27
28071,0.0,28
28143,0.2769230769230768,9
28151,-0.079646017699115,28
28178,-0.0277777777777777,14
28231,-0.1521739130434782,12
30067,-0.0324074074074074,27
28282,0.5333333333333334,20
11607,-0.0372340425531915,25
49285,-0.0202020202020202,17
66472,-0.1999999999999999,23
57592,0.064516129032258,18
28629,0.0571428571428571,25
28661,-0.2244897959183673,29
28696,0.0652173913043479,14
28717,-0.183673469387755,12
28725,-0.1428571428571429,23
28784,0.0294117647058822,2
28840,-0.1071428571428571,30
28848,0.0869565217391303,20
11183,-0.0303030303030302,10
12005,-0.05,4
28952,-0.2083333333333333,4
29050,0.0769230769230768,15
29058,-0.0188679245283018,20
22859,0.01840490797546,17
60273,-0.0333333333333333,27
29197,0.0888888888888888,24
45110,0.0053191489361701,6
29226,0.1578947368421053,28
64215,-0.0294117647058823,27
26112,-0.0506024096385542,4
29285,0.0136986301369863,25
31173,-0.1851851851851852,22
61743,-0.0028818443804035,21
22867,0.013157894736842,12
29560,-0.0307692307692307,10
29576,0.0,24
11674,0.0659340659340659,25
45874,-0.0986547085201793,11
29736,-0.0163934426229508,5
29752,-0.0982142857142857,30
65226,0.1,6
24715,0.2456140350877194,5
29832,0.009433962264151,19
29867,-0.15625,9
29875,0.0625,12
40440,-0.0653846153846153,25
43916,0.1173020527859236,2
30075,-0.0328947368421053,3
44943,0.0,14
30147,-0.0946745562130177,9
26403,-0.0273972602739726,4
10886,0.0666666666666666,18
30307,-0.086206896551724,3
30411,0.03125,14
64936,0.039755351681957,16
38682,0.0493273542600896,2
41515,-0.056910569105691,19
30577,-0.2272727272727273,23
30622,-0.0816326530612244,9
25953,0.0412087912087912,25
20626,0.0258823529411764,2
58990,0.021186440677966,11
30681,-0.0409356725146199,9
46471,0.0410958904109588,17
30761,-0.2553191489361702,4
30780,0.021505376344086,6
63132,-0.0857142857142857,29
27959,0.0442176870748298,16
48506,0.0,18
30884,-0.1289537712895376,20
25072,0.0411985018726592,25
30892,0.1333333333333333,27
30940,0.0358974358974359,25
31464,-0.0089285714285713,29
31070,-0.0476190476190476,18
31078,-0.1333333333333333,4
31107,0.0277777777777776,9
42200,0.0402298850574711,30
31211,3.4000000000000004,22
63159,-0.1944444444444444,19
43342,-0.1482558139534884,11
31414,-0.1388888888888888,12
31480,0.0681818181818181,17
11754,0.0751879699248121,21
11762,0.0,25
70578,0.0100671140939596,25
31552,-0.0892857142857143,29
68398,-0.0909090909090909,23
31764,-0.2608695652173913,23
31836,0.0454545454545454,16
32062,0.1875,20
32110,-0.1363636363636363,16
38543,0.0,23
87549,0.2352941176470588,7
60927,0.1111111111111111,27
22103,0.0665137614678899,21
60177,0.0,23
32417,-0.0567375886524822,27
23042,0.0338983050847456,30
61540,-0.0625,28
32540,-0.0192307692307692,29
68910,-0.0999999999999999,23
26470,0.0506329113924051,3
32636,-0.0714285714285714,23
32804,0.0,20
62834,0.1372549019607842,26
32986,0.0748663101604278,25
33014,0.1868131868131868,21
62842,0.0683229813664596,21
33137,-0.26,23
52476,-0.0061349693251533,11
24328,-0.0381944444444444,17
33420,-0.0967741935483871,2
33508,-0.0666666666666666,17
31691,-0.024793388429752,12
31712,0.0214285714285713,5
33567,0.0,2
42550,-0.0478260869565216,16
33612,-0.1805555555555555,30
62180,-0.0666666666666666,23
87696,-0.0934579439252336,22
66149,0.0465116279069768,9
87717,-0.1397058823529411,25
87725,0.0212765957446807,21
11850,0.0408997955010224,18
19166,-0.0461538461538461,18
24205,0.0367892976588628,3
24918,-0.0597014925373133,29
34367,0.0161290322580645,21
34404,-0.0545454545454545,4
21338,-0.1045751633986927,6
25371,0.0558375634517767,18
34463,0.0612244897959184,18
47706,0.0106382978723404,29
21135,-0.0491803278688525,16
34578,-0.0149253731343284,22
34623,-0.0454545454545454,14
42745,0.0691489361702126,20
10016,0.1641791044776119,17
34818,-0.108433734939759,11
35706,-0.0091743119266054,28
58296,0.1159420289855073,2
31915,0.1690140845070422,6
54244,0.1568627450980393,27
47271,0.0113636363636364,6
36768,0.0,25
49875,-0.0518292682926829,17
27748,-0.0461165048543689,16
22496,0.0839694656488549,17
37023,0.0506329113924051,16
56784,0.0412371134020619,17
49031,-0.0270270270270269,3
37189,-0.0333333333333333,4
41726,-0.007380073800738,25
66165,-0.0151515151515151,9
25785,-0.005420054200542,28
45241,-0.1761006289308175,29
37234,0.0869565217391303,5
37277,-0.0172413793103448,20
37402,0.0,29
18112,0.0084033613445377,25
