Firm Name,Momentum_1,Cluster Index
85040,0.2547204968944097,22
85982,0.0488540410132691,28
85272,0.0235294117647058,19
85394,-0.1754816112084063,19
85796,0.1371841155234656,18
85972,0.0113109048723898,18
86251,1.1428571428571428,22
86868,-0.0781731723885666,5
86724,-0.0425531914893617,8
87092,0.0065189048239895,3
87184,0.1842489061740397,15
87214,0.0586510263929618,2
87484,-0.2809999999999999,22
87800,0.0520833333333332,14
88193,0.0611111111111111,18
88668,0.1173478337133837,27
88841,0.0395843641761504,30
88873,0.0668775417984637,9
89271,0.0913642052565708,9
89216,0.1130852842809364,23
89900,0.0406197654941373,20
50906,0.122681883024251,8
10568,0.0234899328859059,5
11157,-0.212310783351218,12
47730,0.042502387774594,21
13777,0.0616883116883115,3
38746,-0.0410354745925215,20
60871,0.0900341508848183,9
14198,0.1637437055044277,15
14702,0.0616291532690245,9
15537,0.1897983392645315,21
68830,0.0376775787523162,6
18570,0.0370502315639471,21
18973,0.1402061855670102,15
19271,0.0895588019739093,10
29938,0.0792882562277579,9
10866,0.0125899280575541,13
20248,0.2009544008483563,5
25320,-0.0379310344827585,21
21726,0.1643930635838151,9
21742,-0.0108450067781291,21
11267,-0.0898550724637681,18
86474,-0.008,5
22753,0.125968992248062,2
22825,0.120418848167539,16
24951,-0.157068062827225,12
26201,0.1954557190808159,23
82165,-0.1231506849315068,22
65541,0.1557142857142857,30
27562,-0.2027612344342176,2
27677,0.5617760617760619,5
27909,0.0241820768136558,9
63546,-0.0176829268292681,2
49154,0.0043290043290042,21
19350,-0.0324729392173187,10
49429,-0.2019607843137253,29
61313,0.1823610473128156,23
80971,0.1331615120274913,4
12008,0.1926286509040331,18
31500,0.1625683060109288,20
33209,0.2017114914425428,17
50788,0.1126482213438735,23
33690,0.0072148010572183,22
77462,-0.0640569395017792,4
46295,0.2057971014492754,12
37058,0.0129611166500498,5
62228,0.0316742081447962,1
21055,0.2946750902527075,10
47888,0.0798274002157497,11
83233,0.0377708978328175,9
32678,-0.0151426907396622,20
23077,0.0612375079736338,15
41663,0.3182936833470058,25
27828,0.0153182308522115,23
66181,-0.05,17
32870,-0.0411063181933518,11
42922,-0.2087792094343743,20
89757,-0.14085792515972,29
47133,0.1286939942802669,18
47571,0.1064102564102564,19
16678,0.0143119266055045,20
48291,0.0137931034482758,29
48347,-0.0031397174254317,1
64282,0.0464362850971922,25
53612,0.18372441337993,28
27617,0.05,28
60097,0.0408792111750206,21
52813,0.156901688182721,11
60548,0.1939769707705936,11
53197,0.0553505535055349,11
56777,-0.0294627383015597,3
57745,-0.0029383991882745,2
57809,0.2171777062510587,23
57817,-0.0079410096426546,10
79611,0.0164835164835164,11
59185,-0.0255681818181819,11
60709,0.0133051370164771,22
35051,0.17371297095197,15
18403,-0.0531764705882352,17
35238,0.0067264573991032,1
13936,0.0762852404643448,15
49971,0.0281475846329404,11
64785,0.0,27
62033,0.2320496083550913,23
91556,0.0934607345476259,20
50948,0.0788177339901479,28
70923,0.0910041841004183,9
42585,0.0583400160384923,21
72005,0.2046979865771812,1
76081,-0.1108179419525066,16
60580,-0.0780844538806322,30
66368,0.6778523489932886,8
37807,0.0263876251137396,18
80179,-0.1163985701519213,30
80857,-0.0050966234869399,10
59627,0.1820330969267138,30
81190,0.1214392803598201,29
55976,-0.004139358399448,28
82924,0.0260586319218241,15
83011,-0.037121212121212,30
15456,0.1549407114624506,17
40539,-0.0049658597144629,28
10025,-0.0719093163301453,10
90609,0.1273885350318471,11
69411,-0.097457627118644,12
10182,0.0886640880690272,21
10259,0.034675615212528,19
10501,0.1939586645468998,16
77420,0.1326714801444044,21
10514,-0.2589531680440771,12
10659,-0.0135027799841144,15
10645,0.0,30
75527,-0.1223021582733814,29
89105,0.1344107744107745,19
11132,0.1613285883748516,19
11154,-0.1528301886792452,4
11343,0.1982241420686343,19
71685,0.1195652173913044,10
11379,-0.0532407407407408,4
11426,-0.0934844192634559,21
11174,0.1459346768589295,5
75100,0.1260909508497933,15
11081,0.2377885131508319,10
89609,-0.1712707182320442,5
12266,0.0287081339712917,12
75489,0.0806451612903225,21
76008,0.0869565217391303,22
11839,-0.072,13
75905,0.1247457627118644,23
76052,0.0012690355329949,20
76076,0.0421216848673946,28
84184,0.1578947368421053,27
76322,-0.0152439024390242,14
76671,0.0822134387351778,10
76217,0.2910662824207493,5
79315,-0.0610344827586206,2
76673,0.087719298245614,8
77007,-0.2110912343470482,14
86590,-0.0343680709534366,18
76839,-0.0682382133995037,18
76847,-0.2405929304446977,22
77045,0.0102489019033675,11
85837,3.40625,8
77501,0.2941176470588234,30
77505,0.0968527918781725,8
77516,-0.2215546376267367,29
77530,0.0825515947467165,1
77584,-0.0566076574722107,20
77699,0.1472253680634203,28
77830,0.0514285714285713,1
77862,0.198265760487462,19
78216,-0.028776978417266,16
78034,-0.0055555555555556,3
78050,-0.0728395061728395,16
78200,0.2708757637474541,12
89930,0.3066666666666666,8
78209,-0.046594982078853,14
78816,-0.0220883534136546,30
78881,0.1221518987341772,10
78975,0.0737856878012608,10
78999,-0.2915734526472782,4
79007,0.0450966356478166,30
78963,0.0763790664780763,14
78953,0.3522727272727273,25
78972,0.067561314206386,19
79121,0.3131067961165048,21
79156,0.0563380281690142,11
79195,0.1935201401050788,5
79307,0.0112016293279022,2
79411,0.0473637176050045,6
79667,-0.0548327137546468,18
79881,-0.0601459854014598,20
79922,-0.0983810709838106,12
79847,0.0709018718094158,20
79797,-0.123076923076923,20
80114,0.0831525668835864,27
80274,0.0612612612612613,4
80233,0.365111561866126,25
80320,0.101052116466846,23
80432,-0.0081654872074035,17
80544,0.1142974190905365,21
80592,0.1555819477434679,30
81165,0.1379679144385028,19
81212,0.1249609375,5
82598,0.0074380165289256,25
83170,-0.1560283687943262,22
83399,0.3187042842215255,20
83391,-0.0950226244343891,4
83808,0.0981937602627256,27
83822,0.0666144200626959,20
83861,-0.0023875845602864,15
83956,-0.0467289719626168,8
83976,-0.0230117077109407,28
84084,0.1511500547645123,10
84275,0.0742424242424242,30
84255,0.0977653631284916,11
84416,0.2247191011235956,12
84588,0.0196600450542698,23
84519,-0.0961254066844129,27
84625,0.0273972602739727,22
84761,0.0316310975609757,5
84730,0.1442342342342342,10
85019,-0.2079422382671479,28
85232,0.0359391395592865,20
85314,0.0078947368421053,3
85390,0.4804301075268817,10
85402,-0.3328859060402684,4
85477,-0.1052488441664399,30
85464,0.0469043151969981,25
85550,-0.0351201478743069,10
86189,0.0662364130434782,18
89606,-0.2306666666666667,5
86580,0.2019464720194645,5
86594,-0.0996784565916398,3
86878,0.2356321839080459,10
86881,0.1256983240223463,20
86959,-0.1649122807017544,12
89416,-0.0376728659990461,9
87057,0.4444444444444444,8
87149,0.0452631578947368,2
87255,0.0218712029161602,20
87333,-0.025706940874036,8
87343,0.0527950310559006,10
87390,0.3629629629629629,30
87432,0.2376696458126448,15
87377,-0.141639033633349,2
87498,-0.1284916201117318,1
88172,0.1488673139158576,4
88458,0.0099750623441396,21
89301,-0.0988372093023255,20
89447,-0.1147342995169081,28
90024,0.1229050279329606,22
89449,0.5606936416184973,22
89452,0.840909090909091,8
89540,-0.1905594405594406,2
89908,-0.0204197390811117,30
90127,-0.1428571428571429,4
65832,0.0235676554246242,28
21020,-0.1801596351197262,22
11499,-0.2395209580838323,5
81912,0.0113895216400912,3
27991,-0.0047142015321154,16
20482,0.0682464454976303,28
10656,0.1194879089615932,9
60038,-0.0020642857142857,9
85084,-0.1035632183908045,12
79678,0.2476894639556377,27
10779,-0.0532544378698224,8
61487,0.1275803722504229,20
61241,0.1543624161073824,4
88845,0.0816513761467889,25
28222,0.0354566697145177,20
11368,-0.0326315789473684,10
11456,-0.19125,8
28804,-0.0907821229050278,2
11587,-0.0304289544235925,23
42083,0.0500595947556614,18
48514,0.1041095890410959,21
11691,0.0246864423651205,9
11790,-0.0002503755633449,30
71271,0.0899854862119013,28
10137,0.0176579925650557,20
10145,0.0037037037037037,23
45911,0.1887226697353281,23
24643,0.1670500287521565,15
28484,0.1564030131826741,27
81073,0.0362180045272504,25
39482,-0.1851851851851852,4
10225,0.0275066548358473,3
12758,0.0805116629044395,23
24109,-0.0515348420345059,11
59176,-0.0347771761765931,6
57904,0.006899655017249,23
15667,0.0,21
66800,-0.2207792207792208,4
13470,-0.1101320308989985,25
13507,-0.0135086777598855,3
13603,0.0078413284132841,19
58560,0.0510978863123332,21
13769,-0.0384615384615385,4
11144,-0.2271676300578035,17
85257,0.0572959604286891,23
14008,0.0515882493432051,17
64864,-0.0794165316045381,5
18075,0.031844316674038,19
14219,0.1363636363636362,2
14227,-0.0341499628804752,18
83112,-0.067986798679868,5
59184,0.1678861788617884,28
39490,-0.0046034306952353,19
14593,0.0850819200919805,27
10516,-0.0989559691330004,20
14868,-0.1246268656716418,28
77595,-0.0587639311043566,5
29209,0.1267916207276735,11
24272,0.0122595247076575,25
15457,-0.0207865168539326,20
15553,0.05,3
15721,0.0121163968616546,19
29787,-0.0392156862745098,16
44644,-0.0260180995475114,25
16030,-0.1514929025942241,4
44601,0.0703465449263331,30
27684,0.127147766323024,15
40416,0.0010251153254741,28
53110,-0.0560783560591511,19
52484,0.066951566951567,25
75034,0.0956973293768548,23
10318,0.0813648293963253,5
58755,0.0864197530864199,5
57568,0.009669021941242,15
24221,0.0186650915534554,23
16505,-0.1259021651964715,29
16548,-0.013313879263177,11
49656,0.0229726625315873,20
29532,0.0285714285714286,28
46877,-0.0315387065944567,15
39693,0.2246932515337425,23
47423,-0.0173482032218091,5
27887,-0.019576379974326,23
29612,0.1411423841059602,25
39642,-0.0553691275167785,15
17444,0.0756650522917103,25
65875,-0.0002598752598752,21
65509,-0.0534653465346534,14
43772,0.0114068441064638,3
11510,-0.1387283236994221,14
17778,0.0059768397459842,28
61508,0.0570351166627387,28
18033,0.2197802197802199,27
20220,-0.014170348925796,18
61946,-0.0966418866957189,3
62519,0.1270986976306292,23
65154,0.1325788197251416,11
19561,-0.0246288003770916,28
42024,0.1866447728516693,17
18650,0.1128854625550661,19
52230,0.0371308016877636,30
87146,0.0409810617820551,3
66130,0.2036474164133741,22
60898,-0.0542372881355932,30
39757,0.0131291028446389,3
47642,-0.0763221153846154,11
17961,-0.030880420499343,14
19393,0.0373236231224396,6
10874,-0.1786570743405275,1
55597,0.077394388906804,23
50227,0.1023890784982934,19
19880,0.4395604395604395,28
10890,0.2163461538461537,13
20117,0.2400676246830093,13
45655,0.0477941176470588,15
64186,-0.0494029501287754,4
67838,-0.0572433642468819,3
47626,0.1335322640805669,30
20336,-0.0084317032040471,30
62148,0.0970611596505162,19
28564,-0.0328888888888888,3
86290,-0.0867052023121386,5
87451,0.0558659217877093,29
46690,0.0987654320987654,3
20504,0.0350734094616638,18
20512,0.0169592976855545,21
56602,-0.0247933884297519,2
20750,-0.0583979328165376,3
84837,0.1472222222222221,10
21371,0.0858459765700019,30
27334,0.1575484764542936,13
23114,0.0183376994522503,3
20618,0.0764430577223089,18
30402,0.0621158201229374,19
18542,0.0092818759159747,28
89792,-0.0395791583166331,11
53831,-0.0955811719500481,22
22437,0.071266968325792,18
64557,0.0403998334027488,11
63503,-0.1270386266094421,18
60599,0.091217257318952,3
22374,0.1070328542094456,28
41419,-0.190891472868217,30
90011,0.0430163254729203,9
22921,0.0015426147319705,15
64194,0.0621700879765394,17
21960,-0.2123287671232876,12
23182,-0.0662407531943509,3
14541,0.0312012480499219,23
30509,0.0465116279069768,6
23297,-0.0334949316879683,17
23393,0.0019359380499823,23
79026,-0.1627815866797256,3
68320,0.0630439091187546,27
47677,-0.0926724137931034,25
86685,-0.3284848484848485,12
27422,-0.3347879884531165,19
24097,0.2399481193255512,10
46578,0.0779245283018867,25
56741,-0.1909814323607427,12
24193,-0.0924339622641509,29
11995,-0.0961202376791331,25
11308,-0.0273483947681332,28
24441,0.019543973941368,2
24476,0.0157718120805367,3
30648,-0.0149683362118596,3
18729,0.0517680339462516,5
24548,0.0714285714285714,8
61735,0.0396563119629873,23
89525,0.0948905109489051,30
25129,0.0096551724137932,3
25452,-0.0131004366812226,9
25487,0.0481927710843375,2
25778,0.1987353206865401,21
40125,0.1275521908694654,11
26084,-0.0137524557956778,15
79618,-0.1535897531927644,8
26463,0.0222036028487639,25
11404,-0.0072115384615385,3
41929,0.0553513513513515,9
26607,-0.1452020202020202,14
26650,0.0258719816021464,30
23229,0.0692729766803841,11
30840,-0.0108225108225108,17
21979,0.1000235904694504,30
27430,-0.1643835616438356,13
59248,0.0576221735959152,30
22293,0.0235866716585548,20
27474,-0.002124044180119,29
20204,0.11504640937958,15
27618,0.1522157996146436,21
27642,0.56,22
38420,0.2615606936416186,25
53575,0.0327044025157232,23
17726,0.0748882265275707,23
59256,0.1046511627906976,8
31077,-0.0675027665068239,9
27888,0.0014331780723755,11
41080,0.1240223463687151,10
18091,0.0846493998736575,15
83186,0.0594919786096255,21
19828,0.0652173913043476,1
28629,0.0807537752986291,19
28840,0.1404164442071542,15
29050,-0.0559856234448437,19
29058,0.0579710144927534,10
22859,0.0212001437297881,11
29103,0.0768049155145929,19
60273,-0.0053846153846154,12
29285,0.1894273127753303,28
61743,0.059736594543744,2
11674,0.0974944182584967,3
76708,0.000877192982456,27
65226,0.2616912235746318,23
29867,-0.0227642276422764,21
40440,0.0066326530612244,10
79322,0.2314814814814814,28
44943,0.044008875739645,6
30147,-0.0677576067501917,15
26403,0.0360777058279371,21
10886,-0.0692307692307692,29
38682,0.0714751958224542,3
89566,-0.2832764505119454,12
30593,0.0926130099228224,21
25953,0.0931877905801494,15
20626,0.0062266500622665,6
54279,-0.5247524752475248,22
30681,0.0266024298282361,13
30761,0.0892857142857144,16
11703,-0.0204457166223676,21
63132,-0.0279312461632902,23
27959,0.0092845439650464,13
88590,0.0868327402135231,15
30940,0.1162865662019503,27
31051,-0.0202020202020202,29
31070,0.0763052208835342,30
31078,0.0348101265822784,12
42200,0.0647590361445784,15
63159,-0.0391752577319586,1
31480,-0.1466321243523317,18
11754,-0.1436556735606484,1
11762,0.1006375227686704,15
70578,-0.0245865970409051,9
82855,-0.0425343376163048,3
32054,-0.0371724558196221,18
32062,0.0910868647363392,21
32110,0.0587780355761793,23
22103,0.1132797550707997,21
81124,0.1018518518518516,12
23042,-0.0072011521843494,3
32540,0.0710466004583652,10
26470,0.0983294255568583,20
32636,0.947836759742252,27
32791,-0.4343622164373373,6
32986,-0.0104768786127167,25
33137,0.0091743119266054,21
52476,-0.0028743140841391,9
24328,0.0581588066897693,20
33532,-0.0826086956521739,1
31691,0.1043353978084802,28
42550,0.2054520252579699,27
33612,-0.0747663551401869,22
87696,-0.0676156583629892,4
87717,0.0105172783859195,11
33815,-0.1338028169014083,20
33823,-0.0776100361471401,19
87725,0.2865168539325842,5
11850,-0.0463092296121198,23
19166,0.1784007645747054,20
24205,0.0185548348167143,15
34367,-0.0351941747572814,9
47706,-0.0288184438040346,3
21135,0.1012514220705347,11
34666,-0.2406015037593984,27
34818,0.0442919525888956,3
34981,0.0207561156412157,15
35044,-0.187043795620438,4
35167,-0.0151072124756335,3
10777,0.1326276905590679,3
66157,-0.0206550604898201,21
36397,-0.1120370370370371,12
36469,-0.183533447684391,4
54244,0.0062893081761006,10
36768,0.0313901345291478,13
37023,0.0810810810810811,3
88924,0.086519891850135,28
88853,0.2203179171845359,27
37154,-0.074829931972789,27
25785,-0.1767554479418885,2
45241,0.03457216940363,30
37234,0.1326998133378585,19
37402,0.0663551401869158,19
37568,0.0459710743801653,25
37584,0.0637940094587492,28
58421,0.1467679492119411,30
37955,0.1097367586425626,3
12036,0.1206818181818183,23
38093,0.0390720390720391,3
47941,0.0066387141858839,1
87031,0.0391495601173019,21
12052,0.0191329351913294,21
12060,-0.0605504587155965,30
46834,-0.0279465370595383,4
12079,-0.2629310344827585,8
55212,0.0803252032520325,27
38659,-0.0599571734475374,11
46674,0.0365049458313706,11
39029,-0.0211267605633802,29
57154,0.067854694996573,9
32299,-0.0517241379310343,1
12140,-0.0490095377842993,23
16432,-0.0511575802837939,23
53604,0.2532115329717384,23
85908,0.0678233438485804,19
39571,-0.0239072687756579,21
60468,0.1969220006995453,27
52695,0.0524737631184408,23
39731,-0.1098169717138103,1
75897,-0.0833333333333333,22
84808,0.1225752508361204,27
67942,-0.5555555555555556,22
23819,0.0581572642125898,20
54084,-0.0447274881516587,2
40970,0.2059496567505718,27
25582,0.2174717749398482,23
25304,0.0672509691555705,21
52978,0.0191226096737908,23
41188,0.1602564102564103,9
10294,0.1530054644808742,17
41241,-0.017509727626459,9
41292,0.1559633027522935,30
76927,-0.0094621513944221,5
32651,-0.1208576998050682,19
32707,0.1655813953488372,27
18016,0.0973404255319148,20
16600,0.048421615837346,13
61567,0.1823056300268097,23
52716,0.2236370871468365,16
32803,0.0233847637415622,6
42140,-0.1063144329896907,2
42439,0.1520440973817178,1
42455,0.1975308641975308,12
21792,0.1130091984231274,15
32934,0.083028826634186,9
42877,0.0256108330880189,20
42906,-0.0511182108626198,12
88795,0.0183875530410184,1
87464,-0.0823529411764706,12
38973,-0.0517509727626458,11
64258,-0.0524899057873485,20
43290,0.237082066869301,5
12570,0.03125,11
80210,0.1291934332619557,15
21928,-0.0548705302096177,3
56573,0.0269650028686174,25
43634,0.0595744680851064,27
57015,-0.0900692840646651,8
43757,0.0987654320987654,5
51633,0.043140028288543,11
12431,-0.0076611086074809,6
44274,0.0898345153664301,21
65293,0.1524035921817221,27
46463,-0.0331550802139037,1
44506,0.0551917680074836,30
59328,0.0413297394429468,21
77855,0.0376383763837637,10
44768,0.1028037383177571,15
12490,0.0723280033140016,23
40272,-0.0800263100197324,11
45277,0.0264824409902129,21
45306,0.2328564380858411,21
21573,0.0401222774168894,18
45373,0.1598240469208212,15
45437,0.250920568122041,20
45560,-0.0884520884520885,14
53065,0.1016574585635359,25
45728,0.0077605321507761,16
45955,0.0915624999999999,22
46042,-0.0287769784172662,27
46077,0.1411269088994209,23
46181,-0.1026072329688814,27
46229,-0.1486486486486486,12
52329,0.097880227035793,20
82694,0.1711891460494814,10
86804,-0.0425531914893617,2
80543,0.2394106813996317,4
22111,-0.0052168728573559,21
42534,-0.0340328984685194,1
46886,0.0558608058608058,11
46923,0.1047001052262364,20
46931,-0.0016058394160584,27
46950,0.0274590163934427,11
47002,-0.0442804428044281,15
42067,0.0721040189125294,19
47088,0.0505999999999999,21
24432,0.0230109204368174,3
12650,0.1082519964507542,19
24053,0.0349288486416559,21
47205,0.1668894405193814,23
26825,0.0125073285128005,21
47379,-0.0561797752808989,30
44134,0.1115904515386825,18
47619,-0.0190735694822887,10
47715,0.0272638753651413,18
17750,-0.0029692139396781,21
33398,0.4583333333333332,27
59045,0.0149525893508386,20
48072,0.0,2
48101,0.0307692307692308,20
48144,0.0743550834597877,30
89456,-0.0291970802919708,16
49488,0.1913781841933375,19
48267,0.1725806451612901,5
47255,0.0,21
12781,0.0576414595452141,15
48486,-0.0034280117531831,21
48523,-0.1419219691018589,13
48531,-0.0023854961832061,11
48697,0.3619047619047617,22
48961,0.0240346729708431,17
60943,0.1506024096385543,18
65330,-0.1073324485733244,29
10092,-0.1039548022598869,14
76966,-0.3202614379084967,22
50876,0.0,6
81678,0.0809960681520316,23
49905,-0.0130016958733748,1
21178,0.0320633723123349,23
26710,0.1771550700546189,10
68523,0.0148514851485148,10
56223,0.054735013032146,1
43721,-0.0380658436213992,15
76489,0.0573889993373093,23
62906,0.0506329113924051,6
59774,0.3167381974248926,20
33849,-0.0198807947019867,13
23835,0.1440942154485625,15
34067,-0.0121317157712305,30
50623,0.1006399069226293,11
66253,0.0155993431855501,9
50789,-0.0126473124461051,11
89790,0.1914893617021276,5
33937,0.243296641264465,27
51263,0.0285563194077207,10
81311,0.0353227771010962,6
15069,0.1277156023699803,10
45751,-0.0130482058716926,25
51706,-0.0696557245796638,1
34032,0.0181219110378911,16
51829,0.0147058823529411,14
35705,-0.0393518518518518,21
39538,0.0741333333333333,11
51925,-0.0831746031746032,18
51960,0.2792877225866916,21
43449,-0.004363880496811,20
89915,0.0696864111498258,11
17478,0.0121980970968529,13
81061,0.1061013046815042,28
52231,7.712602739726027,8
89813,-0.0220024222850221,30
10507,-0.1897498474679683,29
17005,0.0599455040871934,20
90051,0.15625,30
52792,0.0765288691492998,18
22752,0.0241850683491062,10
42796,0.0123418697932737,16
52919,-0.1186032510535821,2
53015,0.3861386138613862,13
53074,-0.0779858807987119,28
87437,0.2041884816753927,29
55546,-0.0063721784209958,10
89857,2.3661375661375663,27
53373,0.0986582478295186,21
53480,-0.0751753155680224,18
53640,0.1183673469387753,23
24010,0.0514539439317429,23
53859,0.0027188689505166,3
54181,0.0363766048502141,28
54253,0.1094969061070756,11
22592,0.0085825747724317,21
24248,0.0634426621977495,11
54675,0.006381039197812,9
54704,-0.1041548093340921,16
54827,-0.0190274841437632,11
76591,0.066208619612742,19
42614,0.0579845686228663,15
22779,-0.0632530120481928,1
28345,0.0255700686296214,19
65365,-0.034181240063593,18
59408,-0.094033031433138,29
84372,0.0742996345919611,16
13303,0.0379061371841156,3
90377,0.1159830268741159,30
55993,-0.0254237288135593,1
56040,0.045379989065063,28
45487,-0.044160942100098,9
80004,-0.1313868613138686,22
78900,0.0548872180451127,28
56232,-0.0730158730158729,22
25590,0.1783899960922235,23
52337,-0.078125,17
58501,0.171764705882353,28
34497,0.2306698652887986,23
56937,0.1602131438721137,15
64450,0.0458398744113031,13
24096,0.1100877192982454,11
47466,-0.1066666666666665,16
60986,-0.0219191427179737,18
21207,0.0750961320968106,21
34673,0.2841530054644807,28
57534,0.1624674196350999,25
61815,0.1201149425287355,19
64311,0.1309164149043302,23
28118,-0.0338153503893214,30
44206,-0.0079787234042553,11
38762,0.0106145251396649,18
23931,0.0245192307692305,11
58246,0.0255026312238564,23
24766,0.0256898192197907,9
58318,0.0239667049368539,20
58334,0.0160463561399599,9
34817,-0.0092715231788079,23
11406,0.1058201058201058,30
58756,0.0078173233276233,25
58836,0.108910891089109,4
34833,0.1047950967431801,20
72611,-0.1729323308270676,2
58975,0.0685834082060496,20
67029,0.0681003584229391,19
59089,-0.0090995260663506,23
23026,0.0405869910100475,23
24440,0.0263077393698378,21
13610,0.1155180961824491,15
63714,0.202948402948403,13
90705,0.2048875910753267,25
59871,-0.0448369565217391,18
60098,0.012405609492988,15
51457,0.0504916290193993,23
60186,0.0476610767872902,20
77157,0.0375339981867632,27
44230,0.0564705882352942,22
22509,0.0270490467655206,25
60506,0.128275570583263,10
13688,-0.0102499999999998,25
86136,0.0201164637374271,15
61138,0.0697947214076244,18
61146,0.3967310549777116,25
61218,-0.0084945729117508,20
61269,-0.0995203836930456,18
58675,0.1147132169576059,23
41355,0.0603631809643081,15
61496,0.1169230769230769,8
57509,0.2611012433392539,19
61787,0.2149581589958158,27
61955,0.2003809523809525,5
22517,0.0685131195335275,15
62034,0.0162910670648928,9
13856,-0.0033561943674303,28
50550,0.0638474295190714,19
27713,0.0893136947665307,15
62341,-0.0814834507510302,19
62368,0.1163320102731728,23
21936,-0.0372948781700646,17
21776,0.0294805802526907,20
52898,-0.0732501356483994,16
13901,0.1129999999999999,12
13928,0.080673244341265,28
62958,0.055500982318271,10
63125,-0.0474452554744526,2
89968,0.0198604401502953,17
24459,0.0055386319579064,30
80185,-0.0248896025692493,21
53815,-0.2929411764705882,14
49744,0.0787770586922562,15
23501,0.0855078281814532,9
63715,0.2709769431899216,27
63811,-0.0400091449474165,21
63830,0.0275603946920721,19
18163,-0.0149142431021626,21
64486,-0.015016424213984,10
55511,0.0248447204968944,1
23712,0.0079708494648145,13
25443,0.0286659316427781,15
64929,0.0312903225806451,23
64961,0.0252179327521793,30
65008,-0.2081993569131832,20
87043,-0.0228571428571429,4
27756,0.0353054973399966,5
65163,-0.1370558375634518,1
65270,0.0510948905109489,18
69649,0.0340632603406325,9
66683,0.1722787783868442,10
65700,0.0312846068660022,20
24942,-0.0017195560418946,23
58771,0.2537071987058505,15
76711,0.039041095890411,3
76282,-0.013741411617739,30
66617,0.1526980482204361,4
80294,-0.0130576713819369,25
84381,0.0796607044071546,11
35991,0.1445677570093457,3
23990,0.009915809167446,9
36003,-0.0012554927809165,13
23472,0.15816,2
89142,-0.2940330697340043,14
45495,0.1323416260579635,23
67847,0.0866030399434429,5
54818,-0.0819121447028423,23
66050,-0.1376604850213979,18
27633,0.0724404848838908,20
68196,0.0365277180919638,13
81028,0.15625,20
