Firm Name,Momentum_1,Cluster Index
33770,0.0242587601078165,15
87717,0.0034115720524017,11
33823,0.0394904458598726,27
87725,-0.0644067796610169,11
11850,0.0604964450542595,2
19166,0.0202457577530719,9
24205,-0.014697236055424,3
34367,-0.0896551724137931,4
47706,0.0288129081828658,21
21135,0.0578587699316628,9
34746,-0.0513081889228677,18
35263,-0.0515783540022547,18
10777,-0.0478516442211397,11
35554,-0.0711826176225017,18
36397,-0.0629750271444082,29
54244,0.0035482599189993,29
36768,-0.1664798206278027,26
88924,-0.0739454094292803,2
88853,0.0120188120536492,16
37154,-0.049618320610687,9
25785,-0.0242616033755275,4
37402,-0.0967032967032966,29
37568,-0.0337423312883435,25
37584,-0.0419029615626969,26
58421,-0.0880929332042594,24
12036,0.0253404381290704,9
38093,0.0318824507901303,11
47941,0.027491408934708,26
20765,-0.031899743662774,21
12052,0.0585315955807443,3
12060,-0.1275115919629057,26
46834,0.0070899129874315,20
14558,-0.0159970238095238,29
12369,-0.066019417475728,2
55212,-0.0200058840835539,28
38659,-0.0821214713430281,13
46674,-0.0045067601402102,29
57154,-0.0062402496099844,30
32299,-0.1052631578947368,21
16432,0.0308505949757602,30
53604,-0.0043644298963446,25
85908,0.0113218228134728,30
39571,-0.0142522867475004,12
60468,0.0129449838187702,3
52695,0.0094331344244602,21
39731,-0.009375,6
90213,-0.1781874039938557,22
23819,0.0160441213336675,17
25582,0.0412283577151166,15
25304,0.0106194690265486,23
52978,0.0585036753599839,6
41188,0.1144553644553643,23
10294,0.0133940774487471,2
41241,0.00363196125908,1
41292,-0.0143169133705411,29
76927,-0.0158075601374571,15
32651,-0.0176056338028168,30
32707,0.0488028061613543,13
16600,0.0147234381217669,2
61567,0.0140653357531759,3
52716,-0.0295055001542098,9
14338,0.04071115691832,27
32803,-0.0619967793880835,15
42439,0.0031746031746031,13
21792,-0.0050377833753149,16
32942,0.0570592750870528,18
42877,-0.0149896480331263,3
42906,-0.0795805058605799,18
87464,-0.1853281853281853,8
12570,0.0363728641515816,11
80210,-0.0292850990525408,18
21928,0.0141032192130814,3
56573,0.0161290322580645,3
43634,-0.0222772277227722,22
43757,-0.2215994020926757,19
12431,0.0099713693355709,11
14855,0.0865384615384616,24
44274,0.0168269230769229,18
46463,-0.115068493150685,4
44506,0.1063779712873616,23
59328,-0.0235391286392732,6
44768,-0.0084925690021231,18
12490,0.0322911660294922,2
40272,0.0677719754219032,13
45306,-0.0314769975786923,3
21573,-0.0389127884239343,1
53065,-0.0205567451820128,1
45728,-0.0427631578947367,2
46042,0.015813566375364,2
46077,-0.0249653259361997,1
52329,0.0524143623607098,21
82694,-0.0622971285892633,25
22111,0.0258371074318806,29
46886,-0.1247741158247999,6
12558,0.0016949152542373,30
46923,-0.0617283950617284,24
47002,0.0240760619536881,25
12650,-0.0231114177302517,16
24053,-0.0373356704645047,29
26825,-0.0246552444630172,2
47379,-0.0468068226894089,13
44134,0.0666013712047013,11
47619,-0.0437499999999999,4
47715,-0.0412135088723525,18
17750,-0.0164445213778778,2
59045,-0.0578465063001145,13
48072,-0.2240384615384615,28
48144,-0.0756107018224118,9
89456,-0.1102514506769826,26
49488,0.1215596330275228,8
12781,-0.0134138162307176,29
48486,-0.1235773297128661,21
48523,-0.0451781531963908,25
48961,0.0059347181008901,21
50286,-0.0701754385964913,2
60943,-0.0363116197183098,1
65330,0.0009615384615384,30
20415,-0.0542635658914727,2
50876,0.015712257453857,5
81678,-0.0076465590484281,25
21178,0.0797415498892044,5
50017,0.0347137637028012,22
56223,-0.0915637860082305,9
59774,0.0070093457943927,18
33849,-0.0682414698162729,23
66245,-0.0668769716088328,29
23835,-0.0788813194693438,1
50623,0.0120147874306839,1
50789,-0.0244461420932009,18
51263,0.0344976282880551,19
15069,0.0822873082287307,5
51423,0.0357142857142855,15
45751,-0.0225688290204418,3
34032,-0.036081116671056,29
39538,0.0174983797796499,26
51925,0.0078740157480317,21
43449,0.0311902237563952,5
89915,-0.0608620689655172,5
17478,-0.0563148997826613,21
81061,0.0302911844660194,4
52250,-0.065891472868217,8
17005,0.0462519936204146,2
22752,0.0342615541624142,29
42796,-0.0116166505324298,8
53074,-0.0753673723536737,9
87437,-0.1756613756613756,19
89857,0.1089108910891087,24
53373,-0.0727848101265823,19
24010,-0.0294293575786578,2
53859,0.0572052401746725,11
54253,0.0529231377980017,15
22592,-0.0009955907453061,29
24248,-0.0009323388385721,18
54704,-0.115727002967359,3
76591,-0.1523152965660769,27
42614,0.0172287390029324,18
22779,0.0138672483639761,9
28345,0.081414206941291,2
65365,0.0449438202247192,11
69550,-0.0646562739585995,30
84372,0.0,30
13303,-0.2405063291139241,8
90377,-0.1435745263638438,15
55993,-0.0099337748344371,15
78900,-0.0710259301014656,5
25590,0.009544390419593,1
52337,-0.1559905100830367,8
34497,-0.0222475096344261,21
56945,-0.0277777777777777,4
64450,0.0109649122807018,29
47466,-0.0064377682403434,11
60986,-0.0653775322283608,26
21207,-0.0267483080889462,2
34673,-0.0142857142857143,6
61815,0.0494616419919247,30
64311,0.0383110906580763,9
28118,-0.0682788051209103,26
44206,-0.015857760691975,1
38762,-0.0794237162910971,30
58246,-0.0495998511073887,25
24766,0.0632517358454802,21
58318,0.0299354838709675,11
58334,0.0308166409861325,13
90458,-0.0216811207471648,1
34817,0.0152000000000001,3
34833,0.0287967947915361,29
72611,-0.0347536019304927,28
58975,-0.0237000353731871,4
67029,0.044660194174757,21
59089,0.1067518248175183,10
23026,-0.0056179775280899,2
24440,-0.0138474070051587,1
13610,-0.1643345265213147,13
25232,0.0285237445000761,24
60098,0.0,25
60186,-0.0270906949352179,26
91531,-0.0415047686329917,16
77157,0.0633842671194113,4
44230,0.0019431624969639,2
22509,-0.0127555635968881,30
60506,-0.0033615901783105,29
13688,-0.0036812472932005,4
86136,-0.0200723638869745,2
61146,-0.1347352024922118,19
61269,-0.074788902291918,1
58675,-0.2436548223350253,20
41355,0.0474372410343257,11
61496,-0.0749999999999999,28
22517,-0.0161398789509077,30
13856,-0.0018748326042318,2
50550,-0.0761670761670761,30
62341,-0.0707914215221103,4
62368,0.0392609699769053,22
21936,0.0614161849710981,28
21776,-0.0011439029970259,29
52898,-0.0075309306078537,29
13901,0.030587833219412,8
13928,0.0540650960098052,5
62958,0.0126984126984126,8
63125,0.0143123833229621,11
89968,-0.0084415584415584,5
24459,-0.0247933884297519,22
80185,-0.1029455519190717,29
13828,-0.0952380952380952,19
63715,-0.0738186462324393,13
18163,0.0033755274261604,2
55511,0.012836970474968,13
23712,0.0084049665711556,13
64929,0.1225158765404685,15
64961,-0.1227610310179118,6
65008,-0.0273224043715847,12
65270,-0.1285714285714286,4
69649,-0.010640584694755,11
66683,0.131578947368421,8
65700,0.0403215179865594,29
24942,0.0362013638186924,6
58771,-0.0149342891278375,18
76711,-0.0448807854137447,6
76282,-0.0837927232635061,4
80294,-0.0081693278871146,2
84381,0.0362510479525282,6
35991,0.0669949976826973,15
36003,0.0101531291611185,15
45495,0.3411680911680912,28
67847,0.01049042748492,2
27633,-0.0490629880270693,2
68196,-0.0313887127457196,3
36281,0.0068552287502492,1
88518,-0.1142857142857142,12
85926,0.00099725754176,30
41574,-0.2395128552097429,19
51625,0.0533841754051478,11
50243,0.0074349442379182,5
88742,0.0157273918741809,18
36468,-0.0008121515609147,24
49138,-0.0098039215686274,26
70704,-0.0152284263959391,8
65402,-0.081095041322314,30
60206,0.0385790813440434,3
71176,-0.0096359743040684,18
26614,0.0629897528631706,1
63335,-0.078125,8
15720,0.029666818804199,2
71475,0.0117491312262121,3
18411,-0.0041114664230241,17
58683,0.0187601957585645,6
66093,0.0513462742642454,4
71985,0.0207612456747405,23
17523,0.1299921691464369,26
72304,0.0062893081761006,19
39220,-0.0305298404569628,13
43481,-0.0338276181649676,18
43350,0.0420550772077137,25
18438,-0.0625,26
72726,-0.0360142676331837,13
36898,-0.0246609124537606,11
72980,0.0051362215274675,16
73139,0.0486926783150964,5
73219,0.055003819709702,28
52396,-0.2142857142857142,8
47861,0.003693931398417,17
65429,-0.001639344262295,12
43334,-0.0043572984749454,23
52038,-0.0209836941994118,21
65752,-0.0343347639484978,4
74836,-0.0714285714285715,28
74908,-0.0431654676258991,8
57007,-0.023391812865497,4
43123,0.0932297447280798,5
44329,0.075415312428376,9
63773,0.012982689747004,13
75460,-0.0078380143696928,28
84375,-0.0151904650619303,4
51369,-0.1022092740956542,9
15579,-0.0454626334519573,21
23579,0.0353469506011878,9
62092,0.0208280627006247,21
93423,0.0336047372316801,3
14795,0.0246659815005139,25
14816,0.015625,30
62308,-0.0139899909008189,25
76639,0.0164710726786081,15
76946,-0.0663942798774259,15
55001,0.0223214285714283,3
92583,0.0603248259860791,3
59600,-0.0982387475538161,6
76185,-0.0076533711277585,9
77730,-0.052220983919758,13
91103,0.0187600091512238,9
17929,0.0264569842738204,25
79244,0.0048723897911833,11
77973,-0.013986013986014,22
78044,-0.109399559886828,1
24985,-0.0001581527755811,3
48725,0.0810649316159872,21
63781,-0.0087485736021301,28
78749,-0.127027027027027,12
92655,-0.0090143041426768,15
78829,-0.0576820839978733,16
87447,-0.0498860677083332,28
78960,0.4223333333333334,20
79039,0.0932475884244372,20
17830,0.0615793470007595,3
14040,0.0703764320785595,6
79338,-0.1617161716171617,24
67360,0.0069238377843718,3
59619,0.0773021684032668,13
16555,0.0869565217391303,13
79637,-0.0178242163491086,13
79776,0.0368739680792515,5
43553,0.0143275805926408,6
79864,-0.141264904095386,26
80128,-0.0135326932715593,13
27043,-0.0008034279592928,18
81116,-0.1458333333333333,22
57808,-0.1449579831932772,11
15202,0.0036101083032491,13
53225,0.0295920543999979,1
24969,-0.0146170337166244,18
46068,0.0200736799723915,25
42059,-0.0684696286756816,30
62498,0.0548483554036736,9
66384,-0.0743200506008855,4
38033,-0.0081759233154778,18
39917,-0.0702967444540477,30
25419,-0.0498479756761082,30
38156,-0.0811084825954714,4
23536,-0.0121337673868007,13
58819,-0.0063025210084034,30
42286,-0.0033180193976519,11
84403,0.0037239324726912,11
27983,-0.0315865039483129,15
59483,-0.0616509926854754,22
88857,0.0099667774086378,2
38295,-0.1396660909614276,19
84129,-0.058922874835804,11
90756,0.0139481924281239,25
13600,-0.0214168039538715,23
72996,-0.0825129765527116,16
87426,-0.1091984938138784,28
86191,0.0178571428571425,24
88664,0.0103509214844736,15
15318,-0.0458715596330274,18
14318,0.0486111111111109,23
80072,-0.066390041493776,1
85586,0.0438525692762981,2
35917,-0.0217071376011773,25
13508,-0.1298299845440494,20
70332,0.0467391304347823,8
90537,0.1524590163934427,8
10028,-0.0440693158051986,22
10138,-0.0578997325049615,5
10107,0.0181607762841626,15
13983,0.0161812297734629,26
10200,0.0105685131195334,23
10302,-0.1580476467170249,18
10363,-0.180327868852459,12
10333,-0.0619327282434597,19
10382,0.0361767728674202,13
10397,-0.0458839406207826,3
10257,0.0588235294117645,21
10463,0.3652173913043479,10
70033,0.0628812763960582,30
10421,-0.0980091883614088,23
91204,-0.0170258620689655,13
10530,-0.0509554140127388,17
79698,0.0583601134054563,24
10606,0.0066707095209217,3
10550,0.1620111731843576,27
79785,-0.0740691801245889,5
75070,-0.0124866214769889,4
10547,-0.0146520146520147,2
76123,-0.0232558139534883,4
79903,-0.169965075669383,19
10355,0.0106940658418956,8
10661,-0.056338028169014,26
45225,-0.3090909090909091,12
10693,-0.0446133104547126,9
10649,0.1170413591899777,27
79909,-0.0764183712852181,8
75517,-0.0453514739229025,13
10696,0.0288497564630947,4
44813,0.511194029850746,19
87656,-0.1688311688311687,20
89891,0.3295880149812733,19
71175,0.0593817787418653,1
93179,-0.0216333153055705,12
35124,-0.0281274586939419,18
22323,0.0142717497556208,26
10026,0.0370446735395189,18
10812,-0.0352078239608801,1
10909,-0.010751036707111,29
88779,-0.0299999999999999,22
90441,0.0204845814977974,5
10860,-0.0349781386633355,15
10443,-0.0490045941807043,24
10032,-0.0755253594564702,18
11701,-0.0472878998609179,2
12017,-0.1367323290845886,10
77453,-0.0751323918799646,4
10838,-0.070796460176991,10
11292,0.1951219512195121,28
64390,0.0519768991559308,15
65294,0.0209172404833051,3
11403,-0.0365646258503401,15
14135,-0.0675105485232068,19
11481,-0.0062774639045825,24
75470,0.0642587625473094,13
11511,-0.1307996643088358,4
11552,-0.0525145579671785,8
75107,0.1061783930881596,19
11547,-0.0150441377595426,9
13642,0.0038596491228068,4
91954,-0.131578947368421,22
11600,-0.0546092184368737,26
13788,0.0105960264900664,15
11043,-0.0269011898603207,28
11654,0.0261780104712041,28
11638,0.0080971659919029,8
11636,-0.178988326848249,27
11533,-0.0105203913758765,15
13652,-0.1471730686232196,10
11707,0.0148367952522254,21
13563,-0.065359477124183,26
11775,-0.081852290679305,23
75233,-0.1126851255634255,26
75186,-0.0322898208308722,6
11809,0.0435923604023908,25
11731,0.0304601425793906,15
11825,-0.094170403587444,21
11803,-0.0275862068965517,24
75261,-0.0544444444444445,19
88197,-0.0851648351648352,16
85789,-0.0603448275862067,18
11618,-0.0058259081562713,5
82107,-0.060440418553803,16
11896,-0.0674714734579129,11
84769,-0.0059209135123704,11
10180,-0.1727214786488208,26
11884,-0.0130168453292495,15
75182,-0.0691562932226832,1
13643,0.1302325581395349,19
75241,-0.0029192902117916,29
75320,0.0472404115996258,13
75285,-0.0828976848394325,1
10901,-0.1345361340206186,9
75316,0.0243648479800082,18
11891,-0.0372542255950326,16
11955,-0.005940594059406,5
84176,0.1247443762781186,4
13969,-0.1261829652996845,8
11752,-0.0492462311557789,15
81774,-0.009252669039146,2
75573,-0.0417910447761193,8
84387,-0.2726281352235551,26
17743,0.0213391259902888,3
12226,0.0242510699001428,20
78664,-0.0712530712530713,28
12062,0.0046855440504425,25
80926,0.0610619469026547,28
12209,-0.261111111111111,26
11992,-0.065126050420168,25
36346,-0.0601893195213432,25
85269,-0.0350356294536816,21
92029,-0.009771986970684,3
75591,-0.0166438863883633,9
76573,-0.093525179856115,30
10375,-0.0607495069033531,11
75694,0.0621324868605923,15
63467,-0.0298556430446194,30
75649,-0.0136674259681093,18
91279,-0.0536585365853659,10
14663,0.1906976744186046,20
13721,-0.0145863721608668,5
13802,-0.0226244343891403,2
75654,0.037546468401487,28
12073,-0.0750945434900054,1
13825,-0.0601561640822612,27
75603,-0.1217292377701934,13
93101,-0.1060419235511713,18
75825,0.078998562124672,5
13766,-0.1578947368421054,18
75853,0.0,3
14670,-0.0916473317865429,1
75854,-0.0231990231990231,5
13862,-0.0729701952723536,8
15070,-0.059720457433291,18
75556,-0.0045871559633028,9
86124,-0.0389344262295081,25
11628,-0.0670667137310271,1
75831,0.0,28
11748,0.0261194029850746,12
14312,0.0852713178294573,26
11348,0.0140350877192982,11
23799,0.0,2
11285,-0.0290028763183125,15
11442,-0.0527873704982733,25
86896,-0.0765159534250717,25
11018,0.04,21
87952,-0.0566987740805603,25
14440,-0.0934048595771537,21
13794,0.1654064272211719,19
10252,-0.093304061470911,11
12189,0.0129026778905432,11
11208,-0.0030864197530864,5
13799,0.0736126840317101,12
52936,-0.0693877551020408,2
56710,-0.0837004405286343,4
12068,-0.0492610837438424,18
75860,-0.0706575073601568,20
11786,-0.0369326413632842,15
10892,-0.033811475409836,16
10932,-0.0981951667176506,25
11293,-0.0966565349544074,18
12480,0.0391061452513967,11
11593,-0.0095238095238094,12
69586,-0.0765338393421884,9
14523,0.0369003690036899,27
35685,-0.054140127388535,18
76038,-0.2696160267111853,19
10308,-0.0760213952429726,18
77519,-0.081081081081081,16
92807,-0.0549450549450549,13
14166,-0.0197851893725268,27
13908,-0.0118203309692671,28
83469,0.0236571110492624,18
13829,-0.2203389830508475,10
86814,-0.0522478736330498,18
13812,-0.044776119402985,10
92716,-0.0514285714285713,1
13877,-0.0425992779783394,5
13870,-0.025062656641604,10
86384,-0.0638987998702562,25
13816,-0.0676470588235294,28
13966,0.1018867924528301,8
10781,-9.851246182634998e-05,16
13876,0.0182481751824816,1
13914,-0.0010727695333453,24
13943,-0.0722689075630251,9
84725,-0.0015979546180888,18
83642,-0.0365111561866124,16
13924,-0.1016949152542373,22
13890,-0.0459770114942529,1
91937,0.0626892792247122,9
13694,0.0102380952380951,18
87759,0.143913465234182,8
14051,-0.0291262135922329,19
13911,0.0208514438586828,21
14102,0.0355119002644503,28
10232,-0.0048780487804879,30
13947,-0.1325014854426619,27
14716,-0.1025641025641025,20
13962,0.1026592455163881,20
14239,-0.0293467970968759,1
90534,-0.0664048554087827,16
12166,-0.0833333333333332,11
13963,0.0091813312930373,30
13959,-0.0162601626016261,20
10629,-0.0542750929368028,2
14006,-0.0778588807785888,21
91893,-0.0182232346241457,27
14675,0.0194174757281553,12
14044,-0.0445986124876114,28
14046,0.0338680926916219,20
14400,-0.0820045558086559,10
14464,-0.0172098132552178,3
89875,-0.0285223367697594,29
13330,14.147058823529411,19
77643,-0.0364179104477612,11
14099,-0.1223021582733812,8
77379,-0.0242954324586978,18
10253,-0.1382113821138211,20
14095,0.0592409750077136,27
14414,-0.0713623725671918,28
11006,-0.0022935779816514,30
14072,0.1196358907672301,12
14097,0.060560181680545,27
86382,-0.0312012480499218,19
77889,-0.0669975186104216,9
14793,-0.0833535844471445,24
14161,-0.0057142857142856,22
14179,-0.0432198811453269,22
14173,0.2166064981949458,20
14159,0.0240963855421685,30
14076,0.0298867196914918,3
14313,-0.0352869907617748,10
14176,0.0594224361347648,24
11565,-0.0332843857072931,30
75714,0.0232558139534884,22
14273,-0.121988882025942,27
14149,-0.082766439909297,28
14145,-0.4037717601547388,28
14167,-0.0781250000000001,10
14221,-0.0994923857868019,2
14169,0.0350440877232649,6
14317,-0.1763888888888889,23
14136,-0.0010735373054214,19
14257,-0.0196616369455875,8
14392,0.3371428571428569,10
76908,0.0,19
14168,-0.0250245338567222,12
75912,0.062537522513508,23
85299,-0.0566267505581491,1
14274,-0.0176991150442479,20
14295,-0.191017623649801,28
14325,-0.0623768877216019,19
14359,-0.0674802584350323,23
14263,-0.2444620253164556,28
14213,-0.0466904696511946,29
14550,0.1144200626959248,8
14472,-0.0087956698240866,27
89738,0.0319634703196347,25
77415,-0.051877470355731,18
14449,-0.21875,20
47723,0.0180032733224222,4
83155,-0.1304863582443653,18
79851,0.0,21
14422,0.1874070401586514,27
89211,-0.0404151943462897,30
14433,-0.0866202629543696,2
14532,-0.0247191011235955,8
92686,-0.1322314049586775,10
11844,-0.061740890688259,16
14459,-0.0784794835982032,19
89141,-0.1397796817625459,11
76266,-0.0416704493871993,1
14378,0.1379310344827586,23
91855,-0.0680379746835443,26
14434,0.1350342252644678,27
85726,-0.0232249502322494,3
75906,-0.0666104553119729,18
77236,-0.0107238605898123,30
14478,0.0067024128686326,9
14467,-0.0930656934306568,8
14503,0.0040261701056869,30
14479,-0.1621911922663802,24
14401,0.0477524512924996,11
14487,-0.0832873690016545,1
14590,-0.063157894736842,4
14607,-0.0289855072463768,4
14451,-0.0589727330374127,20
77528,-0.0707243891984569,18
14490,-0.0132075471698114,30
14781,-0.0103030303030303,16
13328,-0.129637712789175,19
14608,-0.0011489850631942,13
79747,-0.0737980769230769,25
14530,-0.2457466918714556,10
14667,-0.2354048964218456,20
14547,0.011077542799597,23
14504,0.0367892976588628,5
14580,-0.0954773869346733,10
14502,-0.0999999999999999,22
14456,0.0028930999566034,24
89828,-0.0719298245614035,16
14751,-0.237696335078534,4
14531,0.0755176613885504,8
11397,-0.0783333333333333,18
14516,-0.0280898876404493,23
14554,-0.1585720680393912,27
14498,-0.0236966824644548,4
14567,-0.0380958989660676,19
14596,-0.0907388137356919,19
14574,-0.0559862187769164,24
14528,0.640449438202247,20
14499,0.101947308132875,18
14684,0.0613847251962882,2
14619,0.053299492385787,23
14589,-0.1306990881458967,8
14750,0.0292019246723078,9
84516,-0.0481239804241435,18
14603,-0.0911016949152543,11
14579,0.0018695203713254,27
14759,-0.014354066985646,3
14818,0.2009237875288683,19
14636,0.6358974358974359,19
77300,0.0536670235546039,2
76215,-0.1137142857142857,10
14763,0.0897129186602871,9
14641,0.0306285382493831,27
14632,-0.0372309482257126,8
14602,-0.0335097001763669,30
14634,0.0532949225783219,24
14697,0.0816326530612243,28
14654,-0.0648648648648647,22
14625,0.01160409556314,4
13267,0.0049019607843137,20
14682,-0.1181818181818181,24
14719,-0.1678321678321678,22
14677,0.0964230171073095,24
76082,-0.0549727234578262,4
14810,-0.0218579234972676,5
14694,0.1232449297971918,26
14688,0.0136986301369861,3
14872,-0.0630914826498423,12
14830,-0.0625000000000001,10
14714,-0.1107767037669174,27
76095,0.0306841046277666,13
14792,0.0478260869565219,11
14782,-0.0644147682639434,27
14807,0.3509090909090908,19
14836,-0.0187713310580205,5
14805,-0.0921052631578946,10
14823,0.0192592592592593,22
14879,0.1408882082695253,20
84184,-0.0670731707317073,8
14812,0.0546218487394958,4
14874,-0.0833333333333333,10
14852,0.1304347826086958,2
76963,-0.1068561335902376,19
76127,-0.0174291938997821,4
76128,-0.2634107285828663,27
92897,-0.1715238095238095,22
76135,0.0004378283712784,16
78981,0.0535405872193437,9
76868,-0.0643564356435644,5
88965,0.0087939698492462,9
89655,-0.0686136523574948,5
76392,0.0441801189464741,23
14353,0.0447761194029849,28
92089,-0.0334928229665071,29
85875,-0.0394877267876201,11
76544,0.0355029585798816,26
83671,-0.1109215017064846,1
12622,0.0373573931846991,15
76201,0.0300655274315817,21
87053,0.006578947368421,21
14773,0.0044313146233383,29
76360,-0.0510204081632652,28
89369,-0.1121495327102802,10
17073,0.1193317422434367,12
90053,-0.0277966101694916,22
77486,0.0916666666666667,24
76230,0.0323040380047505,9
76461,-0.2864321608040201,12
89948,-0.0380952380952381,12
76261,0.0238777459407832,30
76224,-0.0947775628626693,30
92020,-0.2372881355932202,10
14543,0.0675381263616559,9
76279,0.1794258373205741,5
76478,0.0059127864005912,11
90608,-0.03125,10
79037,-0.0674157303370787,30
78071,0.1694915254237288,20
76529,-0.0673400673400673,25
76515,-0.0793201133144475,30
76504,-0.0203309692671395,18
91902,-0.098984771573604,17
88284,-0.1082474226804123,10
76582,-0.0501358360088911,11
76613,-0.1337047353760445,19
76614,-0.0066625445605409,28
76644,0.0269541778975741,24
76888,0.0355555555555555,28
76837,0.0263346470798997,27
76661,0.1289122346246443,24
76686,-0.0643776824034334,26
76856,0.0086100861008611,21
76709,-0.0172413406251511,15
76934,-0.2064220183486239,12
76712,0.040118870728083,13
76721,0.0134566862910008,11
76684,-0.0775945683802133,25
76732,-0.02529369455766,2
91403,-0.0048362076831828,18
76736,-0.0535236396074934,30
88031,-0.04286418131056,4
76744,0.0452278766392557,15
76750,-0.0190274841437633,29
76788,-0.065406976744186,21
76795,0.0296377646653216,15
14106,-0.1711111111111112,2
76869,-0.0208333333333333,10
76798,-0.0360360360360361,3
76838,-0.028955532574974,4
76892,-0.0513895660653339,18
81564,-0.0611656087709175,18
76841,-0.000509179906339,29
14551,-0.159090909090909,10
