Firm Name,Momentum_1,Cluster Index
72128,-0.0999999999999999,25
72486,-0.0684931506849315,8
72603,-0.0638297872340425,30
72710,0.0638297872340425,14
27764,-0.0103092783505154,21
73198,-0.1666666666666666,5
44951,0.0040485829959513,14
76022,0.0588235294117647,16
74500,-0.3571428571428571,19
60353,0.0067114093959732,9
74740,-0.1538461538461538,20
65752,0.0,12
74975,-0.0461538461538461,21
40061,-0.017632241813602,9
75417,0.0,17
75433,0.1898734177215189,28
40694,0.0542986425339366,9
76129,-0.5067503910614525,20
48709,-0.1466666666666666,12
47183,0.0236220472440944,9
65306,-0.1005586592178771,25
37612,0.0714285714285714,28
65103,0.0196078431372548,28
80013,-0.0394736842105263,25
61698,-0.0638297872340425,17
92874,0.0277777777777776,24
81294,0.0024213075060532,18
19502,0.0395136778115501,5
81614,0.0,18
81702,0.0324675324675325,16
82449,-0.0526315789473684,15
51086,-0.0172413793103448,16
53671,0.0,16
83601,0.0774193548387096,1
83687,-0.0774193548387096,27
83919,-0.119047619047619,6
88381,-0.2297297297297297,16
88445,0.0212765957446807,29
10012,-0.1041666666666666,12
88867,-0.0481927710843373,3
21785,-0.1428571428571429,2
65067,-0.0602409638554216,19
10044,0.0,2
10048,0.0124999999999999,2
69032,0.1050328227571115,5
10160,0.024390243902439,19
10250,0.3,23
10216,-0.3191489361702128,19
39416,-0.25,30
10434,0.0,8
75510,-0.0363036303630363,5
10800,0.0857142857142856,8
89659,0.0123456790123457,21
10972,-0.074074074074074,28
11124,-0.0116279069767442,5
11020,-0.0560747663551401,7
10847,-0.0333333333333333,23
11136,-0.0344827586206896,19
11152,-0.1794939118448258,19
11353,0.0,2
75033,-0.0272727272727272,18
11450,0.0245098039215685,27
75068,0.1863636363636363,20
75094,0.04,21
75174,-0.0384615384615384,16
75557,0.0,3
11614,-0.2159090909090909,28
11757,0.0666666666666666,2
75110,-0.2333333333333332,23
11956,0.0,6
10011,0.0476190476190476,12
10114,0.0591889752633267,22
12099,-0.0285714285714285,16
75335,0.0315789473684211,25
11106,0.0,5
11794,0.0238095238095237,11
12138,0.0,12
12006,0.0255402750491158,27
12122,0.2285714285714286,12
12211,-0.0948905109489051,9
75434,-0.125,7
75625,-0.133093525179856,8
75657,-0.074074074074074,12
75976,-0.0615384615384615,21
75857,-0.1224066390041493,15
75993,-0.0935672514619883,19
77488,-0.0645161290322581,15
76526,-0.1014492753623188,11
77820,-0.1481481481481481,18
76400,-0.2249999999999999,12
76096,-0.1875,20
76138,-0.0870588235294117,11
76276,0.0731707317073171,19
76410,0.2682926829268293,19
76858,-0.2916533333333334,22
76568,-0.1104294478527607,17
76990,-0.037037037037037,22
76605,0.1445086705202312,28
76623,0.0217391304347827,30
76738,-0.0410958904109589,8
76739,-0.0379746835443037,29
76752,-0.2137681159420289,2
76774,0.078125,24
76797,-0.018018018018018,27
76846,-0.2280130293159609,11
77047,-0.0992366412213741,16
77077,-0.0157480314960629,21
77094,-0.048582995951417,12
77163,-0.0421052631578947,2
77187,-0.25,23
77382,-0.1288659793814432,7
77478,0.3400000000000001,19
77613,-0.2027027027027027,11
77637,0.0182926829268292,29
77667,0.1015625,10
77669,-0.0227272727272727,11
77676,-0.0510204081632652,27
77989,-0.2259615384615384,22
77803,-0.0971223021582733,25
78091,0.0952380952380953,22
78194,-0.2307692307692307,22
87055,-0.0375586854460093,24
50906,-0.2473867595818815,4
10568,-0.0238095238095238,28
11157,0.2142857142857142,11
11181,-0.0804597701149425,4
50032,0.0071428571428571,14
69171,-0.12,20
68814,0.0307692307692306,27
47730,-0.0066225165562914,17
12627,-0.0697674418604651,20
13232,0.0126582278481013,29
13777,0.0,21
44652,0.0654761904761904,7
38746,-0.0555555555555555,2
60871,-0.1982758620689655,14
14198,0.1098039215686275,15
45583,0.0196078431372548,30
14702,0.0253164556962024,20
15537,0.0606060606060605,29
68830,0.0307692307692306,2
85631,0.0711462450592885,28
16185,0.0350877192982457,28
49373,-0.0084388185654008,29
18570,-0.0267857142857143,30
18973,0.1576086956521738,29
19271,0.0833333333333332,16
29938,0.0056980056980056,25
10866,-0.0151515151515151,17
20002,0.0294117647058822,5
20240,-0.2307692307692307,8
25320,0.0858433734939758,15
21726,-0.0075757575757575,1
21742,0.0921985815602837,3
11267,0.21875,2
22753,-0.0657894736842105,4
22825,0.2258064516129032,15
26841,0.048780487804878,29
65533,-0.1099290780141843,17
24572,-0.1282051282051282,6
25217,0.0303030303030302,30
25487,-0.0301507537688442,12
69307,0.0,5
65541,0.1283783783783783,19
27562,0.0,21
31026,0.392156862745098,11
27800,0.0632911392405062,4
27909,0.1162790697674418,15
28207,-0.161907316091989,22
28311,0.0217391304347827,5
10731,0.4347826086956521,8
63546,-0.0666666666666666,27
49154,0.1162790697674418,17
19350,-0.0029239766081871,28
76769,-0.1363636363636363,19
49429,0.0083682008368199,1
61313,0.0890688259109311,9
19254,-0.1033210332103321,21
12008,-0.0333333333333333,11
31500,-0.0166666666666667,21
87581,-0.1551724137931034,11
33209,-0.0955882352941176,14
50788,-0.0426540284360189,15
33690,-0.3962264150943396,22
34121,0.0427350427350428,21
34287,0.0,5
77462,0.0570342205323193,9
46295,-0.02803738317757,1
37058,-0.0067567567567567,10
46164,-0.0574412532637075,9
26382,-0.1476274165202109,18
47036,-0.0393700787401575,5
31974,-0.2113821138211382,3
62228,-0.1188118811881188,11
40838,0.0414364640883977,25
19174,0.0,4
21055,0.0857142857142856,27
38608,0.0061349693251533,28
59547,-0.175438596491228,18
47888,0.1228070175438595,25
39670,-0.0128205128205127,25
40628,0.0344827586206897,10
39765,0.09375,18
32678,0.1555555555555554,15
23077,0.0406249999999999,21
27828,0.0665083135391924,28
32803,-0.0138248847926267,1
66181,0.1035353535353535,21
32870,0.09375,25
32926,-0.1126760563380281,7
66587,0.0144404332129963,24
42922,-0.1304347826086956,21
12503,-0.0374999999999999,28
45744,-0.1999999999999999,4
12040,0.0,23
46149,-0.0263157894736841,28
46237,-0.0307692307692307,4
33267,0.0,20
47133,-0.0718562874251497,15
57437,0.0617977528089888,21
47571,-0.0188679245283018,27
53495,0.0652173913043479,5
50374,0.0888888888888888,14
48291,-0.0421052631578947,5
48347,0.1080000000000001,10
64282,0.0948905109489051,14
26294,-0.0444444444444444,1
53612,0.0463917525773196,30
61399,0.1018867924528301,3
62316,0.0,22
50519,0.0,2
66253,-0.0684931506849315,4
50965,0.0666666666666666,4
51960,0.2602739726027396,11
13100,0.0477528089887639,3
51984,-0.0961538461538461,17
60097,-0.0547445255474452,18
22891,-0.0204081632653061,25
60548,0.009090909090909,1
53189,-0.2386363636363636,14
55191,-0.1063829787234043,3
54843,0.0,5
68582,0.0492957746478872,7
47773,0.0214592274678111,1
56339,0.0127877237851663,9
56777,0.2105263157894736,7
34665,-0.12,17
57745,-0.0357142857142857,21
57809,-0.0781893004115226,1
57817,-0.01010101010101,29
57884,-0.0746268656716417,30
58473,-0.0652173913043477,18
53639,-0.0814814814814814,24
59185,0.0294117647058822,25
45313,0.0935251798561151,9
59767,0.1513157894736843,25
60055,-0.1204819277108434,8
60346,-0.0666666666666666,5
35051,-0.0333333333333333,1
90924,-0.1571428571428571,20
75310,0.6666666666666667,8
18403,0.0395778364116095,29
35238,0.01953125,18
62368,-0.0342465753424657,7
13936,-0.0555555555555555,16
64338,-0.125,4
49971,-0.0207253886010362,1
63686,-0.1721854304635761,20
63715,-0.0132743362831858,15
64697,-0.0142857142857142,29
42307,0.009433962264151,9
65270,-0.12,19
62033,-0.0333333333333333,25
67177,-0.1185185185185184,25
25312,-0.1569767441860464,9
91556,0.1707317073170731,19
68065,0.0,18
50948,-0.2010050251256281,19
70376,0.1,4
42585,-0.05,30
72005,0.0689655172413792,27
72961,0.050251256281407,16
54981,-0.0555555555555555,22
73796,-0.032258064516129,30
74230,0.0622406639004149,21
58800,0.1081081081081081,4
53751,0.125,5
76081,0.0351758793969849,9
60580,-0.0142348754448398,21
63036,0.1111111111111111,28
61065,0.04,29
76743,-0.0353982300884956,17
50278,0.024390243902439,27
78079,-0.0967741935483871,1
79338,-0.0434782608695651,8
46260,-0.0068027210884353,27
79840,-0.0645161290322581,4
37807,0.0200445434298441,9
80347,-0.0129870129870129,28
80654,-0.0425531914893616,4
59627,0.0338983050847456,15
81190,-0.0324324324324324,15
55976,0.1105263157894735,18
51932,0.0111940298507462,1
44783,-0.1382978723404255,2
82924,-0.0534979423868312,30
83011,-0.2035573122529644,6
15456,0.0245398773006135,21
40539,0.050314465408805,27
91572,0.0724637681159421,28
87143,0.0108695652173913,5
34228,0.0212765957446807,6
91994,0.1999999999999999,22
10025,0.0283018867924529,11
86511,-0.055045871559633,15
90609,-0.1980198019801979,4
87864,0.0,17
69411,0.1666666666666667,29
67467,0.0684410646387831,27
10089,-0.1964285714285714,2
10182,-0.0588235294117647,6
10247,-0.1666666666666666,12
10256,0.0,11
10259,-0.5061728395061729,23
75500,-0.0132450331125827,24
10501,-0.1917808219178082,11
10185,-0.0153846153846153,24
77420,-0.0273972602739726,28
10514,0.5272727272727273,11
10622,0.0952380952380953,7
10637,-0.0588235294117647,12
10658,0.0,5
10645,0.0297029702970297,5
75232,-0.0220264317180616,6
10761,0.04,17
10706,0.069767441860465,5
11747,-0.0833333333333333,23
76563,0.1444043321299639,7
10199,0.0065359477124182,1
10870,-0.1141304347826086,20
10905,0.1826923076923077,11
75527,0.0638297872340425,7
75528,-0.0875,28
10984,-0.097560975609756,15
32563,-0.0112676056338028,24
11132,-0.1899999999999999,17
11103,0.0375,4
11154,-0.0921052631578946,15
10325,0.2727272727272727,12
71685,-0.0471014492753623,27
11342,0.0769230769230768,12
11381,-0.1111111111111111,19
11382,-0.1068965517241379,6
11379,0.0625,17
11278,-0.0666666666666666,17
75055,0.1153846153846154,12
11475,-0.1764705882352941,22
11484,-0.1186440677966101,5
75066,-0.0194174757281553,7
10790,-0.0344827586206896,10
75100,-0.0702341137123745,3
11665,0.3125,11
75172,0.0,4
86677,0.1486486486486486,3
75563,0.0,18
75179,0.1197916666666667,7
11539,-0.0181818181818181,19
11477,-0.1875,12
11805,-0.1604938271604938,17
11928,-0.0058823529411764,5
11081,0.0756143667296787,11
75697,-0.0909090909090909,8
75700,-0.1943319838056679,11
75621,0.0552995391705068,24
75659,0.09375,20
75615,0.0270270270270269,3
79410,-0.15625,17
75614,-0.1999999999999999,2
75489,0.0548780487804878,14
75655,-0.0158730158730159,8
76959,0.0652173913043479,27
75905,0.1785714285714286,15
76052,0.0039840637450199,9
76362,0.0357142857142858,14
76215,0.0,19
76075,-0.017391304347826,29
76076,-0.2025089605734766,20
76106,-0.1052631578947368,6
76462,-0.09375,23
76322,0.0588235294117647,3
76671,0.1594202898550725,18
76369,0.0,22
77990,-0.2563025210084033,19
76251,-0.1538461538461538,22
76217,-0.0124223602484472,19
76450,0.3235294117647058,20
76286,0.0555555555555555,12
76498,0.0,8
56354,-0.1304347826086956,2
76609,0.1627906976744186,2
77222,0.0,20
76607,0.0769230769230768,22
76651,0.3258426966292134,20
77007,-0.0405405405405405,12
76747,0.0454545454545454,2
76781,-0.0649350649350649,7
76839,0.4516129032258065,18
76847,-0.0803571428571429,14
77045,-0.0017667844522968,3
77025,-0.1495327102803738,4
77061,0.119047619047619,9
77096,-0.1298701298701299,4
77161,-0.0142857142857142,25
77082,0.28,22
77208,0.2142857142857142,12
77268,0.1285714285714285,20
77335,0.1856060606060605,7
77338,-0.0122699386503067,18
77403,0.1599999999999999,8
77501,-0.0945945945945946,15
77505,-0.1515151515151515,12
77584,-0.094170403587444,6
77897,0.1136363636363635,8
77657,0.5789473684210527,23
77677,0.0,22
77699,-0.0104166666666666,1
77784,0.0196078431372548,27
77874,-0.0273972602739726,25
77862,0.05,15
77899,-0.0588235294117647,2
78216,0.05,28
77978,-0.0727272727272727,8
77987,-0.1904761904761904,18
78034,0.1673819742489271,7
78050,-0.1063829787234043,2
78210,-0.0114942528735632,6
78200,-0.0266666666666666,5
78156,-0.3535353535353535,8
78209,-0.0930232558139535,28
78818,0.1875,3
78816,0.0285714285714284,29
78825,-0.0068965517241379,28
10218,0.1034482758620689,11
65832,0.0190476190476189,30
66413,0.0152671755725191,25
21020,-0.0217391304347825,3
85041,-0.074074074074074,8
62500,-0.0833333333333333,29
27991,-0.0118577075098814,25
20482,0.0321100917431191,15
10656,0.0190476190476189,28
10123,0.03125,18
11647,0.0643776824034334,6
63837,-0.2142857142857143,30
60038,-0.05,3
85084,-0.0769230769230768,17
10752,-0.1457286432160803,15
61487,-0.2096774193548387,27
61241,0.0249110320284697,20
11042,0.0597014925373133,12
61081,-0.0216962524654832,9
28222,0.0385288966725043,7
51721,0.0233644859813084,10
28804,0.0982658959537572,21
11587,-0.0303030303030302,4
49584,0.0476190476190476,8
42083,-0.4556354916067147,16
48514,-0.0651558073654391,17
11691,0.0288461538461537,25
49330,-0.0017211703958691,28
71271,0.0184964200477326,18
77829,-0.0135135135135134,5
10137,0.0,29
44740,-0.1479591836734693,14
11851,0.0129870129870128,5
26331,-0.0639999999999999,6
10145,0.0266429840142095,7
41443,0.1011673151750973,3
12002,0.1176470588235294,8
45911,-0.1166666666666667,5
12205,-0.0632911392405063,3
24643,0.0326086956521738,10
64856,-0.0173160173160172,5
28484,-0.0953389830508474,29
60046,-0.1413043478260869,25
39482,-0.0652173913043477,29
10225,0.0318627450980393,9
56119,0.0163043478260869,1
24109,0.0090634441087613,1
12811,-0.1610169491525424,19
57904,0.0157232704402516,14
12918,0.0740740740740741,24
59643,-0.014218009478673,18
15667,0.009861932938856,29
65859,0.0669456066945606,18
66800,-0.001031991744066,18
10488,0.0188679245283018,15
13304,-0.1999999999999999,30
85404,0.0454545454545454,23
13470,-0.0625,21
29049,0.229064039408867,18
13603,0.0,27
46527,-0.0258064516129031,27
65111,-0.0416666666666666,29
58560,0.0095238095238094,27
13769,-0.1176470588235294,11
69200,-0.2134146341463414,15
10401,0.0126984126984126,4
11144,0.1964285714285714,28
23544,0.0053763440860215,30
10460,0.036144578313253,9
14008,0.0842572062084257,5
14059,-0.0434782608695651,24
27051,-0.0460122699386502,16
19553,-0.028735632183908,21
18075,0.0510204081632652,9
14219,0.0093457943925232,3
14227,0.1111111111111111,11
87119,-0.0192307692307692,17
29073,0.0108695652173913,12
14323,-0.0424374319912949,24
29102,-0.1689189189189189,15
59184,0.0470588235294118,28
29145,-0.0221238938053097,9
39490,-0.1563517915309445,21
14593,-0.0225563909774436,2
52804,-0.3031674208144796,19
79760,-0.1368421052631578,3
10516,-0.0632911392405063,16
14868,0.0,18
77595,0.0789473684210526,22
17566,-0.0833333333333333,2
19692,-0.0299295774647887,9
15035,-0.0089285714285713,30
60230,-0.0142857142857142,2
29209,0.0,9
15166,-0.0136986301369863,5
31472,-0.0927835051546391,29
21143,-0.0259067357512953,1
10364,0.1363636363636364,3
24272,-0.0231884057971014,25
15457,0.0,27
15502,0.0294117647058822,4
85607,-0.1392405063291139,17
15553,-0.0658682634730538,30
10604,-0.0548204158790169,3
15684,0.0055555555555555,29
15721,-0.2207792207792207,19
15820,-0.0357142857142857,19
69542,0.3333333333333332,11
44644,0.0302114803625377,29
16030,-0.0528169014084507,28
50446,-0.0952380952380952,6
44601,0.1023890784982934,14
27684,0.0080808080808081,24
40416,-0.0697211155378486,28
58376,0.0116279069767442,2
16193,0.0727272727272727,14
65496,-0.1259541984732824,7
64717,-0.0606060606060605,8
53110,0.1198738170347002,15
85754,-0.131578947368421,2
62797,-0.0169491525423728,9
52484,0.0,7
75034,-0.0897435897435897,24
10318,0.123076923076923,21
58755,-0.0341463414634146,25
57568,-0.0146341463414634,16
16460,0.0064102564102563,5
16468,-0.0161290322580645,1
24221,0.0,1
16564,0.3161290322580645,7
55781,0.0263157894736842,1
16599,-0.1351351351351351,8
16791,-0.0555555555555555,23
29532,-0.0508474576271186,19
16890,0.074468085106383,16
46877,-0.0309734513274336,1
39693,-0.0238095238095238,24
16978,-0.1488673139158576,15
16986,0.0496453900709219,19
85842,0.2307692307692308,11
47423,-0.0235294117647059,17
26518,0.103321033210332,16
27887,0.0,21
75330,0.064516129032258,11
29612,0.0833333333333332,25
39642,0.0,29
17444,-0.0504201680672269,7
77514,-0.1428571428571429,6
29639,0.0,9
65883,0.056338028169014,14
65509,-0.0098360655737704,16
43772,0.0122324159021407,24
19377,0.0278810408921932,6
11510,0.0,19
42438,0.0798319327731091,7
17807,-0.1415094339622641,23
10786,-0.0149253731343284,2
17815,0.108974358974359,15
47992,-0.0086206896551723,10
17946,-0.0689655172413793,20
17962,0.0851063829787233,21
17989,0.0389610389610388,28
61508,-0.1541501976284585,14
18033,-0.037037037037037,19
18156,-0.0217391304347825,12
18308,0.1351351351351351,20
20220,-0.0559701492537313,25
61946,0.0,25
38527,-0.0714285714285714,30
18455,-0.0106382978723403,25
62519,-0.2131519274376417,19
55108,-0.0029761904761904,7
19561,-0.0501750291715286,15
42024,-0.039855072463768,1
51393,-0.1204188481675392,5
78851,0.1235955056179776,18
25144,-0.0138248847926267,1
66130,0.043076923076923,9
60898,-0.025,4
39757,-0.0588235294117647,29
17961,-0.0332409972299169,16
19393,0.0295857988165679,27
42606,0.0396039603960396,24
19546,-0.108433734939759,20
53786,-0.0271317829457364,25
10874,0.1393034825870647,24
55597,-0.0275862068965517,25
19677,0.2571428571428571,27
19722,0.0625,20
19802,0.0833333333333332,20
67176,0.1650485436893203,6
77465,0.0729166666666667,1
50227,-0.0485714285714286,21
19880,-0.1764705882352941,19
19888,0.2186046511627906,11
10890,-0.0363636363636363,17
67432,0.1103448275862069,9
19992,-0.0301003344481605,9
20117,-0.1347517730496453,4
20125,-0.0350877192982456,17
45655,0.0650406504065039,27
48282,0.1142857142857143,16
67838,0.0673076923076922,9
47626,0.062052505966587,18
20299,-0.1296296296296296,21
10989,0.0943089430894308,7
62148,-0.0489690721649485,30
28564,0.0403225806451612,24
20459,-0.043010752688172,11
46690,-0.0157068062827224,30
20504,-0.1875,28
20512,-0.1964285714285714,15
20547,0.0,24
20571,-0.015625,3
56602,-0.0847457627118644,4
20723,-0.1353383458646616,30
20750,-0.0059171597633136,25
51414,-0.0331125827814569,16
20803,-0.0363636363636363,24
20897,-0.1320754716981131,22
21371,-0.0182091080501585,21
27334,0.1148936170212766,16
23114,-0.0132890365448504,1
86423,-0.0151515151515151,2
20618,0.0138888888888888,16
26374,-0.0333333333333333,16
86431,-0.0714285714285714,28
56952,-0.0234375,16
30402,0.0182926829268292,25
40707,0.0268456375838925,1
18542,0.0080515297906602,18
53831,0.0352564102564103,21
22016,-0.0098039215686274,11
22437,0.0517928286852589,1
64557,-0.0184331797235023,29
63503,0.0,30
58173,0.46875,28
60599,-0.0239043824701195,1
22374,-0.140625,15
22430,-0.1282051282051282,27
22518,-0.1186440677966101,20
22569,0.0434782608695651,24
41419,-0.0064102564102563,5
21397,0.0537313432835822,1
86546,-0.21875,22
77854,-0.015,9
22913,0.0612244897959184,18
22921,-0.0239520958083832,5
64194,0.0350877192982457,1
76483,-0.0465116279069767,17
23035,0.146341463414634,9
21960,-0.0042016806722688,25
23182,0.0,25
14541,-0.0282485875706214,14
30509,0.0072992700729928,5
23297,0.0795454545454545,2
23318,0.1140939597315435,2
21282,-0.0208333333333333,14
30525,-0.0364372469635627,25
11260,-0.025089605734767,17
23393,0.0441176470588235,9
68320,1.0909090909090908,19
24117,-0.0227272727272727,16
47677,0.002020202020202,11
22680,-0.0652173913043477,16
23537,-0.0964912280701754,11
23588,0.0,1
23596,0.0625,20
66878,0.0178571428571427,30
24046,0.1231671554252198,5
27422,-0.0114942528735632,25
24097,-0.1785714285714286,22
46578,0.0073761854583771,15
56741,0.0728476821192052,5
24193,-0.03125,2
38893,-0.0594315245478036,9
11995,-0.0497237569060773,21
11308,0.0539956803455723,18
24441,0.1967213114754098,3
64901,0.0641025641025641,7
24476,-0.0233160621761657,27
30648,0.0418848167539267,6
18729,0.069767441860465,24
24556,-0.0588235294117647,14
52740,-0.2105263157894736,5
24679,-0.0232558139534884,16
77473,-0.0875,3
11340,-0.0978886756238004,24
24935,0.0122699386503066,14
61735,-0.0193423597678916,9
11997,-0.0272108843537415,29
25073,-0.2279411764705882,20
20853,-0.0582010582010582,30
10195,0.1443298969072164,1
41064,-0.0277777777777777,3
25452,0.0260869565217392,3
25989,0.0285714285714284,17
68347,-0.0893371757925072,15
25612,0.0,4
25786,0.2162162162162162,15
25823,-0.0403225806451612,27
25938,0.2727272727272727,15
26009,0.0073529411764705,19
40125,-0.0492957746478873,25
26084,-0.0171919770773638,19
86925,-0.0909090909090909,20
26252,-0.1843137254901961,6
26279,-0.0333333333333333,29
26332,0.1843749999999999,28
26463,0.0545454545454544,29
11404,-0.0040322580645161,29
41929,-0.0246305418719211,1
21821,-0.0831460674157303,3
26586,0.062992125984252,25
26607,-0.0592592592592592,21
71765,-0.0256410256410256,24
26650,-0.0073529411764705,28
23229,-0.0223880597014924,25
26711,0.0068965517241379,29
30840,-0.1052631578947368,24
38914,0.0364238410596027,6
21979,0.0260869565217392,25
27430,-0.0185185185185184,16
59248,0.1476510067114094,10
27239,0.0344827586206897,11
22293,0.0561403508771929,14
27474,0.0234375,14
20204,-0.0113636363636363,25
27618,-0.032258064516129,9
38420,0.0133333333333334,5
27722,-0.1637426900584795,16
53575,0.0,16
31042,0.0294117647058822,12
17726,-0.0347826086956521,6
59256,0.0813953488372092,14
31069,0.03125,5
31077,-0.0869565217391304,1
41080,-0.0380047505938242,10
18091,-0.0454545454545454,25
28063,-0.0208333333333333,27
28151,-0.0254545454545455,12
28178,0.0769230769230768,3
29744,-0.1282051282051282,2
30067,-0.0666666666666666,4
19828,0.0666666666666666,28
11607,-0.0498084291187739,1
66472,0.0,8
57592,0.0264900662251654,27
28629,-0.0617283950617284,16
28725,-0.3709677419354839,8
28784,0.1964285714285714,18
28840,-0.0344827586206896,9
11183,-0.109375,12
12005,-0.1052631578947368,30
28952,-0.0113636363636363,19
29050,-0.0196078431372549,6
29058,-0.0561797752808989,18
22859,0.0051020408163264,1
29103,-0.0735294117647058,30
60273,0.0804597701149425,7
45110,0.0,17
29226,-0.0476190476190476,28
26112,0.018987341772152,9
77389,0.0459770114942528,28
61743,0.0284552845528456,16
29437,0.0,12
29560,-0.3385416666666666,27
11674,-0.0358565737051792,16
45874,-0.0166666666666667,25
29736,0.0833333333333332,11
29752,-0.0040160642570281,18
65226,-0.09375,27
29832,-0.0507246376811594,15
29867,-0.0105263157894737,10
40440,-0.2860169491525424,16
43916,-0.1324503311258278,17
44943,0.1694915254237288,20
30147,0.1111111111111111,21
10886,0.0535714285714286,5
30411,0.0054054054054053,25
64936,0.0157728706624604,16
38682,-0.0159362549800796,16
30577,-0.0588235294117647,4
25953,0.0025252525252525,1
20626,0.0502431118314423,3
58990,0.0157728706624604,18
30681,0.0205655526992287,25
46471,-0.0291262135922329,1
30761,-0.1326530612244898,3
30780,0.048728813559322,25
31376,0.0780141843971631,15
11703,-0.0216647662485747,24
63132,0.1228070175438595,19
27959,-0.056,14
48506,0.0208333333333332,2
25072,0.0349344978165939,14
30892,-0.0517241379310344,14
30940,-0.1576470588235293,1
31051,-0.25,4
31464,-0.0041841004184099,21
31070,0.028169014084507,24
31078,0.2250000000000001,20
31107,-0.2222222222222222,18
42200,0.0235294117647058,25
31211,0.25,23
63159,0.1200000000000001,25
32281,-0.0441767068273092,16
31414,0.078125,20
31422,-0.1451612903225806,20
31480,0.0582524271844659,1
26075,0.0228136882129277,1
11754,0.0345821325648414,7
11762,0.0249999999999999,9
70578,0.0236486486486486,9
31552,-0.0166666666666667,9
68398,-0.1481481481481481,30
31748,-0.0363636363636363,2
77481,-0.0046403712296984,20
44185,0.1345029239766082,10
32062,0.0357142857142858,12
32110,0.2275862068965517,27
38543,0.05,11
87549,-0.0967741935483871,22
77376,-0.2105263157894736,8
32222,-0.2051282051282051,28
22103,0.0050761421319796,21
11012,0.1818181818181818,11
32417,-0.0266666666666666,5
23042,0.0136986301369863,29
61540,0.04,8
32540,-0.2249999999999999,5
11405,0.1612903225806452,19
26470,-0.024390243902439,9
32636,-0.0625,5
32791,-0.15,11
32804,-0.0930232558139535,5
