Firm Name,Momentum_1,Cluster Index
60097,-0.1767810026385224,28
22891,0.0267175572519084,22
52636,-0.0338983050847457,2
34198,-0.074468085106383,10
55191,-0.0654205607476635,4
45233,0.0978260869565217,5
20095,0.009090909090909,10
47773,0.0196078431372548,16
34665,0.0,18
54586,0.0588235294117647,6
34745,0.0,17
27318,-0.0615384615384615,23
53639,0.1635220125786163,27
45313,-0.1532258064516128,16
13653,-0.0387596899224805,5
35051,0.0270270270270269,10
54949,0.0737704918032786,10
35182,0.0102040816326529,10
18403,0.0433333333333332,19
35238,0.092783505154639,28
27713,0.0140845070422535,16
49576,0.0454545454545454,10
13936,-0.0338983050847457,15
49971,-0.0769230769230768,16
53153,-0.0526315789473684,6
43748,0.0789473684210526,16
42884,0.0263157894736842,8
42307,-0.208955223880597,4
52097,-0.05,24
22621,-0.0892857142857143,29
44935,-0.011111111111111,14
21119,-0.1265822784810126,23
25312,0.1791044776119403,10
20343,0.0749999999999999,25
38711,-0.0377358490566037,24
33961,0.0555555555555555,2
40723,0.177304964539007,5
41320,0.058139534883721,9
58544,-0.09375,29
42999,-0.0518518518518518,19
47191,0.2195121951219512,13
39773,0.0729166666666667,27
58798,0.0,8
36396,-0.1136363636363636,25
50948,-0.1111111111111111,4
51625,-0.0341463414634146,27
36409,0.0212765957446807,19
38949,-0.048780487804878,30
42585,0.0616246498599439,27
36927,0.1599999999999999,9
45735,-0.0526315789473684,10
23421,-0.0254237288135593,10
36986,-0.0317460317460317,27
54981,0.2222222222222223,5
48645,0.0,17
37065,0.0742574257425743,27
43983,-0.0082644628099173,30
60361,-0.0833333333333333,28
53751,-0.0526315789473684,4
48573,0.0,22
56530,0.5,12
50307,-0.0909090909090909,4
58333,-0.1666666666666666,13
25937,-0.0592592592592592,20
46260,-0.0333333333333333,20
55298,0.0749999999999999,29
58130,-0.0185185185185184,6
37807,0.0238095238095237,20
44492,0.0566037735849056,18
59627,-0.0238095238095238,5
42948,-0.0172413793103448,12
28388,0.0088495575221239,2
55976,-0.4846335697399527,2
51932,-0.020746887966805,15
45292,0.0,2
44783,-0.1034482758620689,25
38113,0.0666666666666666,29
43406,-0.0121951219512195,24
44476,-0.0476190476190476,17
40539,0.0,27
47335,0.0541871921182266,9
41769,0.0833333333333332,12
32563,-0.0847457627118644,17
56354,-0.253731343283582,9
10006,-0.0769230769230768,1
15763,-0.040650406504065,1
21020,-0.176056338028169,8
28636,-0.0689655172413793,4
56899,-0.0518518518518518,29
49648,-0.2142857142857143,13
27991,-0.0545454545454545,28
20482,0.0524017467248907,10
10057,0.0070921985815601,1
28695,-0.05,12
60038,-0.0545454545454545,25
51510,0.2916666666666667,8
57306,0.119047619047619,19
17224,0.1296296296296295,19
47650,-0.0751445086705202,5
57461,-0.1893939393939394,4
28716,0.0526315789473683,24
28724,-0.0260223048327137,8
28740,0.0952380952380953,29
50569,0.0588235294117647,22
57349,0.0101010101010101,28
57613,0.1,2
28222,-0.1111111111111111,18
51721,0.2714285714285713,30
28804,0.0227272727272727,19
49584,-0.0588235294117647,28
57998,-0.0204081632653061,1
42083,-0.0098039215686274,20
48514,-0.0548780487804878,25
18817,-0.1489361702127659,2
10137,-0.0066666666666667,8
44740,-0.0097087378640776,1
26331,-0.1475409836065574,17
10145,0.140495867768595,21
10153,-0.31,4
41443,0.0,9
49103,0.0555555555555555,5
45911,-0.0588235294117647,12
44580,-0.1999999999999999,4
24643,0.032967032967033,29
10161,-0.1005917159763313,17
28484,-0.0884353741496598,29
60046,0.1066666666666666,6
15843,-0.1555555555555555,29
39482,-0.1206896551724138,16
10225,-0.0688622754491018,16
10233,0.01628664495114,20
56119,0.0408163265306122,24
10241,-0.0387931034482759,1
23341,0.0550458715596329,9
49269,0.0066666666666665,19
24109,0.0,25
27190,-0.3333333333333333,25
50112,-0.0684931506849315,1
10321,0.08,30
24141,-0.1260504201680672,23
29049,-0.0739130434782608,21
46527,0.0428571428571429,25
58560,0.03125,17
16141,0.072072072072072,24
15974,0.0140845070422535,16
10372,-0.1578947368421053,17
42905,-0.0186915887850467,19
23544,-0.0806451612903226,28
10460,-0.0144927536231883,11
45217,-0.119047619047619,1
27051,0.0048309178743961,24
19553,-0.1207430340557275,16
18075,0.0101010101010101,29
10479,-0.0277777777777777,11
10487,-0.1767676767676768,23
17240,-0.0267857142857143,1
54375,0.0,2
22277,-0.1206896551724138,9
29073,0.0731707317073171,27
29145,-0.0535714285714286,14
39490,-0.1684210526315789,4
48813,0.0749999999999999,22
52804,-0.1223021582733813,8
10516,-0.0185185185185184,16
48004,0.0169491525423728,18
29196,-0.1360544217687075,17
19764,0.0,5
29380,0.0566037735849056,27
17566,-0.0875912408759124,16
27270,-0.490272373540856,10
19692,-0.046875,3
60230,0.0377358490566037,11
29209,0.125,16
31472,-0.0072992700729926,8
21143,0.0408163265306122,21
29225,-0.0666666666666666,13
10364,-0.0227272727272727,16
24272,-0.0576923076923077,30
29276,-0.2597402597402597,4
47140,-0.0875,1
24301,-0.0555555555555555,3
10604,-0.0169491525423728,16
20458,-0.0784313725490196,10
59846,0.0,16
49701,-0.089108910891089,10
44644,-0.0461538461538461,18
50964,-0.0474137931034482,30
27684,-0.0529411764705882,8
40416,-0.1223404255319149,17
21127,0.0357142857142858,9
58376,0.1659388646288209,22
47693,0.0,24
53110,-0.0204081632653061,29
52484,-0.0344827586206896,5
28134,-0.2157894736842105,4
58755,0.0629370629370629,11
57568,-0.0069204152249134,20
58480,0.021097046413502,5
24221,0.0297029702970297,28
55781,0.0663265306122449,19
41208,-0.1090909090909091,17
29532,-0.1481481481481481,17
57971,-0.0769230769230768,10
46877,0.020979020979021,27
39693,-0.0392156862745097,23
42358,0.0270270270270269,30
47423,-0.0999999999999999,17
29567,0.0583333333333333,21
29591,-0.0416666666666666,12
26518,-0.0148367952522254,3
27887,-0.0378006872852233,18
58202,-0.0069930069930069,25
29612,-0.0044642857142856,9
16651,-0.089108910891089,29
39642,-0.0602409638554216,9
57488,-0.0476190476190476,4
28556,-0.0588235294117647,13
10743,-0.0392156862745097,3
22322,-0.0184049079754601,9
29639,0.0327868852459016,19
43772,-0.0344827586206896,25
29663,0.096774193548387,5
38471,-0.1176470588235294,21
10786,-0.0317460317460317,16
47992,0.0484848484848485,27
54164,0.0158730158730158,16
44409,0.0827067669172931,29
54033,0.1121495327102803,12
39159,0.0833333333333332,19
48610,0.0333333333333334,12
38527,-0.0978260869565217,8
44273,-0.0204081632653061,25
19561,0.032258064516129,13
42024,0.0057803468208093,23
51393,-0.0634920634920634,5
16571,-0.0112359550561798,24
17590,-0.0379146919431279,14
25144,-0.050561797752809,10
39757,0.1666666666666667,2
50315,-0.0625,12
47618,-0.0181818181818181,21
29815,0.0158730158730158,27
17961,-0.010204081632653,9
19393,0.0202247191011235,19
50737,0.0,3
10823,-0.0390243902439024,15
42606,0.1875,16
53786,0.0807174887892376,22
10874,-0.036144578313253,24
55597,0.0489510489510489,24
20677,0.0387096774193549,9
50227,-0.1938202247191011,18
27721,0.007462686567164,18
10890,0.0277777777777776,6
30031,0.1267605633802817,25
59686,-0.25177304964539,17
20730,0.0369127516778522,18
24600,-0.0645161290322581,13
54041,-0.0526315789473684,30
48282,-0.1428571428571429,4
10989,-0.0982456140350876,16
58181,-0.0661157024793388,21
28564,0.0284090909090908,15
46690,-0.1572327044025157,23
56602,0.1200000000000001,2
11017,0.0229885057471264,2
51262,-0.0133333333333333,4
30330,0.0380622837370241,19
47220,-0.0416666666666666,27
27334,-0.15625,18
30365,0.0392156862745098,24
53524,0.2254901960784314,22
23114,-0.0368098159509202,9
20618,-0.0564516129032257,3
26374,0.1208791208791209,19
30402,-0.04,16
40707,-0.1363636363636363,17
18542,-0.0134680134680135,16
28142,-0.0546875,11
19027,-0.0397727272727272,3
47669,-0.1111111111111111,22
47052,-0.0614754098360655,9
22437,-0.0389610389610389,9
24870,0.0098039215686274,15
42710,-0.0654205607476635,25
58173,-0.2380952380952381,4
11105,0.0,1
48522,0.0625,3
46607,-0.0136986301369863,5
21397,0.0204081632653061,17
26622,-0.1194029850746268,1
53364,-0.106060606060606,29
40715,-0.0749999999999999,28
21960,-0.0847457627118644,16
14541,-0.1217391304347825,17
54009,-0.0252631578947368,27
11164,-0.0204081632653061,23
30509,0.1318681318681318,30
59854,0.0270270270270269,19
30533,-0.2469135802469135,17
11260,0.0727272727272727,22
59205,0.0289855072463767,5
24117,0.0169491525423728,9
47677,-0.0086956521739129,9
22680,0.0745341614906831,1
41232,-0.0480769230769231,18
15923,-0.0592105263157894,18
18446,-0.1077844311377245,23
30584,0.1707317073170731,5
57322,-0.0306122448979592,1
27422,-0.1176470588235294,23
23595,0.234375,5
46578,0.0185185185185186,20
11295,-0.088235294117647,19
56741,0.1486486486486486,27
38893,-0.1272727272727273,29
11308,0.0851851851851852,28
30648,0.0,25
39140,-0.0511363636363636,15
18729,0.0,15
11332,-0.03125,23
11340,-0.0826446280991735,3
18999,0.0416666666666667,16
48127,0.0666666666666666,22
57277,-0.0683760683760683,3
41064,-0.0023584905660377,28
30736,-0.0952380952380952,18
30744,-0.0961538461538461,22
53508,0.0326086956521738,29
40125,0.0816326530612245,11
60169,0.0076335877862594,9
30760,0.0,22
30779,-0.0459183673469387,28
11404,-0.5157894736842106,16
41929,0.1428571428571428,22
21821,-0.0885416666666666,23
48821,0.0188679245283018,10
23229,-0.0296296296296296,14
11447,-0.0377358490566037,1
30840,0.1369863013698631,22
38914,-0.0051282051282051,29
11498,0.0454545454545454,21
38666,0.0,21
21979,-0.2181818181818181,4
27430,0.1007194244604317,19
21258,-0.037037037037037,29
45997,0.1012658227848102,12
52791,-0.2323232323232323,4
22293,0.0374639769452449,1
30912,0.0379746835443037,3
40854,0.0931372549019606,29
49496,0.0408163265306122,10
20204,-0.2395833333333333,23
38420,0.0097087378640776,1
47634,0.0632911392405062,4
53575,-0.1588785046728972,30
17726,0.0695187165775401,1
59256,0.1153846153846154,10
55714,-0.0238095238095238,25
17128,-0.1290322580645161,17
59520,-0.0909090909090909,29
58165,-0.15,4
31069,0.168421052631579,2
31077,0.0977443609022556,27
12044,-0.1150442477876105,27
41080,-0.059322033898305,18
59264,0.0520833333333332,20
18091,-0.0723684210526315,8
20589,-0.0634920634920634,23
40897,-0.1204819277108434,23
57701,-0.125,4
25689,-0.0792079207920791,18
11607,-0.1435185185185185,3
49285,0.0112359550561798,29
57592,-0.0536585365853659,4
22859,-0.0325203252032519,21
51924,0.1923076923076923,27
60273,0.0,4
45110,-0.0305343511450382,9
24002,-0.0701754385964912,9
26112,-0.125,16
31181,0.0571428571428571,9
42526,0.0096618357487923,20
27203,0.0331491712707181,8
22867,0.0833333333333332,19
11674,-0.043010752688172,18
51449,-0.2212389380530973,29
52599,0.4233576642335765,22
45874,0.0769230769230768,9
27350,-0.0136986301369863,25
16029,-0.0291262135922329,11
45516,-0.0645161290322581,30
40440,-0.0141987829614604,27
43916,-0.0554561717352415,5
45989,0.0714285714285714,9
47431,0.0467836257309941,28
26403,-0.1361702127659574,28
59395,0.0126582278481013,9
22648,0.0092592592592593,28
54295,0.0972222222222223,12
38682,0.0373831775700934,24
31341,0.0365853658536585,24
25953,-0.034090909090909,29
20626,-0.0240963855421686,18
58990,-0.0662650602409639,21
46471,0.0769230769230768,17
31376,0.1527777777777776,2
11703,-0.0833333333333333,2
27959,-0.0174418604651163,21
48506,0.0687732342007434,22
25072,-0.0094339622641509,11
31456,-0.106060606060606,2
31464,-0.0377358490566037,21
46025,-0.144927536231884,29
42200,0.0458015267175573,29
43342,0.0378787878787878,28
18251,0.0263157894736842,9
20976,-0.0232558139534884,29
31480,-0.0505050505050505,16
26075,-0.1029411764705882,16
44599,-0.0309278350515463,11
11754,0.0254237288135592,24
11762,-0.125,1
31552,0.1351351351351351,8
20239,-0.1712328767123287,16
44185,0.196969696969697,18
38543,0.1851851851851851,5
31632,-0.1266666666666667,13
23245,-0.0234375,6
22103,-0.0251396648044692,24
60177,0.7397260273972603,8
31659,0.1692307692307693,30
58843,-0.0170940170940171,3
23042,0.0416666666666667,21
26470,0.0373831775700934,25
59002,0.3636363636363635,5
25056,-0.1095890410958904,16
47001,-0.0434782608695651,6
50710,0.0348837209302326,14
52476,0.0653061224489794,19
24328,-0.0366492146596858,23
31683,0.2777777777777777,27
31691,0.1328671328671329,27
31704,0.0701754385964912,15
31712,0.0111731843575419,8
31720,0.0300751879699248,24
42550,0.1118012422360248,25
17435,-0.0491803278688525,4
11850,-0.063063063063063,17
19166,0.0149999999999999,9
24205,0.0038910505836575,24
31763,0.0991735537190081,5
58851,-0.0232558139534884,9
24897,0.1818181818181818,30
31798,-0.0833333333333333,30
23552,-0.0357142857142857,30
21338,-0.072289156626506,9
25371,-0.0519480519480519,16
47706,0.0714285714285714,15
21135,-0.1390374331550802,1
58296,-0.0151515151515151,13
28441,-0.0038461538461538,24
31915,-0.1044776119402984,23
49242,-0.0329670329670329,8
58587,-0.0135135135135134,25
54244,0.1388888888888888,8
47271,0.0142857142857142,24
44193,0.1642857142857143,28
49875,0.0583941605839415,29
39079,0.0769230769230768,27
27748,-0.046875,17
56784,-0.0632911392405063,3
43246,0.0,4
54543,-0.1756756756756756,4
49031,0.0727272727272727,28
46164,-0.1063829787234043,16
26243,-0.0192307692307692,6
45241,-0.1320754716981131,12
54754,-0.0443686006825938,21
18112,-0.1030927835051546,17
27860,0.0505050505050506,1
44804,0.0196078431372548,20
51289,0.0138888888888888,21
58421,-0.0961538461538461,30
40387,-0.0654761904761904,19
21522,-0.0849673202614379,16
25961,0.1317829457364341,5
41953,-0.0238095238095238,14
40192,-0.1472868217054264,4
32037,-0.0588235294117647,10
21004,0.0272727272727273,21
32061,-0.0344827586206896,5
57226,-0.0363636363636363,22
47941,0.0769230769230768,10
32096,0.0256410256410255,19
52556,-0.0114942528735632,6
59029,-0.0721649484536082,17
26120,0.0041666666666666,30
12052,0.0535714285714286,30
12060,0.0333988212180746,24
46834,0.0666666666666666,10
16109,-0.0298013245033113,24
19174,-0.0454545454545454,28
56629,-0.0845070422535211,12
12079,-0.042016806722689,10
52070,-0.0185185185185184,24
22541,0.1025641025641026,6
12087,0.0,4
12095,-0.0179211469534049,9
40168,0.0,12
23915,0.0625,29
25910,-0.3205128205128205,1
19414,-0.0477386934673367,18
27449,-0.1555555555555555,29
52759,-0.2767857142857143,23
16424,0.064516129032258,19
44839,0.0493827160493827,27
57154,-0.0408163265306122,18
55466,0.0,23
32256,0.3805970149253732,5
45428,-0.1547619047619047,4
32299,0.0833333333333332,2
12140,-0.1118421052631578,14
53604,0.0,6
22568,-0.1005291005291005,1
25005,-0.0620155038759689,14
52695,-0.0562913907284767,9
28468,-0.0526315789473684,16
32352,-0.1320754716981131,15
32379,-0.0756302521008402,29
51836,0.1857142857142857,30
25160,-0.0230769230769231,14
49197,-0.0799999999999999,17
19721,-0.0277777777777777,3
48418,-0.0558375634517765,10
32440,-0.046875,3
21274,0.0416666666666667,19
48880,0.1650485436893203,9
32459,0.0116279069767442,10
54770,-0.0290697674418605,21
21768,-0.036697247706422,18
39781,-0.0619469026548672,1
23405,0.0,9
57832,-0.1818181818181817,2
57533,0.0044843049327354,28
23819,-0.1022222222222222,4
49349,0.0,21
44468,0.0097087378640776,17
43238,-0.2087912087912088,23
59301,0.1176470588235294,27
27924,-0.0091743119266054,23
50905,0.1117647058823529,5
25582,0.0710659898477157,1
25304,-0.0615384615384615,23
52978,0.1148648648648649,27
32619,-0.0104166666666666,24
41187,-0.038095238095238,21
28054,0.0606060606060605,20
50059,-0.1212121212121212,30
32651,0.0434782608695651,4
56864,0.0370370370370369,28
32707,-0.0518518518518518,4
18016,-0.0482758620689655,3
16600,0.0180722891566265,22
57170,-0.1896551724137931,30
39108,0.0892857142857141,3
23309,-0.0153256704980843,25
39669,-0.0272727272727272,24
19887,-0.2680412371134021,30
12319,0.0479041916167664,4
18374,-0.0074626865671642,10
27609,-0.0076923076923076,3
32897,0.0930232558139534,8
44986,-0.0582010582010582,18
21792,-0.0202702702702702,6
58886,-0.140625,13
32942,-0.0127388535031847,25
48135,0.0806451612903225,15
44150,-0.1111111111111111,23
56485,-0.0993377483443708,4
41128,0.048780487804878,9
38973,-0.1367521367521367,18
33048,-0.0188679245283018,11
46236,0.03125,10
12570,-0.0158730158730159,18
24045,0.160919540229885,9
21928,-0.0113636363636363,9
26286,-0.1526717557251908,23
23720,-0.0674846625766871,25
56573,-0.0474137931034482,9
57015,-0.2727272727272727,4
51633,-0.0309278350515463,18
51211,-0.1234567901234567,4
43430,0.0434782608695651,27
12431,-0.0316455696202531,16
22920,-0.0394736842105263,16
12458,-0.0445859872611464,29
16053,0.0098039215686274,3
46519,0.1100000000000001,16
46463,0.1,8
55853,-0.0606060606060605,8
15747,0.1111111111111111,25
58608,-0.0875,30
50075,-0.1666666666666666,5
12490,0.0824742268041236,5
40272,0.0574712643678161,28
12511,-0.0613207547169811,23
21573,-0.0542372881355932,10
49736,0.2666666666666666,30
27705,-0.048780487804878,23
23317,-0.1898148148148147,23
53065,0.0338983050847456,21
24723,-0.0196078431372549,25
57066,0.0588235294117647,1
26585,-0.0096153846153845,25
24416,-0.0264900662251655,9
24352,0.0170454545454545,25
38447,0.0425531914893617,19
33232,0.08,17
43596,0.1743119266055046,29
49779,0.0416666666666667,18
47984,-0.0851063829787234,5
52329,-0.2828282828282829,29
52783,0.0666666666666666,10
60193,-0.0392156862745097,5
22111,0.0031645569620253,30
42534,0.0955414012738853,3
27174,-0.1034482758620689,5
27377,-0.0852272727272727,16
42104,0.125,20
21557,-0.0833333333333333,1
58237,-0.1639344262295081,2
33275,-0.0185185185185184,22
51596,-0.1092896174863388,3
56557,-0.0270270270270269,2
24635,-0.0297029702970297,17
28433,-0.0845070422535211,16
59758,-0.0489510489510489,4
41582,-0.1052631578947368,8
42067,-0.0462962962962962,29
24432,-0.0416666666666666,25
12650,0.0042016806722688,3
25523,-0.0234375,9
24053,-0.0872093023255814,9
45890,-0.0140845070422535,25
33347,-0.1351351351351351,4
26825,-0.0288461538461538,20
44134,-0.0588235294117647,16
40213,-0.0270270270270269,28
52847,0.0,21
58616,-0.0222222222222222,9
25769,0.0142857142857142,29
19975,0.1904761904761904,5
33363,-0.1497005988023951,23
17750,-0.0145530145530144,28
33398,-0.125,3
48266,0.2323232323232322,30
59045,-0.1153846153846154,4
33451,-0.0178571428571429,27
48960,-0.0436507936507936,15
45866,-0.1529411764705882,18
22170,-0.1238095238095238,17
16678,0.0543478260869565,27
59897,0.0,15
41136,-0.0952380952380952,23
25507,-0.1136363636363636,30
47255,-0.1379310344827586,5
44767,0.0588235294117647,2
12781,-0.0120481927710843,11
40766,-0.0384615384615384,22
33603,-0.0416666666666666,4
55837,0.1904761904761904,27
59053,-0.0384615384615384,6
26489,0.0388888888888889,9
43318,-0.0625,9
50286,0.0268817204301075,11
57373,-0.1304347826086956,23
41195,-0.1111111111111111,25
17443,-0.2222222222222222,4
40109,0.0131147540983607,24
18147,-0.0989010989010988,1
33734,-0.0853658536585365,8
53807,-0.0239234449760765,5
50876,-0.0436681222707423,21
56442,-0.0999999999999999,4
21178,0.0658823529411765,27
59352,-0.1647727272727273,16
33769,0.0833333333333332,25
59360,-0.0423728813559322,30
12888,-0.1277777777777777,1
24360,-0.040650406504065,21
33814,-0.1232876712328767,16
56223,-0.0441176470588234,1
52054,-0.1351351351351351,17
23827,-0.0134228187919462,11
22728,-0.014218009478673,22
43721,-0.1608391608391608,17
22373,-0.1125,17
33830,-0.0124999999999999,19
59774,-0.044776119402985,3
53823,-0.1038961038961039,29
33849,-0.0392156862745097,8
34147,-0.1857142857142857,4
27086,0.0861344537815125,8
23835,0.0062111801242235,15
50518,0.0396825396825397,27
27027,-0.0761904761904761,6
46121,-0.1904761904761904,4
50163,0.0632911392405062,24
33937,0.1056338028169014,5
52441,0.1166666666666667,20
33988,-0.0088495575221239,28
16707,-0.1685393258426966,17
43668,-0.0431034482758621,1
43959,-0.0909090909090909,13
47837,0.0853658536585366,27
53882,-0.0483870967741935,17
46703,0.0615942028985507,22
45751,0.0235294117647058,29
20562,-0.0637254901960784,16
59061,0.1401869158878503,27
34024,-0.0733333333333333,24
34032,-0.0421455938697318,24
43377,-0.0638297872340425,6
34438,-0.1645569620253164,17
35705,-0.0270270270270269,5
13119,-0.03862660944206,20
26534,-0.1156462585034013,16
43449,0.0226876090750436,19
26729,0.0749999999999999,24
17478,-0.0147058823529411,19
25646,-0.036734693877551,15
28097,0.0769230769230768,28
19895,-0.0384615384615384,23
50577,-0.03125,17
17005,-0.0260416666666666,19
43887,-0.0093457943925233,10
22752,0.0351851851851852,10
42796,-0.0042553191489361,19
45065,-0.009009009009009,4
59387,0.0178571428571427,30
28580,-0.0518191841234839,27
40782,-0.0192307692307692,25
49672,-0.0714285714285714,2
34139,-0.0840336134453781,8
58632,0.0980392156862746,22
24010,-0.0192307692307692,11
56522,0.2553191489361701,30
18673,0.1938775510204082,16
42817,-0.0064516129032258,25
56039,-0.0727272727272727,5
43510,-0.0758620689655172,16
48805,0.0090090090090089,3
22592,-0.0023474178403756,21
24248,-0.0445859872611464,21
34227,-0.0759493670886075,16
24627,-0.0316742081447963,3
22760,-0.0227272727272727,9
53516,-0.1217948717948718,24
22023,0.0625,30
34278,-0.0402298850574712,11
18382,0.0828025477707006,24
24256,-0.0404624277456647,18
22461,-0.03125,17
55079,-0.0486111111111111,16
21290,-0.0150943396226415,15
22779,0.0816326530612245,24
40731,0.0888888888888888,5
34358,0.0,13
47167,-0.0095238095238094,22
13290,-0.0847457627118644,18
28345,-0.0749999999999999,17
34366,-0.1544117647058823,16
52601,0.0625,16
19537,-0.0118764845605701,21
13303,-0.2012195121951219,29
22605,0.0,17
21485,-0.1238938053097344,25
41179,0.0328947368421053,17
41822,0.146341463414634,22
44302,-0.0186915887850467,2
45487,-0.2525252525252525,17
16803,0.0542635658914729,1
13354,-0.0357142857142857,1
47028,-0.0588235294117647,8
25590,0.0091324200913243,9
20570,-0.0945945945945946,1
52687,0.0,30
19019,-0.0086206896551723,13
58456,0.0392156862745098,13
59096,-0.0625,29
58501,-0.1351351351351351,5
34497,-0.2805755395683453,5
26753,-0.1506849315068493,13
19676,-0.0977443609022556,4
34606,0.0,8
38658,-0.0674157303370787,21
23499,0.0137614678899082,28
43879,0.0334928229665072,15
34630,0.0,4
34649,-0.0350877192982456,21
24096,-0.0364963503649634,9
47466,-0.0749999999999999,24
58528,-0.3529411764705882,4
21207,0.0,21
34673,-0.1451612903225806,4
48178,0.0425531914893617,21
24184,0.0186915887850467,28
48274,-0.0460829493087557,14
58317,-0.0833333333333333,4
49752,-0.144927536231884,5
28118,0.1348837209302325,5
13557,-0.0439189189189189,15
44206,-0.0124999999999999,28
38762,-0.0337078651685393,18
23931,0.0047169811320755,28
24766,0.1712707182320441,24
58659,-0.1629629629629629,17
21995,-0.1408114558472554,28
39300,-0.1869918699186992,23
46447,0.2330827067669172,20
34817,-0.0198675496688741,18
47394,-0.1117647058823529,21
58026,0.0930232558139534,22
34833,-0.0799999999999999,30
34841,-0.0769230769230768,23
56733,-0.1166666666666667,5
23026,0.01,11
24440,-0.1068702290076335,9
13610,-0.1592356687898088,3
44863,0.1228070175438595,27
44687,-0.0333333333333333,23
34892,0.0434782608695651,4
27385,-0.0546875,21
55036,-0.1538461538461538,30
34905,-0.2258064516129032,30
34913,-0.0649350649350649,24
20394,-0.0217391304347825,22
39394,0.0470588235294118,28
51457,-0.1456310679611651,4
24811,0.0708661417322835,16
13661,-0.0591397849462365,3
44417,-0.0888888888888889,22
22509,0.0714285714285714,9
42112,0.0049261083743843,22
16870,-0.0717703349282297,9
58667,-0.0381679389312976,17
60310,-0.0595238095238095,30
20917,0.0106382978723404,6
42833,-0.0503597122302158,14
48194,-0.125,1
20984,0.0769230769230768,29
22082,-0.1586538461538461,17
38340,-0.0476190476190476,29
38826,0.1129943502824859,20
48629,0.2222222222222223,2
43764,-0.0172413793103448,10
35094,0.0673076923076922,10
41355,0.0,23
35166,0.0,17
57138,-0.0204081632653061,1
60329,-0.0606060606060605,12
44353,0.0135135135135135,21
58763,0.0,4
22517,0.0212765957446807,11
22234,-0.0643564356435643,1
35203,-0.1428571428571429,13
35211,-0.164750957854406,16
18905,0.1203007518796992,19
13821,-0.0149253731343284,17
13856,0.0129870129870128,19
50550,-0.0855263157894736,28
57728,-0.2921348314606742,4
39175,-0.1913043478260869,13
17806,-0.1657754010695187,23
27596,0.0253807106598984,30
21776,0.018018018018018,9
13901,-0.0658536585365853,28
42753,0.0847457627118644,27
13928,-0.134453781512605,29
35334,-0.0769230769230768,4
24459,0.0078740157480314,24
43588,0.0654205607476634,17
35393,0.0178571428571427,28
