Firm Name,Momentum_1,Cluster Index
27562,-0.0690411835343616,17
27909,-0.1603313840155945,4
49154,0.0391371738568846,8
19350,-0.1537161142305139,9
49429,-0.1722425127830533,13
61313,-0.1137467314157638,11
30737,-0.1176470588235293,19
12008,0.0520266182698123,12
31500,-0.080586961751263,17
33209,-0.0720461095100865,12
77462,-0.1261682242990653,4
62228,-0.070539419087137,7
59010,-0.2837423312883435,13
21055,0.0037937960276723,14
83233,-0.1032388663967612,2
32678,0.1521842130199944,9
27828,-0.0636591478696741,8
66181,-0.0679920962199311,5
32870,-0.0112669003505256,13
42922,-0.1085685227561656,3
12503,-0.0887521968365554,5
47571,-0.0384487916535939,2
16678,-0.1152055857253685,4
48347,-0.0185975609756097,8
64282,-0.1240249609984399,12
27617,-0.0489130434782607,4
60097,0.0424501745298953,17
53197,-0.1653676719756015,13
14696,-0.1895017793594307,19
57809,-0.1392942788626241,9
57817,-0.2369575816674792,4
79611,-0.2774193548387096,18
59185,-0.0760767054385412,10
34948,-0.1423067661931134,8
13936,-0.3395612574958325,8
64785,-0.0395232120451694,8
62033,-0.158314058082755,9
91556,-0.0478189637517919,5
50948,-0.2606274364210136,6
42585,-0.0087254342330587,2
76081,-0.2160315773493244,13
60580,-0.1092276144907724,1
80179,0.0535637149028078,18
80857,-0.0987066031313818,17
59627,-0.0884955752212388,8
81190,-0.1033057851239669,14
55976,-0.0136133800077791,18
82924,-0.0952793417063663,10
83011,0.0232639496239286,13
15456,-0.3121831847579094,1
40539,-0.0836370262390671,14
10182,-0.1497045305318449,7
10501,-0.1939286111419994,8
70228,-0.0874015748031495,17
10514,-0.1544015551235767,19
10645,-0.0386130811662727,17
13656,-0.0267857142857143,19
71837,-0.0271929824561404,17
11154,-0.1316916488222698,13
11343,-0.0983973488096022,9
11379,-0.2037914691943128,12
11174,-0.1307420494699647,15
75100,-0.1735299573363011,18
12266,-0.1878914405010437,20
12146,0.0308370044052863,20
13628,-0.0073432864854349,15
14609,-0.1748878923766815,12
13957,-0.0919238345370977,7
14182,-0.0729974542655851,15
14141,0.0238825883922613,8
14231,0.1030956602559518,15
14296,-0.0688888888888888,20
75905,-0.4037079953650058,1
76052,0.0044642857142855,8
14544,-0.293546544831525,13
15145,-0.1032977691561591,7
14939,-0.1367344593818223,15
76076,-0.0700625558534405,9
79315,0.0519480519480519,19
90751,-0.1869662921348315,13
77007,0.1842105263157893,19
76839,-0.1937499999999999,1
77357,-0.0383217707300957,6
77516,-0.3546012269938651,19
77584,-0.1856060606060605,4
77606,-0.3063291139240506,11
77699,3.541984732824427,19
78034,-0.0375457875457875,12
78975,-0.0247350832470325,15
78990,-0.4273127753303964,19
79007,-0.2795849691531126,7
78963,-0.0371428571428571,19
79307,-0.2937062937062936,4
79881,-0.2441977800201816,1
80114,-0.0666666666666666,1
80274,-0.1277372262773722,19
80233,-0.1807387862796834,10
80320,0.0617944147355913,5
93397,-0.1703152364273205,8
80432,-0.2682926829268294,11
81165,-0.032171581769437,17
81481,-0.087077641984184,7
15014,-0.1249120337790288,7
82598,-0.1873713109128345,6
88988,-0.0926966292134832,12
83399,-0.1497975708502025,5
83391,0.3799999999999999,12
83822,-0.2061855670103092,8
83976,-0.4212111073937772,5
84084,0.0685990338164252,14
84275,-0.2143962848297212,19
84255,-0.0451127819548872,19
84588,-0.0600393681433528,11
84519,-0.089155370177268,6
12493,-0.0783016855131213,9
85390,-0.1786917213260059,18
13687,-0.202042920063724,20
89606,-0.148223350253807,12
86580,-0.2516021546961325,20
86594,-0.0837941301573799,11
89416,-0.0999664542099966,2
87432,-0.145859872611465,9
89301,-0.1236994219653179,19
89397,-0.060274879947011,9
89447,-0.0872560275545349,9
89449,-0.314625850340136,19
89540,-0.0672972972972973,13
89908,-0.3061461151913414,7
90215,-0.0843060729176853,6
90387,-0.1767241379310344,1
90679,-0.1358267716535434,8
90371,-0.0999999999999999,12
90715,-0.2572286894479909,7
13521,-0.1559139784946236,14
13511,-0.1956757625688221,5
91733,-0.0555717619603267,15
92203,-0.0610150801806022,15
92257,-0.1330034781756723,15
92322,-0.0447017294772843,6
92471,-0.027906976744186,18
92635,-0.0723684210526315,10
93373,-0.1820652173913044,19
12363,-0.1083061889250814,13
12915,-0.3111175365042649,19
13399,-0.336734693877551,18
13181,-0.056150234741784,6
91964,-0.2122302158273381,20
21020,-0.203335283791691,10
11499,0.1404639175257731,13
81912,-0.0931943592887798,17
27991,-0.0142752178020363,3
10517,-0.0436344047405279,6
20482,-0.0431121166415284,9
60038,-0.0333817126269957,16
10779,-0.0246913580246912,13
61487,-0.0580912863070539,13
61241,-0.0079623597538907,20
28222,-0.0106904616691997,11
11368,0.0076740740740741,7
28804,-0.059773828756058,10
11587,0.00364775,6
11691,-0.1360767482958849,16
11790,-0.0723542116630669,10
10145,-0.0536773599032425,11
45911,-0.2443864821955093,17
28484,-0.1288209606986899,8
81073,-0.0132647583336077,2
93330,-0.1184280542196679,6
12758,-0.0244222258646122,3
24109,0.0066627703097603,18
59176,-0.0214962040433337,9
13507,0.0007061523523699,2
13769,0.0118279569892472,8
11144,-0.156289707750953,2
85257,-0.0712260406033798,9
14008,-0.0703770315426594,17
18075,0.4596273291925465,19
83112,-0.1691131498470948,10
39490,-0.2078395624430263,4
14593,-0.1275725818507997,9
14761,0.013903743315508,10
10516,-0.1408071748878924,17
77595,-0.1796465968586387,3
29209,-0.2585492841083896,18
24272,-0.0702843660747547,10
15457,0.219856028794241,13
44644,-0.0259748159863737,9
44601,-0.0595571622232263,11
27684,-0.1598436535692243,8
40416,0.1823899371069182,14
53110,-0.0483056957462149,1
10318,-0.1065904836961876,11
57568,0.0241908575241909,13
16505,-0.0953041067405995,9
16548,-0.0815731973780043,16
49656,-0.1403544099879178,16
39693,-0.070118662351672,3
27887,-0.037483617300131,9
29612,-0.0935935935935935,8
39642,-0.0303232105041452,7
17444,-0.2878392193533695,8
65875,-0.0496590312991781,17
17778,-0.0861941675895164,18
61508,-0.0146497117246797,6
61946,0.0472787245739416,3
19561,-0.0955281050597051,15
52230,-0.1357706555000806,18
12437,-0.1871049304677623,1
17961,-0.2295081967213114,4
19393,-0.0228300667671764,4
10874,-0.1900019527436048,2
55597,0.0417025676374289,9
19880,-0.08213228035538,6
10890,-0.1347011596788583,1
20117,-0.1191496656951824,15
64186,-0.0681188617476705,1
67838,-0.3223965763195434,19
20336,0.0584662110858009,5
62148,-0.0647996986060529,15
28564,-0.1165275459098497,11
86290,-0.0119398907103825,19
46690,-0.119876597620097,2
20750,-0.023218892637428,9
21371,-0.136316978033258,4
27334,-0.057346909913732,11
20618,-0.1834105093617878,18
18542,-0.1406541385740926,11
89792,0.1509177686943976,8
60599,-0.084938704028021,19
90011,-0.0567142857142857,17
64194,0.0035497888487667,6
23182,-0.0200777202072538,11
88208,-0.0909090909090909,20
14541,-0.0517241379310345,17
30509,0.0299614035087718,2
23297,-0.121580547112462,13
23393,-0.0072048032021347,1
79026,-0.0225086762518591,12
47677,-0.2808988764044944,19
27422,-0.1291291291291292,5
46578,-0.0683653665560632,8
11995,-0.070824200842999,15
11308,0.0014268242967794,17
24441,-0.2132963988919667,12
24476,-0.2566042332683084,7
30648,-0.01888064733648,1
18729,-0.0435499381783212,17
61735,-0.0003885311424447,9
89525,-0.0581208362049161,4
25081,-0.1243160707469145,11
25129,-0.0512990236637431,16
25452,-0.0104895104895104,12
25487,-0.2022503516174402,1
40125,-0.2768481898387587,17
26084,-0.0928725701943844,4
79618,0.6666666666666667,19
13625,-0.0590852904820766,13
26463,0.0185212191920667,11
11404,0.0016248839368615,17
26607,-0.3497452092155315,19
26650,-0.0354838709677419,8
23229,0.01008100810081,3
30840,-0.1072345901985063,1
91983,-0.2389649923896499,1
27430,-0.0763563295378433,10
59248,-0.143480292880511,10
22293,-0.0945054945054945,11
20204,-0.1009994121105232,3
17726,-0.0464476174092551,8
59256,-0.0326923076923076,4
31077,-0.0063402606551602,16
27888,-0.102468285967155,3
41080,-0.0933910694203541,3
18091,-0.0215025451992276,3
19828,-0.0118216012896291,9
92570,-0.2517948717948718,16
28629,-0.1683366733466933,7
80912,-0.1999999999999998,12
91926,-0.1164865328529765,8
61743,-0.1681574239713773,4
11674,-0.0019091559939542,18
76708,-0.1086780210867801,9
29867,-0.2141918528252299,7
40440,-0.1575817641228939,19
79322,-0.0375384024577574,1
44943,-0.1507413509060956,9
26403,-0.035993356209389,18
10886,-0.2883175237144283,19
64936,-0.0345447540773082,17
38682,-0.5194805194805194,19
25953,-0.0880252957976337,3
30681,-0.0333624890666,2
63132,0.1121241991128636,6
27959,-0.0604697102721686,17
30940,-0.0526208443809912,16
31051,-0.1525423728813559,12
42200,-0.0991235392320534,9
31480,-0.151430565247732,11
14276,-0.0528455284552845,19
11762,-0.1005795701521371,3
70578,5.432420686646289e-05,9
82855,-0.0476190476190475,3
32062,-0.0223463687150837,1
22103,-0.1514297788420903,18
81124,-0.1004133236080718,1
32548,-0.0808625336927223,7
32986,-0.0052765292163378,18
52476,-0.0400952759031361,17
33532,-0.0755813953488371,13
31691,-0.0081186729477799,13
42550,-0.0776490556663581,13
33770,-0.2316968130921619,16
87717,-0.1237723495341224,11
33823,-0.0239538239538239,20
87725,-0.1270296084049665,10
11850,-0.1184603886397609,2
19166,-0.070958765494561,11
24205,0.0193890660357951,5
34367,-0.0912698412698412,12
47706,-0.1696211331247827,6
21135,-0.2423055400111919,17
34746,-0.0804996530187369,3
35263,-0.1165183537263626,3
10777,-0.062799754601227,11
35554,-0.0615628822506684,3
36397,-0.1113320079522862,2
54244,-0.0398108285453643,17
36768,-0.2082179132040629,12
88924,0.0289788408463662,17
88853,-0.3022904606091114,4
37154,-0.0322580645161291,1
25785,-0.0889952153110047,10
37402,0.124709167054444,7
37568,-0.1029471960704052,3
37584,-0.0800809482509397,10
58421,0.0040816326530612,8
12036,-0.0947750551017763,11
38093,0.0069361396795024,9
47941,-0.0489949748743717,4
20765,0.1393975191966923,9
12052,-0.1001566136974038,17
12060,-0.0717797443461161,12
46834,-0.2366412213740458,19
14558,-0.0282733086502861,18
12369,-0.1440308087291398,17
55212,-0.1852054794520548,5
38659,-0.0725141120277899,18
46674,-0.0354983421103959,17
57154,-0.0760456273764258,4
32299,0.0341880341880342,14
16432,-0.3019260801665799,4
53604,-0.1090090090090089,16
85908,-0.0674781688277321,13
39571,-0.0786341463414634,4
60468,-0.0140096618357486,2
52695,-0.0720212765957446,8
39731,-0.2136768788661048,15
90213,-0.5800604229607251,19
23819,-0.248499823508648,4
25582,0.110919881305638,9
25304,0.1042402826855124,6
52978,-0.0659729039858629,8
41188,-0.1130838568697077,9
10294,-0.2956026058631921,8
41241,-0.0365754538065563,10
41292,-0.0661742983751847,10
76927,-0.1194690265486726,6
32651,-0.3761904761904762,12
32707,-0.1642173615857827,13
16600,0.0569484181017221,18
61567,0.0294159241974263,11
52716,-0.0519621376454347,9
14338,0.0281641567996322,15
32803,-0.2042740414833438,18
42439,-0.0967038953963499,10
21792,-0.0825806451612902,18
32942,-0.1023510971786832,3
42877,-0.098856900931414,17
42906,-0.091235632183908,3
87464,-0.0402930402930402,12
12570,-0.0483897605284888,11
80210,-0.1145014155394777,17
21928,0.012623712381337,3
56573,-0.1027436869498169,18
43634,-0.336564955607715,19
12431,-0.0348258706467661,9
14855,-0.1075144508670521,1
44274,-0.2767453540934204,2
46463,-0.2670744138634047,17
59328,-0.1371473354231974,11
44768,-0.0978802992518702,4
12490,-0.0946745562130179,13
40272,-0.0172000157631189,8
45306,-0.0285976448998317,17
21573,-0.1140781884212776,2
53065,-0.0773913043478261,2
45728,-0.1986486486486487,12
46042,0.0238896075894781,8
46077,-0.151264514076666,1
52329,-0.0340005132152937,9
82694,-0.042548134062277,11
22111,-0.0711757082152974,8
46886,-0.1914810166300596,9
12558,0.0040261701056869,13
46923,-0.0326086956521739,20
47002,-0.1017606202552091,3
12650,-0.0800714633750202,18
24053,0.0055344171566931,8
26825,-0.1283582089552237,10
47379,0.0557053009883197,17
44134,-0.2444717444717445,11
47619,-0.0669077757685352,4
47715,-0.0140485312899106,3
17750,-0.0038167938931297,17
59045,-0.0531081742535487,8
48072,0.0409437890353923,1
48144,-0.1667382896433175,9
89456,0.0411764705882353,12
49488,-0.4273504273504273,12
12781,-0.0103337688561587,3
48486,-0.1582220102310181,15
48523,-0.0328156120761473,3
48961,0.1169305724725942,5
50286,-0.0999999999999999,8
60943,-0.0978150406504065,10
65330,0.0648729446935723,10
50876,-0.0093984962406016,11
81678,-0.1298269737595966,3
21178,0.0156302167710742,18
50017,-0.1349557522123893,19
56223,-0.0890219560878243,3
59774,-0.2653392929703373,12
33849,0.0999999999999998,6
66245,0.0284685863874345,8
23835,-0.0562141491395793,16
50623,-0.0130956711531465,2
50789,-0.0228647293111079,3
51263,-0.2357222844344904,20
15069,-0.2282863849765257,17
51423,-0.0707070707070706,11
45751,0.0138933078799448,11
34032,-0.1059907834101382,8
39538,-0.1919606234618539,12
43449,0.0035429972393077,9
89915,-0.0930645161290323,6
17478,-0.0307260038067614,6
81061,0.0242348008385744,4
52250,-0.0820215410107705,1
17005,-0.0369621184258919,12
22752,0.006352432981832,18
42796,-0.1225423728813558,8
53074,0.0548818708014702,6
87437,-0.0013698630136985,20
89857,-0.1585550508327925,7
53373,-0.1509073543457497,20
24010,0.001754385964912,3
53859,0.0201758923952404,9
54253,-0.0958056591756891,6
22592,-0.1570365235099214,17
24248,0.0054020871700428,3
54704,-0.1311697092630155,18
76591,-0.1351266812636847,15
42614,-0.1074309978768578,11
22779,0.0347802084052168,6
28345,-0.0877386196769455,13
65365,-0.0542202347680267,17
69550,-0.3775472397184142,12
84372,0.0569948186528497,2
13303,-0.0788732394366196,12
90377,-0.0449815374286672,5
55993,0.0782889426957222,20
78900,-0.0209992758870384,7
25590,-0.0996453301807126,16
52337,-0.0885844748858446,14
34497,-0.0808450704225351,17
56945,0.07,4
64450,-0.0525159744408945,18
47466,-0.0401206636500753,15
60986,-0.0667593880389429,19
21207,0.0653573728267871,17
34673,-0.0424657534246575,17
61815,-0.2091648189209165,10
64311,-0.0435251445936674,6
28118,0.2218146246025922,14
44206,0.0304214345520514,3
38762,0.0025197984161267,3
23931,0.0148672566371681,18
58246,-0.1322171486555048,3
24766,0.0460142802938843,18
58318,-0.1968196819681967,3
58334,0.0288533413066227,16
90458,0.0156048675733715,8
34817,-0.1589276327317329,3
34833,-0.1547214673913043,13
72611,0.0806451612903225,17
58975,-0.1458333333333333,12
67029,0.2304147465437789,7
23026,-0.01879609802522,8
24440,-0.0184222957014643,3
13610,-0.0958967266021209,10
25232,-0.0634476667157368,9
60098,-0.0317738791423001,11
60186,-0.2111436950146628,19
91531,-0.0546128340159938,2
77157,-0.1902834008097166,13
44230,0.0046470995061698,13
22509,-0.1093617021276595,16
60506,-0.0816241105064882,8
86136,0.0273544353262993,8
61146,0.1855757064529732,20
61269,-0.1476931476931477,17
41355,-0.1588247735807378,11
61496,-0.1820733908161218,1
22517,-0.0464594681191925,10
13856,-0.0003904724716908,8
50550,-0.271907861792689,13
62341,-0.298229478040929,14
21936,0.0224082738241813,8
21776,-0.0563297350343474,11
52898,0.0122887864823348,8
13901,-0.0969998159396281,13
13928,-0.0659062103929023,8
62958,0.0103820598006645,14
63125,0.1395713538944067,6
89968,-0.1213399503722084,5
24459,-0.4866385372714487,12
80185,-0.2022144522144521,1
13828,-0.1744186046511627,20
63715,0.1767521367521367,13
18163,-0.0335274229902329,8
55511,0.0144272179155899,18
23712,-0.0149203688181056,3
64929,-0.1919399878500585,6
64961,0.0244811069717936,7
65008,-0.188821752265861,1
65270,-0.1645569620253165,4
69649,-0.0981762585999781,11
66683,-0.2769679300291544,12
65700,0.0091448344043498,8
24942,-0.0173996283574525,3
58771,-0.1455101081335214,3
76711,-0.0042735042735041,7
76282,-0.058669210589077,4
80294,-0.0169675090252706,17
84381,-0.1763045666369008,18
35991,-0.176277399713467,15
36003,-0.0284458236358935,8
67847,0.0106822880771879,7
27633,-0.1984126984126983,10
68196,-0.0771349862258953,17
36281,-0.0879931116698069,3
88518,-0.0026455026455025,20
85926,-0.1012441012441012,13
41574,0.1163885323063755,15
51625,0.054313866858928,11
50243,-0.1976821705426357,9
36468,-0.0777872628847539,11
49138,-0.0034246575342464,19
70704,-0.0217391304347824,12
65402,-0.2295986303975651,10
60206,-0.0734490135488472,16
71176,-0.0195052331113225,3
26614,-0.0177459526774593,17
15720,-0.0689979614238671,2
71475,0.0248700295068147,9
18411,0.0052611800075159,17
58683,-0.122257053291536,3
66093,-0.0122739018087856,10
71985,-0.0720430107526881,7
72304,-0.2866379310344826,20
39220,-0.1518911346808084,3
43481,-0.015589526260027,10
43350,-0.132196512128478,3
18438,0.0221914008321775,4
72726,-0.1834170854271356,10
36898,-0.0829911389669333,11
72980,-0.0324629498941424,2
73139,-0.0300142395849875,9
73219,-0.1121628862296838,13
52396,-0.2545454545454546,19
47861,-0.0436081242532853,10
65429,0.0408163265306122,19
43334,0.051558073654391,5
52038,-0.0220264317180618,11
65752,-0.1408284023668639,12
74836,0.0300925925925925,20
74908,-0.1510179640718563,7
57007,-0.0614492753623188,4
43123,-0.1408507223113965,11
44329,0.0074079253409715,9
63773,-0.0962986198243412,17
75460,-0.1321181078638144,2
84375,-0.5465328467153285,19
51369,-0.14,6
15579,-0.1147415768480013,6
23579,-0.1452830188679246,3
62092,-0.0377365277442233,6
93423,-0.0702580523639103,2
14795,-0.0821689259645465,18
14816,-0.022405356682977,17
62308,-0.0245265799680582,3
76639,0.2082355242566511,6
76946,0.0759219088937093,6
15117,0.002164502164502,8
55001,-0.105751391465677,10
92583,-0.02021875,13
59600,-0.2386483632523759,18
76185,-0.0800310034064939,11
77730,0.0117317690974536,18
91103,-0.1261534998874633,9
17929,-0.053201247477527,3
77973,0.0294599018003272,12
78044,-0.0668316831683167,4
24985,0.0078328981723239,11
48725,-0.057952951759656,9
63781,-0.2905604719764012,14
78749,0.0349763282482904,8
92655,0.0374565136029299,9
78829,-0.1162324649298597,16
87447,-0.1252118245151572,13
78960,0.0752279635258357,5
79039,-0.1568627450980392,12
17830,-0.1143678563915575,18
14040,0.2311827956989247,17
79338,-0.1742325983571119,5
67360,-0.0008785802143734,3
59619,-0.0345122646891044,2
16555,0.0493873004084663,2
79573,-0.0757575757575758,19
79637,-0.0576968550484748,2
79776,-0.0550947867298579,8
43553,-0.1327189916322423,11
79864,-0.2113182859012103,4
80128,-0.1611539602491842,2
27043,-0.0727766762135564,9
81116,-0.0566502463054187,12
57808,-0.2306915699141847,11
15202,-0.0095155023392277,8
53225,-0.0845943946920946,11
24969,-0.0319888734353268,16
42059,-0.1010701545778834,10
62498,-0.0742386299377979,9
66384,-0.2719092331768388,10
38033,-0.2707665403672399,3
39917,-0.1492537313432835,10
25419,-0.1724535965672383,10
38156,-0.0688316272502647,2
23536,0.0270304730332779,3
58819,0.004869786152869,2
42286,-0.2409671284976908,11
84403,0.0001836547291091,6
27983,-0.0824340527577938,15
59483,-0.3744493392070485,14
88857,0.0132236262121656,17
38295,-0.1445509176547019,20
84129,-0.1269004662477194,11
90756,-0.1380312386487469,9
13600,-0.018280522933747,15
72996,-0.1012233953410424,18
87426,-0.0566875355719975,17
88664,-0.1196833489869851,9
15318,-0.1269281621859851,16
14318,-0.0292022792022791,15
80072,-0.0629770992366411,2
85586,-0.0032401903988042,10
35917,-0.0922217047042385,2
13508,-0.1704361873990307,14
90537,-0.2623574144486692,19
10028,0.6267510167193855,14
10138,-0.0591627906976743,18
10107,-0.0529862899704218,6
13983,0.1404805914972273,12
10200,0.0310181062629861,6
10302,0.0372526193247964,11
10363,-0.1460573476702509,19
10333,0.5784148397976392,20
10382,-0.1269652921981607,4
10397,-0.1677611940298508,3
10257,-0.24,7
10463,-0.0757097791798107,20
70033,-0.1211388665055063,10
10421,-0.0465984737782108,6
91204,0.0105142420187345,3
10530,-0.0182450043440485,4
79698,-0.0482480971252436,9
10606,-0.0490711531720995,11
10550,-0.339930151338766,20
79785,0.0155718958760842,6
75070,-0.0554294975688817,4
10547,-0.0983717774762551,13
76123,-0.0651408450704225,2
79903,-0.1360650887573964,20
10355,-0.0363677130044843,1
10661,-0.060960591133005,12
45225,-0.2031872509960158,1
10693,-0.0858029480217222,11
10649,0.1195521791283487,6
79909,-0.028044018459354,8
75517,-0.1092012133468149,2
10696,-0.0158184319119669,13
44813,-0.3699059561128527,20
87656,-0.2935064935064935,5
89891,0.2084168336673346,5
71175,-0.1470747562296859,2
93179,-0.0497956150130063,8
35124,-0.0349667569564147,2
22323,0.1097560975609757,12
10026,0.02334915532187,3
10812,-0.0914634146341464,13
10909,0.0529721595184349,17
88779,0.1999999999999999,7
10860,-0.1226215644820296,1
10443,-0.082264746498323,7
10032,-0.1769690927218344,3
85570,0.013671875,1
11701,0.0859744990892532,4
77453,0.0791180285343711,10
11292,-0.0405443234836703,13
64390,0.0144593730006397,6
65294,0.0559449157752367,18
11403,-0.0837417123090227,15
11481,-0.0703248811410459,1
75470,-0.0125633845455233,17
11511,-0.3126718320419894,14
11552,-0.0091907880836678,1
75107,-0.0558378933708231,15
11547,0.005622891415719,9
11600,0.0535888910619988,10
13788,-0.0077572663000786,6
11043,-0.1079199303742385,4
11654,-0.059185242121445,7
11636,-0.2144833948339483,1
11394,-0.099595736861448,19
11533,0.0577300804289544,15
13652,0.0260869565217392,19
11707,-0.0748489074848909,13
13563,-0.1399176954732511,19
11775,-0.0373027259684362,15
75233,-0.0608604407135362,19
75186,-0.0910878112712975,18
11809,-0.1563157894736841,9
11731,-0.0527240773286468,9
11825,-0.1347237880496054,7
11803,-0.1428571428571429,15
75261,-0.253731343283582,19
88197,-0.0863768115942029,16
85789,-0.1115485564304462,16
11618,-0.5664068036853296,9
11896,-0.1234999999999999,11
84769,-0.1261550823623946,11
10180,0.5259259259259259,19
11884,-0.106359497861774,6
75182,-0.1713692946058091,2
13643,-0.038988164307264,12
75241,-0.1471824974659078,17
75320,-0.0945945945945946,18
75285,-0.1095376926280717,17
10901,-0.0858986502486384,11
75316,-0.2008060692271218,17
11891,-0.0679684566278632,16
11955,0.018725544997205,9
84176,-0.3321632294866169,7
13969,-0.0818431911966987,17
11752,-0.2110943775100402,9
81774,-0.2112103980503655,13
75573,-0.1833333333333333,12
84387,-0.0554187192118226,19
17743,0.0146818923327896,2
12226,-0.3147832024581769,15
78664,-0.2396616541353383,4
12062,0.0168209104552277,3
80926,-0.1677762982689746,14
12209,0.0118764845605701,19
11992,-0.1381743683132256,2
36346,-0.0655562673499893,16
85269,-0.2234723141407455,3
92029,-0.0737148399612027,11
75591,-0.0252137750542574,9
76573,-0.0761055879328077,2
75694,-0.031966371767926,6
63467,-0.0056692913385826,10
75649,-0.134850166481687,2
91279,-0.3411978221415608,19
14663,0.229665071770335,20
13721,-0.0337574001763447,8
13802,-0.1654904728299224,13
75654,-0.1949236565536386,1
12073,-0.1110468478889531,2
13825,0.0376189930037849,15
75603,-0.2145859604875998,8
93101,-0.1676223776223776,16
75825,-0.1475273295158772,8
13766,-0.1982665222101842,13
75853,0.0993865030674847,6
14670,-0.0766057748968768,10
75854,-0.0115830115830114,15
13862,0.0315082644628099,1
15070,-0.0439821693907874,16
75556,-0.0574817518248176,9
86124,-0.0401680231031766,16
11628,-0.0739753415528158,16
75831,-0.1538461538461537,8
11748,0.176954732510288,4
14312,-0.2089761570827489,12
11348,-0.0224719101123596,9
23799,-0.051775147928994,10
11285,-0.065945660775521,9
11442,-0.0797430083144368,11
86896,-0.0699668973818836,11
11018,-0.1185840707964601,15
87952,-0.0746654144165298,3
14440,-0.0288259958071277,13
13794,0.1059176672384218,20
10252,-0.1356101209024056,11
12189,-0.0240527011541376,3
11208,-0.0693756194251733,6
90983,-0.0221666070790131,16
13799,-0.1015801354401805,4
52936,0.0719598363703979,13
56710,0.0332146893608407,14
12068,-0.0667447306791568,16
75860,-0.2468619246861925,19
11786,-0.1999046956936278,9
10892,-0.0808244557665586,16
10932,-0.1665725578769057,3
11293,-0.1187996031746031,16
12480,-0.0573012939001846,11
11593,-0.0176470588235293,1
69586,-0.182299012693935,11
14523,-0.1278538812785388,5
35685,-0.1107569721115537,17
76038,0.0591397849462367,20
10308,-0.0203297384405602,16
77519,-0.0775,16
92807,0.0,16
14166,0.2275023681717713,6
13908,-0.0488789237668161,7
83469,-0.0184674751929437,16
13829,-0.2366981132075472,19
86814,-0.0777366472765731,3
13812,-0.5232323232323233,20
92716,-0.1019683768957728,2
13877,-0.0940350877192982,3
13870,0.2592592592592591,19
86384,-0.1309691011235955,3
13816,-0.0280474649406687,5
15242,-0.050632911392405,10
10781,-0.0983487179487179,16
15056,-0.1036717062634988,14
13876,-0.0759753593429157,17
13943,-0.1156491831470335,11
84725,-0.0066162570888469,10
83642,-0.0375629867155289,2
13924,0.1071716357775987,1
13890,-0.2170212765957447,13
91937,0.0061652281134403,9
13694,-0.0544533558463488,11
87759,0.0284666666666666,4
14051,-0.2264150943396227,19
13911,-0.0219581009329086,9
