Firm Name,Momentum_1,Cluster Index
66181,-0.1896348645465253,7
32870,0.0074906367041198,16
66587,-0.0443425076452599,18
12503,0.104384133611691,7
45744,-0.2374118275411163,1
46149,0.1435897435897435,18
46237,-0.0791366906474819,13
47133,-0.2653061224489795,4
57437,0.0650684931506848,18
47571,0.0056818181818181,7
50374,-0.1136363636363636,13
16678,0.0,14
48291,-0.2607260726072608,20
48347,0.0815450643776825,16
64282,0.1444759206798866,10
26294,0.1622377622377622,14
53612,0.1437908496732025,1
61399,0.0181058495821726,7
13100,0.2804878048780488,16
51984,-0.0428571428571428,5
27617,-0.0555555555555555,5
64637,0.0,10
60097,0.0482509047044632,7
60548,0.0061728395061728,10
47773,0.1044247787610619,17
56777,0.08,17
57745,0.0434782608695651,2
57809,0.0087912087912087,1
57817,0.0562248995983936,16
57884,0.2083333333333332,4
79611,-0.1726618705035971,9
58473,-0.1458333333333333,3
56733,-0.2105263157894736,4
59185,-0.1642857142857142,16
45313,-0.2342342342342342,1
60055,0.3789473684210527,20
35051,0.0815047021943573,18
90924,-0.1860465116279069,7
18403,-0.0052910052910053,2
35238,-0.0999999999999999,4
13936,0.1515151515151516,11
49971,-0.0040816326530612,8
63686,-0.1574074074074074,1
63715,-0.0789473684210526,9
42307,0.0393442622950819,18
62033,0.0393700787401574,8
67177,0.0126582278481013,1
91556,-0.0826086956521738,1
68065,-0.086206896551724,10
39773,-0.0769230769230768,1
50948,-0.2205438066465257,6
70923,0.0928571428571427,3
42585,-0.0848329048843187,11
72005,-0.0080321285140562,1
72961,0.3763440860215055,9
73796,-0.1811594202898551,20
76081,-0.1351351351351351,8
60580,0.1111111111111111,10
61065,0.0576923076923077,18
50278,-0.0330188679245283,10
79338,-0.2131979695431471,6
80288,-0.0465116279069767,1
66368,-0.0945945945945946,9
37807,0.1879077859939104,16
80179,-0.0057907875932953,8
80654,-0.1185897435897436,11
80857,0.0833333333333332,14
59627,-0.134020618556701,17
81190,0.0116279069767442,17
55976,-0.0571428571428571,7
51932,-0.0491803278688525,14
82924,-0.108991825613079,18
82991,-0.0476190476190476,10
83011,-0.4010791366906474,7
15456,0.1414141414141414,11
40539,0.211111111111111,7
89245,0.0158730158730158,1
34228,-0.1293532338308457,15
10025,0.0165745856353591,5
90609,-0.0943396226415094,16
75494,-0.0588235294117647,15
10155,-0.0476238850850281,10
69411,-0.2040816326530612,10
10089,-0.3249999999999999,19
10182,-0.0263157894736841,15
10256,-0.368421052631579,4
10423,-0.1328671328671329,19
10501,-0.0854430379746835,10
77420,-0.0584958217270195,15
10514,-0.15,14
10536,-0.0208333333333333,10
10622,0.0,14
10667,-0.3152173913043478,15
10659,-0.0985915492957746,20
10645,-0.2156862745098039,5
10709,0.1188811188811189,5
75232,0.2214285714285713,1
10761,-0.1794871794871795,10
27167,-0.1951219512195121,12
86917,-0.1159089454545454,19
75527,-0.0064935064935064,7
10942,0.0347222222222223,15
10984,-0.1714285714285713,10
11132,-0.05,9
71837,-0.0973451327433628,8
11154,0.0343839541547277,10
10325,-0.1319444444444444,13
11343,0.0275229357798165,16
71685,0.0418502202643171,15
11342,-0.4,2
11381,0.292929292929293,19
11379,-0.0135135135135134,6
11426,-0.0894736842105262,12
11278,0.0780141843971631,20
75066,-0.125,10
11174,0.0324675324675325,5
75100,0.106969205834684,18
75172,-0.0333333333333333,7
80731,-0.1869918699186992,2
75563,-0.1153846153846154,6
11663,-0.0999999999999999,2
11805,-0.0833333333333333,3
11081,-0.0425963488843813,13
75621,-0.1999999999999999,4
75659,-0.15625,4
75489,0.0044052863436123,16
75655,-0.2631578947368421,4
76008,-0.2068965517241379,17
75905,-0.0476190476190476,15
76052,-0.0267857142857143,1
76215,-0.2352941176470588,4
76076,-0.0248868778280543,14
76322,-0.0634920634920634,6
76937,-0.0888888888888889,7
76671,-0.2195121951219512,15
77990,0.0684931506849315,4
76217,0.1952191235059761,10
80063,-0.0999999999999999,1
56354,-0.0384615384615384,1
76860,-0.0647482014388489,13
79315,-0.164021164021164,6
76673,-0.0151515151515151,13
77007,-0.1940298507462686,19
76734,0.0253164556962024,1
76839,-0.0085470085470085,18
76847,-0.1515151515151515,4
77077,-0.3855421686746988,2
77045,0.096774193548387,4
77040,-0.1875,12
77082,0.015625,13
77208,-0.074468085106383,14
77338,0.054613935969868,3
77357,-0.0792079207920791,10
77403,-0.0113636363636363,13
77501,0.0641025641025641,16
77505,-0.2307692307692307,4
77584,0.446236559139785,1
77606,-0.0606717226435535,7
77677,-0.3103473642395798,6
77699,-0.2044163426833528,19
77830,-0.0294117647058823,8
77862,0.09375,2
78216,-0.0943396226415094,14
78034,0.3916666666666666,16
78050,-0.0476190476190476,2
78200,0.1543408360128617,15
80532,-0.3191489361702128,9
83761,0.0174418604651163,2
78156,-0.25,4
78209,0.188779089909546,20
78818,-0.3068965517241379,20
78816,-0.0625,2
78975,0.0778508771929824,6
78999,0.0933333333333332,14
79007,0.0357142857142858,13
78963,-0.0477941176470588,19
78956,-0.0580357142857143,3
78953,-0.0175438596491228,16
78972,0.6436781609195403,12
79121,-0.1434159061277705,6
79181,-0.0769230769230768,5
79195,-0.3125,13
79300,0.1866028708133971,13
79307,-0.2338709677419355,13
79411,-0.0533333333333333,16
79667,-0.0349206349206349,10
79742,-0.121580547112462,19
79683,-0.375,6
79881,-0.1506024096385542,17
79922,0.1933962264150943,15
79902,-0.2083333333333333,4
79847,0.1025641025641026,15
79808,-0.0514138817480719,3
80142,-0.1923076923076923,6
80114,-0.3959731543624161,12
80290,-0.0666666666666666,13
80274,-0.25,4
80233,0.0092592592592593,15
80245,-0.0476190476190476,4
80334,-0.3459119496855346,4
80344,-0.1603053435114504,20
80359,0.03125,2
80376,-0.1999999999999999,12
80348,-0.1644736842105263,7
80320,0.0855855855855856,17
80432,0.0932539682539681,6
80544,-0.1041666666666666,7
80549,-0.0055865921787709,11
80592,0.1093333333333332,18
80552,-0.1238095238095238,6
80669,-0.0786516853932584,5
80755,-0.0052631578947368,10
80828,0.0666666666666666,4
81004,-0.0967741935483871,4
81063,-0.1929824561403509,2
81064,-0.1470588235294118,4
81165,-0.1684210526315789,14
81212,-0.5120481927710843,19
81553,-0.0089285714285713,7
81640,-0.0416666666666666,9
81762,-0.1875,12
81888,-0.2222222222222222,4
82160,-0.1758793969849246,7
82492,0.0174825174825175,5
82467,-0.1273838895783031,11
82301,0.2775919732441472,13
82593,0.0,12
82598,-0.0657507360157017,20
82699,0.3731343283582089,11
83109,-0.2653061224489795,13
83163,0.0127388535031847,15
83170,-0.1926605504587155,6
83111,-0.0932017543859649,19
83399,-0.3461538461538461,15
83351,-0.2358490566037735,15
83391,-0.1578947368421053,13
83429,-0.265625,2
83514,0.0909090909090908,5
83896,-0.1851851851851852,6
83926,0.1404494382022472,3
83956,0.76,4
83976,0.2360655737704917,14
83940,-0.2217908522448531,2
65832,-0.3650306748466257,20
66413,0.1428571428571428,4
21020,0.0019120458891013,16
11499,-0.1764705882352941,14
62500,0.2236503856041132,19
81912,0.0983213429256595,9
27991,-0.1461916461916461,11
20482,0.1103810775295663,7
10656,0.0,10
10123,0.0375,1
11647,0.4035087719298245,13
60038,-0.1071428571428571,6
85084,0.0625,10
79678,-0.0791666666666667,6
10779,-0.1785714285714286,4
61487,-0.1525423728813559,6
85164,-0.0638297872340425,14
61241,-0.0423280423280423,7
11042,-0.2181069958847736,13
28222,0.0364583333333332,18
11368,-0.04,1
51721,-0.0061349693251533,2
11456,-0.1764705882352941,5
28804,0.0807291666666667,16
11587,-0.0909090909090909,7
42083,0.1648590021691973,3
48514,-0.1746031746031746,4
11691,-0.0408653846153845,8
71271,-0.0194515306122449,14
10137,0.0720130932896889,11
44740,0.103321033210332,11
11851,-0.1849056603773584,15
10145,0.5105263157894737,10
41443,0.2347305389221556,10
12002,0.0588235294117647,8
45911,0.1706422018348623,6
12117,-0.3368421052631579,12
24643,0.1333333333333333,2
64856,-0.0643063583815028,20
28484,-0.0737628384687207,11
80778,-0.1846153846153846,16
81073,0.035143769968051,10
39482,-0.136,18
10225,0.1108490566037736,17
77200,-0.25,4
12758,0.0731707317073171,15
24109,0.060702875399361,7
57904,0.1404878048780486,9
15667,0.1226519337016573,7
66800,0.02416721097322,10
10488,0.0,4
13304,0.2581818181818183,16
85404,0.0,14
13470,-0.1428571428571429,10
13603,0.0172413793103447,1
58560,-0.2252252252252252,17
81285,0.0323488045007032,3
69200,-0.018601667735728,15
10401,-0.2106382978723404,13
11144,-0.0161290322580645,7
23544,-0.1156462585034013,8
14008,-0.1702842393173066,7
14059,0.0212765957446807,5
18075,-0.024390243902439,18
14219,-0.1341991341991342,2
14227,-0.2331797235023041,19
87119,0.0303030303030302,16
29073,-0.3228758169934641,10
14323,0.0047732696897375,11
83112,0.0144927536231884,10
29102,-0.0286259541984732,15
59184,0.0812407680945346,13
77828,-0.0654205607476635,1
29145,0.0629370629370629,10
39490,-0.0644820295983086,15
14593,-0.2402912621359223,14
10516,0.2753623188405796,16
14868,-0.1384615384615384,5
77595,0.0406504065040651,15
19692,-0.7591623036649214,4
15035,0.0407407407407407,11
29209,-0.0605504587155962,11
24272,-0.0278293135435993,18
15457,-0.0175438596491228,11
15553,0.0155763239875388,8
15721,-0.1949025487256371,3
69542,-0.3333333333333333,2
44644,-0.0233644859813083,5
15991,-0.1071428571428571,2
16030,0.0048701298701299,14
44601,0.0889487870619947,10
27684,-0.0528634361233479,13
40416,0.1865443425076451,10
65496,-0.1363636363636363,14
53110,-0.0497737556561086,18
85754,-0.2142857142857143,2
62797,0.0,8
52484,0.0403225806451612,7
75034,-0.074074074074074,9
10318,0.0833333333333332,9
58755,-0.0215384615384615,8
57568,0.1084812623274162,18
16468,0.1272727272727272,18
24221,-0.1620603015075377,15
55781,-0.0069565217391304,3
16791,-0.1186440677966101,6
29532,-0.0970873786407766,13
16890,-0.0538461538461538,3
46877,-0.0088757396449704,8
39693,0.0476190476190476,18
16978,-0.0380165289256198,9
16986,-0.0476190476190476,5
85842,-0.2142857142857143,2
47423,-0.2083333333333333,2
26518,-0.0096308186195827,17
27887,0.0297572435395458,9
29612,-0.0216606498194945,8
39642,0.2671394799054374,1
17444,-0.0434173669467786,20
65875,0.1935483870967742,10
29639,-0.2162162162162162,2
65883,0.2003105590062111,10
65509,0.0406779661016949,17
43772,-0.1945525291828793,10
11510,-0.1458333333333333,7
42438,-0.2245989304812834,12
10786,-0.0416666666666666,2
55044,-0.0275229357798164,16
61508,0.256544502617801,7
18033,-0.081967213114754,9
20220,0.1005484460694698,18
61946,0.1135857461024498,11
62519,-0.130718954248366,15
19561,0.0763888888888888,9
42024,0.08,18
18650,0.1153846153846154,14
52230,-0.1207207207207207,7
66130,0.1655450874831763,7
11901,-0.0804597701149425,20
39757,-0.203125,19
47642,-0.141025641025641,16
17961,-0.0561983471074379,10
86079,-0.4270833333333333,12
19393,0.0667396061269147,10
42606,-0.196969696969697,12
19546,-0.0663265306122449,15
10874,0.0650684931506848,10
55597,-0.0549132947976878,7
19802,0.0555555555555555,4
77465,0.0,4
50227,0.2318840579710144,16
19880,-0.0739999999999999,3
10890,0.1333333333333333,13
19933,-0.3571428571428571,19
67432,0.0054054054054053,16
19992,0.0735694822888284,18
20117,0.2677165354330708,9
20125,0.0204081632653061,14
45655,-0.0078125,16
48282,0.1599999999999999,4
67838,0.0342679127725855,10
47626,-0.045751633986928,12
20299,-0.1484375,8
62148,0.1604584527220629,1
28564,-0.1518518518518519,5
20459,-0.0645161290322581,18
46690,-0.3057199211045365,11
20504,0.1818181818181818,16
20512,-0.0379008746355684,3
20571,0.0153846153846153,1
56602,0.1111111111111111,16
20678,0.3795180722891567,20
20723,-0.1762820512820513,12
20750,0.0070093457943924,18
21371,0.0744153082919913,6
27334,0.0030120481927711,8
23114,-0.032983508245877,3
86423,-0.1538461538461538,12
20618,0.0643776824034334,8
56952,0.0535714285714286,8
30402,0.0259740259740259,2
40707,-0.1958333333333333,16
18542,0.0388888888888889,16
53831,0.1517509727626458,7
22437,-0.012539184952978,3
64557,0.0173796791443849,15
63503,-0.0122699386503067,10
60599,0.4128440366972477,1
22374,-0.0506329113924051,15
22382,-0.1212121212121212,1
22518,-0.3125,2
41419,-0.088235294117647,4
77854,0.032258064516129,12
22913,-0.2394366197183098,3
22921,0.0495867768595041,17
64194,0.0333988212180746,8
21960,0.0194805194805194,1
23182,-0.0413793103448275,8
14541,-0.0366568914956011,7
30509,-0.0316455696202531,17
23297,0.3029045643153527,9
23318,-0.0374999999999999,15
21282,-0.1077389984825493,15
23393,0.0748299319727892,16
79026,0.0821256038647342,14
68320,-0.15,12
47677,0.1051344743276283,14
22680,0.1971830985915492,17
23537,-0.037037037037037,18
66878,-0.08125,18
24046,0.0630530973451326,14
27422,-0.0983606557377049,16
80703,-0.2638888888888888,14
24097,-0.1328099999999999,10
46578,0.1279620853080569,16
56741,-0.1976047904191616,16
24193,-0.2272727272727273,4
11995,-0.1415797317436661,10
11308,0.0952380952380953,10
24441,-0.1999999999999999,4
64901,-0.090829694323144,11
24476,-0.4880514705882353,20
30648,0.0326530612244897,2
18729,0.2449152542372881,1
11997,-0.0045801526717557,9
25073,-0.0769230769230768,4
10195,0.0064935064935065,7
25452,-0.1261682242990653,10
25989,0.1219512195121952,15
68347,0.105014534883721,10
30744,0.0,19
25778,0.2655086848635235,13
25786,-0.375,2
26009,0.3948497854077253,15
40125,-0.1515151515151515,3
26084,0.6799999999999999,4
86925,-0.5231481481481481,6
26252,-0.2660550458715596,4
26279,-0.1824817518248175,18
79618,0.0,10
26332,0.1632202497886141,6
80701,0.0,1
26463,-0.0852713178294574,8
11404,0.031135531135531,18
41929,0.199438202247191,17
26607,-0.0546875,16
26650,-0.0749999999999999,14
23229,0.0023201856148491,18
30840,-0.1047619047619047,2
38914,-0.10913140311804,18
21979,0.0851063829787233,18
27430,0.0869565217391303,1
59248,0.0079129574678535,15
27474,0.0086206896551723,9
49496,-0.06,4
20204,0.1448087431693989,17
27618,0.0256410256410255,18
38420,0.0158730158730158,4
53575,-0.1046511627906976,17
31042,0.0,14
17726,-0.1461988304093567,2
59256,0.0,4
31077,0.1465968586387434,7
41080,0.1356993736951983,16
18091,-0.0013245033112583,3
28063,-0.3382352941176471,5
29744,-0.0571428571428571,12
83186,-0.475531914893617,15
19828,0.0126903553299493,9
11607,0.0319767441860465,16
66472,-0.0526315789473684,19
28629,0.1666666666666667,6
28725,-0.323076923076923,20
28840,0.0335820895522387,11
11183,-0.1102941176470588,11
12005,-0.1481481481481481,15
28952,0.2307692307692308,20
29050,-0.1529411764705882,14
29058,-0.2067307692307692,7
22859,-0.0462184873949579,11
45110,-0.0103092783505154,17
29285,-0.0428571428571428,8
77389,-0.0555555555555555,13
29576,0.010752688172043,14
11674,-0.0555555555555555,3
76708,-0.0182724252491693,15
29736,-0.0806451612903226,1
29752,-0.1491841491841492,20
65226,-0.1076923076923076,15
29867,-0.0576923076923077,13
40440,-0.0211764705882352,18
79322,-0.2149999999999999,19
44943,0.024390243902439,15
30147,0.1742081447963801,1
26403,-0.0637254901960784,10
10886,-0.1774193548387096,1
30307,-0.2162162162162162,2
64936,0.0258342303552205,9
38682,-0.1246819338422391,18
25953,-0.0958721704394141,3
20626,0.2280701754385965,2
58990,-0.0268595041322313,3
30681,0.2647814910025707,7
30761,-0.0950819672131147,15
30780,0.1420289855072463,7
31376,0.0,4
11703,0.0950226244343892,1
63132,-0.1288888888888889,10
27959,0.0080174927113703,15
48506,-0.2359346642468239,3
25072,-0.1292834890965731,8
30940,0.2243346007604563,10
31051,-0.0749999999999999,7
31070,0.1166666666666667,7
31078,-0.0105263157894737,9
42200,0.1449101796407186,19
63159,-0.1857142857142857,1
31480,0.3548387096774192,17
11754,0.0978593272171253,1
11762,0.1044624746450304,18
70578,0.0866551126516463,8
31552,0.0212765957446807,9
68398,0.0,14
82855,-0.1305293691080492,15
77481,0.0172413793103447,6
44185,0.0732758620689655,16
32062,0.0649350649350648,9
32110,0.0583333333333333,8
87549,-0.25,14
32222,-0.1666666666666666,14
22103,0.0960820895522387,7
81124,0.2121212121212121,19
11012,-0.037037037037037,10
23042,0.0547619047619047,3
32540,0.1989795918367347,19
26470,-0.0378151260504201,11
32636,-0.1294117647058823,20
32791,-0.1511627906976744,7
62834,0.2846153846153847,18
32986,0.1212121212121211,18
33137,0.0795454545454545,19
52476,0.2807424593967518,18
24328,-0.0848126232741617,15
33420,-0.134020618556701,15
33532,0.2810457516339868,9
31691,0.0075187969924812,5
42550,0.3913043478260869,2
33612,0.1034482758620689,2
87696,-0.6306818181818181,19
87717,0.1511789181692093,11
33815,-0.0833333333333333,5
87725,-0.1538461538461538,1
11850,0.0007012622720896,7
19166,0.1332712022367195,3
24205,0.0038022813688212,9
79823,0.2530864197530864,18
24918,-0.1428571428571429,13
34367,0.0836805555555555,3
21338,-0.4022988505747126,4
34463,0.0029761904761904,18
47706,0.1761006289308175,8
21135,0.0754098360655737,18
10016,0.2980599647266313,3
34818,-0.054054054054054,8
10342,-0.0044444444444444,19
36709,0.0541871921182266,5
54244,-0.0909090909090909,13
47271,0.0861244019138756,14
36768,-0.0918367346938775,8
37023,-0.0275590551181101,18
56784,-0.0142630744849445,11
49031,-0.2115384615384615,7
37154,0.015625,8
41726,0.0541958041958041,11
25785,0.0320987654320987,1
45241,0.1553133514986375,15
37234,-0.1467181467181467,11
37277,0.0555555555555555,1
37402,-0.0727272727272727,17
18112,0.0172413793103447,13
37568,-0.0126811594202898,3
37584,-0.0357866306549627,5
58421,-0.0483870967741935,18
37832,-0.1463414634146341,2
25961,-0.0053475935828877,2
37955,-0.0155902004454342,18
38093,0.0676532769556026,11
47941,0.0943396226415094,1
32096,0.0561797752808987,8
38333,-0.135593220338983,2
62607,-0.3734939759036144,14
12052,0.1393034825870647,11
12060,-0.0498374864572047,1
46834,-0.0555555555555555,1
12079,-0.0442307692307691,7
83596,0.1310240963855422,10
38659,-0.01,3
62260,-0.1704545454545454,17
46674,0.1180327868852459,16
38827,0.0,13
23915,0.1436170212765957,2
39029,-0.0230414746543778,9
16424,0.1295546558704452,1
12024,-0.2112676056338028,1
57154,-0.1391752577319587,18
45428,-0.1417004048582996,15
32299,-0.1428571428571429,20
12140,0.0446570972886761,3
16432,0.0277777777777776,2
53604,-0.0646387832699619,8
39571,0.1143410852713178,7
39590,0.0,2
60468,-0.0217391304347825,7
52695,0.2137767220902613,16
39731,0.2320441988950277,2
32379,0.1385927505330491,18
75897,0.2363636363636363,10
63976,0.0247933884297519,1
40097,-0.0964554026118086,15
19721,-0.1952941176470588,3
62885,-0.1632653061224489,7
40345,-0.111864406779661,11
54770,-0.1333333333333333,4
67942,-0.2637362637362637,13
23819,-0.2426564495530012,7
49349,0.0952380952380953,4
40970,-0.3,2
50905,-0.0938775510204081,18
25582,0.1142857142857143,10
25304,-0.0849858356940509,16
52978,-0.0601092896174862,2
32619,-0.044642857142857,2
41188,-0.1730769230769231,20
41241,0.0158730158730158,10
41292,-0.0126582278481012,16
32651,-0.25,4
41487,-0.0669456066945606,9
32707,-0.129757785467128,11
18016,0.2964601769911503,13
16600,0.0034642032332563,3
61567,-0.1822429906542055,6
41823,-0.1666666666666666,13
41874,-0.237901935483871,6
23309,-0.1783783783783783,14
42140,0.0488505747126437,6
12319,-0.2048192771084337,2
42439,-0.0228426395939086,8
42455,-0.0021030494216613,13
32897,0.0,4
44986,-0.0621019108280255,8
20124,-0.1114790286975717,7
21792,-0.1115591397849462,20
58886,-0.0360824742268041,20
32934,0.023936170212766,16
44150,-0.0476190476190476,12
42877,0.0245098039215685,17
88795,0.0415430267062315,18
42981,-0.25,19
43028,0.1372549019607842,9
43167,-0.3238095238095237,19
38973,0.1243243243243243,13
64258,-0.03125,10
78892,-0.2238805970149253,4
43290,-0.2222222222222222,12
64004,-0.0495049504950495,7
75227,0.1228668941979522,3
12570,0.0038535645472062,8
80210,-0.0208695652173912,18
21928,0.0662162162162163,11
56573,-0.0055928411633109,10
43610,-0.021551724137931,14
43634,-0.3809523809523809,4
43749,-0.0675675675675675,11
43757,0.1044776119402985,19
51633,0.1384615384615384,10
44090,-0.25,12
12431,0.1143911439114391,16
44194,-0.2201834862385321,13
12458,-0.2052980132450331,2
88990,0.0275229357798165,7
44266,-0.0999999999999999,17
44274,0.0613382899628252,20
65293,0.0,12
46463,0.0082644628099173,18
44506,-0.3777624309392265,19
59328,0.0827067669172931,13
44565,-0.1052631578947368,13
44637,0.0164835164835164,16
77855,0.0150375939849625,18
44768,0.1450980392156862,12
44792,-0.1304347826086956,7
89093,0.0344827586206897,16
12490,-0.1244444444444444,10
40272,-0.0821917808219178,2
45277,0.0892193308550186,15
21573,0.2701525054466231,1
27705,-0.1163366336633663,20
45373,-0.21875,5
45437,-0.1617647058823529,13
68494,-0.0657894736842105,16
23317,-0.0634807417974322,15
45560,-0.3007518796992481,15
53065,0.2605504587155962,16
45728,-0.11284046692607,11
45891,-0.018,14
57066,-0.0175953079178885,16
45955,-0.2604166666666666,6
46026,-0.1159420289855072,19
46042,-0.1020408163265306,19
46077,-0.1673819742489271,15
47984,-0.0476190476190476,10
46229,-0.0333333333333333,20
52329,0.0263565891472867,11
82694,-0.0024038461538461,9
80543,0.125,14
22111,-0.019294743845642,9
42534,0.1210340775558167,18
89325,-0.088235294117647,20
46886,-0.1790591805766312,7
51596,-0.0580152671755724,5
46923,-0.078125,6
46931,0.070110701107011,3
46950,0.1304347826086955,15
47002,0.1485148514851484,8
42067,-0.0270270270270269,7
12650,0.0,4
24053,-0.0115606936416184,10
68996,-0.1428571428571429,5
45890,-0.2142857142857143,13
47205,-0.046195652173913,17
47248,-0.2528735632183907,2
26825,0.049095607235142,1
47379,-0.0608465608465608,18
44134,0.1407766990291261,18
25769,-0.0141509433962264,9
47619,0.0133333333333334,5
83726,0.0,12
47707,0.1357142857142856,16
47715,-0.1293706293706293,8
17750,0.1825307950727883,10
33398,-0.1111111111111111,13
59045,-0.0605095541401273,7
47969,0.0133333333333334,18
48960,-0.0110701107011069,8
48072,0.20625,15
48101,-0.0705406532240289,17
48144,0.1032863849765257,12
89456,-0.1549295774647887,11
48267,0.1153846153846154,7
47255,-0.1052631578947368,10
12781,0.0115606936416186,8
65656,-0.132183908045977,18
48486,-0.0746268656716417,14
33603,-0.2105263157894736,15
48523,-0.0381679389312976,18
48531,0.0353697749196142,16
78468,0.0961538461538462,19
48961,0.1214470284237725,3
50286,-0.0432900432900432,3
60943,0.0355731225296442,16
65330,-0.1064516129032258,11
10092,-0.1444444444444445,19
49227,-0.0163934426229508,18
20415,-0.0700934579439251,10
47802,0.0,17
89587,0.0,1
49438,0.1071428571428572,16
76966,-0.0040309677419355,20
49534,-0.1937984496124031,10
50876,0.1016949152542372,7
49614,-0.2380952380952381,12
81678,0.2910798122065727,16
49737,0.1111111111111111,7
49817,0.106177606177606,17
49905,0.1038961038961039,8
21178,0.0886729426055268,17
26710,0.0907046476761619,5
89675,-0.1300108342361863,15
24360,-0.1230529595015575,15
68523,0.1785714285714286,2
56223,-0.074829931972789,16
43721,0.1015873015873016,17
76489,-0.1165644171779141,7
62906,0.0,13
50279,0.423728813559322,12
59774,-0.0765027322404371,7
33849,0.0013297872340425,13
66245,0.0528846153846154,15
23835,-0.0168067226890756,11
34067,-0.0440251572327043,4
50623,0.0714285714285714,1
50666,0.0238095238095237,16
66253,-0.2283018867924527,9
89771,0.180327868852459,4
89790,-0.0749999999999999,17
33937,-0.0255102040816326,15
51263,0.4123376623376624,16
81311,0.0224719101123596,5
15069,-0.0418502202643171,3
45751,-0.0150659133709981,15
51693,-0.067193675889328,7
34032,0.0033557046979866,16
35705,0.1707317073170731,20
39538,0.1564245810055866,16
51933,-0.0357142857142857,10
51992,-0.3055555555555556,4
52039,-0.1693989071038251,20
13119,-0.0784708249496981,17
52071,0.1181102362204724,1
43449,0.0269151138716357,1
17478,0.0098328416912487,7
81061,-0.081799591002045,10
52231,-0.3063583815028902,19
52282,-0.409090909090909,4
10507,-0.0634920634920634,11
52469,-0.108695652173913,7
17005,0.1430499325236167,7
52792,0.119047619047619,17
52813,-0.0053050397877983,15
22752,0.2082283795130142,10
42796,0.0762711864406779,10
53015,0.2236842105263157,15
53074,0.0681818181818181,3
53082,0.0058139534883721,18
55546,0.032,7
53373,-0.1735537190082644,13
53480,0.3112033195020747,2
90174,-0.3717948717948718,12
53640,0.0491803278688525,20
53656,-0.1272727272727273,9
24010,0.0285234899328858,11
53859,-0.0683760683760683,3
80823,-0.1196581196581196,19
54181,0.0838709677419355,11
90211,0.1034482758620689,14
54253,-0.0481586402266288,2
54341,0.03125,2
22592,0.0603566529492456,7
24248,-0.0254237288135593,18
80829,0.125,2
55191,-0.0134048257372654,15
54675,0.0869565217391303,18
54704,-0.0637827507429394,8
54827,-0.0080367393800229,11
18382,-0.0861889927310488,9
42614,0.0,3
67678,-0.2295081967213115,17
90310,-0.12,13
22779,-0.1172566371681416,4
82806,-0.3333333333333333,5
55467,-0.1554621848739495,10
28345,-0.1060752169720347,11
65365,0.0443349753694581,10
13303,0.1150442477876105,15
80345,0.1603053435114503,10
90377,-0.5695906432748539,19
55993,-0.1714285714285713,5
56040,0.18562874251497,14
45487,-0.3111111111111111,10
80004,0.0416666666666667,12
78900,-0.1111111111111111,3
25590,-0.0434782608695651,3
58501,-0.1188118811881188,13
56630,0.1373801916932906,10
34497,0.0146137787056368,10
56937,-0.0047846889952153,1
56945,-0.0504201680672269,1
57067,-0.1832061068702289,10
57251,-0.0901639344262295,7
57286,-0.0413793103448275,10
64450,-0.0169230769230769,3
34630,-0.0273972602739726,13
34649,-0.1382978723404255,9
24096,-0.1077348066298342,14
47466,-0.0651828298887122,8
