Firm Name,Momentum_1,Cluster Index
75033,-0.0207522697795071,7
75110,0.0792079207920792,19
12211,0.0821012897137465,3
75434,0.0491803278688525,17
80297,-0.048611111111111,19
75976,0.0026327336551119,6
75857,-0.0092307692307691,17
77488,0.0447368421052631,7
76355,-0.0408143689599769,20
76858,-0.1692307692307691,19
76279,-0.0266015200868622,15
76568,-0.0243133723547951,17
76990,0.0610766045548654,9
76605,-0.0013531799729363,3
76752,-0.0126715945089757,18
77163,0.0273794002607561,13
77478,0.0433070866141731,17
79580,-0.1746031746031745,19
77637,0.1177304964539007,15
77667,-0.0086155674390968,1
77669,-0.0046985121378229,17
79094,0.1137974155898291,17
79262,0.0,12
87055,-0.0048076923076922,18
79866,-0.0251948051948052,5
80032,-0.0882701421800946,11
80393,0.0338517840805123,15
80599,-0.1085846303501945,5
80553,0.040603248259861,13
80719,-0.0138552130239003,5
80763,-0.1055053763440861,4
81078,0.0133605072463767,13
81655,0.0472662238119572,3
82738,-0.0504504504504504,7
82777,0.0002315350775643,3
83148,0.0922448979591836,11
83597,0.0478650137741047,8
83957,0.1522935779816514,19
20598,0.1318101933216169,15
89508,-0.0823611352951418,11
84746,-0.1521739130434782,19
84785,-0.0029368575624081,5
85040,0.1130185979971387,15
85982,0.1342831160957867,5
85272,0.0068143100511073,9
85394,-0.0732950924155513,11
85796,-0.0086778968861662,18
85972,-0.0395029673590504,3
86251,0.1413043478260869,19
86868,-0.0490667420814479,11
86724,-0.0295536680669956,20
87092,-0.0247844827586205,18
87184,-0.0123185217773867,8
87214,0.0049586776859504,13
87484,0.032,19
87800,0.1966738973246566,13
88193,-0.0149253731343284,15
88668,-0.0432020330368488,6
88841,0.0305732484076433,7
88873,0.0188029661016948,13
89271,0.0545938748335552,13
89216,-0.0455093949319083,11
50906,0.0173482032218093,20
10568,0.1046511627906976,4
11157,0.0984308131241085,17
47730,0.0178018575851393,3
13777,0.0440340909090908,7
38746,-0.1140479686735194,20
60871,0.1087022900763359,17
14198,-0.0471730245231607,6
45583,0.0227527042148452,3
14702,0.0473773265651438,7
15537,0.0393474088291747,7
68830,0.0151638349514562,13
85631,-0.0587831655992681,8
49373,-0.1130081300813008,4
18570,0.0644686488077714,18
18973,-0.1257676902536716,7
19271,-0.0064850843060959,17
29938,-0.0026151387476389,1
10866,-0.0561177552897884,11
20248,-0.0739025745508428,20
25320,0.0618503118503119,18
21726,0.0547282204020849,8
21742,-0.0199843260188087,3
11267,-0.0341160832964111,1
86474,-0.0827338129496402,11
22753,-0.0495426829268291,8
22825,-0.0517560073937153,7
24951,0.0470588235294116,12
26201,-0.0458333333333332,8
82165,0.019607843137255,20
65541,-0.0375262054507339,14
27562,-0.0046928327645052,6
27677,0.0663350340136055,12
27909,0.0248062015503875,13
63546,0.0022271714922048,12
49154,0.0027705345501956,3
19350,0.0798763462305545,8
49429,-0.0270821199767037,8
61313,0.017603634298694,1
80971,0.100762066045724,11
12008,0.1042863455589924,7
31500,0.0110787172011661,16
33209,-0.0269541778975741,13
50788,0.0232674505879408,18
33690,-0.1476323119777158,19
77462,0.0766449746926969,17
46295,0.0065146579804558,13
37058,0.0376712328767123,15
62228,-0.0687086092715232,14
21055,0.0154861640010155,11
47888,-0.1443633414436334,3
83233,0.0244073134458926,15
39765,0.0133333333333331,12
85987,-0.0517241379310344,20
32678,0.0030021834061135,11
23077,-0.0273769100169779,18
41663,-0.0774309723889556,14
27828,-0.090804066543438,8
66181,-0.0282277859597447,16
32870,-0.0372031662269128,18
42922,0.1682271217154938,15
47133,-0.0257966616084975,11
57437,-0.0387195121951218,1
47571,0.0490797546012269,7
16678,0.0015624999999999,3
48291,0.1780303030303029,13
48347,0.0675465838509317,4
64282,-0.0100214745884037,3
53612,0.0711627906976744,3
61399,-0.0344111539602493,12
51984,0.0424164524421593,12
27617,0.0113636363636364,5
60097,-0.0578110383536015,16
60548,0.0104031209362807,1
53197,-0.0181653042688464,7
56777,-0.0149501661129567,1
57745,0.1000866551126518,7
57809,-0.056844547563805,3
57817,-0.0490037695207324,11
79611,0.0278745644599303,8
59185,0.0825183374083131,2
60709,0.0358422939068101,19
35051,-0.0051783659378595,18
18403,-0.0028311176760215,11
35238,-0.0111038536903984,7
13936,-0.0056210335448775,11
49971,-0.0263463773731111,2
63686,-0.0897626112759644,7
42307,-0.0033171727481499,14
62033,0.0168835736897643,7
91556,0.0117320160543379,18
50948,0.0459854014598539,17
70923,0.1119573495811119,14
42585,0.0431669825226361,1
72005,-0.0563882940756601,18
76081,-0.0099384761003311,18
60580,0.0249658669787398,16
66368,0.1638655462184874,19
37807,-0.0379701916252661,4
80179,-0.0569915254237288,7
80857,-0.0837844198634973,11
59627,-0.0088987764182425,9
81190,-0.0330882352941176,5
55976,0.0130006290626967,1
82924,0.0363293864370291,1
83011,-0.0354285714285714,16
15456,0.0124777183600712,1
40539,-0.0700033818058843,3
34228,-0.0119760479041914,7
10025,-0.028093502037315,20
90609,-0.0868965517241379,14
69411,0.0145985401459851,9
10182,0.003769520732364,14
10259,0.164394878149525,15
10501,-0.116103202846975,6
77420,0.017100371747212,17
10514,-0.044642857142857,13
10659,0.0671023965141612,11
10645,-0.0811179277436945,17
10709,-0.0316384180790959,13
75527,-0.0204081632653061,17
89105,-0.0458360232408003,11
11132,0.0089068825910931,5
71837,0.0762942779291553,16
11154,-0.0744297719087635,17
11343,0.0230866540164453,14
71685,0.0407407407407407,19
11379,0.001602564102564,15
11426,0.1010830324909746,12
11278,0.0679012345679013,19
11174,0.1018251681075887,19
11745,-0.0832883964900238,19
75100,0.108762098828324,18
11081,-0.0565648224607761,17
89609,0.0422264875239921,20
12266,-0.1196581196581195,19
75489,0.0116640746500777,16
76008,-0.0663716814159292,19
11839,-0.0486656200941916,10
12106,0.0,4
75905,-0.0414746543778801,15
76052,-0.0235602094240838,20
76076,-0.0255447032306536,8
84184,0.0629296668429402,19
76322,0.0538764783180025,17
76671,0.0295652173913043,6
76217,-0.0696594427244582,9
79315,0.013654246702152,9
76673,0.0268354430379746,15
77007,0.0203915171288744,14
86590,-0.0017452006980803,1
76839,-0.0790402258292165,3
76847,0.3430136986301371,15
77045,0.1125175808720111,18
77403,0.0603975535168195,20
85837,0.0096153846153845,19
77501,-0.0177442023893183,11
77505,0.0239199999999999,19
77516,0.0293432696786215,8
77530,0.0754996299037749,13
77584,0.0276950565812983,7
77606,-0.0269355521083062,8
77699,0.0438729198184568,19
77830,0.0213358070500928,12
77862,-0.0853554096488724,11
78216,0.0342857142857142,12
78034,-0.1124700877426215,14
78050,-0.1643979057591623,15
78200,-0.2006764374295377,13
78209,0.0,12
78816,-0.0391459074733095,11
78881,-0.028001898433792,19
78975,-0.0616852146263909,17
78999,-0.0816326530612245,13
79007,-0.0515237197612314,11
78963,0.0723180076628353,12
78953,0.1033538672142369,4
78972,-0.1293601293601294,15
79121,0.0483870967741935,14
79156,-0.0511363636363636,4
79195,0.0152874709205717,6
79307,-0.1418234442836469,5
79411,-0.0075311067452521,18
79375,-0.0639269406392695,20
79667,0.0495761623426662,18
79683,-0.0677618069815195,19
79881,0.0172131147540983,13
79922,0.06864406779661,13
79847,-0.0296010296010295,4
79797,-0.0361445783132531,15
80114,0.2125984251968504,17
80274,0.0619565217391304,13
80233,-0.2285218397454439,11
88643,0.042883211678832,6
80320,0.0003396739130434,8
80432,-0.0410747374922791,5
80544,-0.0045219638242893,5
80592,-0.0144300144300144,13
81165,0.0140845070422535,15
81212,-0.2163009404388715,9
81553,-0.0527472527472527,19
82598,0.0284574468085105,8
83170,-0.0190476190476189,12
83275,-0.0193826274228283,4
83399,0.0134874759152214,17
83351,0.1091624910522546,8
83391,-0.0886524822695035,9
83808,0.3749055177626605,20
83861,-0.0188370188370188,8
83956,-0.1048034934497817,13
83976,-0.0181040985667589,11
84084,-0.028962939894114,5
84275,-0.0986682808716706,16
84255,0.02,7
84416,-0.0139335476956056,13
84588,0.1234594594594595,11
84519,0.1203275186899253,20
84534,-0.0437554332077659,12
84625,-0.1151079136690647,20
84721,-0.032441200324412,13
84761,0.0241657077100116,12
84730,-0.15625,19
84834,0.0,19
85019,0.0948827292110872,11
85232,0.0569744597249508,7
85314,0.0333333333333332,14
85390,0.0046116952591772,9
88449,2.333333333333333,19
85402,-0.052934407364787,6
85477,-0.0488771466314399,5
85550,0.0859845227858986,15
85900,0.0422450211225104,7
86189,-0.0421052631578947,17
86187,-0.0470756062767475,5
89606,0.118918918918919,20
86580,0.0114192495921696,9
86594,-0.033500837520938,8
86878,-0.0143218197135636,9
86881,0.048894062863795,11
86959,0.0808926080892609,12
87057,0.1745454545454545,19
87149,0.0482597250658087,9
87153,0.0239616613418531,17
87255,0.097196261682243,12
87333,0.2018518518518517,20
87343,0.0268096514745308,17
87390,-0.0154320987654321,9
87432,-0.0078125,7
87377,0.2926829268292681,9
87498,-0.1598440545808968,15
87756,-0.0654205607476635,19
88172,-0.1751824817518248,13
88377,0.0290055248618783,18
88458,0.123050259965338,19
88948,-0.0775,6
89301,-0.0196518809657495,15
89447,0.0159082397003744,14
89449,0.0461538461538462,19
89452,-0.0335570469798658,19
89540,0.0153427850067973,8
65832,-0.0431941923774955,6
21020,-0.080161943319838,20
11499,0.1472081218274112,20
62500,-0.0435146443514643,18
81912,0.057439446366782,14
27991,-0.0280795244927238,2
20482,0.0305660377358489,16
10656,-0.1145281018027571,1
60038,0.0659722222222221,9
85084,-0.0055555555555556,19
79678,-0.0176263219741481,6
10779,-0.0827922077922077,20
61487,0.2499162479061976,8
61241,-0.0308681672025723,13
88845,0.0488614800759013,17
28222,0.0020091079560675,18
11368,-0.1214848143982003,13
11456,0.2298850574712645,20
28804,-0.0431738623103851,3
11587,0.0259810849005326,11
42083,-0.0323567993003935,12
48514,-0.061744966442953,18
11691,-0.0004045307443364,1
71271,0.0895651142348856,18
10137,0.0139724849527085,11
10145,0.0155395053622235,18
41443,-0.0106053189753629,14
45911,0.004566210045662,17
24643,0.0343653250773994,16
84260,0.0047169811320753,19
28484,-0.0190776069642526,17
39482,0.0444444444444445,12
10225,-0.0396559961777351,18
12758,-0.0338288057406458,9
24109,0.0314725476682746,18
88851,0.4098948987439119,19
59176,-0.0231879079354173,16
57904,-0.0077714765805502,1
15667,-0.009512244484922,16
66800,-0.0195763330898466,16
13470,-0.0548003398470686,3
13507,0.042690921009505,16
13603,0.002906976744186,8
58560,-0.0645456207716218,15
13769,-0.0338461538461538,2
81285,0.0718768981575217,16
69200,-0.290224032586558,11
11144,0.0322966507177036,13
85257,-0.0144258511252164,14
14008,-0.0868267727724882,14
18075,-0.1535367080120683,11
14219,-0.0645161290322581,12
14227,0.0103030303030304,7
14286,0.0748065348237316,9
14323,0.0,14
83112,0.0583501006036217,9
59184,-0.0378654110260937,1
29145,-0.0322847682119206,14
39490,-0.0618062217349596,6
14593,-0.0130642715502158,15
10516,0.0734375,8
14868,0.0315966386554622,3
77595,0.032705389848247,1
29209,0.086241134751773,3
24272,-0.0582314881380301,16
15457,-0.0324594594594594,15
15553,0.0371501272264631,2
15721,0.0446557783750258,6
29787,0.0478359908883827,9
44644,0.0425398155909473,1
15991,-0.0567823343848579,19
16030,-0.1068418443232523,15
44601,-0.0282328847279109,1
27684,0.1784219001610307,11
40416,0.0660075603373071,14
53110,0.0193436960276338,17
52484,-0.0143149284253577,8
75034,-0.0567869042445313,8
10318,-0.0351791530944625,12
58755,0.0271800679501699,3
57568,0.0,16
24221,0.0836664369400415,3
16505,-0.0410733844468784,10
16548,-0.0120343839541547,2
49656,0.015496125968508,1
29532,-0.0929203539823009,12
46877,-0.0332040717401841,16
39693,0.0429505135387486,14
47423,0.3484848484848486,9
26518,-0.0614224137931034,14
27887,0.0070479258960933,3
29612,-0.0212071778140293,14
39642,-0.0128671692227708,3
17444,0.0267857142857141,1
65875,-0.0290758047767394,16
29639,0.0467706013363029,9
65509,-0.0048076923076922,2
43772,-0.0230020642878204,1
11510,-0.0399750156152406,11
17778,-0.0350749659245797,7
61508,-0.1604705882352941,8
18033,-0.0931011386470194,20
20220,-0.0349450045829513,18
61946,-0.0294038305907743,14
62519,-0.0161195203459799,8
65154,-0.0936300844205678,7
19561,-0.0256811076373381,8
42024,0.0747566784013253,8
18650,0.1581395348837209,20
52230,-0.04004914004914,8
87146,0.0242514970059881,2
66130,-0.1165509682133723,17
60898,0.060952380952381,4
39757,0.1617900172117039,14
47642,0.0325797872340425,1
17961,-0.0131578947368421,2
19393,-0.0837096213963182,16
10874,-0.0428026971562591,1
55597,0.354487760652765,15
50227,-0.0146839223494275,8
19880,0.0186666666666668,6
10890,-0.0150812064965195,13
20117,-0.0590308370044052,14
20125,-0.0029218407596784,15
45655,0.0269645608628659,1
64186,0.0762840692057453,8
67838,-0.0493484890490713,18
47626,0.0100861008610086,5
20336,0.0760233918128652,5
62148,0.022560478390867,14
28564,-0.1290322580645161,18
86290,-0.0103283303684001,20
87451,-0.0434108527131783,12
46690,-0.0015645954403218,18
20504,-0.0225988700564973,8
20512,-0.0112694025090368,17
56602,-0.1586956521739129,12
20750,-0.0299295774647886,1
21371,-0.0183422010641277,16
27334,0.0706041257367386,18
23114,0.0277660917122424,1
20618,0.0133219470538001,15
56952,-0.0007689350249905,1
30402,0.1520000000000001,15
18542,0.0056188543780242,1
53831,-0.1365244924566958,13
22032,0.1331691297208539,2
22437,-0.0721003134796238,2
64557,0.0258418167580265,1
63503,-0.0011980830670925,16
60599,-0.002007136485281,18
22374,-0.0458579881656804,11
22518,-0.2466367713004484,12
41419,-0.0341047503045068,13
22913,0.0325203252032519,19
22921,0.0409792442788716,14
64194,0.2665753424657533,17
21960,-0.1218678815489748,4
23182,0.0403937542430412,2
88208,0.4119453924914673,20
14541,-0.0598243688254664,16
30509,0.0106742332117282,4
23297,0.0767036450079239,17
23393,0.058265283601854,18
79026,0.0495333811916727,1
47677,-0.0637860082304527,14
22680,-0.1363636363636363,19
23537,-0.0013513513513514,9
86685,-0.0738474092207263,10
24046,-0.0030286343612334,1
27422,0.0303695572630808,5
24097,0.1114683815648445,5
46578,-0.0310302659737083,16
56741,0.0018518518518517,10
24193,-0.033720930232558,6
11995,-0.0671023270640739,16
11308,-0.0250626566416041,1
24441,0.0296803652968036,5
64901,-0.0516129032258064,19
30648,-0.0679999999999999,1
18729,-0.0130307467057101,16
24548,0.0503018108651911,20
61735,0.0496374790853317,18
89525,-0.4200676437429538,3
25129,0.0067182410423454,2
25452,0.0482283464566928,16
25487,0.0432050274941082,5
30744,-0.0984654731457801,13
25778,0.0606924643584521,14
40125,0.0089592070148685,1
26084,-0.0042553191489362,7
79618,0.0962566844919785,12
86743,-0.0352026197298402,11
26463,-0.0066170388751033,10
11404,0.0062137531068764,1
41929,-0.0120627261761158,18
26607,-0.0277777777777779,14
26650,-0.0189549180327869,11
23229,0.0455362492510484,3
30840,-0.0147694524495677,4
38914,0.0880880880880881,3
21979,0.0029543713754238,18
27430,-0.08130081300813,13
59248,0.045049504950495,18
22293,-0.0100767754318618,8
64565,-0.1182152713891443,13
27474,-0.0392354124748489,14
20204,-0.0198300283286118,18
27618,-0.0848765432098767,14
27642,-0.0533980582524272,13
38420,-0.003472222222222,6
53575,0.0171428571428571,11
17726,0.0326234707748074,11
31077,0.0100478468899523,1
27888,0.010274612366897,2
41080,0.0002973394768133,11
18091,-0.0838135149292824,4
83186,-0.0008513053348467,3
19828,-0.0809792843691148,5
28629,0.0053619302949061,6
28840,-0.0308608554412561,1
29050,0.2124964008062195,11
29058,-0.0015015015015015,12
22859,0.051952580195258,2
29103,-0.0945121951219511,15
60273,-0.0649006622516557,4
29285,-0.0071713147410358,10
61743,0.0317513368983957,13
11674,-0.0015095967220185,1
76708,-0.018465909090909,18
29736,-0.0886278697277095,11
65226,-0.0435018050541515,5
29867,0.0977835723598434,9
40440,0.0220064724919093,1
79322,-0.0362828535669587,7
44943,0.0237251158985545,9
30147,0.0377231391040753,18
26403,-0.026158657947114,18
10886,0.0901639344262297,17
64936,0.0309787849566056,1
38682,-0.0247978436657682,1
89566,0.2145695364238411,20
30593,-0.1821423901821017,6
25953,-0.0364919354838709,18
20626,0.0539239287433799,1
58990,-0.0448156987536462,13
54279,-0.0858261112664243,14
30681,-0.0150190114068441,18
30761,0.1403985507246377,13
11703,0.0236077481840193,16
63132,0.1363838294091512,7
27959,-0.000507872016252,4
88590,0.0385882352941175,6
30940,-0.0222347842472206,8
31051,-0.113821138211382,13
31070,0.1439909297052153,12
42200,-0.0054461667364894,18
63159,-0.060036832412523,4
31480,0.2123321730482346,5
11754,-0.076952822892498,14
11762,0.0338225909380982,1
70578,-0.0364464692482916,18
31552,0.0348837209302326,17
82855,-0.0320987654320987,18
32062,-0.0523465703971118,5
32110,-0.0333011583011582,6
22103,-0.0426951300867245,4
81124,0.015625,12
23042,0.0075598488030239,2
32540,0.0084507042253521,17
26470,0.0468885047536733,16
32636,-0.1262699564586357,9
32791,-0.0069341258048538,17
32986,0.0070422535211267,1
33137,-0.0717488789237669,17
52476,-0.0686250902961714,3
24328,-0.0124855491329479,1
33532,0.0063626723223755,10
31691,0.0005464480874315,17
42550,-0.2122082585278276,15
33612,-0.1071428571428571,19
87696,0.0267175572519082,17
87717,0.0505973295853829,17
33815,-0.0531561461794019,15
33823,0.0585646580907244,20
87725,0.1030557219892149,20
11850,-0.0326585695006745,3
19166,-0.0544637122671803,8
24205,0.0432480141218005,16
34367,0.0561072492552134,4
47706,-0.0840438489646773,2
21135,-0.0051618958235569,1
34818,-0.012380416432189,2
34981,0.0282171868319793,1
35044,-0.0121345835631548,4
35167,-0.0475133214920071,10
10777,0.0220985890970979,1
66157,0.0016853932584268,1
36397,-0.0103211009174312,10
36469,-0.02,1
54244,0.0050209205020921,5
36768,0.0744452397995705,4
27748,0.0042904290429042,3
37023,0.0365853658536585,10
56784,0.3619817997977752,16
88924,0.0433854907539117,1
88853,0.0219128329297821,8
37154,-0.0727272727272727,19
25785,-0.0270602706027061,12
45241,-0.0775262876492604,6
37234,0.0,17
37402,-0.2099999999999999,15
37568,-0.038110361254466,16
37584,-0.0152799932835193,11
58421,-0.24503824358778,11
37832,-0.0071090047393362,14
37955,0.0080450522928399,1
12036,0.0120614035087718,3
38093,-0.0013951866062086,2
47941,0.0536635706914343,2
87031,-0.0338789058029073,6
12052,-0.0226487523992323,14
12060,-0.031622746185853,16
46834,-0.0216450216450218,9
12079,-0.0286236297198539,13
83596,0.064234131508932,16
55212,-0.002991879185069,3
38659,-0.0445969125214407,17
46674,0.0254629629629628,18
39029,-0.1101321585903083,13
57154,0.0487955528103767,7
32299,-0.0260869565217389,9
12140,0.0012239902080781,8
16432,-0.0028351559335763,15
53604,-0.2866336633663365,8
85908,0.1354838709677419,20
39571,-0.0063772381653177,16
60468,0.0661505981703025,5
52695,-0.0046361880231808,18
39731,-0.048421052631579,17
75897,-0.0056074766355138,19
62885,0.0276497695852535,20
84808,0.0955414012738853,11
67942,0.0261194029850746,19
23819,0.0467163168584969,13
54084,-0.0802457642897039,20
40970,-0.0638297872340425,12
25582,-0.033844942935852,18
25304,-0.001280857009781,8
52978,-0.0045774647887323,3
41188,-0.1608391608391608,11
10294,-0.0403439153439153,4
41241,0.1076388888888888,1
41292,-0.0304287690179807,8
76927,-0.0828460038986353,20
32651,0.0785413744740533,9
41444,-0.0094339622641509,13
32707,0.0115542303391726,13
18016,0.0275369709331974,8
16600,0.0364420062695924,14
61567,-0.0618503118503117,11
52716,0.049114190492896,14
23309,-0.0033907883582932,9
32803,0.0527614348073639,8
42140,-0.0645815233130612,11
42439,0.030902348578492,1
42455,0.1364985163204748,12
21792,0.0330243337195825,3
32934,-0.005482918599747,1
42877,0.0569040986868285,14
42906,-0.0055841924398626,2
88795,0.0180018001800181,17
87464,0.1316270566727606,12
38973,-0.0335600907029479,1
64258,0.2208333333333334,11
43290,-0.0605326876513316,13
12570,-0.0072087175188599,14
80210,0.0337962962962961,1
21928,-0.058998646820027,2
56573,0.0127475975681505,14
43634,-0.2232142857142858,19
57015,0.0061538461538461,20
43757,0.1097560975609757,20
51633,-0.0039118065433855,2
12431,0.0097947761194028,14
12458,0.0953139942620338,15
88990,-0.0591133004926107,19
44274,-0.0920816911501254,8
65293,0.2262825017568517,20
46463,-0.0892857142857143,6
44506,0.0720423000660936,5
59328,-0.0524809160305344,14
44637,0.0225364560318162,1
77855,-0.0365926814637074,4
44768,0.0394218134034165,11
12490,-0.0626323751891074,16
40272,-0.0346534653465346,18
45277,-0.0506212609295905,18
45306,0.0008648025367541,11
21573,0.0676557863501481,14
27705,0.0285166546848791,16
45373,-0.0173310225303292,5
45437,0.2166780587833219,7
45560,0.1498470948012231,9
53065,-0.0433130699088145,16
45728,-0.1394163964798518,12
45891,-0.146153846153846,17
45955,-0.0723684210526316,19
46042,0.0189053687069145,20
46077,0.1203184367649718,11
46181,0.0423280423280423,20
47984,0.1282984531392175,11
46229,0.1630769230769231,12
52329,-0.0028713418001102,8
82694,0.045106234761407,16
86804,-0.081805838424983,17
80543,0.1425925925925926,4
22111,-0.0579341317365269,16
42534,0.0131948950897686,3
46886,0.0505583756345178,16
46923,0.015843429636533,9
46931,0.0536364961375894,15
46950,-0.0257120253164557,7
47002,0.0008775778850371,3
42067,-0.108695652173913,11
47088,-0.0978195639127825,4
24432,-0.0076603894031279,2
12650,0.0665335994677314,8
24053,0.0116716867469879,1
47205,0.0048723897911833,3
47248,0.1257189811010681,2
26825,0.0115689060280088,16
47379,-0.0077394388906805,1
44134,-0.0108414239482199,18
47619,0.02,13
47715,-0.1465097402597402,8
17750,-0.0201729106628243,1
33398,-0.0554455445544554,15
59045,0.0287243030132358,17
48072,-0.0305021116846549,17
48101,0.840040241448692,11
48144,0.0237068965517242,5
89456,-0.1351492928234676,3
49488,-0.0710835058661145,15
48267,0.0808510638297872,6
47255,-0.0260223048327137,8
12781,-0.0409482758620689,2
48486,-0.0251036891508406,9
33603,0.1544653123802224,15
48523,-0.0317786922725193,1
48531,-0.0615890926187117,18
48697,0.2749999999999999,12
48961,-0.1171435007884659,16
50286,-0.0412278061992175,14
60943,-0.0177392739273927,1
65330,-0.0201239866475917,7
10092,-0.0500766479305059,17
20415,0.0350877192982457,12
76966,-0.0791208791208789,13
50876,-0.0282705099778269,14
81678,0.0268224452855025,8
49905,0.0119369369369368,18
21178,0.0007202387076861,8
26710,-0.0013805798435343,17
89675,-0.0184074457083763,11
24360,0.0049019607843137,2
68523,0.0125523012552299,5
56223,-0.0990833697075512,1
43721,0.0091226708074534,18
76489,-0.1004177109440267,11
62906,-0.0954692556634304,15
59774,0.0597460791635549,5
33849,0.0326530612244897,12
66245,-0.1239059550368972,14
23835,0.0212765957446807,2
34067,0.001763668430335,13
50623,-0.1166705634790741,8
66253,-0.143312101910828,9
50789,-0.0230994152046785,2
89790,0.1129032258064515,13
33937,0.1279949558638085,12
51263,0.1309294253760122,8
81311,-0.0152777777777778,4
15069,0.0042063316360416,11
45751,-0.0027118644067796,14
51706,0.011049723756906,2
34032,-0.0675211003438575,1
51829,0.0533333333333334,12
35705,0.1153846153846154,13
39538,0.0677339901477833,3
51925,-0.0453275380316672,17
51960,0.1301145662847791,13
43449,-0.014881623449831,3
89915,-0.0280770486451191,1
17478,-0.0375670840787119,16
81061,-0.0005381165919282,3
52231,-0.1055555555555555,19
10507,-0.2957210776545167,11
59379,0.0154422087037902,18
17005,-0.0662704309063891,16
90051,-0.0222222222222221,16
52792,-0.059815650127476,3
52813,-0.0919354838709677,8
22752,-0.0134078212290502,16
42796,-0.0083107191316147,18
52919,-0.105600684053014,8
53015,-0.0564853556485356,17
53074,-0.0649411764705881,11
53082,-0.0921228304405874,19
87437,0.0,5
55546,-0.0256490459806068,6
53373,-0.0892018779342722,5
53480,-0.0095914742451154,3
53640,0.1131868131868132,13
24010,0.0635433494884223,18
53859,-0.0141458106637648,2
48901,-0.0719878207916484,3
54181,0.044538551401869,6
54253,0.059973924380704,1
22592,-0.0029609690444145,14
24248,-0.0262008733624454,18
54675,0.124667994687915,18
54704,-0.0569571865443424,14
54798,0.1040582726326742,17
54827,-0.0020415107179313,1
76591,-0.2075055187637969,11
42614,-0.0185185185185187,1
22779,-0.0670025188916877,16
28345,0.0424461878897606,14
65365,-0.0127758420441346,18
69550,-0.0438121047877144,7
59408,-0.0332826169646253,2
84372,-0.024688752901456,18
13303,0.0147874306839186,4
90377,-0.0544554455445545,12
55993,-0.1428571428571428,12
56040,0.0408587257617727,7
45487,0.1778656126482212,12
80004,-0.1195734958111195,13
78900,0.0199449977304888,11
56232,0.0,4
25590,0.0270336692061932,18
52337,-0.0339943342776203,4
58501,0.0491803278688527,14
34497,0.0065286624203821,8
56937,-0.0611378977820636,15
57104,-0.0336134453781512,19
57251,0.1031055900621118,6
64450,0.0598712446351932,14
24096,0.0287260616153206,2
47466,0.0710264183629276,4
60986,0.0362220717670955,18
21207,0.0,14
34673,-0.0348101265822785,14
57534,-0.1052104208416834,3
61815,0.0778880359483242,16
64311,-0.0449144008056394,3
28118,-0.1109034960193837,3
84402,-0.0810352142554093,16
