Firm Name,Momentum_1,Cluster Index
22859,-0.0405405405405405,3
51924,1.0,27
29162,0.0,12
60273,0.1176470588235294,29
45110,-0.0187265917602996,16
29226,0.073394495412844,9
64215,-0.0909090909090909,12
26112,0.1036269430051812,9
29285,-0.0431034482758621,3
61743,0.052,18
31181,-0.0208333333333333,17
22867,0.0237288135593221,16
29576,-0.0091743119266054,2
11674,0.0116279069767442,18
45874,0.0531400966183575,17
29752,0.0280373831775699,29
65226,-0.125,2
24715,0.0,30
29832,0.125,9
29867,-0.036036036036036,17
29875,-0.1290322580645161,23
40440,-0.0385756676557863,3
43916,0.056578947368421,29
30075,0.1046511627906976,7
30147,0.0625,7
30307,0.0099009900990099,30
64936,-0.0516304347826086,30
38682,-0.0287958115183245,17
31341,0.0303030303030302,21
41515,0.101123595505618,27
30622,-0.0158730158730159,7
25953,-0.0067567567567567,3
20626,0.1578947368421053,15
58990,0.0598006644518271,17
30681,0.0053475935828877,11
46471,-0.1125827814569536,16
30729,0.0,19
30761,-0.025,20
30780,0.205607476635514,15
31376,-0.0374999999999999,21
11703,0.0362637362637363,21
63132,-0.0263157894736841,22
27959,-0.0332541567695962,16
48506,-0.0146443514644351,28
30884,-0.0212765957446808,5
25072,0.0055248618784531,25
30892,-0.0555555555555555,23
30940,0.1363636363636364,25
30948,-0.0414201183431952,9
31464,0.1271676300578035,3
31070,-0.0350877192982456,28
31078,-0.1392405063291139,16
31107,0.1428571428571428,30
42200,-0.029090909090909,17
31211,0.0,22
64944,0.0634920634920634,7
63159,0.0,22
43342,-0.0251798561151078,11
32281,0.0419580419580418,4
31414,-0.0579710144927536,7
31480,0.0410958904109588,16
26075,0.0159362549800796,11
11754,0.005181347150259,29
11762,0.0408560311284047,3
70578,0.1460176991150441,11
31552,-0.0256410256410256,2
68398,-0.0166666666666667,23
31764,-0.0142857142857142,23
31836,-0.0403225806451612,2
44185,-0.0266666666666666,2
31852,-0.0483870967741935,28
32062,-0.1538461538461538,12
38543,-0.037037037037037,29
60927,0.0,22
22103,0.0102389078498292,28
32417,0.0434782608695651,29
23042,0.0,29
61540,-0.2948717948717948,17
32540,-0.0454545454545454,18
68910,-0.0238095238095238,2
26470,-0.0320855614973262,17
62834,0.0532544378698225,17
32986,0.0078125,10
33014,-0.0707964601769911,11
25056,0.0,11
62842,-0.010204081632653,15
24328,-0.0595238095238095,3
33420,0.0,30
33508,0.0980392156862746,7
31691,-0.0408163265306122,10
31712,-0.0204081632653061,7
33567,0.04,7
42550,0.1060606060606059,10
62180,-0.0384615384615384,23
66149,0.0217391304347827,18
87717,0.1999999999999999,15
11850,-0.0437158469945355,4
19166,0.0638888888888888,1
54439,-0.1071428571428571,19
24205,-0.0418250950570342,16
34017,-0.0818181818181817,5
42876,-0.1999999999999999,27
38173,0.2758620689655173,6
24918,-0.021978021978022,30
34367,0.0310559006211179,9
34404,-0.0208333333333333,21
23552,0.0535714285714286,15
25371,0.1386138613861385,21
34463,0.1551724137931034,15
47706,0.0744186046511627,25
21135,0.1852791878172588,9
34578,-0.0166666666666667,28
34623,-0.0892857142857143,10
42745,-0.0627615062761506,29
34818,0.0151515151515151,2
35020,0.1,16
35706,0.0852713178294573,15
58296,0.0802919708029197,24
31915,-0.0693069306930692,30
54244,-0.35,22
47271,-0.0668896321070233,10
36768,-0.135593220338983,30
49875,0.0492307692307691,9
22496,-0.0394736842105263,3
37023,0.0,29
56784,-0.0034013605442176,10
54543,-0.0612244897959183,28
49031,-0.048780487804878,30
46164,0.03125,21
37189,0.0638297872340425,14
41726,0.2089552238805969,13
25785,0.0802005012531328,14
45241,0.024822695035461,9
37234,0.0163934426229508,1
37277,0.2619047619047618,5
37402,0.024390243902439,10
18112,0.0119047619047618,25
27860,-0.0239043824701195,10
37568,0.0476190476190476,9
62877,0.030188679245283,25
58421,0.0625,23
37832,0.0982142857142858,25
25961,0.1071428571428572,16
37955,0.0869565217391303,11
32037,-0.05,12
40425,0.1818181818181818,27
21004,0.0041928721174004,21
32061,0.2758620689655173,5
38085,0.0508474576271187,23
38093,-0.0271739130434782,3
88269,0.1521739130434782,20
38157,-0.0434782608695651,19
47941,-0.050125313283208,29
32096,-0.0071174377224199,9
38280,0.0629370629370629,23
38317,-0.2142857142857143,19
38333,0.0270270270270269,15
62607,0.2307692307692308,30
12052,-0.006423982869379,30
12060,-0.0149572649572649,14
46834,-0.0833333333333333,15
56629,0.0470588235294118,1
38472,0.1,13
12079,0.0919220055710305,12
66931,0.0280373831775699,9
12095,0.0045871559633028,11
38691,0.0769230769230768,22
40168,-0.1538461538461538,19
62260,-0.0392156862745097,23
46674,-0.0145772594752187,18
62615,-0.1142857142857143,30
38827,0.2903225806451612,14
23915,0.0751708428246014,9
25910,-0.0182054616384915,15
27449,0.0724637681159421,14
38974,-0.0645161290322581,16
38982,0.1375661375661376,25
39029,0.0333333333333334,12
39045,-0.0480349344978165,11
16424,-0.0245231607629428,10
57154,0.0056179775280897,21
55466,0.036764705882353,11
32256,0.0049751243781095,7
45428,0.0625,20
65920,-0.0425531914893616,29
32299,-0.1111111111111111,6
16432,-0.0091954022988506,18
53604,0.0298507462686568,21
39483,0.0639534883720929,11
25005,0.1148148148148149,17
39571,0.0522388059701492,28
60468,0.7391304347826086,27
52695,-0.0097847358121331,25
39686,0.0224719101123596,25
32379,0.0059435364041604,15
25160,0.1062499999999999,18
63976,0.0355329949238578,16
49197,-0.1342281879194631,11
40097,0.0335570469798658,21
19721,0.0391459074733095,21
32440,0.043010752688172,18
21274,-0.0416666666666666,2
32459,0.1282051282051282,25
40345,0.5652173913043479,20
54770,-0.0129870129870129,3
40388,-0.05,1
39781,-0.0365853658536585,12
23405,-0.04,1
40476,-0.0909090909090909,18
57832,-0.2447257383966244,7
40484,0.2911392405063291,1
