Firm Name,Momentum_1,Cluster Index
17726,0.005157487566771,10
59256,-0.0532110091743119,4
31077,-0.0884927066450567,16
27888,-0.0637538580246914,29
41080,0.0245311181776883,14
18091,-0.0807040311460783,29
19828,0.0323139065204849,7
92570,-0.1017721518987342,18
28629,-0.1077170418006431,7
80912,-0.188365650969529,19
91926,0.0417507059298103,10
61743,-0.0603911454975285,4
11674,0.0095500161864681,25
76708,-0.0390041493775934,7
29867,-0.1148573545757687,23
40440,0.204570184983678,27
79322,0.0278260869565216,28
44943,-0.1395983139102403,7
26403,-0.0160404112017015,28
10886,-0.2598425196850394,27
64936,0.0346875421784316,30
38682,-0.1226765799256506,19
25953,0.0361206229979012,14
30681,-0.0357992073976223,1
63132,0.0256893707282583,15
27959,0.0037921035021191,10
30940,0.0164377392479171,18
31051,-0.0417209302325581,5
42200,0.0233644859813084,24
31480,-0.0542955326460481,14
14276,-0.0263157894736841,27
11762,0.0099034724833897,6
70578,0.0451719258776863,9
82855,0.0933085501858737,29
32062,0.0238805970149253,5
22103,0.0046955245781363,25
81124,-0.0558500980463358,5
32548,-0.1428571428571429,5
32986,0.0412746585735965,25
52476,0.0820929595470731,30
33532,-0.0844262295081966,2
31691,0.0269709543568463,17
42550,-0.0123917995444191,30
33770,-0.1231409875074359,25
87717,0.0126751167444962,7
33823,0.0566198382290337,20
87725,-0.0804395604395603,4
11850,0.0223965582690117,17
19166,-0.1416759776536313,7
24205,0.0298317174515234,21
34367,-0.161006289308176,12
47706,0.0573637103336046,7
21135,-0.0237235688499226,6
34746,-0.0855692530819434,16
35263,-0.0521420518602028,16
10777,-0.0672957548970578,14
35554,-0.0926846180515428,16
36397,-0.1055662188099808,2
54244,-0.0727999999999999,17
36768,-0.0683005222981116,12
88924,0.0415241817293601,16
88853,-0.0212765957446809,4
37154,-0.0545034642032332,10
25785,0.001140250855188,4
37402,0.0872328134026574,10
37568,-0.0398421349370418,14
37584,0.0162526832260043,8
58421,0.0213049267643141,9
12036,-0.0393710691823898,14
38093,-0.0271549576482312,7
47941,0.0706150341685649,4
20765,-0.0461744966442952,24
12052,-0.0055222653037245,30
12060,-0.0384985563041386,12
46834,-0.1304347826086955,27
14558,0.0147655961609449,9
12369,-0.0602836879432623,30
55212,-0.0431793179317931,25
38659,0.0167158308751229,29
46674,0.0298768155911013,6
57154,0.0498141263940521,12
32299,-0.1753731343283583,8
16432,-0.0824064711830132,13
53604,0.0038450162673764,29
85908,0.00476374404532,30
39571,0.0545144804088586,4
60468,-0.1333333333333333,1
52695,-0.0125996657348055,9
39731,0.0816752577319588,26
90213,-0.1604938271604938,27
23819,-0.0452916259367872,4
25582,-0.0316496714757575,24
25304,-0.099195710455764,11
52978,0.0014134275618373,30
41188,-0.1745498199279711,7
10294,-0.0445358878613004,17
41241,-0.1065016982047549,3
41292,-0.1359350445259297,1
76927,-0.1430527036276523,24
32651,-0.0416666666666667,12
32707,0.0250922509225091,2
16600,0.0374954824719913,9
61567,-0.0413085666759079,25
52716,-0.0017916077322017,24
14338,0.0001203369434417,23
32803,-0.0376953125,25
42439,-0.0605746828889465,1
21792,0.0185799601857996,25
32942,-0.0005929690808978,29
42877,-0.0592551314200798,10
42906,-0.1200555170020819,18
87464,-0.0735785953177258,19
12570,0.0041551246537396,14
80210,0.0695622667119104,30
21928,0.0114825729092573,6
56573,-0.0038173237090506,25
43634,-0.2658227848101266,27
12431,0.0226411519514968,7
14855,0.0106257378984651,28
44274,0.0120967741935484,13
46463,0.0358744394618835,30
59328,0.0139728096676736,11
44768,-0.1369014084507042,2
12490,0.0215015565047418,17
40272,0.0101175686274508,28
45306,-0.0537788613222429,28
21573,0.0098210388476649,1
53065,-0.0877116804168475,18
45728,-0.1397738951695787,19
46042,-0.003966505068312,17
46077,-0.0437968643490116,8
52329,0.0191108701545132,24
82694,0.0131706640787467,14
22111,0.0230532055035128,10
46886,0.0339423326694952,24
12558,0.0443632567849687,2
46923,0.2421903711870634,20
47002,-0.0509905813575836,29
12650,0.0675625920471281,25
24053,0.0382758003934895,28
26825,0.0199075719872023,13
47379,-0.0857853294653957,30
44134,-0.0249403024674979,29
47619,-0.0535938890081909,12
47715,-0.098789037603569,18
17750,0.0605152786099461,28
59045,0.0119913769873349,10
48072,0.0785340314136127,8
48144,-0.0518867924528302,7
89456,-0.2172619047619047,12
49488,-0.1148936170212765,12
12781,0.0374432677760969,6
48486,0.0165823726503491,15
48523,-0.0005103017158896,14
48961,-0.0066518847006652,9
50286,0.0819672131147541,7
60943,-0.0704535446939674,18
65330,-0.0642735042735042,13
50876,0.0274763639243009,21
81678,-0.0295070585512612,29
21178,-0.029895607769626,28
50017,0.0504672897196263,27
56223,-0.0352196280174119,6
59774,-0.1666074600355239,12
33849,-0.0903906869358405,21
66245,0.007628294036061,28
23835,-0.022331566994701,16
50623,0.0217636022514071,18
50789,0.0633604505632039,14
51263,-0.0878265703168426,20
15069,0.0066265060240964,30
51423,-0.0552016985138005,7
45751,0.009460331111589,7
34032,0.0465921192758254,6
39538,-0.0984743411927877,4
43449,0.0329633920800696,21
89915,-0.0546457219251337,24
17478,0.0508060088835653,15
81061,-0.0794274929223025,4
52250,-0.07137490608565,28
17005,-0.0674390454781255,5
22752,0.0231270759010948,9
42796,-0.0350969093766371,28
53074,0.0017819114259638,15
87437,-0.0585185185185184,20
89857,0.1443797105470015,9
53373,-0.0626984126984125,20
24010,0.0246437372763312,6
53859,-0.0489213521318158,24
54253,9.672115291614602e-05,24
22592,0.0018805149717924,10
24248,0.0145589142504627,14
54704,-0.0771789753825682,16
76591,-0.0013727882855399,26
42614,-0.0893730074388947,14
22779,-0.0188652878703187,24
28345,0.0138408304498269,17
65365,-0.1032494758909853,16
69550,0.0738916256157635,12
84372,-0.0260528194147038,2
13303,-0.1039260969976906,12
90377,0.0850316233309909,24
55993,-0.0348999534667286,26
78900,-0.0377039954980302,9
25590,0.012792822728028,18
52337,0.0090972708187544,28
34497,-0.0320135544854646,16
56945,0.1192771084337347,8
64450,0.0287190082644628,9
47466,0.0,15
60986,-0.0548367221195317,22
21207,0.0483587338804221,10
34673,0.0361990950226245,14
61815,0.1164785553047405,4
64311,0.042331288343558,24
28118,0.0451189499589828,8
44206,0.0163300386764073,25
38762,0.0622683469236471,10
23931,0.0246080933284724,25
58246,-0.0299356223175966,16
24766,-0.0702165150440238,25
58318,-0.0434653170586484,29
58334,0.0219557770165057,16
90458,0.0272833381966732,6
34817,-0.0366518078256562,6
34833,0.000755857898715,17
72611,-0.070160608622147,28
58975,0.0207119741100323,12
67029,-0.0347222222222223,10
23026,0.0211042944785275,10
24440,0.0141110065851361,14
13610,-0.1051817478731631,3
25232,0.0868347338935573,11
60098,-0.0091487669053301,9
60186,-0.342948717948718,27
91531,-0.056278790306429,1
77157,-0.0471887550200803,3
44230,-0.0436502826908894,17
22509,0.0080378672858802,3
60506,0.0050147492625369,6
86136,0.0450016605778811,10
61146,-0.093066370040786,20
61269,0.0185592953759043,2
41355,-0.0257720254314259,14
61496,0.0024330900243307,8
22517,-0.0133664905191173,1
13856,0.0597544102386717,10
50550,-0.0903294367693942,4
62341,0.0973833288373346,5
21936,-0.0202998846597463,10
21776,0.0316937641490018,7
52898,0.0139120756816917,30
13901,0.0957832474718565,17
13928,-0.0163596168017685,9
62958,-0.0704151824100233,5
63125,0.0129186602870814,15
89968,0.0410234419668382,9
24459,-0.0445062586926287,12
80185,-0.0822054140127389,5
13828,1.2080066033842345,20
63715,-0.1726394515425366,2
18163,0.0558092338914257,9
55511,0.0837912087912089,9
23712,0.010202346539704,14
64929,-0.0414374352152048,24
64961,-0.0382857142857143,10
65008,0.115062761506276,13
65270,-0.1434782608695651,8
69649,-0.0262775490433518,6
66683,0.0613953488372092,4
65700,0.0711111111111111,10
24942,-0.0236997319034851,25
58771,-0.0225644699140401,29
76711,0.0873410724156993,25
76282,0.0130459444129324,4
80294,-0.038098693759071,30
84381,-0.0173610551075268,25
35991,0.0233816425120771,15
36003,0.0494200706001008,9
67847,0.0285035629453682,9
27633,-0.0027348777348776,2
68196,-0.0094786729857819,30
36281,0.0988495737682289,29
88518,0.10062893081761,20
85926,0.0559376432828979,17
41574,-0.0683506686478455,20
51625,-0.028785679729076,14
50243,0.0320201429334419,7
36468,-0.0057479684730386,9
49138,-0.0860927152317881,22
70704,-0.1712707182320442,5
65402,0.0267668014635085,1
60206,-0.0217499999999999,3
71176,0.0628778718258766,14
26614,0.1077720207253887,17
15720,0.0338954750375688,13
71475,0.0023899901588639,7
18411,0.0400482994566311,30
58683,-0.0736973590292648,16
66093,0.0077120822622107,2
71985,-0.0339168490153173,25
72304,-0.0709239130434782,20
39220,-0.0040567951318457,29
43481,-0.1049871966833313,1
43350,0.0282414126890742,29
18438,0.0171730515191546,8
72726,-0.0843189091415055,2
36898,-0.0699256110520722,14
72980,-0.0055904961565339,18
73139,0.0477959284810318,24
73219,-0.0690079016681299,17
52396,-0.2310177705977384,27
47861,-0.0437284234752588,2
65429,-0.0171990171990172,22
43334,-0.0045841519318926,21
52038,-0.0116950407105845,9
65752,0.1203585147247119,4
74836,0.3082706766917291,5
74908,0.2861996440705388,21
57007,-0.0481341265548943,13
43123,-0.1068808941669576,14
44329,0.042506210322937,24
63773,-0.0411856474258969,29
75460,-0.0175632911392404,18
84375,-0.3595375722543352,27
51369,-0.0242468772961056,24
15579,0.0027415390432974,11
23579,-0.0670349907918969,16
62092,0.0545131927991218,15
93423,-0.1141626278944534,2
14795,0.0053007605439041,6
14816,0.0013444474321056,16
62308,-0.0073885658914728,29
76639,0.0064618644067797,15
76946,-0.0008695652173912,15
15117,-0.0019467878001296,10
55001,-0.0717642033319094,13
92583,-0.0599328120147926,17
59600,-0.0587902769926513,30
76185,-0.0019043899557785,14
77730,0.1260136230943886,25
91103,-0.0914474433435827,14
17929,0.009471766848816,14
77973,0.0582010582010581,19
78044,-0.1252260397830017,4
24985,0.0324256035934868,7
48725,-0.0029815146094215,24
63781,-0.0842443729903537,12
78749,-0.0401002506265664,28
92655,0.0208074890595326,24
78829,-0.069321319575643,18
87447,0.0139745916515425,28
78960,-0.1132075471698114,28
79039,-0.0418867460999877,5
17830,0.0256226625288453,10
14040,-0.1102362204724408,30
79338,-0.2973158981417755,9
67360,-0.0134765980695682,14
59619,0.047758887171561,3
16555,-0.0288169868554095,30
79573,0.0387596899224806,19
79637,-0.0364474537203775,29
79776,0.0397031102733271,25
43553,-0.0051510989010988,25
79864,-0.1066478076379067,12
80128,-0.0475143861190424,18
27043,0.0547782077999403,24
81116,-0.0507880910683011,12
57808,-0.1573905109489052,14
15202,0.0622644895029607,10
53225,-0.0007752263159752,29
24969,0.0051967334818114,3
46068,-0.011849315068493,30
42059,-0.1888292585967004,13
62498,0.0520286396181384,7
66384,-0.0445328031809144,4
38033,0.0211081794195251,18
39917,0.058256327842507,13
25419,-0.0609143566471879,13
38156,0.0760584488572497,17
23536,0.0367068694284216,25
58819,0.0274689339437541,3
42286,-0.0008389261744966,7
84403,-0.0150508615320739,24
27983,0.0349514563106796,26
59483,-0.1277705345501955,27
88857,-0.0584362139917695,30
38295,0.0112608454864315,20
84129,-0.1113502935420744,14
90756,-0.0344428736666239,14
13600,-0.0106421140738969,15
72996,-0.0306816094065772,29
87426,-0.0571919489445263,30
88664,0.0460680841438589,7
15318,-0.0829037800687285,18
14318,0.0712215320910973,26
80072,-0.0928030303030303,2
85586,-0.0380059230009872,2
35917,-0.1161987041036716,1
13508,-0.1584507042253521,8
90537,-0.0465116279069766,27
10028,-0.0486774838853079,19
10138,-0.0030867270735835,9
10107,0.0527537266803535,15
13983,0.0454545454545454,12
10200,-0.0073924731182796,15
10302,-0.0330524951393389,14
10363,-0.134989926124916,27
10333,-0.1194879089615931,20
10382,-0.010482180293501,4
10397,-0.0110049232551405,29
10257,-0.0153846153846153,21
10463,-0.0924369747899158,20
70033,-0.0393318965517242,13
10421,0.0046262028127312,15
91204,0.033905065815716,6
10530,0.031634446397188,16
79698,0.0659170063246661,7
10606,0.0034765333995527,14
10550,-0.0333778371161548,20
79785,0.0561068702290077,24
75070,0.0433369447453955,8
10547,0.0123966942148761,30
76123,0.061132561132561,2
79903,-0.089169536930731,20
10355,-0.0484021490554181,28
10661,-0.1936286709805872,12
45225,-0.4296296296296296,4
10693,-0.0750712701932214,14
10649,-0.0339518357678642,15
79909,0.022273425499232,9
75517,-0.0439678284182305,1
10696,0.0423898925492973,8
44813,0.3308270676691729,20
87656,0.0484330484330486,20
89891,-0.1011396011396011,26
71175,-0.0944860813704496,2
93179,0.1331977630910013,3
35124,0.0160894464139622,1
22323,-0.0521942352635679,12
10026,0.0229263266357548,14
10812,-0.0403185664509705,3
10909,0.0225201072386058,3
88779,0.0077972709551656,28
10860,0.0372093023255815,25
10443,-0.0718048780487804,28
10032,-0.0131152849740932,14
85570,-0.0152594099694811,17
11701,-0.1124678663239074,8
77453,0.0064564191705984,8
11292,-0.121216734247637,2
64390,-0.0111111111111111,15
65294,0.0174418604651163,10
11403,0.1093449781659388,26
11481,-0.1527372575939592,30
75470,0.0606901052288115,29
11511,0.014760147601476,5
11552,0.1349855630413858,17
75107,-0.1462182361733932,26
11547,0.081664499349805,24
11600,0.1875000000000002,2
13788,0.068343415048286,15
11043,-0.282719836400818,8
11654,-0.017933390264731,9
11636,-0.0766905931242916,23
11394,-0.2201072386058981,27
11533,0.0960777541732809,26
13652,-0.2093023255813954,27
11707,-0.0602322206095791,8
13563,-0.1128526645768024,12
11775,0.0871419865935405,15
75233,-0.0793515358361776,12
75186,-0.0706368180830254,10
11809,0.0519117647058824,14
11731,-0.0768536428110895,7
11825,-0.1432865731462925,25
11803,0.1322849213691026,26
75261,-0.1228070175438597,20
88197,-0.0989522700814901,18
85789,-0.134090211721387,18
11618,0.0217667619955514,24
11896,-0.0231489987139444,14
84769,0.0050015962541236,7
10180,-0.1308641975308642,27
11884,0.0284668564457097,15
75182,-0.0093863663029449,3
13643,0.1215159414477642,5
75241,0.0803831145796383,17
75320,-0.0167059327479117,6
75285,-0.0185163204747774,3
10901,-0.0734112434716272,14
75316,-0.1395030772737633,2
11891,-0.0407476635514019,18
11955,0.0262716049382716,24
84176,-0.0070921985815601,10
13969,-0.0493662441627752,10
11752,-0.1233521657250469,7
81774,-0.0007751937984495,10
75573,0.0461095100864552,8
84387,-0.032296133118288,27
17743,0.0126703322973942,25
12226,-0.05742211362248,21
78664,-0.2379603399433427,4
12062,0.031975105776099,29
80926,-0.0130718954248366,5
12209,0.0297872340425531,19
11992,-0.1018983198778092,1
36346,-0.0555205047318612,18
85269,0.0400931829328101,6
92029,-0.0649551500154654,14
75591,0.0530187333089013,7
76573,-0.0517397881996973,18
75694,0.0239814865384986,15
63467,-0.0037137069547602,2
75649,-0.0734787600459242,1
91279,-0.1728395061728395,27
14663,0.0443037974683542,28
13721,0.0170368500757194,28
13802,-0.0429657794676805,8
75654,-0.047565543071161,10
12073,-0.0743243243243243,1
13825,-0.0684610883557637,26
75603,0.0483428856217293,30
93101,-0.1075820275148268,18
75825,0.0125531914893617,10
13766,-0.040516314091072,17
75853,-0.238095238095238,24
14670,-0.0346010866456963,1
75854,0.0110169491525422,26
13862,0.0584376863446631,28
15070,-0.0714285714285715,18
75556,0.0197238658777119,7
86124,-0.1135917566241412,18
11628,-0.0116518163125428,18
75831,-0.0401515151515151,10
11748,-0.01575456053068,8
14312,-0.0809102402022756,12
11348,-0.0562378797672914,14
23799,-0.0234260614934114,4
11285,-0.1130390405715744,14
11442,-0.0492887446967806,14
86896,-0.0774810927612286,29
11018,-0.0043440486533448,26
87952,-0.0855773619351893,14
14440,0.0031028368794325,10
13794,-0.2792260145122279,20
10252,-0.0483965699518382,14
12189,-0.1215015832482125,18
11208,-0.0434992750120832,15
90983,-0.0567375886524822,18
13799,-0.2460035523978685,4
52936,-0.0547479705493675,2
56710,0.014225941422594,5
12068,-0.0776152980877391,18
75860,-0.4258474576271186,27
11786,-0.1003398608189026,7
10892,-0.1081330868761553,1
10932,-0.1175548589341692,16
11293,-0.0631628564694791,18
12480,-0.0609137055837563,14
11593,-0.0578842315369261,5
69586,-0.0920055134390075,14
14523,-0.2904564315352698,21
35685,-0.1323476379372521,28
76038,-0.0613850996852045,20
10308,-0.053973386394727,18
77519,-0.0838252656434476,18
92807,-0.0518867924528303,30
14166,-0.2510724198839263,15
13908,-0.0463121783876501,9
83469,-0.0502038735983689,29
13829,0.1355932203389831,27
86814,-0.024581005586592,18
13812,0.1119221411192215,20
92716,-0.1113133151349711,1
13877,-0.1150793650793651,18
13870,0.0344827586206897,27
86384,-0.0910071942446043,16
13816,0.0138728323699421,9
10781,-0.0010958904109589,1
15056,-0.0733496332518337,19
13876,0.014388489208633,18
13943,-0.0964175143741706,29
84725,-0.0586419753086419,1
83642,-0.0866944830783496,1
13924,-0.0439814814814815,8
13890,-0.0580046403712296,3
91937,-0.043068827032267,7
13694,0.0075139544869042,14
87759,0.016069221260816,8
14051,-0.2658959537572254,20
13911,0.0267665933785443,15
13940,0.1299251058287203,5
14102,-0.0763293310463122,28
10232,-0.1066666666666666,13
13962,-0.0604632901452689,21
14239,-0.0677820677820677,4
90534,-0.0457317073170731,18
12166,-0.1796875,1
13963,-0.0445468509984638,1
13959,-0.1326530612244898,8
10629,-0.1339869281045752,13
14006,0.1362007168458781,26
14675,0.0025125628140703,28
14044,0.039617696932326,28
14046,-0.4432989690721649,27
14400,-0.1313868613138686,27
14464,-0.0805889190236341,18
89875,0.0721994224046207,9
13330,-0.1524999999999999,20
77643,-0.1038406827880512,18
14099,-0.0613496932515336,5
77379,-0.0536277602523659,18
10253,0.3395157135497166,23
14414,0.0287244401168451,9
11006,-0.0612157534246575,13
14072,-0.3400250941028858,27
14097,0.1027137898390659,26
86382,-0.0942835931700075,2
77889,-0.0023121387283236,14
14793,-0.0554341889677769,7
14161,0.157167530224525,27
14173,-0.4552529182879378,27
14159,0.0017899761336515,3
14934,-0.1666666666666667,27
14076,0.1009386652951009,9
14176,0.0574477747502271,9
11565,-0.089417091114884,4
75714,0.0802139037433153,27
14273,-0.0381024476406763,20
14149,0.0081433224755702,23
14145,-0.0962962962962963,12
14221,-0.0175885801682385,2
14169,-0.0571350464734826,3
14317,0.0192893401015228,15
14136,0.0238389210751257,20
14257,-0.1009999999999999,12
76908,-0.0441767068273093,20
14168,0.0546500479386384,3
14943,-0.0827212988017008,2
75912,-0.0068950657185949,15
85299,-0.0641556291390729,18
14258,0.0106888361045129,12
14274,0.2884333821376281,21
14295,0.0682261208576997,15
14325,-0.0315693152356258,20
14359,0.023731048121292,21
14263,0.2380009896091044,20
14213,0.0546349041947178,9
14550,-0.3178114086146681,12
14472,0.046875,15
77415,-0.0678229355423247,18
14449,0.1165048543689319,20
47723,-0.0204841713221601,2
83155,-0.009860312243221,29
14436,0.0813844714686622,28
79851,-0.1183473389355742,14
14422,0.1507331378299119,23
89211,-0.0629274965800272,1
14433,-0.0270793036750482,8
14532,-0.0666666666666666,5
92686,0.0607370336669699,27
11844,-0.040205703599813,18
14459,-0.11250697934115,15
89141,-0.1107202680067002,18
76266,-0.053919121318023,1
14378,-0.2155617308455736,26
91855,-0.0875885203130822,12
14434,-0.1434754382168362,26
85726,0.0509736540664376,24
75906,-0.0835246335864383,18
77236,-0.0438489646772229,4
14478,-0.1401318071453346,16
14467,-0.0696576151121606,19
14503,0.0427807486631015,30
14457,-0.0969609261939218,19
14479,0.1118752865657954,7
14401,0.0298438403701561,14
14487,0.0829238329238328,29
14590,-0.2250580046403711,12
14607,-0.0946643717728055,5
14451,-0.2053982883475971,8
14490,-0.2117117117117117,4
14781,-0.0223880597014926,4
13328,-0.2618583495776478,20
15092,0.0404040404040402,19
14608,-0.0463664734730271,1
79747,-0.0910879955018274,10
14667,-0.0353697749196141,5
14547,0.0184994861253855,26
14504,-0.015952143569292,2
14580,0.0357751277683133,5
14502,0.1755485893416928,17
14456,0.0083882564409827,8
89828,-0.0773293096944549,18
14751,-0.0889581169955001,12
14531,0.125,5
11397,-0.0811068702290076,18
14516,0.0063934902644582,26
14554,-0.0386702849389417,26
14567,-0.1484432458936013,21
14596,-0.0039592760180995,20
14574,-0.0672494956287828,9
14528,0.1026315789473686,27
14684,-0.128410914927769,4
14619,-0.1923076923076923,17
14589,-0.3646112600536192,27
14750,0.0341009743135518,10
84516,-0.1175040518638573,16
14603,0.1262798634812285,30
14579,0.0407197490783031,20
14759,0.0137686860739574,30
14818,-0.002262443438914,20
14636,-0.175,8
77300,-0.0405372405372406,28
76215,10.62528216704289,20
14763,-0.0608514576584913,14
14641,0.0756770437863831,20
14632,-0.0325710325710324,2
14602,-0.1304347826086955,13
14634,0.0639470782800442,8
14697,0.0810276679841897,21
14625,-0.0214477211796246,2
13267,0.0081206496519721,17
14682,-0.0376153300212916,28
14719,11.854700854700855,20
14677,-0.0828729281767957,12
76082,0.0601137286758732,28
14810,-0.0669679539852095,29
14694,0.1149228130360204,19
14690,-0.00355871886121,27
14688,-0.1778672032193159,6
14884,-0.0137240356083085,30
15064,-0.1101639344262295,4
14942,-0.0006451612903225,16
14872,-0.0596421471172962,4
14831,0.0983213429256595,10
14830,-0.1081081081081081,19
14714,0.1024013672217354,23
14774,0.376391982182628,5
76095,0.026511134676564,14
14782,0.0787479406919275,23
14807,0.1235999999999999,26
15226,-0.1048879837067211,10
14836,-0.0541335686966756,21
14823,-0.1078651685393258,27
14879,-0.3940092165898617,27
14954,-0.0992248062015505,27
84184,-0.0168381665107576,28
14812,-0.140118968935889,2
14874,0.1484716157205239,27
14852,-0.1064516129032258,27
76963,0.1749271137026238,20
76127,-0.0209205020920503,12
76128,-0.0239144115796098,26
92897,-0.13,27
14941,-0.0934579439252336,16
15062,0.1471861471861473,27
76135,-0.0732388316151203,17
15029,0.0871035940803384,20
14984,0.1459677419354839,2
78981,0.0065329407434671,7
14983,-0.1039956001928779,20
76868,0.1585549422980432,24
14908,-0.0754716981132075,27
88965,0.023441162681669,7
14969,-0.1587217043941411,1
15003,0.6227544910179643,20
14982,-0.0497131931166349,10
14995,0.2144144144144144,20
15022,-0.135308818279186,10
15079,0.0309403626846138,15
89655,-0.0479478700641897,9
14926,0.0139631098086536,30
76392,0.1094563071954064,26
15067,0.0259582726831635,20
14882,-0.0315287284795686,26
15084,-0.1322704458222615,25
14970,-0.0128874569426297,26
14953,0.0329824561403508,26
15065,-0.0596885813148788,23
14353,-0.1519337016574586,17
15046,0.3568482743650965,17
15068,-0.0399290150842944,8
15119,0.025278058645096,20
15016,-0.2249322493224932,5
15071,0.2391668661718935,10
15087,0.2068376068376067,20
92089,-0.0179573512906846,28
15072,0.4370437956204378,20
85875,-0.0683488486036256,16
15028,-0.0922020598332515,5
76544,-0.0276816608996539,12
15110,-0.1172638436482084,5
15108,-0.0666666666666666,26
15180,-0.0780513357778941,4
83671,0.0269331016507385,18
15125,0.0498442367601246,27
12622,-0.0622841673104263,24
76201,0.0118914604948126,26
87053,0.0,24
14773,0.0538461538461538,17
76360,-0.1048640651007952,12
89369,-0.1636556854410201,22
15168,-0.101010101010101,22
17073,0.0743550834597877,5
15167,0.0727239753355095,11
15177,0.1582582582582581,27
15172,0.4595543345543347,20
15220,-0.0540334855403349,8
15183,0.0051191526919682,26
15144,0.0156672069151808,8
76230,0.0097475631092227,7
76461,-0.0135135135135134,8
89948,-0.0375,5
15198,0.1640159045725646,26
15178,-0.0341191066997519,18
76261,0.019247748543175,17
76224,-0.041970802919708,18
92020,0.0510948905109487,19
14543,-0.0897849462365592,16
76279,-0.0627094303494496,30
76478,-0.0312183841595605,14
90608,-0.008,5
79037,-0.0473107569721115,4
78071,-0.0703125000000001,20
76529,-0.08237803252466,16
76515,0.0194346289752649,18
76504,-0.126930998970134,18
91902,-0.0667993177942013,1
88284,-0.2464646464646465,22
76582,0.0888751545117427,7
76613,0.0972644376899696,20
76614,-0.0467102903540486,10
76644,-0.1302989736724676,28
76888,0.0,19
76837,0.0070219868769425,15
76661,0.1434004789406959,26
76686,-0.0965583173996177,8
76856,-0.0132329454711384,24
76709,0.0595650381462351,15
76934,-0.0431654676258991,12
76712,0.0493325594892628,24
76721,-0.0306092124814264,24
76684,-0.0750915750915751,16
