Firm Name,Momentum_1,Cluster Index
21143,-0.0508474576271186,9
10364,-0.155440414507772,30
24272,-0.027906976744186,30
15262,-0.0833333333333333,19
15334,-0.1219512195121951,12
15457,0.0789473684210526,9
15465,-0.1052631578947368,5
15502,-0.0181818181818181,29
47140,-0.0444444444444444,18
85607,-0.0512820512820513,2
15553,-0.0386904761904761,10
10604,0.0710441334768567,10
15684,0.0757575757575756,9
15721,-0.0227272727272727,30
49701,0.0882352941176469,25
15820,-0.1666666666666666,19
69542,-0.2666666666666667,19
44644,-0.0574162679425837,10
15975,0.08,25
16030,0.0246478873239437,6
44601,0.0521739130434781,10
27684,-0.036,18
40416,-0.1054766734279919,21
58376,-0.0336134453781512,2
65496,0.2250000000000001,9
85711,0.2307692307692308,22
53110,0.0,18
62797,-0.1111111111111111,30
52484,-0.1573033707865169,12
75034,0.1612903225806452,5
10318,-0.127659574468085,28
58755,0.0284090909090908,18
57568,-0.1302816901408451,29
16460,-0.0551181102362204,19
58480,0.0178571428571427,28
16468,-0.0666666666666666,29
24221,0.0049261083743843,1
16564,0.1079136690647482,25
55781,-0.0976138828633406,30
16599,-0.0957446808510638,18
29532,-0.0526315789473684,13
16890,-0.1168478260869565,9
46877,-0.0291262135922329,18
39693,-0.0236220472440944,16
42358,0.2406015037593984,5
16978,0.1372549019607842,27
85842,0.5,20
47423,-0.0175438596491228,21
26518,-0.0645161290322581,1
27887,-0.0833333333333333,2
75330,-0.3076923076923077,19
29612,0.0268817204301075,18
39642,-0.0481099656357388,30
17444,-0.0336134453781512,27
65875,-0.0825892857142857,2
29639,0.0315789473684211,28
65883,-0.0640176600441501,28
65509,0.0683229813664596,10
43772,-0.1393034825870647,4
19377,0.0441176470588235,21
10786,0.1134751773049644,25
17815,-0.1084905660377358,23
47992,-0.03125,21
54164,-0.155893536121673,16
17962,-0.0760869565217391,28
17989,0.0,9
61508,-0.1578947368421053,4
67168,-0.0769230769230768,10
18156,-0.0576923076923077,29
18316,0.0172413793103447,22
20220,0.0551724137931035,18
61946,-0.0291262135922329,30
38527,0.0137931034482758,28
18455,-0.0466321243523316,16
62519,0.0810810810810811,8
19561,0.0857142857142856,4
42024,0.0408163265306122,1
51393,-0.0789473684210526,12
18754,-0.1327014218009479,15
18762,-0.0869565217391304,8
16571,-0.1132075471698113,13
25144,-0.0246913580246913,11
66130,-0.0604395604395604,23
39757,-0.1999999999999999,5
19159,0.09375,6
17961,-0.0650557620817844,7
19393,0.0169133192389006,28
42606,0.0,30
19546,-0.0267857142857143,27
53786,-0.0230414746543778,16
10874,-0.0924369747899159,16
55597,-0.1111111111111111,30
19677,0.1,22
19693,0.0333333333333334,28
19722,0.0,22
67176,-0.0934579439252336,9
50227,0.0754257907542579,9
19888,-0.0806451612903226,29
10890,-0.1214953271028037,20
67432,-0.0555555555555555,9
19992,0.0133333333333334,25
59686,0.0934579439252336,1
24600,0.0,22
20117,-0.1142857142857143,29
20125,-0.1272727272727273,21
45655,-0.1126760563380281,23
20299,-0.0263157894736841,21
10989,-0.0527777777777778,30
58181,-0.1111111111111111,13
62148,0.0685185185185184,9
28564,0.0774647887323942,1
20459,0.0,27
46690,0.0058479532163742,25
20504,0.1428571428571428,15
20512,0.0606060606060605,9
20547,-0.0476190476190476,13
20571,-0.025,18
56602,-0.0677966101694915,27
20678,-0.1428571428571429,19
20723,0.1016949152542372,15
20750,-0.0214285714285714,18
64880,-0.1923076923076923,22
20918,0.0652173913043479,28
30330,-0.0357142857142857,29
21304,-0.0888888888888889,27
21371,-0.0336134453781512,18
53524,-0.0275229357798164,30
23114,0.0266159695817489,30
20618,-0.0153846153846153,16
26374,-0.0625,30
86431,0.2121212121212121,4
56952,-0.0098522167487684,25
30402,-0.0679611650485436,29
40707,0.00354609929078,16
18542,0.1712473572938688,21
53831,-0.0988142292490118,23
22437,-0.0300751879699248,25
58173,0.011111111111111,27
60599,-0.0310077519379845,29
22374,0.0,13
22382,-0.0869565217391304,5
41419,-0.1156462585034013,27
21397,0.08130081300813,18
22585,0.3571428571428572,5
22681,0.146341463414634,24
22913,-0.0909090909090909,25
22921,0.1686746987951808,9
64194,-0.0909090909090909,16
23035,-0.0543478260869565,30
21960,0.0822784810126582,29
14541,0.0360902255639097,3
30509,-0.01,28
23297,-0.0142045454545454,21
21282,-0.05,10
30525,-0.1380753138075313,8
11260,0.0410094637223974,24
23393,0.1061946902654866,9
24117,-0.0116618075801748,18
47677,-0.0218579234972677,1
23481,-0.1351351351351351,12
22680,0.2749999999999999,7
23537,0.064516129032258,21
23588,0.1065573770491803,6
18446,0.1711229946524064,28
66878,0.0,15
24046,0.0434782608695651,7
27422,0.0,18
24097,-0.073170731707317,27
46578,-0.0414634146341463,18
56741,0.0147058823529411,24
24193,-0.0454545454545454,21
38893,0.0233644859813084,1
11995,-0.0129870129870129,28
11308,-0.0762463343108504,4
24417,-0.3958333333333333,19
24441,0.15625,22
64901,-0.0317460317460317,28
24476,0.0471698113207548,10
30648,0.4596273291925465,27
18729,-0.0964083175803403,10
52740,-0.4285714285714286,19
24679,0.0674157303370786,28
11340,0.0,12
24935,-0.3278145695364238,15
11997,-0.191860465116279,5
11675,-0.0285714285714285,13
25073,-0.0714285714285714,20
61524,-0.0534351145038167,12
25137,-0.1052631578947368,30
41064,0.0651685393258427,7
25452,-0.5061728395061729,10
25989,-0.2391304347826086,5
68347,-0.0353535353535353,5
25604,-0.1927710843373493,12
25612,-0.1407407407407407,6
25823,0.185483870967742,7
25938,0.0227272727272727,6
26009,-0.1346153846153845,10
40125,-0.0834645669291338,25
26084,0.0169491525423728,1
26252,-0.2195121951219512,29
26279,-0.1864406779661016,19
26295,-0.1818181818181817,8
26332,-0.0462962962962962,21
11404,-0.0070175438596491,25
26578,-0.037037037037037,12
41929,-0.0073529411764705,16
21821,0.0204081632653061,18
26586,0.2398753894080996,21
26607,0.032258064516129,5
71765,-0.1017316017316017,16
26650,0.0961538461538462,13
23229,0.120253164556962,23
26711,0.0066666666666665,18
30840,-0.0571428571428571,12
26965,-0.037037037037037,10
38914,-0.024793388429752,1
87012,-0.3461538461538461,19
27087,-0.0657894736842105,5
21979,-0.0790123456790123,29
27430,-0.1189710610932476,25
59248,-0.0141843971631205,23
27239,-0.1111111111111111,19
27255,-0.1029411764705882,5
27474,-0.1063829787234043,4
20204,0.0046948356807512,18
27618,-0.1666666666666666,30
62164,0.0405405405405405,23
38420,0.1049723756906078,29
27722,0.1235955056179776,15
53575,-0.1721854304635761,13
31042,-0.0564516129032257,13
17726,0.0,30
59256,-0.0227272727272727,28
31069,0.160220994475138,27
31077,0.0114942528735633,25
41080,-0.0260756192959582,7
59264,-0.1596638655462184,30
62527,-0.0222222222222222,27
28143,0.0588235294117647,9
28151,0.0227272727272727,5
28178,0.0,28
28231,-0.025,8
30067,0.2431192660550458,27
11607,0.056,11
49285,-0.0892857142857143,16
66472,0.6666666666666667,22
57592,-0.1914893617021277,1
28629,-0.1388888888888888,29
28661,-0.081081081081081,23
28696,-0.1875,5
28717,0.0,19
28725,-0.0476190476190476,19
28784,0.2857142857142858,12
28840,-0.086206896551724,13
28848,0.0,5
11183,0.032258064516129,15
12005,-0.1052631578947368,19
28952,-0.0476190476190476,30
29050,0.0,15
22859,-0.0365853658536585,26
60273,-0.5195530726256983,27
29197,0.0689655172413792,12
45110,-0.0192307692307692,10
29226,-0.1067961165048543,2
64215,-0.0344827586206896,27
26112,0.0992907801418438,1
29285,0.0,25
31173,-0.25,22
61743,0.0405797101449274,25
22867,-0.1153846153846154,13
29560,-0.1818181818181817,25
29576,0.1142857142857143,4
11674,0.0,10
45874,0.0621761658031088,18
29736,-0.1041666666666666,22
29752,-0.2227488151658767,30
65226,-0.135593220338983,5
24715,-0.0270270270270269,10
45516,-0.1132075471698113,24
29832,-0.1584158415841584,20
29859,0.0,13
29867,-0.094488188976378,10
29875,-0.1538461538461538,19
40440,-0.097560975609756,16
43916,0.005763688760807,4
30075,-0.1919999999999999,30
44943,-0.0967741935483871,6
30147,-0.0410958904109589,9
26403,-0.0842696629213483,13
10886,-0.0413223140495867,10
30307,-0.1372549019607842,1
64936,-0.0028490028490028,1
38682,-0.0762711864406779,13
41515,0.0847457627118644,27
30577,0.0,19
30622,0.0380952380952381,7
25953,-0.0261096605744125,18
20626,0.0634146341463415,2
58990,-0.008,18
30681,-0.1084656084656084,11
46471,0.0270270270270269,1
30761,0.2307692307692308,8
30780,-0.0319148936170212,2
31376,0.1818181818181818,8
63132,0.0689655172413792,23
27959,0.0,16
48506,-0.0127118644067796,10
30884,-0.275,8
25072,-0.028268551236749,3
30892,-0.0512820512820513,27
30940,-0.074468085106383,18
31464,0.0714285714285714,29
31070,0.2972972972972973,6
31078,-0.1153846153846154,13
31107,0.0841121495327101,9
63159,0.0886075949367088,27
43342,-0.0212121212121212,18
32281,0.0,1
31480,0.0101010101010101,16
26075,-0.0641025641025641,16
11754,-0.1013824884792626,10
11762,0.0883233532934131,9
70578,-0.0292207792207792,11
31552,-0.0943396226415094,2
68398,-0.0555555555555555,19
31764,-0.0256410256410256,19
31836,0.134020618556701,21
32062,0.0555555555555555,15
32110,0.02,23
38543,0.0,19
87549,0.0,5
60927,0.1818181818181818,27
22103,-0.0172043010752688,3
32417,0.1699346405228758,27
23042,-0.0108695652173913,26
61540,-0.0555555555555555,8
32540,-0.0181818181818181,2
68910,1.0,19
26470,0.0109289617486338,3
32636,0.1363636363636364,19
32804,0.2142857142857142,24
62834,-0.2128279883381924,18
32986,0.085427135678392,9
33014,-0.1132075471698113,5
62842,0.2307692307692308,9
33137,0.0434782608695651,22
52476,-0.069620253164557,16
24328,-0.0324675324675324,16
33420,0.0,2
33508,-0.1304347826086956,30
33532,-0.032258064516129,9
31691,-0.0086956521739129,12
31712,-0.0595611285266457,20
33567,0.1904761904761904,5
42550,0.0176211453744492,18
33612,0.0294117647058822,23
62180,0.1538461538461537,19
87696,-0.1170212765957446,24
66149,0.0236220472440944,9
87717,-0.1379310344827586,29
87725,-0.0574712643678161,18
11850,-0.0018903591682419,10
19166,-0.0976863753213367,29
24205,0.010135135135135,29
24918,-0.015625,23
21338,0.0331125827814569,10
25371,-0.0461538461538461,2
34463,0.0370370370370369,21
47706,-0.0518134715025906,2
21135,0.0711111111111111,18
34578,-0.0895522388059701,20
34623,-0.1333333333333333,2
42745,0.0052356020942407,15
10016,-0.0270270270270269,1
34818,0.0136986301369863,18
35706,-0.0609756097560976,5
58296,0.0,2
31915,-0.0394736842105263,28
54244,-0.0574712643678161,27
47271,-0.0076045627376425,2
36768,0.0168067226890755,11
49875,-0.1003134796238244,1
27748,-0.0582524271844659,16
22496,0.0,1
37023,-0.0059171597633136,16
56784,-0.0338164251207729,1
49031,-0.1052631578947368,16
37189,-0.1428571428571429,13
41726,-0.0106382978723403,18
66165,0.0277777777777776,9
25785,0.0528846153846154,6
45241,0.0871212121212121,28
37234,0.0434782608695651,20
37277,-0.0338983050847457,15
37365,0.1363636363636364,27
37402,-0.0799999999999999,23
18112,-0.0946502057613168,18
37568,-0.0927835051546391,21
37584,-0.0944625407166124,29
62877,-0.1067415730337079,4
58421,-0.04,29
37832,-0.0583333333333333,9
37859,-0.097560975609756,27
25961,-0.091743119266055,1
37955,0.0294117647058822,25
40425,0.0,15
21004,-0.0304054054054053,2
32061,0.010752688172043,27
38085,-0.05,18
38093,-0.0563380281690141,11
88269,-0.032258064516129,12
61348,-0.0526315789473684,18
38157,0.0,1
47941,0.0048076923076922,25
32096,-0.0830039525691699,23
38317,0.0,22
38333,0.0,16
62607,-0.0666666666666666,27
12052,-0.0292620865139948,15
12060,0.0168302945301543,3
46834,-0.0851063829787234,8
56629,-0.0687499999999999,9
38472,-0.032258064516129,28
12079,0.0863787375415281,5
66931,0.0,2
12095,-0.025096525096525,18
38659,0.0,27
62260,-0.0833333333333333,5
46674,-0.0352112676056337,29
38827,0.0,29
23915,0.1010309278350516,25
25910,-0.1093117408906882,13
38974,-0.0384615384615384,30
39029,0.0204081632653061,5
39045,0.0,16
16424,-0.128099173553719,28
12024,-0.0847457627118644,4
57154,0.0588235294117647,13
55466,-0.0776699029126213,30
45428,0.0689655172413792,5
65920,0.1333333333333333,10
60441,0.0129870129870128,9
32299,0.0,24
12140,-0.0285714285714285,16
39432,0.0546875,10
16432,-0.0033388981636059,15
53604,-0.036697247706422,16
39483,-0.0473684210526316,16
25005,0.0194805194805194,10
39571,0.0610328638497652,11
60468,-0.1132075471698113,13
52695,0.0335429769392032,18
32379,-0.1352201257861635,29
63976,0.0395683453237409,25
67571,0.0185185185185186,24
49197,-0.1126760563380281,16
40097,0.0063694267515923,10
19721,-0.1120689655172413,18
32440,0.201834862385321,9
21274,0.0035211267605634,7
32459,-0.0384615384615384,18
40345,-0.1216216216216216,25
54770,-0.0576923076923077,18
23405,0.0070422535211267,25
40476,0.0362694300518133,5
40484,-0.1465968586387435,24
67942,0.0,28
23819,0.1137931034482757,29
49349,-0.0178571428571429,4
44468,0.0866141732283465,25
43238,-0.0530612244897958,18
59301,0.0,4
50905,-0.0045454545454545,25
40994,-0.0416666666666666,2
41014,-0.0256410256410256,30
25582,-0.0231788079470198,11
25304,-0.0677966101694915,11
52978,0.0604838709677419,11
10294,0.0666666666666666,7
41187,-0.0885245901639344,1
41292,0.0810810810810811,2
50059,0.0280373831775699,21
41356,-0.0357142857142857,13
41399,-0.217391304347826,19
32651,0.3658536585365854,5
64434,0.1785714285714286,24
60476,-0.1020408163265306,30
41444,-0.0294117647058823,2
41487,0.0365853658536585,9
63992,-0.3333333333333333,19
32707,0.0253164556962024,25
18016,-0.00164744645799,9
16600,-0.0419580419580419,11
61567,0.0,30
23309,-0.0749354005167958,1
42084,0.0727272727272727,7
12319,0.131578947368421,8
42439,-0.0422535211267606,18
18374,0.0608365019011407,30
42455,-0.0403225806451612,25
32897,-0.1454545454545455,22
42607,-0.1666666666666666,23
44986,-0.053968253968254,25
20124,0.0072202166064982,9
21792,-0.016042780748663,29
58886,0.0096153846153845,10
32934,-0.0720720720720721,18
48135,-0.1505376344086021,19
44150,0.048780487804878,16
42877,0.0512820512820513,28
88795,-0.4973544973544973,24
62295,-0.0321100917431192,16
38973,-0.042016806722689,30
48557,-0.2156862745098039,20
64258,-0.0416666666666666,20
43263,-0.1454545454545455,21
43327,0.0,4
64004,0.0909090909090908,5
75227,0.1188811188811189,10
66595,-0.1333333333333333,6
12570,0.0282131661442006,21
21928,-0.0165289256198346,18
56573,0.0070422535211267,11
43610,0.1043956043956044,20
43618,-0.0454545454545454,13
43634,-0.036144578313253,29
43749,-0.1153846153846154,12
43757,-0.081967213114754,20
43984,-0.032258064516129,18
43992,0.0344827586206897,9
44039,-0.0625,19
44090,0.0,19
12431,0.0481927710843372,1
44194,0.0641025641025641,7
12458,0.0284090909090908,1
88990,-0.1931818181818182,27
44266,-0.0689655172413793,30
44274,0.0,20
65293,-0.03125,30
46519,0.1058823529411765,18
44506,-0.1129032258064516,5
59328,-0.1728260869565216,24
44565,0.6842105263157894,22
44637,0.1842105263157893,27
44645,-0.1999999999999999,19
44768,-0.0108695652173913,1
44776,-0.159090909090909,28
44792,-0.1666666666666666,30
15747,-0.0967741935483871,13
89093,-0.048780487804878,21
58608,-0.0261780104712041,16
50075,0.0350877192982457,15
12490,-0.0442260442260442,13
40272,-0.0044345898004434,9
12511,0.0634146341463415,30
45277,-0.0534351145038167,21
45306,-0.2131147540983606,22
21573,0.052,29
49736,-0.0307692307692307,5
27705,-0.108695652173913,5
45373,-0.1428571428571429,27
45381,0.0,13
45437,0.0232558139534884,10
68494,-0.0638297872340425,30
67619,-0.0555555555555555,27
45509,-0.1707317073170732,5
23317,-0.0684647302904564,29
53065,-0.1004016064257028,26
67993,-0.0769230769230768,15
45728,-0.0202020202020202,21
45891,0.0810810810810811,28
57066,-0.1662971175166296,9
46018,-0.0227272727272727,9
46077,-0.0303030303030302,11
46114,0.0625,28
47984,0.0694444444444444,29
46229,0.1599999999999999,27
52329,-0.0672645739910313,29
61583,0.0779220779220779,1
46392,-0.0413223140495867,7
22111,0.0234604105571847,4
42534,-0.0177215189873417,9
53268,-0.0573770491803278,11
46819,0.0784313725490195,16
42104,-0.3392070484581497,30
46870,-0.2090680100755667,7
46886,-0.1403508771929824,21
46931,0.0,6
46950,0.0135135135135135,4
47002,0.0,25
42067,-0.0384615384615384,4
12650,-0.0378787878787878,26
24053,0.0,6
45890,-0.0049504950495049,25
47205,-0.054054054054054,1
47248,0.0149253731343284,15
26825,-0.0454545454545454,12
47379,-0.1901840490797546,29
44134,0.0833333333333332,18
52847,0.0188679245283018,28
58616,-0.0571428571428571,29
25769,0.070886075949367,18
47619,-0.1764705882352941,24
47715,-0.0431034482758621,11
