Firm Name,Momentum_1,Cluster Index
28484,0.0714285714285714,15
12424,0.1730769230769231,5
60046,-0.0308641975308642,10
39482,-0.0389610389610389,27
10225,-0.0038167938931297,24
56119,0.0571428571428571,9
23341,0.1042780748663101,25
24109,0.0183486238532109,25
66771,-0.0394736842105263,10
66421,0.25,22
15667,0.033033033033033,10
65859,-0.4582245430809399,4
50112,0.0472440944881888,18
60409,0.1666666666666667,22
64143,0.5609756097560976,20
29049,0.0072595281306715,24
13603,0.03125,24
46527,-0.031496062992126,21
65111,0.0,7
58560,-0.048780487804878,6
15974,-0.0270270270270269,12
10401,0.0956521739130433,24
23544,0.0656934306569343,17
10460,0.0192307692307691,13
14008,0.1185185185185184,19
19553,0.0366666666666666,10
18075,0.0740740740740741,25
64151,-0.037037037037037,5
14219,0.3720930232558139,19
14227,-0.0208333333333333,13
54375,0.0425531914893617,16
29073,0.1794871794871795,5
14323,0.0,15
65867,0.0,2
29102,0.0666666666666666,20
59184,0.0793650793650793,3
29145,0.086021505376344,9
39490,0.0793650793650793,6
14593,-0.062111801242236,20
14622,0.0970873786407766,24
52804,-0.059322033898305,3
10516,0.1257485029940119,15
14833,0.21875,27
19764,0.0,28
29380,0.0555555555555555,14
17566,0.1374999999999999,24
19692,-0.0214285714285714,3
60230,0.0,2
29209,-0.0943396226415094,14
15131,0.0833333333333332,12
31472,-0.0085470085470085,6
21143,0.1032258064516129,16
10364,0.0821917808219179,27
24272,0.0522388059701492,17
29276,-0.125,22
15502,0.0,29
47140,-0.0390625,19
10604,0.0682170542635658,24
15684,0.1285714285714285,18
20458,-0.0357142857142857,5
15721,0.04,28
59846,-0.0833333333333333,22
49701,0.0842105263157895,13
44644,0.0258064516129032,25
15932,0.0909090909090908,22
16011,0.1794871794871795,4
27684,0.0056179775280897,16
40416,0.1346153846153845,28
58376,-0.065040650406504,13
65496,0.0178571428571427,10
64717,0.1,4
53110,0.0137931034482758,15
62797,-0.0404040404040404,29
52484,0.0,28
58755,0.1129032258064515,15
58480,0.0056497175141243,24
24221,0.0281124497991966,25
16564,0.0476190476190476,24
55781,0.0633397312859884,10
16599,0.0178571428571427,9
29532,0.1297709923664123,3
16890,0.0052631578947368,24
46877,0.0054347826086955,29
39693,-0.0456140350877193,21
42358,0.017094017094017,19
47423,0.0227272727272727,10
29567,0.0,8
29591,0.09375,4
17065,0.0555555555555555,14
26518,-0.0057636887608069,15
27887,0.1134751773049644,21
29612,0.023102310231023,21
39642,0.0408653846153845,11
17444,-0.0869565217391304,2
10743,-0.0466101694915254,24
65875,0.0544815465729349,3
29639,0.0598290598290598,16
65883,0.0658307210031348,3
65509,0.1513513513513513,4
43772,0.086021505376344,30
10786,0.1397849462365592,19
17815,0.0947368421052632,24
47992,0.1599999999999999,4
54164,-0.0186046511627907,25
17962,0.0175438596491228,2
61508,0.0597014925373133,3
18156,-0.0657894736842105,10
18220,-0.0357142857142857,28
18324,0.0,14
20220,0.0810810810810811,15
61946,0.0643564356435644,3
38527,-0.036697247706422,13
62519,0.1875,19
19561,0.0453608247422681,24
42024,0.0333333333333334,16
64178,0.0813953488372092,5
51393,-0.0595238095238095,4
16571,-0.0126582278481012,9
25144,-0.0151515151515151,13
66130,0.0547945205479452,21
60898,0.0344827586206897,19
39757,0.5,2
19159,0.0327868852459016,27
17961,-0.0478260869565216,16
19393,0.0165745856353591,28
63482,-0.6923076923076923,8
42606,0.0149253731343284,16
19546,-0.1764705882352941,19
53786,0.0730593607305936,25
19589,0.0609756097560976,14
10874,0.1333333333333333,17
55597,0.0849056603773585,11
19677,-0.0204081632653061,20
19693,0.0526315789473683,13
50227,-0.6962025316455696,4
19888,0.0612244897959184,6
10890,0.0177777777777776,2
19976,-0.1092436974789915,27
20730,0.0212609970674486,24
20125,0.1222222222222222,19
86239,-0.1463414634146341,2
48282,-0.0769230769230768,2
63108,0.1576354679802956,27
10989,0.0506024096385542,9
62148,0.0393700787401574,21
28564,0.0617977528089888,17
46690,0.125,7
20504,0.1111111111111111,5
20512,0.0476190476190476,3
56602,0.0363636363636363,14
20723,0.0,9
11017,-0.0423728813559322,2
51414,0.0711111111111111,25
61954,0.0403225806451612,24
30330,0.0213940648723256,24
21371,0.1384615384615384,10
56303,-0.0533333333333333,5
27334,-0.0357142857142857,11
53524,0.0355329949238578,3
23114,-0.0167224080267558,3
20618,0.0727762803234501,15
26374,0.0923566878980892,25
56952,0.0,16
30402,0.050314465408805,24
40707,-0.0265486725663717,27
18542,-0.0275049115913555,24
21945,0.1111111111111111,8
47052,0.243781094527363,10
53831,0.0128205128205127,9
22016,0.1499999999999999,13
64557,-0.0196078431372549,16
63503,0.0,25
58173,0.2608695652173913,14
60599,0.1309523809523809,19
22382,0.2857142857142858,14
22497,-0.053763440860215,2
21397,0.0350194552529183,15
26622,0.439252336448598,19
22681,1.0,22
53364,0.0303030303030302,5
22913,0.0,8
22921,0.0273972602739727,25
40715,0.0214285714285713,16
64194,0.0384615384615385,21
21960,0.0437499999999999,17
14541,0.0846994535519125,9
30509,0.1547619047619046,24
21282,0.2057142857142857,29
30525,-0.02,28
23377,-0.046875,2
11260,0.1310679611650484,6
23393,-0.0531914893617021,17
59205,0.1129032258064515,13
68320,-0.03125,13
24117,0.0346153846153847,11
47677,-0.0371428571428571,14
22680,0.125,21
23529,0.1066666666666666,6
23537,0.1428571428571428,5
23588,0.096774193548387,29
18446,0.1382113821138211,27
66878,-0.0735294117647058,13
24046,0.0571428571428571,30
27422,0.1549295774647887,19
46578,0.1169354838709677,11
56741,0.028169014084507,17
38893,0.010948905109489,18
24302,0.0314465408805031,9
11308,0.0476190476190476,3
24441,-0.0230769230769231,6
64901,0.3888888888888888,6
24476,0.1807228915662651,11
30648,0.096774193548387,27
18729,-0.0053191489361702,10
24556,-0.1037735849056603,5
11340,0.0289855072463767,30
24935,-0.0142857142857142,21
18999,0.0179372197309417,17
25073,0.2857142857142858,14
25452,0.1,11
68347,0.1698113207547169,19
25567,-0.0327868852459016,19
65189,-0.0638297872340425,14
25823,-0.1292517006802721,19
25938,0.0217391304347827,3
26009,0.0789473684210526,2
40125,0.0710526315789474,5
26084,-0.036697247706422,3
26252,0.0666666666666666,6
26279,0.2168674698795181,19
26295,0.1538461538461537,12
30760,0.0172413793103447,18
63941,0.0,4
11404,0.0134408602150537,21
26578,-0.03125,3
41929,0.1363636363636364,15
21821,-0.0185758513931888,16
26586,0.0724637681159421,30
26607,0.0454545454545454,19
23229,-0.0153846153846153,19
26834,0.0434782608695651,13
30840,0.0396039603960396,2
39335,0.1083591331269349,27
38914,0.0318471337579617,30
21979,0.0833333333333332,24
27430,-0.03125,18
59248,-0.05625,16
21258,0.3010752688172042,19
30912,0.0401606425702811,3
49496,0.4924242424242424,19
20204,0.0698924731182795,17
62164,0.0246913580246914,6
38420,0.0204081632653061,15
27749,-0.0645161290322581,17
53575,0.0070921985815601,10
31042,0.0584795321637428,27
17726,0.0567567567567568,13
59256,0.0486111111111111,19
31069,0.1428571428571428,22
31077,0.1484375,21
41080,0.0058365758754863,10
59264,0.119047619047619,21
18091,0.0255813953488373,18
62527,0.1,14
28143,-0.0363636363636363,13
28178,0.0,29
29744,0.0416666666666667,14
30067,-0.032258064516129,18
28346,-0.0961538461538461,2
40897,-0.0165289256198346,18
11607,0.0160771704180064,15
49285,0.2608695652173913,7
66472,-0.1111111111111111,25
57592,-0.0202702702702702,13
28629,-0.0428571428571428,6
28696,0.0,3
47116,0.0370370370370369,10
28840,-0.0839694656488549,10
28848,0.0,14
28952,-0.0416666666666666,30
29050,0.0,28
22859,0.0,21
51924,0.7142857142857142,22
60273,0.0625,17
45110,0.0124999999999999,3
64215,-0.2307692307692307,4
26112,0.1172069825436408,15
61743,0.06,28
31181,0.0100502512562814,11
22867,0.1340579710144926,9
11674,0.0503597122302157,3
45874,0.0842696629213484,11
29752,0.080128205128205,19
65226,0.2678571428571428,9
24715,0.018181818181818,13
29832,0.0555555555555555,16
29875,-0.2099999999999999,4
40440,0.0868167202572347,11
29971,0.34375,3
43916,0.2058449809402796,24
30075,0.3175675675675675,5
30147,-0.0594059405940594,28
64936,0.0059347181008901,25
38682,0.1046931407942237,16
31341,0.1499999999999999,25
41515,0.0508474576271187,19
25953,0.0519480519480519,17
20626,0.1082621082621082,19
58990,0.1483050847457627,16
30681,0.0700636942675159,11
46471,0.0542635658914729,21
30761,1.1428571428571428,12
30780,-0.0425531914893616,24
11703,0.1529745042492918,24
63132,0.0666666666666666,22
27959,-0.0027027027027026,18
48506,0.0512820512820513,28
25072,-0.0333333333333333,10
30940,0.0444444444444445,19
30948,0.0204081632653061,27
31464,0.0491803278688525,25
31078,-0.0379746835443037,24
31107,0.0555555555555555,30
46025,-0.087719298245614,4
42200,0.0478260869565216,25
31211,0.0,12
64944,-0.1566265060240963,3
63159,-0.1363636363636363,4
43342,0.047008547008547,21
31414,0.024390243902439,14
31480,0.0188679245283018,13
26075,0.0864864864864864,11
11754,0.0747922437673129,3
11762,0.0448430493273541,16
70578,0.0188679245283018,11
31552,0.0109890109890109,17
68398,0.0754716981132075,13
31764,0.017094017094017,17
44185,0.0285714285714284,16
31852,-0.0287769784172662,18
38543,0.1111111111111111,2
60927,0.6000000000000001,22
22103,0.0781893004115226,13
60177,0.1612903225806452,2
58843,0.0819672131147541,25
23042,0.0135135135135135,25
61540,0.0196078431372548,24
32540,0.0681818181818181,27
68910,-0.0357142857142857,3
26470,-0.0833333333333333,15
32636,0.2127659574468086,12
62834,0.0579710144927536,17
33014,0.1382978723404255,15
25056,0.0331125827814569,16
63140,0.5869565217391304,20
62842,0.1875,5
52476,0.032258064516129,10
24328,0.0184501845018449,16
33420,0.0,13
31712,0.0472972972972973,6
42550,0.0693641618497109,18
62180,0.0731707317073171,30
66149,-0.03125,24
11850,0.0539772727272727,30
19166,0.140625,30
24205,0.0120481927710842,18
42876,0.15625,19
38173,0.125,12
24918,0.036144578313253,17
23552,0.0099009900990099,19
21338,0.0842105263157895,15
25371,0.1790123456790122,18
47706,0.0994152046783625,9
21135,0.1007462686567164,15
34578,-0.0192307692307692,29
34623,-0.0625,2
42745,0.0566037735849056,29
34818,0.0256410256410255,17
35020,0.0,10
35706,0.0917431192660549,27
58296,-0.0352112676056337,19
28441,0.1679999999999999,14
31915,-0.0636363636363636,16
54244,-0.0625,8
47271,-0.0607142857142857,6
36768,0.0208333333333332,25
49875,0.1313131313131312,18
27748,0.0465631929046563,9
22496,-0.0071428571428571,25
56784,0.0041322314049587,6
54543,-0.0714285714285714,25
46164,0.0769230769230768,11
37154,0.0526315789473683,8
37189,0.1875,6
41726,0.0163934426229508,4
25785,0.0816831683168317,6
45241,0.0404040404040404,24
37234,-0.0459770114942529,28
37357,-0.0357142857142857,12
37365,0.0,8
37402,-0.1346153846153845,20
18112,0.1120689655172413,9
27860,-0.0604838709677418,10
62877,0.2283105022831051,27
58421,0.0232558139534884,2
25961,0.04149377593361,11
32037,0.411764705882353,14
40425,0.0909090909090908,19
21004,0.0421348314606742,10
32061,0.0357142857142858,24
38042,0.125,4
38085,-0.1052631578947368,13
61348,0.0,5
47941,0.0666666666666666,28
32096,0.0045045045045044,15
62594,0.0625,14
38280,0.15625,4
62607,0.1081081081081081,2
12052,0.0098522167487684,17
12060,0.0810055865921788,28
46834,0.3333333333333332,20
56629,0.018181818181818,28
12079,0.094311377245509,27
66931,0.0417827298050139,15
12095,0.0342105263157894,21
38691,0.0,22
40168,0.0833333333333332,8
62260,0.0847457627118644,30
46674,0.073943661971831,21
62615,0.1875,5
23915,0.111864406779661,7
25910,0.0554371002132196,27
27449,-0.0444444444444444,13
38982,0.0935672514619883,7
39029,-0.0555555555555555,2
16424,0.0451127819548873,28
57154,0.0065573770491802,15
55466,0.0606060606060605,16
32256,-0.0146341463414634,30
45428,0.6000000000000001,8
65920,-0.0232558139534884,6
32299,-0.1428571428571429,14
12140,0.0362318840579709,7
16432,-0.0391198044009779,10
53604,0.0,24
39483,0.0596026490066226,15
25005,0.0961538461538462,17
39571,0.0784313725490195,3
60468,0.1052631578947369,5
52695,0.1276102088167052,15
39686,0.25,6
65605,-0.1052631578947368,30
32379,0.0236051502145921,7
25160,0.0828025477707006,21
63976,0.0219780219780219,16
49197,0.2162162162162162,7
19721,-0.0166666666666667,3
32440,-0.0638297872340425,25
21274,0.0253164556962024,17
32459,-0.024793388429752,9
54770,-0.0140186915887849,11
39781,0.0582524271844659,6
23405,0.1111111111111111,6
57832,0.6451612903225807,19
40484,0.0786516853932584,5
40505,0.5483870967741935,14
57533,-0.0869565217391304,8
23819,0.0535714285714286,21
40871,-0.0377358490566037,5
49349,0.0,28
44468,-0.0507246376811594,17
43238,0.0389610389610388,3
59301,-0.0055865921787709,27
27924,0.1066666666666666,12
50905,-0.0561797752808989,28
41014,0.0161290322580645,25
25582,0.0787037037037037,11
25304,-0.0672645739910313,16
52978,0.08,16
32619,0.0793650793650793,3
41188,0.06,2
41187,0.0421940928270041,18
41292,0.0126582278481013,6
53620,-0.0833333333333333,8
50059,0.0124999999999999,29
41356,0.0256410256410255,20
32651,0.0594059405940594,3
64434,0.5555555555555556,14
60476,0.1034482758620689,27
41487,0.0882352941176469,30
63992,-0.1111111111111111,14
32707,0.1104294478527607,21
18016,0.0842696629213484,25
16600,-0.0144230769230768,17
62279,0.1515151515151516,30
61567,-0.0384615384615384,16
41815,0.1975308641975308,5
23309,-0.0351288056206089,28
39669,0.1064814814814814,28
12319,0.0297029702970297,13
42439,0.0,16
18374,0.0334728033472804,30
42535,0.1232876712328767,19
32897,0.0,17
44986,0.3163636363636364,24
21792,0.0357142857142858,16
58886,0.0461538461538462,13
32934,0.0134680134680134,9
48135,0.0866141732283465,28
44150,-0.0267857142857143,25
42877,0.1208791208791209,24
43028,-0.1267605633802817,6
62295,-0.0347826086956521,17
43167,0.0,14
38973,-0.034965034965035,3
64258,0.25,22
43263,0.0158730158730158,20
43327,0.1578947368421053,19
64004,-0.0303030303030302,5
46236,-0.0377358490566037,5
21928,-0.0161290322580645,17
26286,0.25,13
56573,0.0503597122302157,21
43610,0.0104166666666667,14
43618,-0.15,19
43634,0.0483870967741935,19
33136,-0.0952380952380952,21
44170,0.0238095238095237,3
12431,0.1313868613138686,25
44194,0.1,2
12458,0.1415662650602409,19
65293,0.2727272727272727,27
46519,-0.0109890109890109,17
44410,-0.12,8
44506,-0.0421052631578947,6
59328,0.0947368421052632,10
44768,0.0578512396694215,24
44776,-0.0333333333333333,21
44792,-0.0297619047619047,30
15747,0.0591715976331361,25
58608,0.0234741784037557,7
50075,-0.074074074074074,29
12490,0.0717948717948717,18
40272,0.0455696202531645,24
12511,0.065359477124183,3
45277,-0.0276243093922652,19
45306,0.1571428571428572,6
21573,0.091644204851752,21
49736,0.0186915887850467,19
27705,-0.1351351351351351,4
45373,0.3333333333333332,8
54674,-0.0270270270270269,6
68494,0.1904761904761904,12
45509,0.1363636363636364,4
23317,0.0,17
53065,0.0408163265306122,9
45728,0.0506329113924051,27
45891,-0.1578947368421053,14
57066,0.015625,25
38447,0.0294117647058822,13
33232,-0.0924369747899159,8
46018,0.1285714285714285,5
46077,0.2108843537414966,19
46114,0.1020408163265305,6
47984,-0.0120481927710843,28
52329,-0.0163043478260869,19
46288,0.0047619047619047,7
46448,0.1228070175438595,3
46544,0.0833333333333332,30
22111,0.0763582966226137,27
42534,-0.0136518771331057,11
53268,0.1603053435114503,20
27377,0.0222222222222221,10
42104,0.0675675675675675,3
46870,0.0260869565217392,25
46886,0.0212765957446807,28
51596,0.0413793103448276,17
46950,-0.0495049504950495,6
47002,-0.0192307692307692,13
42067,0.2352941176470588,2
24432,-0.0318725099601593,21
12650,0.1808118081180811,17
25523,-0.0060240963855421,25
24053,-0.0109289617486338,13
45890,0.0884353741496599,24
33347,-0.0845070422535211,2
47205,0.0883720930232558,19
26825,0.0291828793774318,24
44134,0.0327868852459016,15
52847,0.0,2
58616,0.2318840579710144,30
25769,0.0396039603960396,15
47619,0.05,13
67299,-0.1428571428571429,8
60521,0.019736842105263,15
47715,0.0615384615384615,29
17750,0.0965665236051502,21
33398,0.0909090909090908,15
59045,0.1142857142857143,19
48960,0.0440771349862259,21
45866,0.0689655172413792,19
16678,0.056338028169014,8
48136,0.7608695652173914,14
59897,-0.0512820512820513,29
48144,-0.1267605633802817,28
41136,-0.0952380952380952,16
49488,0.9090909090909092,19
48267,0.058139534883721,18
25507,0.0555555555555555,12
48312,-0.1710526315789473,4
12781,-0.0483870967741935,16
48371,0.0272727272727273,17
48494,0.1612903225806452,6
33603,0.1067961165048543,19
48523,0.0,21
48961,0.0,30
59053,0.0106382978723404,25
49083,-0.0799999999999999,4
50286,-0.0509259259259259,16
57373,0.032258064516129,4
60943,0.0105263157894737,25
17443,-0.0909090909090909,2
89552,0.179245283018868,20
18147,0.009090909090909,13
50876,0.0979532163742689,24
49606,0.152097902097902,19
49729,0.0507246376811594,18
49745,0.1379310344827586,15
63239,0.0714285714285714,12
49905,0.0289855072463767,14
21178,0.0787878787878788,25
59352,0.0381679389312976,25
59360,0.0705882352941176,16
12888,0.0954545454545454,25
24360,0.0588235294117647,5
33785,0.1201550387596899,18
68523,0.0980392156862746,14
50156,0.1369863013698631,6
33814,0.0078125,30
56223,0.1106194690265487,10
43721,0.0211267605633802,15
22373,0.1018518518518518,20
62906,-0.1568627450980392,13
59774,0.0491803278688525,18
33849,0.3714285714285714,20
50359,0.1290322580645162,2
34147,0.0,13
27086,0.0633608815426998,10
23835,0.006578947368421,17
50543,0.0,2
50623,0.0987654320987654,9
33937,0.0335365853658535,19
51204,0.0,29
33988,-0.044776119402985,29
51263,0.1285714285714285,25
43668,0.0755148741418765,7
51450,-0.0588235294117647,22
47837,0.2173913043478261,14
51677,0.0666666666666666,29
46703,0.0395256916996047,28
45751,0.031111111111111,3
20562,0.0432098765432098,11
34032,0.0,16
51800,-0.0941176470588235,4
51845,-0.1607142857142857,5
35705,0.0227272727272727,21
39538,0.1052631578947369,10
51976,-0.0769230769230768,22
52039,-0.0555555555555555,25
13119,0.064516129032258,2
43449,0.0805194805194804,30
26729,0.1478405315614617,7
52135,0.0434782608695651,29
17478,0.1184738955823292,15
25646,0.0441767068273093,16
19895,0.0352564102564103,21
50577,0.0982142857142858,18
52346,0.0,27
52434,0.069767441860465,19
62914,0.0357142857142858,4
17005,0.0823529411764705,27
43887,0.0297029702970297,13
52792,0.0526315789473683,28
52813,0.0655021834061135,27
22752,0.1298701298701299,2
42796,0.0164609053497941,17
58632,0.0263157894736842,30
53461,-0.0857142857142857,14
53509,-0.0847457627118644,12
53640,0.0,6
53939,0.0714285714285714,20
54173,0.0746268656716417,19
54181,-0.1258992805755395,16
48805,0.0404040404040404,9
54360,-0.1451612903225806,22
22592,0.1048387096774192,3
24248,0.0105820105820106,17
54456,0.0909090909090908,22
54528,-0.0333333333333333,4
15966,0.0631868131868131,24
54704,0.0161290322580645,17
22760,0.0,28
54798,0.08,12
54827,0.0064516129032257,10
22023,0.1052631578947369,15
18382,0.1314984709480122,24
42614,-0.074074074074074,29
55133,0.0731707317073171,12
55079,0.0095238095238094,16
21290,0.071186440677966,21
22779,0.0714285714285714,15
40731,-0.032258064516129,2
63247,0.0344827586206897,19
12058,0.0490196078431373,20
13290,-0.2307692307692307,8
28345,0.0801687763713079,9
66640,-0.074074074074074,14
65365,0.0072992700729928,27
69550,-0.0422535211267606,2
63693,-0.2631578947368421,8
19537,0.0913348946135832,24
13303,0.2317880794701987,19
21485,0.2053140096618357,27
41179,0.074468085106383,15
55993,0.0,24
45487,0.0136518771331057,24
60978,0.0158730158730158,28
47028,0.1344086021505377,27
25590,0.0263157894736842,17
52687,0.0,8
56531,0.0303030303030302,28
59096,0.0416666666666667,14
53137,-0.054054054054054,12
58501,0.0,13
34497,-0.0037593984962406,10
26753,0.0684931506849315,30
56937,-0.0555555555555555,20
66659,0.0810810810810811,10
57155,-0.1460674157303371,28
57163,0.064516129032258,10
38658,0.0,17
57251,0.1525423728813559,3
57286,-0.0531914893617021,6
34630,0.1403508771929824,17
34649,-0.0581039755351682,27
24096,0.0109890109890109,16
47466,0.0837209302325581,29
60986,0.0619469026548673,15
21207,0.1169811320754716,29
57577,0.8857142857142857,14
48274,-0.032,11
61815,-0.1111111111111111,16
66288,0.2533333333333334,25
64311,0.0796812749003983,29
49752,0.0136986301369863,2
28118,0.1150793650793651,10
57999,0.5217391304347827,14
23931,0.0076335877862594,16
24766,-0.0405405405405405,13
58334,0.0059171597633136,11
39300,0.0651041666666667,15
34817,0.0287958115183246,15
66018,0.0568181818181818,30
58836,0.0303030303030302,19
34825,0.0,28
58026,0.0363636363636363,4
34833,0.1034482758620689,3
