Firm Name,Momentum_1,Cluster Index
50374,-0.0357142857142857,20
48208,-0.1578947368421053,2
64282,-0.1280487804878048,24
26294,-0.1100323624595469,25
53612,-0.055045871559633,11
40053,-0.1179487179487179,21
13012,-0.1216216216216216,17
64039,-0.0454545454545454,19
51270,-0.2285714285714285,12
30082,0.1818181818181818,12
13100,-0.1953125,24
64637,0.0256410256410255,20
60097,0.1037891268533772,19
52717,-0.1379310344827586,28
22891,-0.0985915492957746,13
60548,-0.1351351351351351,25
53576,0.1363636363636364,2
55191,-0.0641025641025641,13
45233,-0.3076923076923077,22
47773,0.0948275862068965,20
56339,-0.0490196078431373,28
34665,-0.04,13
57534,-0.0416666666666666,23
57577,0.0,12
54586,0.4285714285714286,27
57817,-0.1704545454545454,23
57884,-0.0238095238095238,18
27318,0.2264150943396226,10
53639,-0.0350877192982456,15
58801,-0.3333333333333333,22
45313,-0.0288461538461538,11
59767,0.1067961165048543,21
59775,-0.0333333333333333,6
60055,-0.1951219512195121,2
35051,-0.1206030150753768,1
68611,-0.0347826086956521,6
18403,-0.0402298850574712,11
61460,0.2857142857142858,22
35238,-0.1214953271028037,4
27713,-0.0944444444444444,1
61823,-0.1403508771929824,12
49576,-0.155688622754491,13
62384,-0.0645161290322581,11
13936,-0.125,12
64338,-0.2162162162162162,24
49971,-0.0769230769230768,29
43748,0.0208333333333332,10
42884,-0.1103448275862069,5
64902,-0.2127659574468084,2
42307,-0.0666666666666666,28
62033,0.0,26
20343,-0.1470588235294118,28
38711,-0.0701754385964912,29
62682,-0.1036585365853658,3
25718,0.0,2
41320,-0.0714285714285714,11
39773,-0.1326530612244898,6
50948,-0.0833333333333333,5
51625,-0.1712707182320442,6
36409,0.0694444444444444,14
70106,-0.2560975609756097,13
38949,0.0340909090909091,15
70376,-0.1077844311377245,16
70835,-0.0181818181818181,9
42585,-0.032258064516129,15
36740,-0.059171597633136,25
36927,0.0833333333333332,3
23421,-0.0691244239631336,15
72961,-0.0166666666666667,15
36986,-0.3203883495145631,4
73235,-0.1785714285714286,22
54981,0.0724637681159421,5
48645,-0.0757575757575758,18
75118,-0.1472868217054264,10
75345,-0.2857142857142857,12
53751,0.0,5
57162,0.0,24
48573,0.0434782608695651,28
60580,-0.0661157024793388,9
61065,-0.0775862068965517,14
50278,-0.0625,16
63386,-0.0971428571428572,10
77914,-0.1285714285714285,16
78626,0.0232558139534884,19
25937,-0.2777777777777778,4
46260,-0.140625,4
37807,-0.0762331838565022,21
44492,-0.2142857142857143,18
80654,-0.1636363636363637,22
59627,-0.0909090909090909,13
81190,-0.0072463768115942,14
55976,-0.1312217194570135,17
46068,-0.0999999999999999,28
83011,-0.0625,30
83046,0.1333333333333333,30
44476,-0.1182795698924731,11
32563,-0.0155038759689922,20
56354,-0.1470588235294118,6
68806,-0.0699999999999999,10
66755,-0.1307692307692307,21
21020,-0.1489361702127659,29
10429,-0.144927536231884,2
62500,-0.0344827586206896,29
56899,-0.1724137931034483,14
20482,-0.1331658291457286,9
10057,-0.1363636363636363,29
63837,-0.0655737704918032,9
28695,0.0588235294117647,17
60038,-0.0925925925925925,7
51510,-0.1714285714285713,12
10752,0.0869565217391303,24
10779,-0.25,22
17224,-0.0704225352112676,17
61487,-0.0666666666666666,28
61241,-0.1956521739130434,12
61081,0.0588235294117647,20
28222,-0.0073529411764705,1
11376,0.28125,21
51721,-0.0636363636363636,29
64848,0.0,27
28804,0.0648148148148148,9
42083,0.0661764705882352,3
48514,-0.1168831168831169,13
63845,-0.02,1
11691,-0.1506024096385542,3
11763,-0.2857142857142857,22
10137,-0.0302013422818792,15
44740,-0.4725274725274725,12
26331,-0.1515151515151515,17
10145,-0.1972318339100346,16
10153,-0.2307692307692307,22
41443,-0.0727272727272727,25
45911,-0.125,4
12192,-0.1136363636363636,25
24643,0.0232558139534884,10
64856,-0.1563981042654028,5
10161,0.1666666666666667,20
60046,-0.1016260162601626,19
39482,-0.0285714285714285,21
10225,-0.126099706744868,7
56119,-0.2391304347826086,29
23341,-0.1062499999999999,7
24109,-0.0737327188940092,15
50112,-0.02803738317757,3
13304,-0.1456310679611651,6
60409,-0.0588235294117647,24
64143,0.1590909090909091,24
29049,0.0238095238095237,21
46527,0.0,21
65111,-0.0625,10
58560,-0.1666666666666666,4
15974,0.032258064516129,12
10372,-0.1245674740484429,9
10401,-0.0962343096234309,5
23544,-0.0441176470588234,13
10460,-0.5186915887850467,23
19553,-0.0815602836879432,26
64151,-0.1041666666666666,19
14227,0.0952380952380953,6
54375,-0.2156862745098039,7
61276,-0.1111111111111111,22
29073,0.2153846153846152,28
14323,-0.0425531914893616,7
29102,-0.2727272727272727,27
59184,-0.048,18
14593,-0.1456310679611651,20
14614,0.0434782608695651,28
10516,-0.0324675324675324,3
48004,-0.2871287128712871,4
19764,-0.0555555555555555,18
29380,-0.2857142857142857,22
17566,-0.0389610389610389,28
27270,0.0330578512396693,10
19692,-0.1848739495798319,11
60230,-0.2105263157894736,23
29209,-0.06,17
15131,0.2307692307692308,27
21143,-0.1949685534591194,2
29225,0.04,14
10364,0.3012820512820513,20
24272,0.036764705882353,20
29276,0.2857142857142858,22
15465,-0.0217391304347825,18
10604,-0.1161290322580644,20
20458,0.0676691729323308,19
15721,-0.0297029702970297,28
59846,0.1,27
49701,-0.2480620155038759,13
44644,-0.0710059171597633,3
27684,-0.1724137931034483,16
40416,-0.077720207253886,25
58376,0.0064102564102563,14
63896,-0.0542168674698795,28
65496,-0.1463414634146341,2
53110,-0.088235294117647,26
62797,-0.1314553990610328,1
52484,-0.0169491525423728,6
58755,0.0533333333333332,3
57568,-0.0923076923076923,11
58480,-0.1090909090909091,16
24221,-0.0839694656488549,21
16564,-0.2258064516129032,18
55781,-0.0618556701030927,9
16599,0.1546391752577318,20
29532,-0.1145038167938931,24
16890,-0.0769230769230768,11
46877,-0.144927536231884,3
39693,-0.1016260162601626,26
42358,0.1999999999999999,20
47423,-0.0416666666666666,15
29567,-0.0842105263157895,13
29591,-0.054054054054054,12
26518,-0.0575539568345323,26
27887,-0.1047120418848167,5
63466,0.3636363636363635,19
29612,0.0357142857142858,3
39642,-0.0812807881773398,26
10743,0.0838709677419355,10
29639,-0.1226415094339622,13
43772,0.0982905982905983,10
29663,-0.16,12
38471,-0.0769230769230768,27
10786,0.0729166666666667,24
17815,-0.073170731707317,26
47992,-0.0289855072463768,4
54164,-0.016042780748663,9
61508,-0.1206896551724138,18
18156,-0.1463414634146341,13
20220,-0.0158730158730159,11
38527,-0.0755813953488372,11
62519,-0.1111111111111111,19
19561,-0.1100323624595469,16
42024,0.0434782608695651,10
64178,-0.1642857142857142,6
51393,-0.1818181818181817,2
16571,-0.0497237569060773,11
25144,-0.0128205128205127,2
39757,-0.25,22
19020,-0.3571428571428571,22
17961,-0.0904522613065326,29
19393,-0.1235632183908046,6
42606,-0.0746268656716417,14
19546,-0.1304347826086956,24
53786,-0.0463917525773195,6
10874,-0.2867647058823529,12
55597,-0.0842105263157895,29
50227,-0.0251046025104602,25
27721,-0.1515151515151515,11
10890,-0.1544117647058823,17
20125,-0.25,6
86239,-0.09375,12
61612,0.125,28
63108,0.0965909090909091,10
10989,-0.0999999999999999,11
28564,-0.05,7
64725,0.0434782608695651,21
20459,0.125,12
46690,-0.0894308943089431,25
20512,0.0,28
20723,-0.048780487804878,13
11017,0.2012987012987013,20
51414,-0.128440366972477,3
61954,-0.1041666666666666,6
30330,-0.0628742514970059,19
56303,-0.0821917808219178,19
27334,-0.0934579439252336,11
53524,0.0063291139240506,25
23114,-0.0187265917602996,10
20618,0.0729166666666667,21
26374,-0.1319444444444444,18
30402,0.0,9
40707,-0.0857142857142857,15
18542,0.1407035175879396,20
21945,-0.1153846153846154,4
47052,-0.3608017817371938,1
53831,-0.0149253731343284,7
22437,-0.0561797752808989,18
64557,0.0423728813559323,5
60599,0.0935251798561151,19
11105,-0.0480769230769231,26
48522,0.1111111111111111,28
22497,-0.1147540983606557,17
21397,0.0512820512820513,10
61727,0.104,19
26622,-0.0253164556962025,25
53364,-0.1034482758620689,24
63933,-0.1829787234042553,15
22913,0.2083333333333332,5
22921,-0.2352941176470588,12
21960,-0.0151515151515151,23
14541,-0.1774647887323943,9
30509,0.0,9
58384,-0.0847457627118644,16
21282,-0.0661764705882352,4
11260,-0.2394366197183098,6
59205,-0.0612244897959183,4
68320,-0.1538461538461538,13
24117,-0.0574712643678161,15
47677,0.069767441860465,2
22680,0.0227272727272727,1
23529,-0.0980392156862745,12
48215,0.0,19
18446,0.1790123456790122,21
46578,-0.0234741784037558,29
56741,-0.1428571428571429,13
38893,0.015075376884422,14
24302,-0.0298507462686566,26
11308,-0.103030303030303,6
24441,0.1691176470588236,20
64901,0.1578947368421053,2
24476,0.1999999999999999,16
39140,-0.021097046413502,3
18729,-0.093655589123867,10
24556,-0.2452830188679244,12
11332,-0.0263157894736841,12
11340,-0.1220930232558139,9
18999,-0.1260504201680672,1
25073,-0.2941176470588235,22
53508,-0.1684782608695652,1
65189,-0.2792792792792793,20
63116,-0.1851851851851852,22
40125,-0.0765306122448979,19
63941,0.1428571428571428,17
11404,-0.0289017341040462,5
41929,-0.091743119266055,11
21821,-0.0034246575342465,9
23229,-0.0707964601769911,20
30840,0.0,29
39335,-0.0087719298245614,26
38914,-0.1571428571428571,14
27036,-0.234375,12
21979,-0.0395061728395061,5
27430,0.1538461538461537,20
59248,-0.191358024691358,11
27255,-0.0919540229885057,18
20204,-0.0297619047619047,29
62164,-0.0255474452554744,10
38420,0.0299401197604789,11
27722,-0.0879120879120879,6
27749,0.0102040816326529,13
53575,0.0,18
17726,-0.0955882352941176,19
59256,-0.1940298507462686,19
31069,-0.5,22
31077,0.0350877192982457,11
27896,-0.0172413793103448,18
41080,-0.0956072351421188,7
59264,0.0196850393700787,10
18091,-0.0666666666666666,15
62527,-0.0909090909090909,19
29744,-0.1923076923076923,24
30067,-0.2325581395348837,12
40897,-0.1081081081081081,13
57701,0.0,22
49285,-0.0816326530612244,29
61970,-0.0649350649350649,16
66472,-0.0714285714285714,14
57592,-0.0751445086705202,13
28629,-0.0384615384615384,6
28696,-0.097560975609756,28
47116,-0.1506849315068493,13
28952,0.0,18
22859,0.0106382978723404,20
51924,0.3,27
69323,0.3600000000000001,18
60273,0.0789473684210526,5
45110,0.0,9
64215,0.0,27
26112,-0.1368078175895765,14
29314,-0.1111111111111111,19
61743,-0.1298076923076923,6
31181,-0.1100478468899521,11
22867,-0.101010101010101,7
11674,-0.0176991150442478,21
45874,-0.1226993865030674,11
29752,-0.0357142857142857,19
65226,-0.2432432432432432,21
24715,0.0,4
29832,-0.2352941176470588,4
40440,-0.0912162162162162,29
29971,-0.0749999999999999,28
43916,-0.1274060494958753,10
30075,-0.0952380952380952,10
30147,-0.1547619047619047,6
64936,-0.0473372781065088,5
41515,-0.0166666666666667,19
25953,0.0186046511627906,20
20626,0.0489864864864864,19
58990,-0.1493055555555555,29
30681,-0.0518518518518518,28
30761,0.1200000000000001,4
31376,-0.2051282051282051,17
11703,-0.1343490304709141,10
63132,-0.2465753424657534,12
27959,-0.1041666666666666,5
48506,-0.073170731707317,6
25072,0.0454545454545454,18
30940,-0.1351351351351351,26
30948,0.0307692307692306,1
31456,-0.0469798657718121,20
31464,-0.1324503311258278,29
31078,-0.1320754716981131,28
31107,0.1029411764705883,9
46025,-0.3409090909090909,13
42200,0.0267175572519084,21
64944,-0.1097560975609756,5
63159,-0.0606060606060605,28
43342,-0.0285714285714285,3
31414,-0.125,28
26075,0.0316455696202531,11
11754,-0.1883408071748878,16
11762,0.052064631956912,10
31552,0.0476190476190476,3
68398,-0.0581395348837209,26
31764,-0.0546875,21
32030,0.0158730158730158,16
23245,-0.0131578947368421,13
60927,-0.2222222222222222,12
22103,-0.0166666666666667,4
60177,-0.1999999999999999,27
31659,-0.1860465116279069,12
58843,-0.0584415584415584,13
23042,0.1026785714285714,20
61540,-0.2444444444444444,6
32540,-0.0270270270270269,13
26470,-0.0347222222222222,21
32636,-0.2553191489361702,22
62834,0.0434782608695651,1
25056,-0.0075757575757575,1
63140,-0.1923076923076923,19
62842,-0.024390243902439,17
52476,-0.0879120879120879,25
24328,-0.031496062992126,29
33420,-0.1176470588235294,7
31683,-0.0289855072463768,18
42550,-0.0780141843971631,29
62180,-0.125,14
11850,-0.1378299120234604,29
19166,-0.0972222222222222,24
58851,-0.0683760683760683,20
38173,0.032258064516129,28
23552,-0.0816326530612244,14
25371,0.03125,20
21135,-0.1236559139784946,1
34578,-0.1481481481481481,2
35020,-0.0178571428571429,5
58296,-0.0297029702970297,19
28441,-0.0563380281690141,22
31915,-0.0617283950617284,29
47271,-0.1725663716814159,16
49875,0.0416666666666667,5
27748,-0.0274725274725274,26
22496,-0.0512820512820513,10
56784,-0.0718562874251497,29
43246,0.0494505494505495,10
54543,-0.0333333333333333,16
49031,-0.3557692307692307,14
46164,-0.1578947368421053,13
37154,-0.125,27
41726,-0.1382978723404255,1
26243,-0.2321428571428571,2
25785,-0.0579470198675496,20
45241,-0.0149253731343284,21
37234,-0.0851063829787234,28
54754,0.0207612456747405,16
37357,-0.3076923076923077,27
37365,-0.074074074074074,4
18112,-0.1714285714285713,11
27860,-0.1381215469613259,29
62877,-0.0106382978723403,5
58421,0.2307692307692308,20
40192,-0.3243243243243243,22
32037,0.0740740740740741,2
21004,-0.0436241610738254,14
57226,-0.196078431372549,25
61348,0.0,17
47941,-0.1282051282051282,6
32096,0.0333333333333334,13
62594,0.0,28
38280,0.0214285714285713,28
62607,-0.0256410256410256,4
12052,-0.135,29
12060,-0.1055408970976253,16
46834,-0.0666666666666666,2
56629,0.0961538461538462,29
12079,-0.0363247863247863,14
12087,0.0,19
12095,0.0199335548172756,11
38691,0.3076923076923077,22
40168,-0.1379310344827586,23
62260,-0.2205882352941176,23
46674,0.0075757575757575,26
62615,0.0,24
23915,-0.0631970260223048,26
25910,-0.0947368421052631,25
27449,0.0534351145038167,20
16424,-0.0334728033472803,6
57154,-0.0347826086956521,25
55466,-0.0365853658536585,13
32256,0.0944444444444445,28
45428,0.0,19
12140,-0.0888888888888889,25
16432,0.0156657963446475,19
53604,0.0,21
22568,-0.2478632478632478,4
39483,-0.0222222222222222,26
25005,-0.0228571428571429,11
60468,-0.0754716981132075,6
52695,0.0606860158311346,10
39686,0.2749999999999999,5
32379,-0.0761421319796954,10
25160,0.0277777777777776,25
63976,0.0409356725146199,10
49197,0.0102040816326529,20
42075,-0.1139240506329114,19
32440,-0.175438596491228,4
21274,-0.0348837209302325,11
32459,0.0804597701149425,26
54770,-0.0507614213197969,15
23405,-0.1458333333333333,23
57832,-0.3304721030042918,19
40484,-0.0769230769230768,4
57533,-0.2249999999999999,22
23819,-0.1296296296296296,18
40871,-0.1081081081081081,5
49349,-0.1612903225806451,29
44468,0.2035398230088496,25
43238,-0.0440251572327043,21
59301,-0.1285714285714285,15
27924,-0.054054054054054,27
50905,-0.0127388535031847,2
41014,-0.0675675675675675,4
25582,-0.1351351351351351,11
25304,-0.0232558139534884,26
52978,0.0,4
32619,-0.1652892561983471,16
41187,0.0338164251207728,15
41356,-0.0909090909090909,2
32651,0.2604166666666667,28
60476,0.1272727272727272,9
41487,0.0,3
63992,-0.25,17
32707,-0.0506329113924051,9
18016,-0.095360824742268,15
16600,-0.0634146341463414,6
62279,-0.0238095238095238,5
61567,-0.0780141843971631,15
39108,-0.0897435897435897,1
23309,0.0076335877862594,26
42084,-0.1964285714285714,17
39669,-0.1186440677966101,4
19887,0.0375670840787119,21
12319,-0.4176706827309236,6
42439,-0.15527950310559,16
18374,-0.0472103004291845,11
32897,0.1999999999999999,18
51561,-0.0123456790123457,11
44986,-0.0267379679144385,18
21792,-0.0588235294117647,15
32934,-0.0548523206751054,25
48135,-0.0317460317460317,18
44150,0.1958041958041958,19
62295,0.0966183574879226,9
43167,-0.2222222222222222,27
38973,-0.0378151260504201,14
43298,0.0443349753694581,15
64004,0.0526315789473683,18
43407,0.0416666666666667,7
46236,0.0222222222222221,15
24045,-0.2053571428571429,16
26286,0.1499999999999999,24
56573,-0.1376811594202898,28
33136,0.0357142857142858,18
44170,-0.125,12
12431,0.0289256198347107,29
22920,0.0416666666666667,25
12458,0.1686746987951808,10
16053,-0.0610687022900763,11
65293,0.2250000000000001,5
46519,0.0133333333333334,7
46463,-0.0833333333333333,14
59328,-0.1730769230769231,18
44792,0.0,18
15747,-0.0651465798045602,1
44840,-0.1326530612244898,14
50075,-0.1666666666666666,2
12490,-0.0959183673469388,25
40272,-0.0751445086705202,10
45189,0.1206896551724137,21
12511,-0.0627177700348432,21
21573,-0.023489932885906,16
27705,-0.2452830188679244,4
45373,-0.0833333333333333,24
54674,-0.0410958904109589,21
45509,-0.0952380952380952,4
23317,0.0,14
53065,0.05,25
57066,-0.03,7
38447,-0.0238095238095238,11
33232,-0.1266666666666667,4
46077,-0.0666666666666666,19
46114,-0.1428571428571429,4
47984,0.0263157894736842,21
52329,0.0934579439252336,19
46544,-0.0270270270270269,1
22111,-0.0875,19
42534,0.0341463414634146,29
53268,-0.0797101449275362,19
27377,-0.1224489795918367,9
42104,0.0,16
46870,-0.0192307692307692,11
63650,-0.0238095238095238,26
46886,0.0208333333333332,6
51596,0.0480769230769231,13
24635,-0.0909090909090909,2
47002,-0.4693877551020408,7
42067,-0.25,22
24432,-0.0476190476190476,10
12650,-0.0887573964497041,29
25523,-0.0261437908496732,10
24053,-0.0366492146596858,7
33347,-0.1818181818181817,2
26825,-0.1084598698481561,5
44134,0.0283018867924529,26
52847,-0.1842105263157895,4
58616,-0.0804597701149425,11
25769,-0.0232558139534884,15
60521,-0.0162601626016259,10
17750,-0.0406698564593301,14
33398,0.0434782608695651,18
47750,-0.1447368421052631,4
59045,-0.12,28
48960,-0.019108280254777,3
45866,-0.1444444444444445,13
22170,-0.1126760563380281,20
16678,-0.0841121495327102,6
48136,-0.1333333333333333,23
59897,-0.1269841269841269,4
48144,-0.2463768115942028,4
41136,0.096774193548387,9
49488,-0.2727272727272727,12
48267,-0.1714285714285713,2
47255,0.0,24
44767,0.1999999999999999,12
12781,-0.0216450216450216,9
48494,-0.0571428571428571,6
33603,0.0465116279069768,19
59053,-0.0347826086956521,26
49083,-0.1333333333333333,13
50286,0.0,9
57373,0.0370370370370369,4
60943,-0.1145833333333333,26
18147,-0.0426540284360189,4
50876,-0.1298701298701299,25
49606,-0.0930930930930931,20
49905,-0.1999999999999999,27
21178,-0.1517027863777089,14
59352,-0.1683417085427135,26
59360,0.0273972602739727,16
12888,-0.0285714285714285,14
24360,-0.1578947368421053,21
33785,0.0466101694915255,21
33814,-0.1101694915254237,25
56223,-0.0533333333333333,26
43721,-0.03125,26
22373,0.203125,19
62906,-0.0697674418604651,29
59774,-0.0416666666666666,3
34147,0.0303030303030302,4
27086,-0.1783439490445859,28
50404,-0.0897435897435897,30
23835,-0.0067567567567567,7
61786,-0.3333333333333333,27
61997,-0.073170731707317,20
27027,-0.01,20
51204,-0.1587301587301587,23
33988,-0.04,4
51263,-0.072463768115942,14
16707,0.2105263157894736,24
43668,-0.0058479532163743,10
47837,-0.146551724137931,28
46703,-0.0875,23
45751,-0.152073732718894,18
20562,-0.0128617363344051,3
34032,-0.1616161616161616,18
51845,-0.1999999999999999,12
35705,-0.0857142857142857,29
39538,-0.1304347826086956,29
26593,-0.0270270270270269,28
51976,-0.46875,22
52039,-0.2666666666666667,2
13119,-0.2252747252747252,27
43449,-0.0934065934065934,6
26729,-0.0478170478170477,11
52135,-0.1805555555555555,2
17478,-0.1098398169336384,3
25646,-0.037037037037037,29
62914,-0.1578947368421053,4
17005,-0.1235431235431235,15
43887,-0.024390243902439,6
52792,-0.05,6
22752,-0.0633608815426997,19
42796,-0.1239316239316239,13
59387,-0.0461538461538461,6
58632,-0.1951219512195121,28
53429,-0.1363636363636363,17
53461,-0.119047619047619,24
63677,-0.3125,4
53939,-0.0952380952380952,20
54181,0.0420168067226891,3
48805,-0.0875,16
22592,-0.0127118644067796,16
24248,-0.0722222222222221,29
15966,-0.1640866873065015,15
54608,-0.03125,20
22760,-0.1304347826086956,2
54798,-0.1034482758620689,22
22023,0.0462962962962962,11
18382,-0.0053285968028419,10
42614,-0.0833333333333333,1
22461,-0.1728395061728395,6
55133,-0.1875,12
21290,-0.1067073170731707,3
22779,-0.1336898395721925,15
63247,0.0740740740740741,2
12058,-0.0851063829787234,21
47167,0.0902255639097744,14
13290,-0.2894736842105263,22
28345,-0.1643192488262911,11
34366,-0.1297297297297297,3
65365,-0.0124999999999999,3
63693,-0.2272727272727273,12
19537,0.0060362173038228,19
13303,-0.2352941176470588,12
21485,-0.16,18
41179,-0.0583333333333333,26
45487,-0.1042654028436018,3
60978,0.0,6
25590,-0.0604026845637584,13
17278,-0.125,17
56531,0.0270270270270269,17
59096,0.0,12
34497,-0.0046728971962616,21
26753,-0.1285714285714285,13
57155,-0.1621621621621621,17
38658,0.0132450331125828,18
64450,0.0137931034482758,16
34630,-0.0384615384615384,28
34649,0.0119047619047618,15
24096,0.005181347150259,21
47466,-0.1333333333333333,7
60986,-0.1880733944954128,15
61815,0.0804597701149425,18
64311,-0.0211640211640211,4
49752,0.0714285714285714,17
28118,0.1062499999999999,6
57999,-0.2272727272727273,12
38762,-0.0684931506849315,29
23931,-0.0165289256198346,18
24766,-0.1037344398340248,6
39300,0.015923566878981,26
34809,-0.2857142857142857,23
34817,-0.0962962962962963,25
34825,0.0,17
47394,-0.027906976744186,3
58026,-0.1285714285714285,4
34833,-0.0833333333333333,9
58975,-0.1666666666666666,24
66667,-0.180327868852459,18
59089,-0.25,27
56733,-0.1101190476190476,19
13610,0.0068493150684931,3
64063,-0.119047619047619,21
63714,-0.0408163265306122,2
27385,0.0088888888888889,21
