Firm Name,Momentum_1,Cluster Index
29938,0.0775510204081633,11
10866,0.0111505321844904,14
20248,0.0478723404255319,5
25320,-0.0295663600525625,5
21726,0.1286919831223627,2
21742,-0.1077943615257048,18
11267,0.0964265456608053,8
22825,0.5377298668357642,19
65533,0.0643939393939392,8
80416,0.532258064516129,16
24572,0.1698717948717947,4
24951,0.2480252764612953,4
69307,0.4999999999999998,17
26201,0.062596599690881,10
82165,0.0857142857142856,10
65541,0.0292792792792793,8
27562,-0.1407594936708861,9
27677,0.3205882352941178,20
27909,-0.2757894736842106,1
63546,0.2316810344827586,1
49154,-0.0169050715214565,5
19350,-0.0903335768200633,16
76769,0.0772307692307692,14
49429,-0.0365997638724912,6
61313,0.0502167630057803,11
80971,0.0746268656716417,5
12008,-0.0139987827145465,4
31500,0.1102167182662539,18
87581,0.2580158430780837,20
33209,0.3279279279279279,10
50788,0.0769230769230768,11
33690,-0.4051841746248295,17
34121,-0.0714285714285715,6
34287,0.6369230769230769,12
77462,0.0423452768729641,16
46295,-0.0695517774343122,2
37058,0.2658486707566463,6
47036,0.24,1
62228,0.0324675324675325,14
21055,0.0611888111888112,19
38608,0.1027027027027027,6
47888,0.1654676258992804,13
83233,-0.0145228215767635,16
40468,0.0140056022408963,15
39765,0.0761736049601418,16
32678,0.0083565459610028,6
23077,0.1062579821200511,6
41663,0.1479591836734695,9
27828,0.0313049595497714,13
32803,0.2324044814708417,19
66181,0.046496815286624,18
32870,0.1440349175557711,2
66587,0.2824074074074074,2
42922,-0.0114285714285714,2
12503,0.127082526152654,2
45744,0.1625000000000001,4
46149,-0.0447154471544716,6
46237,0.1666666666666667,13
47133,0.1674008810572687,13
57437,0.1011709601873536,3
47571,0.1606936416184969,7
50374,-0.0342679127725856,4
16678,0.1040283311199645,5
48291,-0.0988112927191678,19
48347,0.0444444444444445,7
64282,-0.0366430260047282,4
53612,-0.1905564924114671,11
61399,0.1036507936507937,8
13100,-0.1221476510067113,16
51984,-0.0101522842639593,9
27617,0.0263157894736842,9
60097,-0.0363228699551571,5
60548,0.1106719367588933,11
53189,-0.0936842105263158,13
54843,-0.0310077519379845,5
47773,-0.0353508302088911,11
56777,0.05,13
57745,0.1287878787878789,6
57809,-0.0542549238201411,4
57817,0.0076128330614464,2
57884,1.4571428571428573,12
79611,0.1605981794538362,6
58473,0.25,2
56733,1.3469387755102038,17
59185,0.0382165605095541,2
45313,0.1040640394088669,5
35051,-0.015764806135492,11
90924,-0.1744186046511628,4
75310,-0.0440456769983685,10
18403,0.0320829220138203,1
35238,0.8371607515657622,4
13936,0.0333333333333334,8
49971,-0.0016877637130799,11
63686,0.4950819672131148,1
63715,0.6829131652661062,20
42307,0.0797101449275363,7
62033,0.3157894736842106,11
67177,0.1069137562366357,18
91556,0.0878070973612374,18
68065,0.0481012658227846,18
39773,-0.1132075471698113,4
50948,-0.0643030935001737,10
70923,0.0642335766423358,8
42585,-0.0435779816513761,11
72005,0.0839355197331852,6
72961,0.3020134228187918,8
73796,0.2870689655172413,8
76081,0.094420600858369,3
60580,-0.113759479956663,8
61065,0.1169354838709677,8
50278,0.2590697674418605,9
80288,0.2372881355932201,13
66368,-0.0460526315789473,15
37807,0.1077669902912621,7
80179,0.0237500000000001,3
80857,0.0884353741496599,14
59627,-0.0069860279441118,2
81190,0.0614035087719295,2
55976,0.0001932740626207,18
51932,-0.042458100558659,18
82924,0.0831099195710456,2
82991,0.1746478873239436,16
83011,0.1200532091785833,18
15456,0.0045317220543807,9
40539,0.0679859559527609,14
89245,0.0176470588235293,14
34228,0.0078125,20
10025,0.1181042654028434,20
90609,-0.0523012552301255,13
75494,0.0483870967741935,15
69411,-0.1075268817204301,4
10089,0.4423076923076923,15
10182,-0.1388410786001147,15
10259,-0.0157480314960629,17
10501,0.2706053975200584,14
77420,0.150197628458498,8
10514,-0.0746934225195095,2
10622,0.0613207547169811,5
10667,0.2924686192468619,14
10659,1.1349206349206349,15
10645,0.1463414634146342,5
10709,0.5873015873015874,4
75232,0.2121621621621621,15
10761,0.0294117647058824,4
27167,0.3428571428571429,17
86917,-0.1227722772277227,10
75527,-0.0853882959146117,20
10942,-0.1532846715328467,15
10984,-0.5428571428571428,14
11132,0.3333333333333335,8
71837,0.1563731931668857,11
11154,-0.1898293277603622,14
11343,0.2107623318385649,16
71685,-0.1347237880496054,15
11342,-0.0117647058823529,12
11381,0.6111111111111109,17
11382,-0.0302521008403362,2
11426,-0.1423948220064724,12
11278,0.2791208791208792,15
75066,0.1065375302663438,20
11174,-0.0886075949367088,18
75100,0.0666255397902528,5
75172,-0.0207792207792207,9
80731,-0.1788856304985338,4
75563,0.0724233983286908,15
11663,0.0,13
11805,-0.0897435897435897,18
11081,-0.0716463414634146,4
75621,1.422222222222222,12
75659,0.2666666666666666,12
75489,-0.1087891825445604,5
76008,0.1520737327188941,13
11839,0.0236578707916288,2
12106,-0.0076923076923076,6
75905,0.0648584905660376,19
76052,0.1319148936170213,4
76215,0.1627906976744186,1
76076,0.1342756183745583,12
76322,0.0366847826086955,8
76937,-0.0062111801242236,4
76671,0.2521100917431191,15
77990,0.0333333333333334,12
76217,0.2657999277717586,20
80063,-0.1384615384615385,5
56354,0.0384615384615385,4
79315,-0.0588235294117647,18
76673,0.2530562347188265,1
77007,0.1532394366197182,19
76734,0.1234234234234235,5
76839,0.0246153846153847,11
76847,0.2119999999999999,4
77077,-0.057788944723618,13
77045,0.4653846153846153,10
77040,0.1975308641975308,12
77208,1.7659574468085109,12
77338,-0.0172248803827751,8
77357,-0.0095768761971094,14
77403,0.2382234185733511,1
77501,0.1282264779350541,2
77505,0.0610687022900762,12
77584,-0.0296296296296296,16
77606,0.0080248935473303,16
77897,-0.1137855579868709,10
77699,0.0735849056603772,19
77830,0.329225352112676,8
77862,0.2056737588652482,15
78216,0.0188679245283018,1
78034,0.1164921465968586,18
78050,0.1004366812227073,13
78200,0.0925925925925927,19
80532,0.0777777777777777,12
78156,0.2264150943396226,13
78209,0.6011799410029499,20
78816,0.3041825095057036,13
78975,0.0006242197253434,1
78999,-0.1744436468054558,15
79007,0.1964107676969093,15
78963,-0.2544272584622282,19
78956,0.0440129449838186,9
78953,0.2011494252873562,12
78972,-0.0156918687589157,1
79156,0.2293144208037825,19
79181,-0.063063063063063,5
79195,0.2518628912071536,4
79307,0.2919896640826873,13
79411,0.2044943820224718,18
79667,0.0113243158225857,14
79742,-0.0080321285140562,19
79683,-0.0997894736842105,10
79881,0.2165898617511521,15
79922,-0.1397849462365591,14
79847,0.4516339869281045,14
79808,-0.044414535666218,2
79797,-0.1111111111111111,4
80142,-0.1810344827586206,4
80114,0.4046822742474916,12
80290,0.3076923076923077,1
80274,0.2857142857142858,12
80233,0.3383726100489108,19
80245,0.0909090909090908,4
80334,0.32,12
80359,-0.0666666666666666,2
80348,0.0274509803921567,5
80320,0.0475774770842427,14
80432,-0.0126276195593766,10
80544,-0.0238095238095237,14
80549,0.0794701986754966,8
80592,0.0729257641921399,6
80552,0.0051546391752577,13
80669,0.0,9
80755,0.005859375,2
80828,0.1891891891891892,12
81004,0.0267857142857141,12
81063,-0.0779220779220779,13
81064,0.2801724137931036,4
81165,0.0769230769230768,14
81212,-0.421978021978022,10
81553,0.0169491525423728,18
81640,-0.1836734693877552,18
81762,0.3146067415730336,12
82160,0.3126213592233009,13
82737,-0.1666666666666667,10
82492,-0.3604938271604938,20
82467,0.1880877742946709,16
82301,-0.0537499999999999,1
82593,0.084788029925187,13
82598,-0.1824247698921327,17
82699,0.314207650273224,19
83109,0.2807017543859649,5
83163,-0.250912408759124,1
84334,0.0,8
83170,0.5854271356783918,13
83111,0.1144449207029576,10
83275,0.2069284064665126,1
83399,-0.1934065934065935,15
84326,-0.3071895424836601,17
83351,0.8569892473118277,9
83391,0.1399999999999999,4
83429,0.25,13
83896,0.1388888888888888,1
83926,0.1069749216300941,9
83956,0.5480769230769231,12
83976,0.2381381381381382,10
84044,-0.0755578093306287,15
83940,-0.25,12
84084,0.177810650887574,8
84275,0.2578796561604584,18
84255,0.1573170731707318,15
84230,0.0285714285714286,12
84229,-0.1313868613138686,5
84329,-0.0712468193384224,17
84327,0.1084210526315789,10
84394,-0.0601719197707737,13
84588,0.0073170731707317,3
84519,-0.0165274246276789,10
84534,0.1232558139534885,2
84625,0.04,12
84721,-0.1216646266829865,20
84761,0.4892395982783359,20
84730,-0.1320754716981131,12
65832,0.1339522546419096,5
66413,0.4929577464788732,17
21020,0.0230910522172658,5
11499,0.05,1
62500,-0.2005365526492287,10
81912,0.0086299892125134,1
27991,-0.0047818290496113,11
20482,0.120741699008193,16
10656,0.1176470588235294,2
10123,-0.0441176470588235,5
11647,0.0551724137931035,5
60038,0.1864406779661016,9
85084,0.0687022900763356,4
79678,0.2494497432134996,19
10779,-0.0210526315789473,12
61487,-0.0974842767295598,8
85164,0.1928571428571428,1
61241,-0.0887096774193548,14
28222,0.0879274249825541,11
11368,0.0158311345646438,18
51721,0.1888646288209607,13
11456,0.1481481481481481,10
28804,0.0206039076376554,2
11587,-0.0943820224719101,20
42083,0.0370643102601864,8
48514,0.3064516129032257,1
11691,0.0376606114311033,7
71271,0.0413965087281795,18
10137,0.0398749022673965,8
44740,-0.0860624523990861,15
11851,0.0820895522388058,2
10145,-0.0098199672667758,16
41443,0.0618934261124337,18
12002,0.0483870967741935,6
45911,-0.1045991045991046,10
68814,0.0277777777777779,12
12117,-0.2864077669902912,17
24643,0.0422705314009661,1
84260,-0.0212765957446809,5
28484,-0.0212571428571428,8
80778,0.0039177277179234,4
81073,-0.0195545898967951,2
39482,0.1300813008130081,2
10225,0.1027287319422152,3
12758,0.004,14
57904,0.019811320754717,2
15667,0.096103896103896,16
66800,-0.0097799511002444,5
10488,0.2013793103448278,18
13304,0.1097387173396673,5
85404,0.0,1
13470,0.1473684210526318,1
13603,-0.1999999999999999,4
58560,0.0608695652173911,5
13769,0.1800000000000001,15
81285,0.1058921161825725,8
69200,-0.1111111111111111,15
10401,-0.0498204667863554,4
11144,0.0424999999999999,8
23544,-0.0096774193548386,11
14008,0.0857049394831532,15
14059,-0.0789473684210525,1
18075,-0.0624999999999998,7
62770,0.0723032069970845,2
14227,-0.026470588235294,10
87119,0.1326860841423949,16
29073,-0.0806451612903226,12
14323,-0.0171232876712329,18
83112,0.0858257477243171,2
29102,-0.1470982891647098,19
59184,0.1002750687671918,4
77828,0.0486111111111111,6
29145,0.2638036809815951,6
39490,-0.0689493433395872,20
14593,-0.2173401333856414,1
10516,0.1335012594458438,7
14868,0.1066666666666666,16
77595,0.0941475826972011,20
19692,0.0911764705882354,12
15035,0.0397982062780268,9
29209,-0.1007142857142857,9
24272,-0.0357640501625637,11
15457,-0.1434236615994714,20
15553,0.0284463894967177,11
15721,-0.0396416573348263,9
69542,0.33,5
44644,-0.009400921658986,16
15991,0.096,13
16030,0.1468,14
44601,0.0429819868022114,16
80073,0.2693641618497109,18
27684,-0.0341042728341827,4
40416,0.0340264650283552,16
65496,0.0572390572390573,6
53110,0.043554006968641,7
85754,0.0833333333333332,4
62797,-0.0701001430615164,7
52484,0.155,8
75034,0.0027996945787731,8
10318,0.3261648745519714,8
58755,0.0067114093959732,3
57568,0.0326086956521738,11
16468,0.1259842519685039,6
24221,-0.0092165898617512,8
65138,0.0484511517077044,6
16505,0.0309108845774417,11
16548,0.1013392857142858,11
55781,-0.1224557891224557,7
16599,0.0099274532264221,19
49656,0.0878486055776892,9
16791,-0.5505376344086022,15
29532,0.3762376237623763,13
16890,0.0727969348659003,11
46877,0.2826630311292888,16
39693,0.0625,3
85842,0.0714285714285714,17
47423,0.2524590163934426,2
26518,0.1077283372365338,2
27887,-0.4582556226001097,8
29612,-0.0428344791115811,11
39642,0.0612055641421946,3
17444,0.1673306772908365,18
65875,-0.0039949155620119,18
29639,0.01171875,13
65883,-0.017397521448999,6
65509,0.1048752834467119,7
43772,0.0106354692900823,11
11510,0.0949999999999999,5
17778,0.0102941176470587,16
10786,-0.2203389830508475,17
18033,0.4949748743718594,1
20220,-0.0052684395383844,6
62519,-0.1719794344473006,20
65154,-0.1603053435114504,13
19561,0.0176375404530744,8
42024,0.0077186963979418,11
18650,0.1702127659574468,6
52230,0.014388489208633,18
66130,-0.0061855670103092,3
11901,0.5686274509803921,17
39757,-0.3360000000000001,20
47642,0.1599999999999999,2
17961,0.068395061728395,7
86079,-0.1776923076923077,12
19393,-0.0314285714285713,5
19546,0.1019531249999998,20
10874,0.1266201395812562,7
55597,0.08,11
19722,0.052238805970149,17
77465,0.1116279069767443,4
50227,0.0568027210884354,6
19880,0.0961800818553888,4
10890,-0.0083056478405315,13
19933,0.0234482758620688,19
67432,0.0458651841556636,7
19992,0.1820175438596489,7
79732,-0.1724137931034483,1
20117,0.1173368490441659,4
20125,0.323611111111111,17
45655,0.1322033898305084,2
64186,-0.1146204311152765,9
48282,-0.0143540669856457,13
67838,-0.0700532568619418,3
47626,0.1280090625885017,5
20299,-0.0492063492063491,6
62148,0.0607356715141147,16
28564,-0.0625,13
20459,-0.1332263242375602,2
46690,0.1537988311288833,9
20504,0.0,18
20512,0.2163777644949194,8
56602,0.0792079207920792,5
20678,-0.1577245332941348,19
20750,-0.0410693529639674,7
21371,0.0681008902077149,16
27334,0.0635994587280106,6
23114,-0.0382007233273057,9
86423,0.0,13
20618,0.1259541984732823,7
26374,-0.1563876651982378,11
56952,-0.0476190476190475,11
30402,0.3385416666666667,2
40707,0.032,2
18542,0.0788844621513942,16
53831,-0.13603707995365,8
22032,0.0535868625756266,7
22437,-0.0124858115777525,11
64557,-0.4833333333333333,11
63503,0.148724331051649,11
60599,0.0463576158940397,2
22374,0.3093525179856113,14
22518,0.8999999999999999,5
22569,0.0582959641255604,9
41419,0.319254658385093,10
77854,0.2079999999999999,10
22913,0.0701754385964912,5
22921,0.4609625668449197,18
64194,0.0233236151603499,11
21960,-0.0807914262159934,2
14541,-0.0052816901408451,9
30509,-0.0052356020942408,7
23297,-0.1445993031358884,9
23318,0.0741512184961465,20
23393,0.0608586911213004,3
79026,-0.0183870967741935,11
47677,-0.0044354838709677,18
22680,-0.084931506849315,3
23537,-0.1045918367346939,5
86685,-0.011715948035387,7
23916,0.1029754204398449,11
66878,0.0567528735632185,8
24046,0.0926523297491039,1
27422,0.0556422256890276,2
80703,0.0009940357852882,5
24097,0.2295081967213115,14
46578,0.0882814954445492,2
56741,-0.0039920159680637,2
24193,0.0483870967741935,12
11995,0.0151095441954167,2
11308,0.0261961463520241,5
24441,-0.032,13
64901,-0.1007194244604317,4
24476,-0.1012658227848101,20
30648,0.1646408839779003,5
18729,0.0141450313339301,5
11997,-0.0671828740605783,16
25073,0.1304347826086958,12
25081,0.1063581567178688,6
25129,0.0622418879056048,7
10195,0.0208044382801664,18
25452,-0.0719257540603247,2
25989,0.1444444444444443,14
25487,0.0811724915445322,15
68347,-0.0862857142857143,4
25778,-0.1189810500155327,4
25786,0.1568627450980391,13
26009,-0.1022427440633245,1
40125,0.1785012629806341,13
26084,0.1386138613861387,13
86925,-0.094017094017094,12
26252,-0.1446540880503144,12
26279,0.1722972972972973,5
79618,0.0606060606060605,4
86941,0.0555555555555555,20
26332,0.0891514500537058,8
80701,0.2545787545787545,16
26463,0.164259927797834,11
11404,0.0465116279069768,3
41929,0.0391389432485322,7
26607,-0.0736607142857143,2
26650,0.0174825174825175,16
23229,-0.0520766773162939,3
30840,0.0372340425531914,6
38914,0.0611111111111111,2
21979,0.0176612255820176,5
27430,0.0921926910299004,2
59248,-0.0019230769230769,16
22293,-0.1388256713700499,17
27474,0.0263157894736842,8
49496,0.0249999999999999,13
20204,0.0309168443496801,11
27618,-0.1990846681922196,7
38420,0.0691016781836129,2
53575,-0.0205479452054794,9
17726,0.1879350348027844,12
31077,-0.040983606557377,8
27888,0.046875,7
41080,0.0229468599033817,3
18091,0.0550660792951542,11
28063,0.0565110565110564,13
83186,0.082043973941368,5
19828,-0.013671875,9
11607,0.0962812022414671,2
66472,0.7241379310344829,19
28629,0.0491071428571427,15
28725,-0.0298507462686566,10
28840,0.0575501583949313,9
11183,0.0368000000000001,18
12005,0.2634146341463415,9
28952,0.003003003003003,14
29050,0.0721153846153845,18
29058,0.0272727272727273,9
22859,-0.0706679574056146,8
60273,0.0961538461538462,13
45110,-0.0173913043478259,6
26112,0.0815353168294343,5
29285,0.0628272251308901,11
77389,-0.5785036880927292,17
61743,0.0661792997306658,6
29576,0.2960928380141454,16
11674,0.0667938931297709,11
76708,0.0566276494780133,8
29736,0.1184210526315789,4
29752,0.1816937813592825,20
65226,0.1255186721991701,20
29867,0.2430323299888517,19
40440,-0.061675360540043,11
79322,-0.0774193548387096,20
44943,0.1630434782608696,15
30147,-0.0056723390056723,5
26403,0.0452892561983471,5
10886,0.1562499999999997,1
30307,0.0256410256410257,13
38682,0.0883620689655173,7
25953,0.0849756846685436,3
20626,0.0705530642750373,13
58990,0.0272710521466739,18
54279,0.0030204460966543,8
30681,0.059533295389869,9
30761,0.3339366515837103,15
30780,0.12320248736883,8
31376,1.2500000000000004,12
11703,0.0267758353618057,5
63132,0.0830039525691699,18
25072,-0.2149194873480118,5
30940,0.06113074204947,20
31051,0.1361702127659574,20
31070,-0.0066666666666667,8
31078,-0.0012804097311138,8
42200,0.0316843521147811,20
63159,0.25,13
31480,0.0,6
11754,0.0880459770114943,2
11762,0.0623556581986144,7
70578,0.0806238435104416,16
68398,-0.0198863636363635,16
82855,0.1269503546099291,8
77481,-0.1148255813953488,20
44185,0.0825396825396826,2
32062,0.2352941176470588,15
32110,0.0758097863542384,3
32222,-0.088888888888889,12
22103,0.0159039759939982,16
81124,0.0364963503649633,20
11012,0.225806451612903,2
23042,0.0411175540326833,7
32540,-0.0339738234475076,10
26470,-0.1117092866756392,20
32636,0.1454344624447716,20
32791,-0.031942297784647,8
62834,0.0797355114741347,8
32986,0.0233789148654608,3
33137,0.1741026501174103,19
52476,0.0607801632899909,9
33420,-0.1264367816091953,20
33532,0.010540184453228,8
31691,-0.0027700831024931,9
42550,-0.1597222222222222,13
33612,0.1333333333333333,2
87696,-0.2065292096219931,10
87717,0.2870277833300019,9
33815,-0.1911764705882352,20
33823,0.2930232558139534,10
87725,-0.1520467836257309,12
11850,0.0016930022573364,9
19166,0.0645836239363928,11
24205,-0.0275459098497495,11
24918,0.0222222222222221,6
34367,0.0185573237783045,9
21338,0.1932203389830507,12
34463,0.0248901903367497,2
47706,-0.0157411456055968,11
21135,0.027791087685673,6
34818,0.1657754010695187,6
34981,0.1666666666666667,10
35044,0.0190476190476192,3
10342,0.0872675250357655,19
35167,0.0251215559157211,3
35263,0.045933014354067,7
10777,-0.0084835630965004,11
84382,0.0077821011673151,11
36397,0.0896847260483624,16
36469,0.0760760760760761,5
36709,0.0321969696969697,18
54244,0.1666666666666667,6
47159,0.0839197289549129,6
47271,0.0787775891341255,19
36768,0.0309734513274335,7
27748,0.2693548387096773,2
37023,0.0643086816720257,6
56784,0.2333333333333334,9
37154,-0.125,18
25785,-0.1740162822252374,4
45241,0.2111201962387572,15
37234,0.0445468509984638,19
37277,0.1300813008130081,6
18112,-0.1641196013289036,10
37568,0.0362116991643455,11
37584,0.0194730813287513,9
58421,0.1709090909090909,2
37832,-0.0196078431372549,13
37955,0.3446475195822456,2
38093,0.0904044409199049,4
47941,0.0268009295120061,18
32096,0.0922509225092251,16
38333,0.2653061224489796,13
12052,0.00570835495589,8
12060,0.0096847310941685,4
46834,0.0079051383399209,4
12079,0.0381317277869002,5
83596,-0.0503875968992247,8
55212,0.0540804546665483,8
38659,0.1592592592592592,14
62260,-0.047945205479452,13
46674,0.058148148148148,3
38827,-0.306896551724138,14
23915,0.0904337127037835,5
39029,-0.1195079086115994,15
16424,0.0200987306064879,4
12024,-0.0441176470588235,13
57154,0.0659722222222221,11
45428,-0.1078260869565217,8
53479,0.08603066439523,18
32299,0.3541666666666667,14
12140,0.0604060913705584,11
16432,0.1823720552396424,2
53604,0.3746835443037974,11
39571,0.0547445255474452,5
60468,0.287958115183246,16
52695,0.1395048994326972,6
39731,-0.0055418719211822,3
32379,0.0897231944002545,7
75897,0.0204081632653061,10
63976,-0.0309677419354839,14
40097,0.1006160164271048,8
19721,0.0156878519710377,3
62885,0.0520833333333332,5
54770,0.11864406779661,12
65939,0.0265151515151513,7
67942,0.0,13
23819,0.0816940523027076,16
40970,-0.134375,10
50905,-0.1335174953959483,8
25582,-0.0114782608695651,18
25304,-0.0353356890459364,3
52978,0.2244897959183673,2
32619,0.0203665987780039,13
41188,-0.1673819742489271,20
10294,-0.0217391304347827,3
41241,0.0771084337349397,7
41292,0.0923076923076922,18
41399,-0.12,10
32651,0.4189189189189191,13
41444,-0.0133037694013302,5
41487,-0.0896774193548387,14
32707,-0.2281866094085496,20
18016,0.1179916317991631,13
16600,0.0038073166694256,9
61567,0.1422413793103449,16
41807,-0.0024509803921568,11
41823,0.7241379310344829,13
41874,0.0714285714285714,8
23309,0.1212669683257918,6
42140,-0.0780780780780779,2
12319,0.0385232744783305,6
42439,0.0124198717948718,16
42455,-0.0341463414634145,4
32897,0.0,12
20124,0.0256169946891595,8
58886,-0.0445205479452055,20
32934,0.0479607250755287,7
44150,0.1658986175115206,18
42877,0.116111111111111,11
42906,-0.0059721300597213,2
88795,-0.0542285345384119,2
42981,-0.1829405162738495,19
43028,-0.261239368165249,18
43167,-0.096875,10
38973,0.0222222222222221,3
64258,0.24,16
43290,0.0263157894736842,10
64004,0.2944444444444445,5
75227,0.1823899371069182,5
12570,0.058770138416156,8
80210,0.0202964652223489,3
56573,0.0801514673398546,18
43610,0.0353866317169069,12
43634,-0.4,17
43749,-0.0414507772020724,15
43757,0.1688596491228071,19
51633,-0.0242932862190813,15
12431,0.05,3
44194,0.4631410256410257,5
88990,-0.0710784313725489,12
