Firm Name,Momentum_1,Cluster Index
16571,0.0216450216450216,15
17590,-0.0733333333333333,22
39757,-0.1333333333333333,12
47618,0.0466666666666666,16
17961,-0.0277777777777777,3
19393,-0.026595744680851,16
50737,-0.0152671755725191,23
42606,0.1132075471698113,4
53786,0.1148936170212766,21
10874,0.017094017094017,15
55597,-0.1119402985074626,4
20677,-0.1279620853080568,28
50227,-0.046583850931677,12
27721,-0.1653543307086614,22
10890,-0.0305164319248826,26
20730,0.011182108626198,15
24600,0.0512820512820513,29
54041,0.0444444444444445,9
43043,0.0444444444444445,22
48282,-0.1186440677966101,12
61612,0.05,27
10989,-0.0101694915254236,28
58181,0.0378787878787878,29
28564,-0.0523809523809524,16
46690,-0.0612244897959183,28
56602,-0.0980392156862745,6
11017,-0.2567567567567568,12
51262,-0.0352941176470588,22
30330,0.0077519379844961,6
38922,0.0731707317073171,6
27334,0.0526315789473683,25
30365,0.0020920502092049,9
53524,-0.0144927536231883,25
20618,-0.079646017699115,23
26374,0.0057142857142857,15
30402,-0.0074074074074074,23
40707,-0.12,1
18542,-0.0833333333333333,13
28142,0.1328125,30
19027,-0.0077220077220077,3
47052,0.0,3
53831,-0.0515463917525773,2
58173,-0.3118279569892472,27
60599,-0.0606060606060605,28
25750,-0.0576923076923077,13
48522,-0.1111111111111111,26
21397,-0.1096774193548386,2
61727,-0.0168067226890756,23
26622,0.0428571428571429,28
53364,-0.25,27
40715,-0.0895522388059701,26
21960,0.0387596899224806,26
14541,-0.0999999999999999,30
54009,-0.0717863105175292,6
11164,-0.046875,18
30509,0.0666666666666666,23
59854,-0.0062499999999999,6
30533,-0.0869565217391304,4
11260,0.1100000000000001,6
59205,-0.0454545454545454,16
47677,0.0241379310344826,3
22680,-0.1304347826086956,13
18446,-0.0622222222222221,2
30584,-0.1751152073732719,15
27422,-0.0256410256410256,2
23595,-0.0258620689655172,20
46578,-0.0841121495327102,15
11295,-0.0432692307692307,11
56741,0.0360360360360361,5
38893,-0.1158798283261802,4
39140,0.0132743362831857,21
18729,-0.0815217391304348,3
11332,-0.0520547945205479,21
18999,-0.1124497991967871,13
48127,-0.0769230769230768,27
30736,0.0416666666666667,5
53508,-0.0674603174603174,9
40125,-0.1153846153846154,4
60900,-0.0548387096774193,24
30760,0.0185185185185186,18
30779,0.1578947368421053,12
41929,-0.4905149051490515,13
23229,-0.2291666666666666,27
30840,0.1775700934579438,5
11498,0.0896226415094338,29
38666,-0.0344827586206896,18
21979,-0.031111111111111,13
27430,-0.0267857142857143,2
21258,-0.1554054054054053,13
45997,-0.0365853658536585,5
22293,0.0450980392156863,3
30912,0.0291262135922329,20
40854,-0.0898345153664302,21
20204,-0.0921985815602837,30
38420,0.0,3
53575,0.0101010101010101,1
31042,-0.1935483870967742,12
17726,-0.0788643533123027,3
59256,-0.2083333333333333,6
55714,-0.2111111111111111,11
17128,0.0,28
58165,0.05,27
31069,-0.2911392405063291,27
31077,-0.1776315789473684,22
12044,-0.1157894736842105,29
41080,-0.1095652173913043,15
59264,-0.0055555555555555,30
18091,-0.1258992805755395,22
20589,-0.1213235294117647,25
40897,0.056,26
57701,0.0,12
11607,-0.0432432432432432,28
49285,-0.1724137931034483,19
57592,-0.0611702127659574,16
47116,0.0296296296296296,1
51924,-0.1666666666666666,29
60273,-0.0140845070422535,6
45110,-0.0086956521739129,9
26112,0.0447154471544715,29
61743,0.072289156626506,15
31181,-0.0171673819742489,26
42526,-0.009493670886076,15
22867,0.0414746543778801,15
11674,-0.0099009900990099,16
51449,0.0232558139534884,4
27350,-0.1022727272727272,16
24715,-0.0675675675675675,12
45516,-0.0666666666666666,25
40440,-0.0507462686567163,15
43916,-0.0089285714285713,25
26403,0.1134564643799471,16
54295,-0.0705128205128204,9
38682,0.0221518987341771,3
31341,-0.1766917293233082,23
25953,0.032846715328467,20
20626,0.0133928571428572,17
58990,-0.0396600566572238,16
46471,-0.063157894736842,22
31376,0.0205479452054795,5
11703,-0.0301369863013698,23
48506,0.010548523206751,16
31456,-0.0777777777777777,23
31464,-0.0454545454545454,5
46025,-0.044642857142857,21
42200,0.1081081081081081,21
43342,-0.1126126126126125,13
18251,-0.074074074074074,2
20976,0.0,12
31480,0.08,5
26075,0.0454545454545454,23
11754,0.0667870036101083,16
11762,0.0792682926829269,26
31552,-0.0743801652892561,1
44185,-0.2272727272727273,22
38543,-0.3846153846153846,27
31632,0.0,13
23245,-0.0942028985507246,13
22103,-0.005893909626719,26
60177,-0.0294117647058823,12
31659,-0.0619469026548672,16
58843,-0.0515021459227468,2
61540,-0.088235294117647,1
50710,-0.1257861635220125,28
52476,-0.013392857142857,21
31683,0.0526315789473683,6
31691,-0.0956521739130434,14
31720,-0.0170454545454545,21
42550,-0.0057142857142856,28
17435,0.0930232558139534,27
11850,-0.058282208588957,24
19166,0.1002570694087403,5
58851,-0.0232558139534884,15
24897,-0.1167883211678831,4
21338,-0.0955882352941176,26
25371,-0.5,22
47706,-0.1094890510948904,2
21135,-0.0693069306930692,28
58296,0.0,13
28441,-0.0299251870324189,20
31915,-0.203125,16
49242,-0.0410958904109589,4
54244,0.0405405405405405,5
47271,0.0613207547169811,20
44193,-0.0251256281407035,23
49875,-0.0206185567010309,28
27748,-0.1139705882352941,16
56784,-0.0727272727272727,9
43246,-0.0512820512820513,13
54543,-0.2884615384615384,27
49031,0.0384615384615385,20
46164,-0.01,3
26243,0.11864406779661,30
25785,0.0934256055363322,15
45241,-0.2142857142857143,27
54754,0.0160183066361556,9
18112,-0.1195652173913043,22
27860,-0.0912863070539419,22
51289,0.0491803278688525,15
58421,0.0606060606060605,16
60636,0.03125,15
40387,-0.1489361702127659,22
21522,0.028688524590164,20
25961,-0.0197044334975369,11
41953,0.0422535211267605,15
40192,-0.089622641509434,29
32037,-0.0927835051546391,6
21004,0.0,21
32061,0.0,30
57226,-0.0879120879120879,18
61348,0.0847457627118644,27
47941,-0.0059880239520958,30
32096,-0.0254237288135593,15
59029,0.0,4
12052,0.0095238095238094,15
12060,0.0,30
46834,-0.1666666666666666,19
16109,0.0160183066361556,15
56629,0.0260869565217392,5
12079,0.05736137667304,15
12087,-0.0784313725490196,18
12095,-0.0171428571428571,3
40168,-0.3653846153846154,27
46674,0.0136363636363636,30
23915,0.0394736842105263,17
25910,-0.4082278481012658,2
27449,-0.0833333333333333,11
52759,-0.0201342281879194,23
16424,0.0053475935828877,26
57154,0.1161290322580645,4
55466,-0.0689655172413793,3
32256,-0.0414746543778802,3
45428,-0.4098360655737705,27
60441,-0.1555555555555555,27
32299,-0.0999999999999999,12
12140,-0.0509259259259259,17
16432,-0.0679611650485436,3
53604,-0.0301507537688442,25
22568,-0.0333333333333333,30
25005,-0.0520231213872832,3
60468,-0.1025641025641025,12
52695,0.0605326876513316,26
32379,0.0114503816793893,30
51836,0.0,24
25160,-0.0147058823529411,2
49197,-0.05,1
19721,-0.1061452513966481,17
42075,-0.2424242424242424,18
48418,0.0242214532871971,6
32440,-0.042016806722689,26
21274,-0.0048076923076922,16
48880,0.3149606299212599,21
32459,-0.1176470588235294,30
54770,0.0705882352941176,20
39781,-0.2057142857142857,23
57832,-0.0632911392405063,6
57533,-0.0674157303370787,4
23819,-0.1189591078066915,4
24926,-0.0482954545454545,26
49349,0.0129870129870128,15
44468,-0.125,2
43238,-0.0759493670886075,13
59301,-0.037037037037037,25
27924,-0.0550847457627118,15
50905,0.003125,15
25582,0.0,4
25304,0.0512820512820513,28
52978,0.1089385474860336,6
32619,0.0551948051948052,6
53620,-0.0545454545454545,13
50059,-0.0568181818181817,25
32651,-0.1481481481481481,29
56864,-0.0352112676056337,19
60476,0.0740740740740741,9
32707,-0.0869565217391304,4
18016,-0.0125523012552301,26
16600,0.0039840637450199,17
57170,0.0,16
61567,0.0549450549450549,25
39108,0.0136986301369863,28
23309,-0.0424999999999999,21
39669,-0.0465116279069767,21
19887,0.021153846153846,9
12319,-0.1523809523809524,12
18374,0.0354609929078013,4
27609,-0.0989010989010988,3
32897,-0.2061068702290076,4
51561,0.0721003134796238,23
44986,0.01,23
58886,-0.0838709677419354,5
32934,0.032,26
48135,0.0496453900709219,6
44150,-0.021978021978022,30
56485,-0.1811023622047244,19
38973,-0.4712328767123287,13
46236,-0.1860465116279069,1
12570,-0.2310756972111554,13
24045,-0.0070422535211267,3
26286,-0.0533333333333333,13
56573,-0.0416666666666666,2
57015,-0.0588235294117647,18
51211,-0.2195121951219512,22
12431,-0.0593749999999999,22
22920,0.0,3
12458,-0.0457142857142857,4
16053,-0.0236220472440944,28
46519,-0.0342465753424657,2
46463,0.0,18
55853,-0.2117647058823529,29
15747,-0.043010752688172,26
58608,-0.048,3
50075,-0.1212121212121212,13
12490,0.0472813238770686,15
40272,-0.072463768115942,23
12511,-0.0729166666666666,28
21573,0.0051413881748072,23
49736,-0.1428571428571429,27
27705,-0.0621761658031088,6
54674,-0.1038961038961039,25
53065,-0.1259541984732824,4
57066,0.0379746835443037,16
38447,-0.0816326530612244,9
33232,-0.2009803921568627,5
49779,-0.0878378378378378,26
47984,0.0092592592592593,6
52329,-0.081967213114754,19
60193,-0.1274509803921568,5
22111,-0.025,13
42534,-0.074074074074074,26
53268,0.0277777777777776,6
27377,-0.0238095238095238,30
42104,-0.0049751243781094,11
33275,0.0508474576271187,9
24635,-0.0603448275862068,13
28433,-0.2066666666666666,22
42067,-0.2767857142857143,19
12650,-0.1385869565217391,28
33347,-0.0925925925925925,1
26825,-0.0199203187250995,11
44134,-0.1578947368421053,2
52847,-0.0085470085470085,25
58616,-0.009090909090909,30
25769,-0.132,13
61129,0.101010101010101,12
19975,-0.1621621621621621,27
60521,0.0390625,4
33363,0.074235807860262,23
17750,0.0931677018633541,13
33398,-0.1428571428571429,23
48266,-0.0416666666666666,25
59045,-0.1891891891891891,27
33451,-0.1111111111111111,27
48960,-0.0276497695852534,2
45866,-0.1052631578947368,28
16678,0.030188679245283,11
59897,-0.1078431372549019,17
41136,0.1858407079646018,5
49488,-0.1428571428571429,27
25507,-0.1263157894736841,12
47255,0.0384615384615385,29
44767,-0.2580645161290322,29
33603,-0.1481481481481481,12
59053,-0.0288461538461538,16
61380,-0.2810457516339869,12
26489,-0.0520231213872832,11
43318,-0.0234741784037558,1
50286,0.0053191489361701,23
41195,0.1074766355140186,26
17443,-0.0476190476190476,6
18147,-0.0027777777777777,15
50876,-0.0948453608247422,17
21178,0.0222929936305733,16
59352,-0.0035211267605633,26
33769,-0.1538461538461538,27
59360,0.0164835164835164,16
12888,-0.0632911392405063,22
33785,0.0203045685279188,30
33814,-0.2297872340425532,2
56223,-0.0684931506849315,4
52054,0.1007194244604317,5
22728,-0.3242009132420091,16
43721,-0.0344827586206896,28
22373,-0.1747572815533981,4
33830,-0.1129032258064516,12
59774,-0.4121621621621621,21
53823,0.1240310077519379,5
33849,-0.0379746835443037,25
34147,-0.0684931506849315,4
27086,-0.0114942528735632,29
61786,-0.1304347826086956,19
27027,-0.076305220883534,15
46121,-0.2142857142857143,27
50163,0.0099502487562188,6
61428,-0.0765550239234449,6
33988,-0.0416666666666666,6
16707,-0.0454545454545454,12
43668,-0.1563981042654028,2
43959,-0.2571428571428571,1
47837,-0.0389610389610389,11
53882,-0.03,17
46703,0.0091743119266054,15
45751,0.014367816091954,25
20562,0.0957854406130267,30
17347,0.0357142857142858,6
59061,-0.1097560975609756,27
43377,0.0972222222222223,11
34438,-0.0298507462686566,13
35705,-0.0612244897959183,21
26593,-0.1397849462365591,30
13119,0.0163934426229508,11
43449,0.04735883424408,25
26729,0.0446428571428572,15
61436,-0.2830188679245283,27
20263,-0.062962962962963,28
17478,0.0352941176470589,16
25646,-0.003584229390681,28
28097,0.0172413793103447,9
19895,0.11328125,9
50577,0.0,11
17005,0.0313588850174215,16
43887,0.0407239819004525,6
22752,-0.1013513513513513,17
42796,0.0317919075144508,2
45065,-0.1492537313432835,1
59387,-0.1153846153846154,25
49672,0.1,6
58632,-0.3283582089552238,4
18673,0.0062893081761006,21
48805,-0.0642201834862384,2
22592,-0.0178282009724473,21
15966,-0.1132075471698113,4
22760,0.007462686567164,26
22023,-0.1232876712328767,13
18382,0.0115606936416186,22
42614,-0.1379310344827586,2
22461,0.0,4
55079,-0.0266666666666666,30
21290,-0.0476973684210526,9
22779,0.0636704119850186,22
34358,-0.2244897959183673,1
47167,0.1282051282051282,5
13290,0.0378787878787878,25
28345,-0.2480916030534351,28
34366,-0.1344086021505376,16
19537,-0.0204081632653061,19
13303,-0.1401869158878504,19
22605,-0.1818181818181817,27
21485,0.0169491525423728,26
41179,-0.0157894736842105,2
45487,-0.1710526315789473,18
16803,-0.0477941176470588,9
60978,-0.0236220472440944,21
13354,-0.1628959276018099,2
47028,0.0746268656716417,29
20570,0.0167364016736402,26
52687,-0.1481481481481481,12
58456,-0.1559633027522935,30
59096,-0.1884057971014492,22
34497,-0.0213903743315507,1
26753,-0.0756302521008402,23
43879,0.4772727272727273,9
34649,-0.0839694656488549,9
47466,0.0039840637450199,1
58528,-0.1999999999999999,12
60986,0.0,16
21207,-0.1283783783783784,22
34673,-0.2962962962962963,27
61815,-0.2063492063492064,13
58317,-0.0999999999999999,25
49752,0.0277777777777776,9
28118,-0.0732984293193717,20
13557,0.0038910505836575,2
23931,0.0033670033670034,26
24766,0.0120967741935484,9
39300,-0.0307692307692307,28
34817,-0.0546218487394958,22
47394,0.0210526315789474,3
58026,0.1217391304347825,29
34833,-0.1048034934497816,18
61604,-0.1261682242990653,28
56733,0.011111111111111,9
13610,0.036697247706422,26
44863,0.0273972602739727,25
44687,-0.0326086956521739,23
34905,-0.1052631578947368,27
34913,-0.0253164556962025,15
20394,-0.0787878787878787,30
39394,0.0822784810126582,16
51457,-0.024390243902439,2
24811,0.0095238095238094,3
13661,-0.0506756756756756,26
44417,0.1904761904761904,16
22509,-0.0089686098654708,2
42112,-0.0064102564102563,4
58667,0.1034482758620689,30
60310,-0.0196078431372549,12
20917,-0.0869565217391304,13
48194,0.2972972972972973,5
20984,-0.024390243902439,24
22082,-0.0797101449275362,28
38826,0.0183486238532109,4
60994,0.0291262135922329,12
48629,0.03125,25
35094,-0.2023809523809523,29
41355,-0.0829875518672199,26
57509,-0.1764705882352941,27
57138,-0.1395348837209302,3
60329,-0.3333333333333333,27
44353,0.0212765957446807,5
58763,-0.0714285714285714,12
22234,-0.0329670329670329,3
35203,-0.1999999999999999,29
35211,0.0038610038610038,17
13856,0.0419161676646706,11
50550,-0.0104166666666666,4
57728,-0.2222222222222222,27
21936,-0.0152671755725191,4
17806,-0.1594202898550725,27
13901,-0.0108303249097473,25
42753,0.03125,25
13928,-0.0528169014084507,16
60564,0.1282051282051282,15
24459,-0.1739130434782608,28
43588,-0.015625,4
35393,0.0,26
61014,-0.1648351648351648,11
40977,-0.15,11
38797,-0.3333333333333333,27
53815,-0.1157894736842105,18
35422,0.0144927536231884,6
60695,-0.1835443037974683,22
26438,-0.0137614678899082,23
17902,0.0078125,21
49744,-0.054054054054054,2
35529,0.0592105263157893,3
44636,-0.0175438596491228,23
54447,-0.024390243902439,21
18163,0.0047732696897375,4
40176,-0.0563380281690141,4
22787,-0.0384615384615384,4
54148,0.0404040404040404,12
39036,-0.2015503875968992,22
24539,-0.0647058823529411,15
20183,-0.0461538461538461,3
27756,-0.1136363636363636,2
51094,-0.3488372093023255,13
14090,0.0039525691699604,11
49517,-0.0825688073394494,26
46893,-0.0606060606060605,2
45014,-0.1666666666666666,4
25849,-0.0563380281690141,3
18286,0.0081300813008129,18
24942,-0.0263157894736841,30
46228,-0.2359550561797753,19
41486,-0.0933333333333333,4
56768,-0.0289855072463768,21
58771,-0.0916666666666666,3
26577,-0.015,11
56848,0.1999999999999999,12
57146,0.1428571428571428,6
14197,-0.1029411764705882,15
17646,-0.12,29
25988,-0.0643086816720257,24
53874,0.0231213872832369,26
14218,0.0109649122807018,21
18921,-0.0533333333333333,30
51297,-0.16,9
41996,-0.0949999999999999,23
23624,-0.0693877551020408,21
46762,-0.0294985250737462,21
41937,-0.0087719298245614,17
44484,-0.5342465753424658,16
18948,0.0599078341013825,30
35991,-0.1111111111111111,3
23990,-0.0186915887850467,17
36003,-0.5882352941176471,27
39570,-0.0714285714285714,26
45495,-0.1724137931034483,22
26884,-0.0629139072847682,3
54818,0.0535714285714286,6
47490,0.07,30
52062,0.1052631578947369,29
27633,-0.0057142857142856,26
20474,-0.0599369085173501,26
60708,-0.05,12
54199,0.1345454545454545,9
41750,0.0,6
27780,0.0047846889952152,25
50104,-0.2101910828025477,19
61639,-0.1999999999999999,12
46340,-0.0508474576271186,18
17291,0.0706521739130434,16
57947,0.0381355932203388,9
61022,-0.0374999999999999,4
24467,0.0,11
36177,-0.0694444444444444,13
59977,-0.0622406639004149,6
22840,-0.0043478260869564,17
38869,0.0691244239631336,25
25013,-0.0903225806451613,28
49568,0.0666666666666666,27
49007,-0.0535714285714286,29
45671,-0.0714285714285714,19
36257,-0.0340136054421769,18
49832,-0.1111111111111111,2
24336,-0.1302083333333333,24
61049,0.0227272727272727,16
36345,-0.1875,18
48549,-0.1771217712177122,13
61655,-0.2903225806451612,27
41574,0.0,12
39589,0.0462962962962962,9
50243,-0.1694915254237288,6
36417,0.0568181818181818,6
59985,-0.1349206349206348,12
54412,0.0824742268041236,5
14357,-0.0393013100436681,25
26833,0.0419580419580418,11
36468,-0.1061946902654867,3
56434,-0.1428571428571429,30
46172,-0.01010101010101,25
49138,-0.1272727272727273,22
60345,-0.1395348837209302,29
19852,-0.0561797752808989,4
45794,-0.1796875,27
26390,-0.0529801324503311,4
60206,-0.020242914979757,26
21514,-0.0888030888030888,28
49437,-0.0394366197183098,20
55204,0.0041152263374486,2
55351,-0.0925925925925925,29
36679,-0.1454545454545455,22
58683,-0.1823529411764706,12
47060,-0.2147651006711409,17
17523,-0.0932203389830508,2
60716,-0.0425531914893616,29
47853,-0.0470588235294118,9
36695,0.0270270270270269,18
14525,-0.0168350168350168,23
44062,-0.0940766550522648,23
20079,0.0225563909774435,3
45604,-0.024390243902439,3
49699,0.0227272727272727,18
36775,0.0075757575757575,16
43481,0.0,28
43350,-0.0115606936416184,26
60222,-0.101123595505618,25
18438,-0.0351758793969849,30
25216,-0.0070921985815602,8
36898,0.2100840336134453,29
14592,-0.0607476635514018,21
45882,-0.0416666666666666,6
14605,-0.0381679389312976,21
18198,0.0601503759398496,2
36978,-0.0992063492063491,18
50921,-0.0666666666666666,1
18796,-0.0098522167487684,3
14656,-0.0199004975124378,20
59125,0.0655737704918033,12
26454,-0.0833333333333333,28
57963,0.0175438596491228,5
20693,-0.1111111111111111,29
52396,-0.2285714285714285,18
47861,-0.010752688172043,3
45524,-0.054054054054054,26
44345,-0.09375,3
17822,0.0208333333333332,17
43334,-0.0483870967741935,30
52038,0.0493827160493827,3
61866,-0.2666666666666667,27
18681,0.0,3
28548,-0.025,5
39466,0.0,6
58800,-0.0175438596491228,27
15560,0.0288461538461537,4
58704,0.0194174757281553,25
42219,0.0,11
37196,-0.1317829457364341,5
37225,0.1,9
57007,0.0229885057471264,18
57736,-0.0833333333333333,1
43123,0.08,6
44329,-0.063157894736842,30
60142,-0.0952380952380952,4
26542,-0.1237458193979933,30
37276,0.032258064516129,4
