Firm Name,Momentum_1,Cluster Index
85837,0.1666666666666667,26
77501,-0.0027787426189648,3
77505,-0.0921052631578948,22
77516,-0.0552260934025204,17
77530,0.3481012658227846,14
77584,0.2603030303030305,24
77699,-0.1522177419354838,29
77830,0.1143151390319257,4
77862,-0.2501524080471449,7
78216,-0.1636363636363637,30
78034,-0.056259204712813,11
78050,-0.1048657718120805,18
78200,-0.2043369474562135,1
89930,-0.2297592997811817,12
78209,-0.2090680100755667,14
78816,0.2499723457445632,10
78881,-0.0881458966565349,14
78975,-0.0291047136981966,25
78999,-0.2119064493267186,4
79007,0.0474840538625087,17
78963,0.194905869324474,14
78953,-0.01620029455081,23
78972,0.2547603414313852,20
79121,-0.0604703247480402,13
79156,-0.0838512656186154,25
79195,0.1410923276983093,16
79307,-0.1949238578680203,4
79411,-0.0280492987675308,29
79375,-0.3414634146341463,26
79667,-0.0150943396226416,18
79683,-0.4586776859504131,14
79881,0.0638297872340425,24
79922,-0.1818950930626057,19
79847,-0.0365111561866124,28
79797,-0.0252268907563025,20
80114,-0.014514896867838,22
80274,0.036,16
80233,-0.0921577315019939,8
80320,-0.0392479435957695,7
80432,0.1064034665382764,29
80544,-0.0425307557117751,6
80592,-0.009115770282589,29
81165,-0.1828793774319065,27
81212,0.01628664495114,6
81553,-0.0441176470588235,26
82598,-0.0697115384615385,25
83170,-0.2499999999999999,26
83275,-0.1772151898734177,2
83399,0.0250626566416038,25
83351,-0.1783365570599614,10
83391,0.4559639580242842,30
83808,-0.0838776211756617,22
83822,-0.0153074689891791,24
83861,-0.0794530672579452,15
83956,-0.081081081081081,22
83976,-0.0047517819182192,27
84084,-0.0695695695695696,30
84275,-0.2440100882723833,17
84255,-0.029045643153527,25
84416,-0.0403587443946189,14
84588,-0.1243263333952797,7
84519,-0.2046320727059513,22
84625,-0.4598070739549839,26
84761,-0.1089430894308942,13
84834,-0.2340425531914893,26
85019,0.1127247579529735,20
85232,-0.0425657700266035,5
85314,-0.050321199143469,21
85390,-0.2849980717315851,14
85402,0.127134724857685,12
85477,-0.195447409733124,24
85464,-0.0697852760736195,18
85550,-0.0257839721254354,5
85900,0.187624750499002,19
86189,-0.060492040520984,25
89606,-0.2213114754098359,22
86580,-0.2771898883009994,6
86594,-0.1450584484590861,11
86878,-0.1719745222929936,8
86881,-0.061307901907357,6
86959,-0.100864553314121,14
89416,0.0915422885572139,15
87057,-0.2656250000000001,1
87149,0.2095921450151057,6
87255,0.0515587529976018,20
87333,-0.1106719367588932,6
87343,-0.1197916666666666,8
87390,0.1034482758620689,30
87432,-0.0783886771910724,21
87377,-0.1825372680255551,5
87498,-0.2775510204081632,3
88172,-0.1329113924050632,19
88458,-0.0952076677316293,29
89301,-0.1698599259378521,27
89447,0.0870712401055409,20
89449,-0.0612244897959183,26
89452,0.165644171779141,26
89540,0.1711095100864552,8
89908,0.1279953243717124,10
65832,0.0173697270471464,10
21020,-0.0064148253741981,12
11499,-0.151183970856102,20
81912,-0.0290611028315946,18
27991,-0.0969111058712567,11
20482,0.00053428317008,5
10656,-0.15625,23
60038,-0.0350944905649784,9
85084,0.126421052631579,1
79678,-0.1289562289562289,27
10779,-0.13015873015873,22
61487,0.0214007782101166,5
61241,0.012,14
88845,-0.077429412783648,29
28222,-0.0908445706174591,24
11368,0.0596685082872927,10
11456,-0.1678832116788322,8
28804,0.0115953618552577,29
11587,-0.01936,27
42083,0.0880195599022004,16
48514,-0.3717357910906298,3
11691,-0.116531165311653,21
11790,0.1712328767123287,29
71271,-0.0597014925373133,5
10137,-0.1389718597704763,27
10145,-0.0406041903524443,24
45911,-0.0529411764705881,5
24643,-0.0946648426812584,28
28484,-0.1014277215942891,20
39482,0.25,12
10225,-0.0337202874516306,11
12758,-0.0255536626916524,7
24109,-0.0822594501718214,21
59176,-0.0555555555555555,10
57904,-0.024588855181223,7
15667,-0.1022855849739758,10
66800,-0.0571183533447684,17
13470,0.0170697012802276,15
13507,0.0343945892444736,21
13603,-0.056857855361596,20
58560,-0.0632599118942731,5
13769,-0.0776699029126214,19
81285,-0.0445300792121601,10
11144,-0.1187319884726225,17
85257,-0.0597779675491034,15
14008,0.0032299741602068,17
64864,0.0,20
18075,0.016784683975872,27
14219,-0.1363636363636363,14
14227,-0.1716191631291691,11
83112,0.0167410714285713,27
59184,-0.111578142911731,10
39490,-0.1132601822577645,27
14593,-0.3166397415185783,20
10516,-0.0527676071505492,27
14868,-0.0982609735600231,24
77595,0.4033728350045578,29
29209,-0.1288187372708757,9
24272,-0.0400590343664347,23
15457,-0.2287058823529412,22
15553,0.0055791710945802,21
15721,-0.1710893854748603,7
29787,0.0858823529411765,21
44644,-0.0954412755445767,25
16030,0.0258249641319943,12
44601,-0.0261573202860369,29
27684,0.0183014012010294,7
40416,-0.1163673159625601,10
53110,-0.153503893214683,9
52484,-0.162530413625304,7
75034,-0.1999999999999999,9
10318,-0.0808757819481679,8
58755,-0.1004159239453356,6
57568,0.0182222222222221,21
24221,-0.0858285379888812,7
16505,0.2754716981132075,30
16548,-0.0170121235823229,21
49656,-0.0459392945036915,24
29532,0.0961538461538462,6
46877,0.0161392405063292,7
39693,-0.2021563342318059,28
47423,0.0453900709219858,20
27887,0.0432385874246339,27
29612,0.0389386629910406,9
39642,0.0342187126106723,7
17444,-0.0773529411764705,21
65875,-0.1112382696269168,10
65509,-0.0487385321100918,23
43772,-0.008400292184076,11
11510,-0.1474509803921568,2
17778,-0.03954802259887,24
61508,-0.1235002856598742,24
18033,-0.1575968654767086,22
20220,0.0414931801866476,28
61946,-0.1215419501133786,21
62519,-0.1425696075142569,15
65154,-0.057676685621446,11
19561,-0.0489366567573746,5
42024,0.1989351403678605,16
18650,-0.4918378093733543,20
52230,0.0273668639053255,10
87146,-0.104638321369409,11
66130,0.1950509461426492,22
60898,-0.0304839723444374,10
39757,-0.0280172413793102,23
47642,-0.3011363636363636,13
17961,-0.0798764342453662,3
19393,-0.1319758672699849,29
10874,0.1096774193548386,3
55597,-0.2277147487844408,24
50227,0.0400096119187791,7
19880,-0.1789577187807276,25
10890,-0.1289640591966173,2
20117,-0.0954816709292413,2
45655,-0.1982687551525145,13
64186,-0.0844965568583658,2
67838,-0.2040871934604905,18
47626,0.0080071174377225,10
20336,0.1031390134529146,28
62148,0.1018644838562983,15
28564,0.0674723061430009,11
86290,-0.1417721518987341,6
87451,-0.1154684095860567,4
46690,-0.110377924415117,11
20504,0.1766595289079229,3
20512,-0.0263569354478445,25
56602,0.0186746987951806,8
20750,-0.0615883306320907,11
84837,-0.1244725738396623,8
21371,0.0043290043290042,25
27334,-0.100729138536322,3
23114,-0.067313648564939,11
20618,-0.181455367832912,11
30402,-0.2210371460095623,5
18542,-0.0216372657111356,5
89792,-0.028664302600473,18
53831,0.0985748218527315,1
22437,-0.1335877862595419,23
64557,-0.0701438848920863,21
63503,-0.0554474708171206,15
60599,-0.1119150988904968,21
22374,0.0259961645003194,15
41419,0.035031847133758,29
22921,-0.0854503464203232,15
64194,-0.0821403006442377,10
21960,-0.1445086705202312,26
23182,-0.0546310832025118,11
88208,1.0,22
14541,-0.1080038572806171,5
30509,0.0820895522388058,29
23297,-0.0501022494887525,4
23393,-0.0157203624930645,7
79026,-0.0555864369093941,15
47677,-0.183157894736842,13
23537,-0.3559322033898304,14
86685,-0.0254996554100619,4
24046,-0.1106604866743917,25
27422,0.0119047619047618,20
24097,-0.0575280898876404,6
46578,-0.0587693724106183,28
56741,-0.1176470588235294,19
24193,-0.0731292517006801,12
11995,0.0200407608695651,28
11308,-0.0386182173700504,24
24441,-0.0789473684210527,6
30648,-0.0228758169934641,23
18729,-0.0187275525910722,24
24548,-0.0666666666666667,19
61735,-0.0914237785699307,15
89525,-0.0054764512595838,4
25129,-0.0100312082032991,11
25452,-0.1027801179443975,21
25487,0.0269230769230768,12
25778,-0.1182364729458917,25
40125,-0.1445320396199716,13
26084,-0.2459312839059675,28
79618,-0.1654147888499415,8
26463,0.013152312261349,18
11404,-0.108085977482088,11
41929,0.1718825228695233,9
26607,-0.1990825688073394,14
26650,-0.1686343331206126,29
23229,-0.0983889528193324,28
30840,-0.0426356589147287,17
21979,-0.1596066565809381,16
27430,0.0295536791314838,5
59248,-0.1346377373111196,30
22293,0.0070862859524802,24
64565,-0.2214765100671141,26
27474,-0.1972129657679491,30
20204,-0.0473193473193473,15
27618,0.1710843373493975,17
27642,-0.2628571428571428,14
38420,-0.1410256410256409,3
53575,-0.1392785571142285,24
17726,-0.0460038986354776,7
59256,0.0168067226890755,22
31077,-0.2969387755102042,15
27888,0.0748124753257009,21
41080,-0.6203972678024652,30
18091,-0.1693227091633465,21
83186,-0.1338582677165354,15
19828,0.0824742268041236,3
28629,-0.1893129770992366,27
28840,-0.1093406593406592,11
29050,-0.1984326896165685,20
29058,-0.101161995898838,17
22859,-0.0637436762225969,21
29103,-0.3320918684047176,6
60273,-0.1011764705882353,14
29285,0.0376237623762376,28
61743,-0.2599574338704773,12
11674,-0.0302547770700636,11
76708,0.0621632024634333,20
65226,-0.0119771512806339,15
29867,-0.0737100737100737,30
40440,-0.1080055210489993,2
79322,-0.1627906976744185,17
44943,-0.2301296973727968,13
30147,-0.1539946898382814,7
26403,-0.0755885997521685,10
10886,-0.0012033694344163,30
64936,-0.0937829293993678,14
38682,-0.0763116057233704,21
89566,-0.2647058823529412,4
30593,-0.0805837563451776,30
25953,-0.1258407463658061,11
20626,-0.0197869101978691,29
54279,0.1067180970748955,1
30681,-0.045444982116558,2
30761,-0.0094339622641509,29
11703,0.0247221592197777,10
63132,-0.1660526315789473,7
27959,-0.0753594447198812,30
88590,0.0377975854676746,7
30940,-0.1464656964656965,27
31051,-0.0309738809593165,30
31070,-0.1266173752310536,30
31078,0.0247422680412372,4
42200,-0.0461183704842428,15
63159,0.0173739130434782,13
31480,-0.0583424209378408,11
11754,-0.0891632373113854,13
11762,-0.1481175863847343,15
70578,-0.0599492286662761,7
82855,-0.0821274931560422,21
32054,-0.1717884130982367,23
32062,-0.1459932088285228,28
32110,-0.0912698412698411,7
22103,-0.1037769149311682,29
81124,-0.0769230769230769,14
23042,-0.0302897278314311,11
32540,-0.0441176470588235,10
26470,-0.0214852872489491,24
32636,-0.3141158989598811,29
32791,-0.0999999999999998,24
32986,0.0249643366619114,21
33137,-0.1217208814270723,29
52476,0.0200770077007701,9
24328,0.0463588588588588,15
33532,-0.0065717415115006,23
31691,0.0330138445154417,29
42550,-0.0299874304183873,27
33612,0.0588235294117647,26
87696,0.0301129234629864,4
87717,0.0584153983885407,21
33815,0.048922056384743,20
33823,-0.0903225806451613,22
87725,-0.1244671781756181,8
11850,-0.0778097982708933,24
19166,-0.0254812098991751,10
24205,-0.050604898200059,9
34367,0.0243584167029144,21
47706,0.0329768270944741,23
21135,-0.1471297636275929,13
34818,-0.074742268041237,23
34981,-0.1220842169039684,15
35044,0.0642706131078225,12
35167,0.1179410294852574,28
10777,-0.0652040407813479,23
66157,0.0696282293635792,5
36397,0.1933884297520662,14
36469,0.0115698133052852,12
54244,0.0111925465838509,29
36768,0.0716666666666665,16
37023,-0.0119148936170213,23
88924,0.0192225544639041,10
88853,-0.1662777930277243,27
37154,-0.175,22
25785,-0.0133729569093611,12
45241,0.0886145404663922,10
37234,-0.1109362706530291,24
37402,-0.1101875120819639,22
37568,-0.0164619806637053,29
37584,-0.0903609193393341,24
58421,-0.0629921259842518,13
37955,0.0652985074626864,21
12036,0.0242639040348964,21
38093,0.0496072757337742,11
47941,-0.0530769230769231,3
87031,0.0460712688236171,10
12052,-0.0501179907854814,10
12060,-0.0461289452387375,10
46834,-0.1104294478527606,12
12079,0.1333869023704299,8
83596,-0.0303907380607814,29
55212,-0.0218765192027223,27
38659,-0.1074845244794597,18
46674,-0.0511879049676025,21
39029,-0.160427807486631,3
57154,-0.0561724363161333,21
32299,-0.1388888888888888,3
12140,-0.1155643676533068,7
16432,-0.107016300496102,27
53604,-0.114102564102564,21
85908,-0.13598166539343,20
39571,-0.0815888352120236,29
60468,-0.3998091603053435,20
52695,-0.0930073126142596,15
39731,0.0117647058823529,13
75897,-0.096590909090909,26
84808,-0.1062192776234237,7
67942,-0.2333333333333334,14
23819,-0.1250329728303876,29
54084,-0.0505128205128204,8
40970,0.0236024844720497,22
25582,-0.1289087428206764,15
25304,-0.113937880443265,28
52978,0.0152462861610633,7
41188,0.075268817204301,10
10294,0.1056729699666294,4
41241,-0.0066666666666665,9
41292,0.1454202077431541,9
76927,-0.0600366636113656,20
32651,-0.0053475935828876,20
32707,-0.0184676815572748,24
18016,-0.0956072351421188,5
16600,-0.0819796954314719,3
61567,-0.1009060955518946,7
52716,-0.0701596985465637,21
32803,-0.0485360581646688,5
42140,-0.2253820033955856,29
42439,-0.039931545921278,17
42455,-0.1627906976744186,14
21792,-0.0665499124343257,15
32934,-0.0588021778584392,15
42877,0.1288566243194193,24
42906,-0.0887533875338754,12
88795,-0.4008358662613982,30
87464,0.143266475644699,14
38973,-0.2605042016806722,21
64258,-0.2453271028037383,22
43290,-0.2393472348141431,8
12570,-0.1005451241671715,18
80210,-0.1041490262489416,21
21928,-0.0741056218057921,11
56573,-0.058274187523347,25
43634,0.2695035460992909,20
57015,0.2641728395061729,22
43757,-0.0172413793103448,12
51633,-0.0537745604963806,21
12431,-0.1502044329675058,17
88990,-0.6666666666666666,26
44274,-0.141891891891892,3
65293,-0.0613484087102177,22
46463,-0.1244979919678713,2
44506,-0.3412908930150309,4
59328,-0.2085521380345085,10
77855,-0.0506958250497017,2
44768,-0.0220588235294116,7
12490,-0.0091581868640147,5
40272,-0.11593600664866,21
45277,-0.0284543592078306,15
45306,-0.1337333904843548,25
21573,-0.0055589870290302,11
45373,-0.0856269113149846,7
45437,-0.024345429490124,7
45560,-0.1666666666666667,28
53065,0.0998766954377312,25
45728,-0.0341269841269841,25
45891,-0.2132564841498559,16
45955,0.0123749999999998,26
46042,-0.1152306720033705,22
46077,0.1189979123173279,7
46181,-0.2333333333333332,22
46229,0.1464528919920698,26
52329,-0.2014433636648886,24
82694,-0.0732120186203978,4
86804,-0.1245119305856833,30
80543,-0.1013257575757575,16
22111,-0.0533733133433284,10
42534,-0.0216426193118757,2
46886,-0.1324750830564783,18
46923,-0.0222222222222222,6
46931,-0.0755555555555556,22
47002,-0.1975006791632709,7
42067,-0.1525423728813559,20
47088,0.0789171828401009,29
24432,-0.0491132332878582,11
12650,0.0454413049810662,7
24053,-0.0624518118735544,10
47205,-0.1983865053171983,15
26825,-0.0883082204844555,28
47379,-0.0771704180064309,30
44134,-0.1912308505018488,3
47619,-0.1985645933014352,13
47715,-0.0963503649635035,11
17750,-0.0535044707239689,28
33398,-0.1663920922570018,20
59045,-0.0131239242685026,5
48072,-0.006905069331387,8
48101,-0.1167832167832167,27
48144,-0.2142857142857144,3
89456,-0.3252747252747252,11
49488,-0.030474840538625,22
48267,-0.0188323917137476,12
47255,-0.0368567454798332,5
12781,-0.0137266355140186,21
48486,-0.1119592875318065,5
48523,-0.1219143576826197,16
48531,-0.1023506366307542,18
48697,-0.0456273764258555,1
48961,-0.1619198312236287,17
60943,0.0883027522935779,23
65330,-0.0164046479835954,29
10092,0.0076045627376426,3
76966,0.0473548387096773,26
50876,-0.0374601985390522,10
81678,-0.1338859230120821,7
49905,0.0756756756756755,2
21178,0.0252707581227435,27
26710,-0.0760826380611841,29
68523,-0.0602739726027398,29
56223,0.1162280701754385,3
43721,-0.0286189069423928,15
76489,-0.0771513353115727,15
62906,0.0109649122807018,5
59774,-0.1330798479087452,18
33849,0.1764705882352941,13
66245,0.2496633450040397,12
23835,-0.0622962694675841,21
34067,0.0,29
50623,-0.2123271619404734,21
66253,-0.0007698229407235,15
50789,-0.0764025937411897,11
89790,0.0193203883495145,17
33937,-0.0466165413533834,5
51263,-0.2211755068605365,10
81311,-0.0450643776824034,10
15069,-0.2265856063095629,17
45751,0.0408009066868153,25
51706,0.0536253776435045,3
34032,0.0610828320222118,23
51829,0.0120481927710842,2
35705,-0.0652173913043477,5
39538,0.1034663865546219,15
51925,-0.0570250772930264,23
51960,0.0386940749697704,3
43449,-0.0904769988117467,24
89915,-0.0955339805825242,23
17478,-0.0239671307920567,16
81061,-0.0407571363150663,7
52231,0.1468,26
89813,-0.5071005917159763,25
10507,-0.1980815347721823,12
17005,-0.0211320754716981,6
90051,0.0240819265541243,3
52792,-0.1207161125319692,10
22752,-0.2066769919118912,5
42796,-0.1453255729356128,11
52919,0.0499254843517138,8
53015,-0.1742195367573011,16
53074,-0.0923999999999999,27
53082,0.0151187904967602,2
87437,-0.0232727272727272,17
55546,-0.0270833333333332,29
89857,-0.1206030150753768,14
53373,0.1107673267326732,5
53480,-0.1222919042189281,7
53640,0.0261969286359529,15
24010,-0.0948795180722891,7
53859,-0.0253298153034301,11
54181,-0.0414047553976496,9
54253,-0.1395797185270868,15
22592,-0.0553842504743831,10
24248,-0.0308236483072258,11
54675,-0.0079155672823219,5
54704,-0.0660205935796488,3
54827,-0.1194139194139194,11
76591,-0.1900359527478171,27
42614,-0.0043290043290044,15
22779,-0.2830423940149625,4
28345,-0.1347241867043848,24
65365,-0.188666205943331,25
59408,0.0700436257876877,29
84372,-0.1438247011952192,2
13303,-0.0157480314960629,25
90377,-0.3894523326572008,2
55993,-0.0527999999999999,16
56040,0.0113378684807254,5
45487,-0.1330472103004292,5
80004,-0.3789473684210526,26
78900,-0.0789925586720091,27
56232,0.080194410692588,14
25590,-0.076478149100257,15
52337,-0.1338582677165354,4
58501,0.0,7
34497,0.0567793391568554,15
56937,-0.1156934306569342,18
64450,-0.0637744902039185,18
24096,-0.0720323410510841,21
47466,-0.0450656018254422,3
60986,-0.0703245749613601,11
21207,0.1109973377022321,5
34673,-0.1064220183486238,13
57534,-0.1790461297888975,23
61815,-0.0872736418511066,7
64311,0.0783108643933387,7
28118,0.0037115056675696,25
44206,-0.1124241456403705,15
38762,0.0031762837480147,11
23931,-0.0806380150642446,21
58246,-0.0420475319926874,7
24766,0.0091556459816886,15
58318,-0.1062986121701996,7
58334,-0.0271270036991366,15
34817,-0.0233029381965551,9
11406,-0.1025770591207679,5
58756,-0.1332611050920911,11
58836,0.0887096774193549,14
34833,-0.11936615144824,5
72611,-0.0600797052409955,29
58975,-0.1450631031922791,24
67029,-0.2871536523929471,6
59089,-0.1122683142100617,7
23026,-0.0154824440143765,7
24440,-0.0987875447781758,28
13610,0.0600103466114847,9
63714,-0.0311266988163084,2
90705,0.0693717277486911,25
59871,0.0289351851851851,9
60098,-0.0586705202312138,21
51457,-0.1237404272470779,15
60186,-0.0261607353287768,24
77157,0.0222222222222221,22
44230,0.1720067453625633,14
22509,-0.0692011960700554,21
60506,-0.1387665198237885,16
13688,-0.048503132977489,21
86136,-0.0966386554621849,15
61138,-0.1991666666666667,23
61146,0.0181582360570686,23
61218,-0.2127056154282471,6
61269,-0.1091633466135458,15
58675,-0.0794701986754966,9
41355,-0.102244057894038,21
61496,-0.1114457831325302,12
57509,-0.123342175066313,8
61787,-0.1733430444282593,20
61955,-0.024982809993124,17
22517,-0.0622000383950854,9
62034,-0.0876185004309106,11
13856,-0.1034255599472991,5
50550,-0.1617576050217286,27
27713,-0.0725235849056603,15
62341,-0.0275663791645527,24
62368,0.0196202531645568,5
21936,0.0277166739991201,29
21776,-0.067858892699657,24
52898,-0.0603773584905659,23
13901,0.0027785128340831,10
13928,-0.0927519818799547,5
62958,-0.0977298961138899,6
63125,0.0066137566137567,29
24459,-0.0354889589905362,13
80185,-0.2726923076923077,23
53815,-0.0996677384780279,30
49744,-0.0339783978397839,21
23501,-0.1319468121377428,21
63715,-0.0991604265940548,27
63811,0.0036133694670279,24
63830,-0.179524152847873,27
18163,-0.1089621356578588,10
64486,-0.0331545587518284,8
55511,-0.0997668997668997,3
23712,-0.0228013029315959,7
25443,-0.0444768501640538,15
64929,-0.0883022303140645,21
64961,-0.0032797638570022,16
65008,-0.2132409545804464,20
87043,-0.1449814126394052,17
27756,-0.0589648798521257,29
65163,-0.1136125654450262,17
65270,-0.074829931972789,18
69649,-0.1399265156154316,18
66683,-0.0811272416737831,17
65518,-0.0597826086956521,18
65700,0.0705107084019769,24
24942,0.073146622734761,7
58771,-0.1563959955506118,21
76711,-0.094062947067239,23
76282,0.0395913154533844,17
66617,-0.1356509884117246,12
80294,-0.0743664219597829,10
84381,-0.1748839907192575,21
35991,-0.2783029744062716,3
23990,0.0052760504993405,5
36003,-0.0786458333333331,13
23472,-0.1705882352941177,12
89142,-0.095906432748538,3
45495,-0.1373542828180436,15
67847,-0.0150720838794233,6
54818,-0.017017594462071,7
66050,-0.1228606356968214,11
27633,0.1061476281642204,15
68196,-0.138949331675474,16
81028,0.0032687141978704,5
68233,-0.1244573082489146,30
54199,-0.1280646091721949,23
41320,0.0050000000000001,24
68340,-0.0551378446115288,3
46340,0.0666666666666666,23
76149,-0.0941245249926923,5
68591,-0.0054133858267716,28
22840,-0.1251556662515565,3
23085,-0.1153024911032027,11
25013,-0.2668918918918919,8
36281,-0.108843537414966,10
85926,0.130077787381158,30
41574,-0.1001602564102563,22
51625,-0.1459074733096086,7
89651,-0.2238010657193605,23
50243,0.0138000951730701,20
88742,-0.238115095913261,2
36468,-0.0161957270847691,5
49138,-0.080952380952381,22
70536,-0.0904761904761906,29
70616,-0.0721868365180467,3
65402,-0.0017118402282452,21
45794,-0.2677048070412999,7
60206,0.0182421227197344,15
64995,0.1147121535181237,16
14461,-0.1345714285714285,20
71176,-0.0556915544675642,21
26614,-0.029371016902189,11
63335,-0.1052188552188552,25
15720,-0.0256698519767659,15
71475,-0.0838641188959659,21
18411,-0.0615483870967741,21
76091,-0.0756130790190735,28
58683,-0.0393442622950818,13
71782,-0.0862619808306709,23
66093,-0.0738691049085659,24
63765,0.0068198133524766,20
71942,0.0636510729348103,25
71985,0.174083769633508,12
17523,0.0121457489878542,2
72232,-0.1966173361522198,22
72304,-0.0946969696969697,2
39220,0.0122549019607842,3
72494,-0.1663807890222983,30
43481,0.0378223495702005,23
43350,0.0594059405940594,15
18438,-0.1366055588409225,18
72726,0.0113300492610837,24
36898,-0.0808484475868429,9
27254,0.0498533724340175,23
72980,0.3119969336910693,16
73139,-0.1037205567451819,24
73219,0.0869565217391306,28
14656,-0.1413583655438983,29
37022,-0.0365296803652968,14
52396,0.0027517886626304,11
47861,-0.079396984924623,16
73681,-0.369766698625759,17
73817,-0.0781544256120527,20
66739,-0.0179423120599591,7
43334,-0.0924956369982549,5
52038,-0.0708106376161487,29
37161,-0.0313771063335269,21
62420,-0.1082474226804123,8
74406,-0.15,2
15560,0.0290628706998814,29
42219,-0.109375,16
92340,-0.0881720430107527,17
44513,-0.205738278516445,21
74908,0.0743801652892561,25
92399,-0.029585798816568,3
74932,0.0197969543147209,17
57007,-0.0807833537331702,29
43123,-0.1864583333333332,20
44329,-0.0617362323440723,18
63773,-0.1594249201277956,21
75257,0.0428134556574923,23
66114,-0.0978417266187051,19
75460,-0.2551365996839014,21
84375,0.015343306482547,24
51369,0.0628626692456479,23
37284,-0.1844863731656185,8
79641,0.226067415730337,20
15579,-0.0733532934131736,5
23579,-0.2130434782608695,17
62092,-0.1073162274618585,24
38578,-0.0780995106035888,15
76100,-0.1203958218801539,21
50606,-0.0346336128326649,7
76209,-0.044334975369458,26
14795,-0.0797564687975647,21
37399,-0.0657548658600736,23
14816,-0.0889861415025529,11
62308,0.0074343300842556,21
76639,-0.1749999999999999,21
37460,-0.109375,17
76946,-0.0652173913043479,27
61209,-0.0579185520361991,9
55001,0.0201729106628241,29
92583,-0.1135371179039302,24
