Firm Name,Momentum_1,Cluster Index
19828,-0.0031832651205091,30
92570,0.159144893111639,30
28629,0.0404040404040404,17
80912,0.0707070707070707,22
91926,-0.0009937888198757,4
61743,0.1344211344211345,2
11674,-0.0349733725459026,18
76708,0.1858190709046456,10
40440,0.1256599788806758,28
79322,0.6221719457013575,15
44943,0.0373749264273102,7
26403,0.2241064944332476,21
10886,0.0493827160493824,19
64936,-0.0419161676646705,4
38682,0.6142857142857143,22
25953,0.0345816602474802,24
30681,-0.01,29
63132,0.080048270313757,24
27959,-0.0118713576516295,10
30940,0.0812793427230047,16
31051,0.1538461538461539,22
42200,0.0789473684210526,15
31480,0.0904977375565609,16
14276,0.0668414154652687,27
11762,-0.0080092477912641,21
70578,-0.0260634267865598,30
32062,0.1452380952380951,23
22103,0.0462119239781309,28
32986,-0.0047971634164145,17
52476,0.1554224778563497,24
33532,0.0985988583290089,26
31691,-0.0044789237951379,12
42550,0.0771581545554371,10
33770,0.0083396512509477,8
87717,0.064227369363321,9
33823,0.0587515299877601,25
87725,-0.0371811500216169,30
11850,0.0810385523210068,8
19166,-0.0093095422808378,25
24205,0.0483761380622367,8
34367,0.0494382022471908,8
47706,0.0689655172413792,25
21135,0.0223619846261355,16
34746,0.0880031570639305,16
35263,0.1003223207091055,29
10777,0.0864185614700301,25
35554,0.0927976650356254,29
36397,0.0441898527004909,17
54244,0.1796597014925371,20
36768,0.1951469583048528,23
88924,0.0198287516899502,6
88853,-0.0752750434279095,4
37154,-0.0963040083289954,4
25785,-0.0319383259911895,17
37402,0.0336538461538462,13
37568,0.0239680426098534,24
58421,0.1046698872785829,5
12036,0.0428786359077231,28
38093,0.0719175114808075,24
47941,-0.0319222761970854,30
20765,0.4119690088164573,24
12052,-0.0035487108437421,10
12060,0.0609037328094304,17
46834,-0.0427884615384615,22
14558,0.2026981450252951,21
12369,-0.0501824817518248,30
55212,0.0646105797384346,24
46674,0.0209413439056622,18
57154,0.0186567164179105,16
16432,0.0470249520153551,2
53604,-0.0136778115501517,10
85908,0.001827485380117,29
39571,0.0680543253616769,24
60468,-0.0386320455984799,1
52695,-0.0238106388670963,9
39731,0.067738019169329,23
90213,-0.1939528023598821,20
23819,0.1392405063291137,4
25582,-0.0154696069863218,20
25304,0.0607669616519175,18
52978,0.0054821025475653,28
41188,0.2595513926546708,24
10294,0.0062456627342122,23
41241,0.0424471901155838,21
41292,0.187156738487537,16
76927,0.1638524077548466,9
32651,0.3556485355648535,15
15408,0.0522161505768061,1
32707,0.0171277997364953,8
16600,0.0300223138819395,24
61567,-0.0207996768982229,29
52716,0.0327851570735822,25
14338,0.0736273279938242,23
32803,0.1051731509191962,2
42439,-0.0548546352166757,16
21792,-0.0668391548081069,29
32942,-0.029704870350888,25
42877,0.0101270697811945,24
42906,0.0455298013245033,10
87464,-0.0081081081081081,20
78892,0.3673057517658931,26
12570,0.0604433429712241,25
80210,0.0429534966276179,5
21928,0.060167807463016,16
56573,-0.0341560471836658,21
43634,0.3157894736842106,22
12431,-0.0073851882258488,25
14855,0.2700186219739293,23
46463,-0.0225419664268585,18
59328,0.0304033092037228,28
44768,0.2582384661473935,2
12490,0.0191062176165803,17
40272,-0.0290811775200713,1
45306,0.0128526122517109,17
21573,0.0048504446240906,18
53065,0.0556552962298024,18
45728,0.0492379835873388,6
82694,0.0612671153399859,25
22111,0.0877800033024607,28
46886,0.0275429614636664,26
12558,-0.0493741307371349,2
46923,-0.2980487804878048,8
47002,0.0925607190667432,16
12650,0.0964709673953914,9
24053,0.0018047283883775,16
26825,-0.0262869660460022,10
47379,0.0053763440860215,10
44134,0.0357244927122035,16
47619,-0.1073738680465717,20
47715,0.0933211344922231,13
17750,-0.0321584954418203,5
59045,0.0243083003952568,29
48072,0.5925925925925926,26
48144,0.0446633825944171,7
89456,0.0946291560102301,9
49488,0.3505976095617531,22
12781,0.0012507817385867,13
48486,0.0433216763133477,26
48523,0.0850410441150415,25
48961,0.0776883996613038,9
50286,0.1886792452830188,22
60943,0.0278422273781902,18
50876,0.1592173813400192,15
81678,0.0108695652173913,25
21178,-0.0274520273972602,28
56223,0.0858895705521474,15
59774,0.095985401459854,28
33849,0.300829875518672,15
66245,0.0068365444375388,15
23835,0.0561347233360063,16
50789,0.0198048638415611,18
51263,0.1980198019801982,10
15069,0.1266891891891892,12
51423,0.1482112436115843,8
45751,0.020586182833217,30
34032,0.0234768026830631,21
39538,0.1265332472562943,23
51925,-0.0533661740558292,12
43449,-0.0131530537159675,28
89915,0.0543683218101822,28
17478,-0.0655238785604638,15
81061,-0.033294424990273,28
52250,0.0199004975124377,12
17005,0.0075232335152675,6
22752,0.0175394949620599,28
42796,-0.0565110565110565,4
53074,0.0547541928630337,23
87437,-0.115839243498818,18
89857,0.0787119856887299,23
53373,0.1830985915492959,22
24010,-0.0827744602664216,18
53859,0.0581106730909621,21
54253,-0.0003345824411136,21
22592,0.0119260695883749,28
24248,0.1013513513513513,29
54704,0.1501831501831503,20
76591,-0.0789541655985645,14
42614,-0.0482602478551,5
22779,-0.0085699294584037,25
28345,0.202783300198807,12
65365,0.2230723955267806,25
84372,0.3577882182869534,30
13303,0.0213675213675215,6
55993,-0.140327868852459,7
78900,-0.0278169014084507,13
25590,-0.0009715812484818,1
52337,0.2704422526248806,15
34497,0.0397413286302177,6
56945,0.2027353177795654,9
64450,0.0762942779291551,10
47466,0.2064786762992312,7
60986,-0.0014111006585136,6
21207,0.0181910914654879,9
34673,0.28,22
64311,0.0024892414142265,25
28118,-0.016822429906542,4
44206,-0.0114272654553765,25
38762,-0.0520661157024792,2
23931,-0.0102434679334916,25
58246,0.0002147766323024,16
24766,0.0081386551929247,5
58318,0.1254838709677419,18
58334,-0.0402754590984975,29
90458,0.0053448275862069,29
34817,-0.0094972067039107,30
58836,0.0920687742651136,5
34833,0.0983502538071066,8
72611,0.0083018867924526,27
58975,0.3097199341021417,12
67029,0.1577868852459016,28
23026,0.1524849397590362,29
24440,-0.0163630750231553,2
13610,0.1219735038830516,30
25232,0.0699749093950377,2
60098,0.0700652938221999,13
60186,0.0500776397515527,27
91531,0.0396596679017429,25
77157,0.0512367491166076,13
44230,0.2397286940841376,12
22509,-0.0173741227771343,25
60506,-0.0089593383873191,30
86136,-0.0005491057420772,10
61146,0.1632085957762135,19
61269,0.1000355998576005,6
41355,0.0192695869464347,24
61496,0.084232233502538,21
60687,-0.0200201319762889,5
22517,-0.007741027445461,29
13856,0.028218817167025,28
50550,-0.0421597633136094,5
62341,0.2278708133971294,12
21936,-0.0391542678151918,17
21776,0.0280009739469198,10
52898,0.0443904593639574,5
13901,0.0293748430831033,12
13928,0.0108695652173913,4
62958,-0.0470469311292373,20
63125,0.0273019271948609,26
89968,0.094716285125312,20
24459,0.0807017543859649,5
80185,-0.010614934114202,12
13828,0.7619047619047619,19
63715,0.1416957026713123,16
18163,0.0019442644199609,21
55511,-0.0118102219507227,18
23712,0.0003431708991077,18
54148,-0.011689204675682,9
64929,0.0258704453441294,21
64961,0.0281848928974068,30
65008,0.0340356564019448,5
65270,0.3018867924528301,22
69649,0.0518966465090708,30
66683,0.0161290322580645,8
65700,0.029810298102981,9
58771,0.0316700268817204,24
76711,0.0824499411071848,8
76282,0.1386849404470551,24
80294,-0.0197856553998351,4
84381,-0.018586633275943,23
35991,0.0570416581580559,25
36003,-0.3167191325638335,17
67847,-0.0372046709513894,28
27633,0.0428909152313408,6
68196,0.0894786729857819,30
36281,-0.0536198746295808,10
88518,0.2574477545575813,14
85926,0.0162006213936971,30
41574,0.0438292964244522,30
51625,0.0094572368421053,30
50243,0.1791666666666667,12
88742,-0.0267776777677767,6
36468,-0.0170138036194373,9
49138,1.2105844890655018,27
70704,0.0060259421918087,8
65402,-0.0264606641804298,18
60206,-0.0267842464154537,18
71176,0.0204960385807784,18
26614,-0.0638575152041702,29
15720,0.023794002607562,10
71475,0.0770793822812248,30
18411,0.0263993316624895,30
58683,0.0058264997842036,17
66093,0.0003478260869564,4
71985,0.0944851523332046,26
72304,0.111547635751368,27
39220,-0.125945128537481,16
43481,0.0272992313808639,16
43350,-0.0311974390971732,25
18438,0.1102362204724409,12
72726,0.032633371169126,10
36898,0.0272038567493113,25
72980,0.1550035825173155,21
73139,0.0498714674323679,23
73219,0.0625408229915087,23
52396,-0.1803607214428858,22
47861,0.0689972401103955,9
65429,-0.0808823529411765,22
43334,0.2273800157356411,22
52038,0.0416608219946696,30
65752,0.2514351320321468,4
74908,0.1238938053097347,20
57007,0.0083740404745289,1
43123,0.2431430689399554,12
44329,0.0752972175048989,9
63773,-0.0216016859852475,4
75460,0.0448183442525313,18
84375,-0.0046948356807512,12
51369,0.0865506615914446,27
15579,0.017860465116279,15
23579,0.0716186252771617,10
62092,0.001720482564401,15
93423,0.1096648226488774,2
14795,0.0533769063180828,24
14816,-0.0410074265418146,13
76946,0.094006309148265,15
55001,0.1549234135667396,16
92583,-0.0136198396494199,5
59600,0.2764227642276422,2
76185,0.0208605701389015,7
77730,-0.0116564417177914,16
91103,-0.0399556048834627,8
17929,-0.0146561443066515,1
77973,-0.0830864719988715,22
78044,0.1717305151915453,10
24985,0.0035998971457957,18
48725,0.0202861622892982,28
78749,-0.0199045671438309,12
92655,0.0426353987036927,21
78829,0.0144096456403468,16
87447,-0.0156077619917132,23
78960,0.266990291262136,5
79039,-0.089108910891089,19
17830,-0.0029280535415503,4
79338,0.1129291845493563,23
67360,0.0829256360078278,29
59619,0.0285833798103736,30
16555,0.06811689738519,10
79637,0.0529943329759532,25
79776,-0.0235144214062319,5
43553,0.0241007194244602,25
79864,0.1254385964912281,6
80128,0.0733218186280526,25
81116,0.0445246690734053,25
57808,0.0697314049586776,18
15202,0.0620122493385069,25
53225,0.1931904879690056,16
24969,0.069829424307036,29
46068,0.025940357208734,23
42059,0.0037791307999159,28
79066,0.1074857142857141,19
62498,0.0296191306875999,26
66384,0.2341800356506238,16
38033,-0.1160714285714287,2
39917,0.1546143250688705,25
25419,-0.0725553157597246,25
38156,-0.044327931363203,29
15648,0.0580551523947749,4
58819,-0.0203422053231939,18
42286,0.0828135828135827,18
84403,0.0867387999642315,25
27983,0.059387848332572,16
59483,-0.2628951747088186,12
88857,0.0346358792184724,28
38295,0.1818045787819842,15
84129,0.1256802280383517,16
90756,0.0691925465838507,18
13600,0.2827070834648983,7
72996,-0.2718614718614718,10
87426,0.0310064398155509,24
88664,0.0070248041775455,30
15318,0.1129242819843341,2
14318,0.0337745321770879,25
80072,0.0667396061269145,29
85586,0.3474635163307853,12
35917,0.1379556826304502,2
13508,-0.0563186813186813,20
10028,0.1255411255411256,19
10138,0.055644655184436,15
10107,0.0390058841030558,15
13983,-0.023643949930459,12
10200,0.0103337375441556,27
10333,0.3328299607369376,27
10382,-0.0020689655172413,25
10397,-0.0192548137034259,25
10257,0.0219298245614036,15
10463,-0.0409556313993174,20
70033,-0.0891039960287911,10
10421,-0.0610295830421615,17
91204,0.0335911068148864,29
10530,-0.0111111111111109,15
79698,0.0538815789473683,30
10606,0.0388390951771233,24
10550,-0.1767676767676768,27
79785,0.0206846280247385,15
75070,0.0964109781843771,6
10547,0.0395290159798149,15
76123,0.2859739472887006,26
10355,0.4962962962962962,23
10661,0.0555555555555555,5
45225,-0.0231362467866325,14
10693,0.0261851576073466,24
10649,0.0629067245119305,21
79909,-0.0255225522552255,15
75517,-0.0226885989790129,10
10696,-0.0114603229727383,5
44813,-0.0672,14
89891,-0.0588235294117647,23
71175,0.0319388214125055,4
93179,0.0381154049761778,29
35124,-0.0023225806451613,24
22323,0.2016021361815754,5
10026,0.0686429603136393,16
10812,-0.0205627705627705,16
10909,0.048637092463923,30
88779,0.3173652694610778,27
10860,-0.1179166666666665,6
10443,-0.0052413190652981,12
10032,0.0468478115379467,25
85570,0.0607569721115539,4
11701,0.1348762968874699,23
77453,0.0088053049244483,28
11292,-0.0447444892192592,17
64390,0.135116519343359,7
65294,0.0879557087642326,28
11403,0.1730867583834909,26
14135,0.1185185185185184,19
11481,0.1164363422522787,17
75470,-0.0519891865586304,18
11511,0.275229357798165,26
75107,0.1827800006282378,7
11547,0.0992246540386692,9
11600,0.0288858321870701,6
13788,0.0319241800723282,7
11043,0.1782407407407407,8
11654,0.0621614572884483,23
11636,0.2212925562608194,10
11394,-0.1606425702811246,22
11533,0.0809256102203985,26
13652,1.1425170607840025,20
81593,0.1639159789947486,14
11775,0.3472488038277512,7
75233,0.0364768683274021,17
75186,0.087330873308733,23
11809,0.0515406936575928,25
11731,0.0713556106814534,25
11825,-0.1520926756352765,23
11803,0.5093378607809849,15
88197,0.0324675324675325,1
85789,0.0824457593688363,29
11618,-0.0125379170879676,28
11896,0.067557803468208,7
84769,-0.0003057870193409,24
11884,0.1137911986742772,25
75182,-0.0074999999999999,30
13643,-0.3044212897775274,8
75241,0.1323324716643468,17
75320,-0.0210526315789473,10
75285,0.0407386035776111,16
10901,-0.0999999999999999,6
11891,0.1153982300884957,28
11955,-0.0100730294636111,30
84176,0.1982758620689655,23
13969,0.0451467268623027,18
11752,0.1228381374722835,26
81774,0.1124412141941,26
75573,0.0219741890477851,14
84387,0.2571428571428573,27
17743,0.0198065407646246,17
12226,0.0791102958037148,10
78664,0.1453551912568305,5
12062,0.0185648518815051,7
80926,0.3838065194532072,19
12209,-0.2282453637660484,15
36346,0.0798499464094317,29
85269,0.052073647015064,2
92029,0.1848110736999626,18
75591,0.0313228595041603,24
76573,0.0717338217338217,25
11203,0.1150803776473592,29
75694,0.0469486334113611,7
63467,0.052853653120142,25
75649,0.0562934851359897,29
91279,0.011308562197092,20
75607,0.1398793198025234,13
14663,0.1379310344827586,23
13721,0.0245744884299101,23
13802,0.1186666666666667,9
75654,0.068472185254192,9
12073,0.0427419354838709,2
13825,0.0218446601941746,8
75603,0.0262172284644195,9
93101,0.1124868835257084,25
75825,0.0637798634812285,4
13766,0.1052023121387282,9
75853,0.1986111111111113,21
14670,0.0664372683959766,10
75854,0.0948626045400238,19
13862,0.0146360759493668,23
15070,0.005040322580645,29
15580,-0.0373831775700934,20
75556,0.0339761248852157,18
86124,0.0259892689470153,29
11628,0.1598535692495424,2
75831,0.1013986013986012,9
11748,-0.0100586756077115,12
14127,0.022993492407809,22
75828,0.1240705283757337,9
14312,0.106312292358804,8
11348,0.0468200270635994,10
23799,-0.0962145110410094,8
11285,0.0780752071383046,29
11442,0.0587608463997564,29
86896,0.0009638554216868,16
11018,0.1612090680100755,25
87952,0.1285258768702475,18
14440,0.1886175316179676,21
10252,0.0798344175044354,29
12189,-0.0142387732749178,16
11208,0.106865671641791,28
90983,-0.0747588424437298,2
13799,-0.2038590604026845,5
52936,0.1740499212952553,30
56710,-0.1041666666666666,22
12068,0.0461149715729627,29
75860,0.1834862385321101,20
11786,0.1246012910920748,7
10892,0.1770259638080251,16
10932,0.1139006342494712,29
11293,0.0464547677261615,29
12480,0.0036130068245683,2
11593,0.0424469413233457,26
69586,0.1658749010292952,18
14523,0.3836477987421385,20
35685,0.0922118380062304,1
76038,0.1083634342873018,14
10308,0.1098883823298222,29
77519,0.0988467874794067,29
92807,-0.0457317073170731,4
14166,0.0777017783857729,21
13908,0.1384455239417072,27
83469,0.0029753854476601,10
86814,0.0088529638183219,2
13812,-0.0471698113207547,22
92716,0.0833333333333332,2
13877,0.1142398859383355,18
13870,0.2811671087533156,20
86384,0.0818089430894308,1
13816,0.0354033662217063,15
15505,0.0525720746184283,5
10781,-0.0055831265508684,4
15056,-0.0441176470588235,22
13876,-0.037174721189591,29
13943,0.168569509738079,2
84725,0.0101250744490768,1
83642,0.1161872532430907,29
13924,-0.2096069868995633,12
13890,0.0833898305084746,7
91937,0.0143674590040618,26
13694,0.0119225037257826,2
87759,0.9547843137254904,20
14051,3.7857142857142856,14
13911,0.0602401881626017,21
14102,-0.0505432215399149,5
10232,-0.0519056530664402,12
13962,0.3473005640612407,19
14239,0.130801687763713,2
90534,0.0931129476584022,29
12166,-0.0836012861736333,4
13963,0.0181303116147308,25
13959,-0.0062893081761006,5
10629,0.0758776896942241,2
14093,-0.2672811059907833,19
14400,-0.1654804270462633,22
14056,0.6062068965517242,22
89875,-0.0175913396481731,2
77643,0.1313340227507755,29
14099,0.0504201680672269,10
77379,0.0258780036968577,29
10253,0.1620111731843576,14
14414,-0.0036199095022625,23
11006,0.0618679357525284,29
14072,0.2878787878787878,23
14097,0.211298269737596,26
86382,0.0769615192403798,29
77889,0.0143979057591623,13
14159,0.5342648037258815,21
14934,2.808616995953345,19
14076,0.020826833073323,9
14176,0.0835944778521216,27
11565,0.1090909090909089,29
75714,-0.1098039215686274,12
14273,0.1591171564224303,19
14149,0.0062543432939541,2
14245,0.5552894894381255,14
14145,0.0240673886883271,2
14221,0.1607028753993609,10
14169,-0.0090344438170525,10
14317,-0.0203609440074039,26
14136,0.2757785314182304,14
14257,-0.0091027308192458,20
76908,0.3297872340425531,22
14943,-0.1062974542206341,2
75912,0.1090403337969403,9
85299,0.0549320732427642,18
14238,0.0886381950040289,8
14258,-0.0677966101694914,8
14274,0.025806451612903,26
14295,0.1642657493012256,15
14325,0.0191734128674905,19
14316,-0.0888758092995879,23
14359,0.0309546313799622,28
14263,-0.1021830856723536,19
15383,0.1111111111111111,23
14213,0.0384937238493723,28
14550,0.1924686192468618,8
14472,0.3561836870026527,27
77415,0.0717863105175293,29
14449,-0.0389610389610388,14
47723,0.4848484848484848,22
83155,0.0238611713665943,2
14352,0.1079691516709511,8
14436,0.1677913784376581,26
79851,0.0455486542443064,29
14422,0.0313565098841173,20
89211,0.0176056338028169,29
14433,0.0237288135593221,17
14532,-0.1614906832298137,26
92686,-0.1833333333333333,19
11844,0.0945347119645494,29
14459,0.2740233818078128,4
89141,0.128441879637263,18
76266,0.038571852437939,16
91855,0.1071794871794871,2
14434,0.0956308124232321,7
85726,0.2754126846220677,4
75906,0.065359477124183,29
77236,0.329479768786127,22
14426,-0.1282152750296794,19
14467,0.1739850869925434,20
15351,0.124101581217058,25
14503,0.0327349524815203,17
14457,0.0774976657329595,4
14479,0.0314713620724551,7
14401,-0.03043697903511,10
14487,0.0853945818610129,16
14590,-0.0130434782608694,4
14451,0.1087719298245615,12
14490,0.1830985915492957,22
13328,0.1530230069555911,19
15092,0.3233082706766916,27
14608,0.0684444444444443,12
79747,0.1013039117352054,29
14667,0.1936936936936935,22
14547,0.047354982331893,26
14504,0.2644295302013422,17
14580,0.6163157894736842,14
14456,0.0235164835164836,17
89828,0.1239759694156199,29
14495,0.2355889724310775,9
14751,0.1189451022604952,20
14531,-0.1540785498489426,8
11397,0.1393692777212614,29
14516,0.1160800917350268,26
14554,0.2383163107397088,30
14567,0.0558714813761727,25
14596,0.1237112757731959,14
14574,0.1916411824668704,23
14556,-0.0673575129533677,22
14684,-0.0084925690021231,12
14619,-0.1285266457680249,14
14668,0.150375939849624,14
14589,-0.0441501103752759,8
14750,0.0403834387109931,18
84516,0.0794905577514273,10
14603,0.0280571731074643,29
14579,0.0843243762425522,27
14759,0.198279569892473,27
14818,-0.1278846153846153,27
14636,0.3131378935939195,8
77300,0.1329578426352617,26
76215,0.4482758620689655,19
14763,0.0824838776783856,7
14641,0.0720599250936329,26
14632,0.2867383512544803,8
15527,0.154182879377432,26
14625,-0.0203094777562862,4
14682,0.007727975270479,12
14677,0.0294117647058824,4
76082,-0.0707762557077624,13
14810,0.0172201722017217,2
14694,0.1845493562231759,15
14690,0.0269841269841268,20
14688,0.1323198198198196,16
14884,0.0430039857352633,24
15064,0.1261261261261259,18
14942,0.0376378974691757,10
14872,0.5781818181818181,22
14830,0.03125,5
14714,0.073402287646757,9
76095,0.0535223491971648,15
14782,0.1808048924837246,14
14807,-0.0697674418604651,23
15226,0.256264617440695,5
15429,0.0250759878419453,12
14836,0.1970726607422896,17
14823,0.1828571428571428,14
14879,0.117117117117117,22
84184,-0.0319284802043422,22
14812,0.1550733886407147,24
14874,0.4377777777777778,26
14852,-0.0725552050473186,22
76963,0.0980392156862746,22
76127,0.0626618971259407,22
76128,0.1251830161054172,27
92897,0.3186813186813186,19
14941,0.0823307383816938,6
15062,0.9238683127572018,19
76135,0.0848903330625507,1
78981,0.0246537817683762,25
15482,0.0620111731843577,29
14983,-0.1122424909576977,27
14908,0.1430615164520743,19
88965,0.0415923945335712,29
14969,0.2720632988435787,8
15022,0.1830336560627017,29
15079,0.1180035650623885,21
89655,0.0974799765579215,4
14926,0.0820459290187891,10
76392,0.0079898311240238,28
15067,0.0373320426651082,14
14882,0.090281855549031,27
15084,0.0684419014084507,25
15059,-0.0585048754062839,28
14970,0.0053508737694538,27
14953,0.0508967523024721,26
15065,-0.102154442023723,22
14353,0.0492424242424243,10
15046,0.0734884341085271,26
15119,0.2217629017202296,27
15287,0.0245901639344261,22
15016,-0.2475822050290135,8
15071,0.0347812879708382,25
15087,0.0030601092896174,21
92089,0.0546623794212219,26
88871,0.3712574850299401,22
15072,0.0462151394422309,27
85875,0.1551990126504165,16
15028,0.3220338983050848,22
15590,0.1725586353944561,5
15108,0.0949271722752387,10
15180,0.0288909599254425,2
83671,-0.0214659685863873,2
12622,0.0955966291386316,9
76201,-0.0259704568876675,7
87053,-0.0790960451977401,26
14773,0.2273924495171202,4
76360,0.7272727272727275,20
15433,-0.1438356164383561,12
15264,0.0568421052631578,18
89369,0.0584415584415582,4
15168,0.1517207949587979,15
17073,0.4100529100529102,20
15167,0.0382072005878031,9
15172,0.502047781569966,22
15220,-0.0267809319764328,30
15374,-0.1178637200736647,19
15144,-0.1272365805168986,8
15398,0.0189066995478832,10
76230,0.1152497077000167,9
76461,1.8453947368421053,14
89948,0.028637837837838,12
15198,-0.1579053373615306,27
15178,0.04,10
76261,0.0845681243223708,24
15315,0.0428715111893387,28
15400,0.0069228932919551,10
76224,0.1106085526315789,18
15382,-0.2402402402402402,19
15272,0.1479962174258502,14
14543,0.1127361365021328,13
76279,0.1503131524008349,2
76478,0.0436804853387258,21
15395,0.1247304826199118,26
90608,0.2377698824815524,22
15291,0.1070939639079029,14
15381,0.0251256281407035,19
15397,0.056534465935832,26
15650,0.0861720554272518,26
15490,0.0974762676545497,7
79037,0.106185002736727,30
78071,0.3848454636091725,22
15284,0.0376572908956329,15
15302,0.1044317683194384,23
76529,0.0686181932640856,10
76515,0.0588709677419354,10
76504,0.1394690265486724,29
15399,0.1831955922865014,27
15371,0.0832882639264469,23
91902,0.1250589900896648,2
15435,0.0189781021897812,29
88284,-0.0916870415647921,11
76582,-0.0600844430009744,25
76613,0.2857142857142858,22
76614,-0.0637948144219436,23
15452,0.1032346868547833,30
15440,0.0411593747545362,26
15710,0.042452830188679,8
15396,-0.1642857142857143,19
76644,0.1818181818181818,5
15454,0.1152934202726734,26
76888,-0.0296610169491524,19
76837,0.052281789986708,24
76661,0.1189392440134573,17
15410,0.1050144298173711,27
15496,0.0304449648711944,22
76686,0.1284335560504823,7
15409,0.3627980503227508,26
76856,0.0902864259028644,29
15534,0.1274498697179109,14
15431,-0.1126403477001086,14
76709,0.0843637232772849,26
76934,-0.2000190494332794,12
76712,0.1497064579256359,24
76721,0.1836962590731434,7
76684,0.2111071555713779,2
15585,0.005986869245862,14
76732,-0.0789264729236144,4
91403,0.2682739163888177,18
76736,0.0925520262869659,29
88031,0.0908233073838169,9
76744,0.0377167947310648,15
76750,0.1338013188683258,17
76788,0.0629408572978837,12
76795,0.0156175145177972,26
15493,1.3076923076923077,22
76869,-0.0626959247648901,15
76798,-0.0589390962671905,4
76838,0.118164676304211,8
76892,0.0228528752800598,1
15407,0.2271448663853725,9
76841,0.0195278344505975,10
15649,0.0867769826904947,2
15541,0.2030958099813185,26
14551,-0.1376811594202898,20
15542,-0.1057692307692307,22
15651,0.0430608630813682,15
77235,0.1062499999999999,5
15488,0.0937791892396786,26
77037,-0.040224282061369,9
15478,0.0892523877483806,21
13412,-0.2815884476534296,19
77202,0.14519906323185,19
77090,-0.1467102574581119,2
77117,-0.0254524886877827,18
77114,-0.0946771765122663,28
77217,0.2499999999999997,29
77165,0.062660018865382,5
77182,-0.0725839900456242,2
77191,-0.0290985324947589,7
77175,0.1780684104627767,27
77178,0.0351294421417409,26
90464,0.1322482197355037,13
77274,-0.0397230921377946,17
15627,0.0641535298149416,7
77282,-0.103299856527977,20
15902,-0.0496453900709218,22
