Firm Name,Momentum_1,Cluster Index
60468,0.0828462887200467,20
52695,-0.1036598728906421,3
39731,-0.1588785046728971,13
75897,-0.0424242424242423,19
62885,-0.3269230769230768,8
84808,-0.1333234023536421,26
67942,0.95,19
23819,0.0924248662000823,27
54084,0.0410852713178295,28
40970,0.0882352941176471,20
25582,-0.2324414715719063,11
25304,-0.1407138344914719,18
52978,-0.0143487858719647,26
41188,0.0662983425414365,9
10294,-0.0492890995260665,7
41241,-0.0125412541254125,11
41292,-0.13718820861678,7
76927,-0.0015082956259427,9
32651,0.0266075388026607,27
32707,0.149561053471668,15
16600,-0.1635621331972441,4
61567,-0.2705971277399849,25
52716,-0.1226016260162601,4
32803,-0.1302709069493521,1
42140,-0.243691420331651,13
42439,-0.29585326953748,12
42455,0.0515463917525773,30
21792,-0.0525383707201889,11
32934,-0.1317713214620431,24
42877,-0.044776119402985,27
42906,-0.3524130190796858,19
88795,-0.0666666666666667,4
38973,-0.1883463274517849,16
64258,-0.1448863636363636,3
43290,-0.1167076167076167,5
12570,-0.0404545454545455,25
80210,-0.1053518752633796,25
21928,-0.0577299412915851,16
56573,-0.115270018621974,16
43634,-0.0562248995983936,20
57015,-0.081218274111675,20
43757,-0.202247191011236,7
51633,0.0579661016949153,11
12431,-0.1500908265213442,28
44274,-0.1740780911062907,16
65293,0.1311024524409809,20
46463,-0.0309734513274335,4
44506,-0.1187943262411347,7
59328,-0.0733390854184641,21
77855,-0.0497866287339971,28
44768,-0.1151129943502825,11
12490,-0.0842153352557626,9
40272,-0.0691134413727359,24
45277,-0.2994952327537856,7
45306,-0.0268107242897157,9
21573,-0.1440117560617192,17
27705,-0.1716997411561691,12
45373,-0.0107458912768647,3
45437,-0.0142977291841883,26
45560,-0.0889487870619946,12
53065,-0.1374122367101304,1
45728,0.1243124312431243,29
45955,-0.3415402233037503,19
46042,0.0618736383442266,20
46077,-0.084910013844024,3
46181,-0.1462043111527647,15
46229,-0.1031746031746032,19
52329,-0.1485545473728634,27
82694,-0.02793867120954,28
86804,-0.0655555555555555,2
80543,-0.3952451708766716,30
22111,-0.0359604435121365,21
42534,-0.1579565472695244,12
46886,-0.1173026886383347,16
46923,-0.1192252738529926,10
46931,-0.0524929814300336,20
46950,-0.2261667331471879,28
47002,-0.1212355212355211,11
42067,-0.1201764057331863,15
47088,-0.205216067009328,28
24432,-0.0362180709111703,24
12650,-0.1194955964771817,26
24053,-0.1037499999999999,18
47205,-0.1587301587301588,3
26825,-0.0731519011773789,25
47379,-0.0795238095238095,7
44134,-0.1578266494178525,2
47619,-0.0250000000000001,18
47715,-0.2151658767772513,4
17750,-0.0630094043887147,18
33398,0.1415584415584414,20
59045,-0.1376212720086237,9
48072,-0.0112499999999999,28
48101,-0.085820895522388,27
48144,0.0296610169491524,14
89456,-0.2368421052631579,12
49488,0.0855263157894739,15
48267,-0.155433287482806,18
47255,-0.0151515151515151,11
12781,0.0092499999999999,3
48486,-0.1117936117936119,25
48523,-0.0759841318278914,17
48531,-0.1023433763749402,24
48697,-0.1538461538461538,19
48961,-0.0465563678337821,6
60943,-0.1219895287958116,29
65330,-0.1902992008920275,12
10092,-0.0655737704918032,30
76966,-0.2548076923076923,19
50876,-0.0411300373909431,18
81678,-0.0458292919495635,26
49905,-0.1895761741122565,22
21178,-0.0985014619883041,9
26710,-0.0538632237240266,18
68523,-0.0097560975609756,28
56223,-0.300658978583196,30
43721,-0.1741532976827094,24
76489,0.0438706442717473,26
62906,-0.1734939759036144,7
59774,-0.181877444589309,3
33849,0.1397451316909688,28
23835,0.0554041780199818,3
34067,-0.1094736842105263,28
50623,-0.0517970401691332,11
66253,-0.1123686337914308,24
50789,-0.0503639010189229,24
89790,-0.0357142857142855,9
33937,-0.0295119182746878,15
51263,-0.1637532133676091,28
81311,-0.0270588235294118,18
15069,0.0093403385872736,28
45751,-0.0249724568490635,14
51706,-0.3403614457831324,30
34032,-0.151564185544768,4
51829,-0.0144927536231882,12
35705,-0.0240963855421687,9
39538,-0.1499503475670307,24
51925,0.0197368421052632,16
51960,-0.221978021978022,29
43449,-0.0522589345920432,26
89915,-0.110025334781035,16
17478,-0.0330200048204387,7
81061,-0.030182133564614,9
52231,-0.6069305996666772,8
52250,-0.2729805013927576,28
89813,-0.0257997936016511,1
10507,-0.2191265060240964,12
17005,-0.075251226922178,9
52792,-0.1171056807362742,28
22752,-0.0325975359342917,18
42796,-0.137762877171594,4
52919,-0.2780054644808744,22
53015,-0.2642857142857142,13
53074,0.1940298507462685,26
87437,-0.217391304347826,22
55546,-0.1652173913043478,28
89857,0.2624960704181074,20
53373,-0.1034482758620689,18
53480,-0.0752198968759478,7
53640,-0.0810218978102189,9
24010,-0.0024012585907094,26
53859,-0.1003253796095445,16
54181,-0.0659325533379215,21
54253,-0.0303103782735209,25
22592,-0.1027591542031974,18
24248,-0.0544799639801891,24
54675,-0.013586956521739,9
54704,-0.2141041931385007,4
54827,-0.1232040229885057,24
76591,-0.0310486233157587,27
42614,-0.1748066298342541,11
22779,-0.2132904608788853,30
28345,0.0582838640043172,15
65365,-0.3292181069958847,4
69550,-0.095880149812734,5
59408,-0.2981476036459863,22
84372,-0.0476190476190476,17
13303,-0.171304347826087,29
90377,-0.2623574144486691,4
55993,-0.0152173913043477,4
56040,-0.1038179916317991,21
45487,0.0266940451745378,9
80004,0.0252100840336135,19
78900,0.0833927298645758,3
56232,-0.1832191780821918,19
25590,-0.0137622284861549,26
52337,-0.0576271186440678,28
58501,0.0090361445783131,9
34497,-0.0376368271105111,3
56937,-0.0183710961420696,3
64450,-0.0198138697087962,6
47466,-0.1165327210103329,4
60986,-0.1638446215139442,17
21207,0.0974121607405849,3
34673,0.1148936170212766,27
57534,-0.1487294469357249,29
61815,0.0319138019497178,15
64311,-0.0699020480854851,26
28118,-0.1440248676030394,17
44206,-0.022213711221754,25
38762,-0.009397457158651,16
23931,-0.058188643829188,24
58246,-0.0977631578947368,3
24766,-0.1134375828253377,25
58318,-0.2800280308339172,18
58334,0.0146962053081816,11
34817,-0.0017379679144384,26
11406,-0.1360218728639781,28
58756,-0.0077566867989646,18
58836,-0.0803571428571429,8
34833,-0.022517132600892,27
72611,0.0454545454545451,28
58975,0.0797365470852018,26
67029,-0.151006711409396,9
59089,-0.0531853835852305,26
23026,0.045991614788464,26
24440,-0.054843517138599,14
13610,0.1635555555555554,26
63714,0.0710784313725489,1
90705,0.0342588235294116,14
59871,0.0011379800853486,18
60098,0.0343633457645178,3
51457,0.0058183657981278,3
60186,-0.0377000842459982,27
77157,-0.2714085983921706,15
44230,-0.0868596881959912,19
22509,-0.0897985086466762,24
60506,-0.2165199475557221,6
13688,0.0025258903763574,25
86136,-0.023525341636395,11
61138,-0.1101973684210525,17
61146,-0.2037234042553191,29
61218,-0.0418848167539268,27
61269,-0.0173102529960053,29
58675,0.1196868008948546,26
41355,-0.1576709578363058,25
61496,0.03168044077135,5
57509,0.9464788732394368,20
61787,0.0088247955230305,20
61955,0.1967629324024118,10
22517,0.0187098031572792,3
62034,-0.0643868554635318,11
13856,-0.0689604685212298,21
50550,-0.1413354117952716,27
62341,-0.0377713458755426,27
62368,0.0509803921568627,26
21936,-0.0976239669421488,7
21776,0.0222727272727272,26
52898,-0.0649882903981263,17
13901,-0.0763701707097934,19
13928,0.0138560687432869,27
62958,-0.0055839925546764,18
63125,0.0862068965517242,6
89968,-0.2281578947368421,6
24459,-0.0608647755439273,7
80185,-0.0811033347056401,24
53815,-0.1347587354409317,12
49744,-0.0666115018618123,11
23501,-0.0514053254437869,11
63715,-0.0572283523471105,15
63811,-0.0326268159085497,18
63830,-0.2022350993377483,26
18163,-0.0793338380015139,18
64486,-0.0936160076226774,28
55511,-0.1946127946127945,12
23712,0.0377315860822413,17
25443,-0.1429081814933904,25
64929,-0.1660932123866124,3
64961,-0.1108411782569085,7
65008,0.0903553299492385,15
87043,-0.2105263157894735,22
27756,0.1061974462784181,9
65163,-0.1980392156862744,30
65270,-0.0138888888888889,29
69649,-0.1129411764705882,14
66683,0.1222444889779559,21
65700,0.0622818791946309,27
24942,-0.1186971500156592,3
58771,-0.0913978494623656,11
76711,-0.1315095583388266,7
76282,-0.3654211526282457,13
66617,-0.0717131474103585,22
80294,0.0106578463800073,25
84381,-0.2531169940222032,29
35991,-0.0408267415156926,16
23990,-0.1396813634679511,18
36003,-0.0685103708359522,7
23472,0.0084962354078883,5
89142,-0.1415478615071284,30
45495,0.058890147225368,26
67847,0.0201691607026675,27
54818,-0.0343371798480157,3
66050,-0.3407775020678246,13
27633,-0.0619637750238323,26
68196,-0.0248756218905473,7
81028,-0.1081351351351351,3
68233,-0.0672782874617737,28
54199,-0.150032195750161,29
41320,0.0409556313993173,18
68340,0.0452046426389736,21
46340,-0.1014492753623187,2
76149,-0.1041732036397866,21
68591,0.0031901840490797,25
22840,-0.1110304789550071,17
23085,-0.0782262082710513,24
25013,-0.0348039215686273,5
36281,-0.135933147632312,25
85926,-0.219622331691297,12
51625,-0.0785046728971962,11
89651,-0.13,6
50243,-0.0560100692259283,15
88742,-0.205128205128205,12
36468,-0.1820124666073018,28
49138,-0.205335997922879,15
70536,-0.0833900612661674,18
70616,-0.0878859857482186,4
65402,-0.0918395573997233,24
45794,0.0534718702483527,15
60206,-0.1600452196382429,3
64995,-0.436055469953775,30
14461,-0.0678899082568808,10
71176,-0.106008087810514,11
26614,-0.0232679738562091,11
63335,0.0561482313307131,26
15720,-0.0347548374976516,3
71475,0.0352592592592591,11
18411,-0.0353591160220995,25
76091,0.0157894736842103,25
58683,-0.0015313935681471,14
71782,-0.0271844660194175,29
66093,-0.1556390977443609,21
63765,0.0737483085250336,27
71942,-0.0632805995004163,18
71985,-0.1727574750830565,6
17523,-0.0769230769230768,13
72232,-0.1321279554937413,15
72304,-0.0746268656716417,7
39220,-0.04,7
72494,-0.2062289562289563,7
43481,0.0043583535108959,16
43350,-0.0771922601893783,24
18438,0.044381035996488,26
72726,-0.1114968064426547,21
36898,0.1156762044509658,26
27254,-0.185412406271302,4
72980,-0.1822410147991543,12
73139,-0.0258714175058093,9
73219,-0.0759162303664922,1
14656,-0.0850011243534967,13
37022,-0.0766423357664235,6
52396,-0.178988326848249,16
47861,-0.0386313465783664,7
73681,-0.0774703557312253,29
73817,-0.049492385786802,10
66739,0.1460791117279667,15
43334,-0.1060869565217391,9
52038,-0.1085547634478288,18
37161,0.0549828178694156,3
62420,-0.1578947368421052,1
74406,-0.2239382239382239,30
15560,-0.1624573378839591,2
42219,-0.0564102564102564,2
92340,0.0465116279069768,6
44513,-0.1483709273182958,29
74908,-0.0360721442885773,6
92399,-0.1366666666666667,4
74932,-0.0464793388429751,10
57007,-0.0964670508644448,28
43123,-0.2096,9
44329,-0.0624051273401922,16
63773,-0.0083910216068806,24
75257,-0.1452205882352941,12
66114,-0.2264927934111188,30
75460,-0.1450099516633495,16
84375,-0.4357798165137615,6
51369,-0.1943231441048034,29
37284,-0.2044265593561368,22
79641,-0.2984038861901458,8
15579,-0.1330049261083743,18
23579,-0.2337330135891286,6
62092,-0.05574381565571,27
38578,-0.1087826701200846,14
76100,0.0520266182698123,9
50606,-0.0482950387823796,3
76209,-0.4390243902439024,30
14795,-0.1007371007371008,11
37399,-0.0293715846994535,7
14816,-0.019508388607101,16
62308,-0.0750670241286862,24
76639,-0.0938009787928222,24
37460,-0.0641025641025641,13
76946,0.0417910447761193,27
61209,-0.0781851241067275,9
55001,-0.1507955936352509,25
92583,-0.0976909413854351,7
48389,-0.0855204954290768,24
59600,0.1015789473684209,7
45356,-0.1139632662093382,9
76185,-0.1389593908629441,3
77730,-0.2070063694267516,18
17929,0.06412157153447,11
50278,-0.1221501777870739,10
79244,-0.1315712187958883,7
77893,-0.1304347826086956,8
77973,-0.0449945115257957,28
78044,-0.157190635451505,18
24985,-0.070847084708471,16
48725,-0.0827359980561293,16
63781,0.0818881210066502,15
89329,-0.376746096959737,16
78749,0.0309734513274335,27
92655,-0.2326805027769658,13
53663,-0.0922839506172839,29
78829,-0.0172512938470384,11
87447,-0.1344691636158828,7
79039,0.1492537313432835,5
15077,-0.0112257830889008,9
79303,-0.127302786962683,29
17830,-0.1314752252252252,18
39087,0.0149572649572651,22
79338,-0.0838230745437673,21
67360,-0.0248201438848921,24
81561,-0.1382352941176471,19
59619,-0.1046104928457869,3
16555,-0.0884902237452126,25
79573,-0.1603174603174603,30
79637,-0.0273846153846154,3
79776,0.0171428571428571,25
43553,-0.0597093791281373,11
79864,-0.1998836194355542,5
80128,-0.0918669453152211,20
27043,0.090660496424064,3
81116,-0.1638065522620906,16
77006,-0.1203515889114266,20
61700,0.0766045548654243,9
80785,-0.0046296296296297,12
57808,-0.1200396825396826,17
15202,-0.2229299363057325,28
56063,-0.2059116572567253,7
86008,-0.1065989847715735,2
21231,-0.0042992261392948,25
53225,-0.0660704008806339,29
24969,0.0108337258596327,11
81700,-0.104417670682731,19
46068,-0.0942702702702702,14
81702,-0.1884210526315789,4
42059,-0.0591133004926107,16
63829,-0.0853658536585365,2
38906,-0.1032863849765258,18
79066,0.0326797385620916,20
62498,-0.0874973645372126,3
66384,-0.0799360511590727,15
59467,0.1429344883595018,18
38033,-0.0778588807785887,11
39917,-0.1795283170223006,7
25419,-0.1621878393051032,29
77053,-0.1945422535211266,4
38156,0.0596740273396425,26
64135,-0.1962742980561554,11
83030,-0.1973284760170005,17
38172,0.2582781456953642,7
66747,-0.0397805212620027,7
58819,-0.0873734683004795,25
25099,-0.010126582278481,21
42286,-0.0710553814002089,11
84403,-0.1144772783709959,16
27983,-0.0014727540500736,24
63079,0.1251448435689455,15
59483,-0.1483390607101948,22
84129,-0.2692039916453934,13
84161,-0.1787802840434419,29
90756,-0.4879980202920069,22
72996,-0.3976177964617271,24
87426,-0.2743403093721566,12
88664,-0.0907563025210084,24
87856,-0.2452830188679244,8
15318,-0.293665324057122,4
71563,-0.2764537654909437,2
80072,-0.1044860874503122,2
85586,-0.0222641509433961,1
90916,-0.1490857946554149,8
35917,-0.28544061302682,12
70332,-0.0017340269441109,10
90537,0.0288248337028824,9
68742,0.3288288288288288,5
75216,-0.0954545454545455,12
10147,-0.1576834862385322,21
38149,-0.2490557653854699,15
87637,-0.0487637362637363,3
10028,-0.3236043548760714,10
77576,-0.2770114942528735,19
10078,-0.1598455598455597,15
10138,-0.0250345303867404,11
10107,-0.0286016949152542,21
10143,0.1705382436260625,9
10200,-0.1819757365684575,15
10163,0.4545454545454546,30
89954,-0.0779359430604982,26
10272,-0.1238832638475282,11
10302,-0.1122668579626972,26
10299,-0.1142235518085396,21
10324,0.0499561787905347,25
12217,-0.0970225872689938,16
10363,-0.1474999999999999,20
10333,-0.155,28
10353,-0.0092879256965943,7
10382,-0.1739912618864044,11
10397,-0.0190073917634637,11
10404,-0.1779999999999999,7
10257,-0.1055045871559633,15
76565,-0.1610824742268041,4
10463,0.07679180887372,5
70033,-0.1277363483281213,17
10371,-0.0642570281124498,30
10421,-0.1817593790426908,4
10530,-0.0821684282304806,3
79698,-0.0491050940798531,3
10606,-0.1220028208744711,29
10550,-0.1783720930232557,4
75070,-0.0892486508924864,6
10597,-0.0424528301886794,7
89849,-0.1774744027303754,30
68857,-0.1663592770195499,16
76123,-0.10578426263679,6
79903,-0.1549815498154982,12
10667,0.3809182209469153,20
10355,0.0181276384405264,21
10661,-0.0116279069767442,15
45225,-0.1277208706786171,27
75596,-0.0599999999999999,21
10693,-0.1121195942338495,10
10649,-0.2735334242837653,4
79909,-0.0838672102504368,22
75517,-0.1088169642857143,24
10696,-0.1334988540870894,14
89386,-0.2927710843373494,30
10785,-0.1288515406162464,2
10644,-0.0763358778625954,21
44813,-0.0427846265409717,5
89891,-0.0809768637532133,15
70500,-0.1410129096325719,29
70965,-0.5003846153846154,22
75224,-0.074463327370304,4
89659,-0.1394594594594594,4
35124,-0.2135835567470956,17
71191,-0.0769230769230769,11
10853,0.0093189964157707,3
10026,-0.0564543889845094,29
10994,0.0897435897435896,23
10812,-0.0318181818181818,24
10909,-0.0041877892880757,24
62296,0.016058394160584,27
88779,-0.1983695652173912,9
10924,-0.4407894736842105,19
75222,-0.3160377358490567,19
10860,-0.3125,12
10443,-0.1099243435692033,21
10032,-0.0194828196953595,26
70308,-0.0131823559236099,26
85570,-0.0399047051816556,5
11701,-0.0422824302134647,9
71538,-0.2507936507936508,6
10001,-0.0137614678899082,25
11038,-0.2740286298568507,6
75215,-0.1331096196868008,25
76672,-0.0490797546012269,10
77453,-0.0879120879120879,2
11137,0.4836795252225518,5
11923,-0.2140845070422534,30
10838,-0.2613636363636363,22
11292,0.0515151515151517,5
11162,-0.2918055555555555,19
87816,-0.3814432989690721,22
64390,-0.0667996011964108,17
65294,-0.0326554556120454,21
11415,0.0292237442922373,5
12173,-0.0665760869565217,2
11378,-0.1275395033860044,15
11403,-0.1308089500860585,4
11478,0.0903703703703704,15
76310,0.2183908045977012,5
85991,-0.139941690962099,28
11481,-0.1400752378844877,20
75101,-0.1118957088538836,17
75470,-0.230863548782624,6
11552,0.0494577719355897,27
75107,0.2009472259810556,26
11547,-0.0052454102660172,25
87514,-0.103542234332425,9
90196,0.0163735597331717,20
89048,0.0284697508896798,9
11600,-0.0922545633941785,24
75104,-0.0952159777055271,4
11043,0.0117211597779147,21
11654,0.0178343949044585,18
11638,-0.056629213483146,28
11641,-0.3513233004670472,9
11394,-0.054054054054054,12
75526,0.0897173289635395,15
11533,-0.1780767708745547,4
11775,-0.0499390986601706,16
11781,-0.0502901353965183,27
75233,-0.0767029192902117,5
75186,-0.0739404869251578,3
89686,-0.0854949159576675,26
11809,0.0004223567506687,15
11731,-0.1620918809592603,16
11825,0.0876803551609324,29
75162,-0.4545454545454546,19
11910,0.0699999999999998,11
11873,-0.1841389595578558,19
75261,-0.2295454545454546,19
37217,-0.059689015214847,3
75272,-0.0067567567567567,11
88197,-0.2036450079239301,4
11599,-0.0777705767984445,3
89502,-0.1656129258868984,21
10822,-0.1232876712328766,5
85789,-0.2610899873257288,29
11618,-0.1270226537216828,21
82107,-0.0524324324324323,11
11881,-0.1344590163934426,19
84769,-0.0375294874544285,9
11898,-0.1466666666666667,21
10180,-0.303157894736842,7
11884,-0.4040524433849821,16
75182,-0.1538139145012572,16
75577,-0.1054451166810718,25
11908,0.0886666666666666,19
75241,0.0904025630310627,15
62084,-0.0685714285714286,8
75320,-0.0970780775985949,24
75285,-0.0755555555555554,25
86168,-0.059351276742581,18
10901,0.0047648643049511,11
75316,-0.0167785234899328,25
11903,0.0871794871794873,21
11891,-0.3113188376346271,6
11955,-0.0058001581861323,11
88283,-0.0200381679389314,11
89715,0.0710344827586206,7
90044,-0.0810499654616625,18
