Firm Name,Momentum_1,Cluster Index
86290,-0.1350293542074364,19
46690,0.055089485458613,11
20504,-0.1249999999999998,4
20750,-0.0228013029315962,17
21371,-0.0165329443228786,16
27334,0.0201620162016202,9
20618,-0.0030857848179386,1
30402,0.0502057613168724,6
18542,0.0050701568211295,11
89792,0.0653702937525857,12
22437,0.002767953252345,14
64557,-0.0662804171494785,10
60599,0.0119854090672224,7
90011,0.0344965104685943,14
22921,0.0652709359605911,17
64194,0.0123420074349442,10
23182,-0.0419416648924845,14
14541,-0.0412796725710196,11
30509,0.0784837159636946,6
23297,-0.0275974025974026,9
23393,0.0667848699763593,3
79026,-0.0324506352364916,9
68320,-0.0666666666666667,4
47677,0.0230326295585412,9
86685,0.0335903083700439,20
23916,-0.0471624266144814,15
27422,-0.2073338847532396,4
46578,0.0560165975103734,16
24193,0.0,13
11995,-0.0014547570555716,14
11308,0.0199031737493275,17
24441,-0.2474927208023293,20
24476,0.013143483023001,10
30648,0.102272727272727,17
18729,0.0337271341463414,12
61735,0.0528266913809081,18
89525,-0.0087941372418387,19
25129,-0.0603991596638654,15
25452,0.0115830115830117,3
25487,0.145795523290986,20
25778,-0.0155486450466459,8
40125,0.2499178981937604,13
26084,-0.0219839142091152,19
79618,0.2339622641509433,12
26463,0.0068560235063663,14
11404,-0.076018549188473,14
41929,-0.0350395053246307,15
26607,0.0278273246748488,20
26650,-0.0365630712979889,7
23229,0.0045230263157893,10
30840,-0.0921052631578948,2
91983,-0.043974394656276,5
27430,0.2409339294585197,1
59248,-0.03894297635605,15
22293,0.0408510638297872,17
27474,-0.0614107883817427,3
20204,0.0109575988565984,14
27618,0.1379310344827586,11
38420,0.2755806654111739,1
53575,0.0348468848996832,9
17726,-0.0235294117647058,11
59256,-0.0118845500848895,9
31077,0.0030737704918033,18
27888,-0.0124773960216997,15
41080,0.0489420816413763,9
18091,0.02785876255264,15
19828,0.0938967136150235,3
92570,0.0775075987841944,12
28629,-0.131578947368421,13
29050,-0.0477187107576392,2
29103,-0.0856031128404668,4
91926,0.0384215991692626,6
29285,0.0366225839267548,17
61743,-0.0860044430339574,9
11674,-0.0244766505636071,10
76708,-0.0072353389185072,13
29867,0.082236842105263,3
40440,0.0053781512605042,15
44943,-0.0013192612137202,2
26403,0.0109934853420194,1
10886,-0.2125,18
64936,-0.0316407730200833,6
38682,-0.0618762475049899,17
30593,-0.1457085828343313,3
25953,0.0922363448986602,14
20626,0.0303754266211604,16
30681,0.0381966186599875,14
11703,-0.0309973045822102,16
63132,0.1488269794721406,7
27959,-0.0284670421677576,20
88590,-0.0229516288252714,16
30940,0.0225846171241701,10
31051,-0.1570280337188786,13
31070,-0.1813953488372093,13
31078,-0.2391958762886596,19
42200,0.023278370514064,10
63159,0.0057471264367816,5
31480,-0.076875,15
11762,0.1046166878441337,2
70578,0.035632183908046,5
82855,-0.0629596940276552,10
32054,0.0149812734082397,3
32062,-0.0268199233716475,7
22103,0.0371670452199048,16
81124,-0.0058823529411764,12
23042,-0.0787655458314141,15
32540,0.0560344827586205,3
32548,0.3157894736842106,4
26470,-0.0454448017148981,15
32791,-0.0787610619469026,17
32986,-0.0266889074228523,15
52476,0.0239808153477218,10
24328,-0.0094012864918356,10
33532,-0.0192678227360308,5
31691,-0.021849963583394,1
42550,-0.0219674542036785,19
87696,-0.0420560747663553,6
87717,0.0221251024310298,3
33823,0.0439986866063699,17
87725,0.0310344827586208,16
11850,-0.0332346166502138,11
19166,0.0362481315396112,3
24205,-0.0192691978304311,18
34367,0.1418293936279546,13
92640,0.0424403183023873,13
47706,0.0190641247833622,3
21135,0.0912547528517111,4
34666,-0.0171606864274571,4
34818,-0.0267423014586709,3
35044,0.0230061349693251,6
35167,0.0151405912040376,3
35263,-0.0532594801874733,15
10777,-0.0222222222222222,15
36397,0.0161117078410311,3
54244,0.0204638472032743,6
36768,-0.0119225037257822,9
88924,0.1955307262569832,2
88853,-0.0495971351835273,14
37154,-0.0433925049309665,20
25785,0.0259856630824371,12
45241,0.0519133788193415,14
37234,-0.1596306068601583,4
37402,0.2556800969403212,14
37568,0.0279599585778391,9
37584,0.0330203442879499,11
58421,-0.0680335507921715,10
37955,0.0511627906976743,14
12036,0.0161601543656537,10
38093,0.0304740406320542,10
47941,0.0591715976331361,1
12052,-0.0232079905992949,8
12060,0.0033238366571699,6
46834,-0.1403508771929824,12
55212,-0.0068523108324828,14
38659,0.0319767441860465,16
46674,0.0401086609140302,10
39029,-0.2455993294216261,7
57154,-0.0460415496911847,10
32299,-0.0368421052631577,20
16432,0.1042944785276074,2
53604,0.0307407407407407,8
85908,0.0204177057356609,19
39571,0.0280898876404493,5
60468,0.0,16
52695,-0.0366913261506379,9
39731,-0.0585853658536584,12
84808,-0.0303217821782177,8
23819,0.0328275007742335,6
54084,0.3076923076923077,4
25582,0.0294888597640892,15
25304,0.0080040020010005,17
52978,0.0686301750486246,8
41188,0.0250463821892392,9
10294,0.1299397186872071,11
41241,0.0230179028132992,10
41292,-0.0146443514644351,11
76927,0.0370786516853933,17
32651,-0.1185410334346505,12
32707,0.092050209205021,18
16600,0.0641975308641975,1
91575,0.1785983421250943,11
61567,0.0113458528951486,9
52716,-0.0046279814880739,14
32803,0.1734403313486925,5
42140,0.0125391849529781,18
42439,0.0821220930232558,14
42455,-0.35,2
91207,0.0406943105110897,10
21792,-0.0895246885094601,10
32934,0.0050134978789047,9
42877,0.0127768313458263,9
42906,-0.0359655981235339,14
88795,0.142857142857143,4
78892,-0.059556786703601,1
12570,0.0754807692307693,13
80210,0.0169353193225874,6
21928,-0.0449463327370304,14
56573,0.0039132561552257,18
43634,-0.0869565217391303,6
43757,-0.0362537764350453,7
51633,-0.0108217788298952,15
12431,0.0372102913034233,10
44274,0.116404981050352,3
46463,0.0226600985221674,15
44506,0.1525735294117645,3
59328,-0.0954692556634303,6
77855,-0.4144078947368421,4
44768,0.0265548567435358,10
12490,-0.0229270035470107,1
40272,0.0063447848963169,10
45277,0.0802180685358255,3
45306,0.12050406930953,12
21573,0.0365615406084287,9
27705,0.102646868947708,17
45437,-0.0143540669856457,17
45560,-0.0488888888888888,4
53065,0.0712871287128713,14
45728,0.0351648351648352,17
46042,0.0622983370563416,5
46077,0.0419651995905834,14
46181,-0.000456204379562,19
52329,0.0608966053381703,15
82694,0.0214552238805971,18
22111,-0.0153911324484606,6
42534,0.0695145631067961,3
46886,-0.0232680030588658,10
46907,-0.0333333333333334,13
46923,0.0361965491372842,2
47002,-0.0258064516129032,10
42067,-0.1227722772277227,16
47088,0.0547605943863509,16
24432,-0.0975935828877005,15
12650,-0.0287099179716627,19
24053,-0.0336700336700336,14
47205,0.0299642218246869,17
26825,0.0600152905198776,16
47379,0.0278404815650865,16
44134,0.0762281197063805,18
47619,-0.1066079295154184,20
47715,0.0452261306532664,19
17750,0.0272019173157578,11
59045,0.0069589422407794,12
48072,-0.0661478599221789,2
48144,0.1140350877192981,5
89456,0.0058997050147493,15
49488,-0.1698534889495903,19
48267,-0.0160583941605838,18
12781,-0.0223342939481268,15
48486,-0.007909604519774,7
48523,0.0406705138774388,10
48531,-0.0497237569060774,16
48961,0.1645569620253162,13
50286,-0.1621621621621621,12
60943,0.0497549943460233,10
65330,0.0019623233908947,15
50876,0.0084310096648159,11
81678,0.0954576896472216,2
49905,0.0974499089253186,19
21178,-0.0039500373652183,6
56223,0.1032298923369223,20
76489,0.0949810037992402,7
59774,0.0139426800929511,9
33849,-0.1671732026143791,7
66245,-0.0784518828451882,1
23835,-0.0464795213989877,15
50623,-0.0408649077563973,9
50789,-0.0397036474164134,10
89790,-0.1790337859172718,4
51263,0.0526315789473683,11
81311,-0.0873239436619718,14
15069,0.0262807717897539,2
45751,0.0349691448721716,18
34032,0.1239231278992711,18
51829,0.0252427184466019,6
39538,0.0198477433387709,9
51925,0.6866818181818182,4
51960,0.1136712749615975,13
43449,0.0027649769585254,6
89915,0.0670220868240669,16
17478,-0.0392547033285094,9
81061,0.0124316793484084,10
52250,0.0778859527121,7
10507,-0.088135593220339,13
17005,0.0023706896551725,11
22752,-0.0291474906859523,11
42796,-0.068419480131461,14
53074,-0.0287061718269429,19
87437,0.2756410256410255,12
89857,-0.0813728813559322,17
53373,0.0126582278481013,2
53480,-0.0427312775330396,18
53640,-0.0031249999999999,16
24010,-0.1245522182419399,3
53859,-0.0325749741468458,15
54253,0.0020725388601035,10
91109,-0.0419753086419752,13
22592,0.0382420091324202,16
24248,-0.057904853435848,15
54675,-0.0348684210526315,10
54704,0.0882352941176471,17
54827,0.0161787365177195,14
76591,0.0,11
42614,-0.0040431266846361,15
22779,0.0535990712074303,20
28345,-0.0543333333333333,8
65365,0.0026972353337828,10
69550,0.0726124704025257,10
59408,0.05793991416309,7
84372,0.1245300751879698,10
13303,0.0521140609636183,2
90377,0.0508720930232557,1
55993,-0.0058997050147492,9
56040,0.0972438897555902,17
78900,0.1425478166726812,9
25590,-0.011764705882353,15
52337,0.2271186440677965,20
58501,0.0415584415584415,19
34497,0.0324142568930734,3
56945,-0.1082024432809773,5
38658,-0.0357706470278802,10
64450,-0.0872694556905083,15
47466,-0.0085574572127139,3
60986,0.0566860465116279,10
21207,-0.1372297544888236,6
34673,0.1487481590574373,1
57534,0.177449168207024,7
61815,0.028839069571624,18
64311,-0.0158109209453952,8
28118,0.0529225908372827,2
44206,-0.0142493638676843,10
38762,-0.051040439733019,10
23931,-0.0424778761061946,14
58246,0.0046025104602511,15
24766,-0.0289707380987042,14
58318,0.0727272727272727,6
58334,-0.0573823339780786,15
90458,-0.0312761798380342,14
34817,0.0261649638674308,15
58836,-0.0656565656565656,19
34833,-0.0474924012158054,16
72611,0.1607,1
58975,0.0066883240970763,16
67029,0.0569620253164555,8
59089,0.0436698717948718,10
23026,-0.0713035870516185,6
24440,-0.0078152136158388,10
13610,-0.0004821600771455,14
63714,0.0495221546481321,10
59871,0.0784313725490195,2
60098,0.0053941908713692,15
60186,-0.0382859149982437,15
91531,0.0294730574575765,10
77157,0.0277065161621345,17
44230,-0.0312500000000001,19
90531,0.0528592023065834,12
22509,0.0614110010249402,9
60506,0.0131427253862117,6
13688,-0.0369238005644402,15
86136,-0.0190681003584228,18
61146,-0.0623482386342411,3
61269,-0.0537974683544304,19
58675,-0.0323325635103924,3
41355,0.0443681667937962,14
61496,-0.0164119977362763,20
57509,-0.2692619626926196,7
61787,0.066153846153846,13
61955,-0.0199115044247787,4
22517,-0.0074399729455528,16
13856,0.0140092432120162,16
50550,0.2682445759368834,4
62341,0.1853320118929633,12
62368,-0.0019960079840318,1
21936,0.0060313630880577,11
21776,-0.15539407490218,3
52898,0.0059078377313903,14
13901,0.0632075471698114,11
13928,-0.0157303370786517,16
62958,0.0880701754385966,7
63125,-0.0012239902080782,16
89968,0.0566108007448789,2
24459,-0.2207520891364902,13
80185,0.0366831072749693,16
23501,-0.0065425264217414,15
63715,0.0065359477124182,18
63830,0.0596289906032823,1
18163,0.0085210860774118,6
64486,-0.0054945054945055,12
55511,-0.0464801444043322,9
23712,-0.0608614232209737,15
64929,-0.0813361011511606,19
64961,0.0435530085959885,13
65008,0.00625,4
87043,0.1428571428571428,4
27756,-0.0306324110671935,3
65270,0.0304844172834637,5
69649,-0.0102254850550602,10
66683,0.0087260034904013,7
65700,0.0027391006619492,14
24942,0.0100777934936351,14
58771,0.070113531758208,14
76711,-0.0114045618247299,3
76282,-0.122972972972973,19
66617,0.0162721893491124,12
80294,-0.006145251396648,17
84381,0.1151139881790035,10
35991,0.1273788378584117,12
36003,0.004411116012351,16
45495,0.0006307158625038,8
67847,-0.0840421912215039,5
54818,0.0144192256341788,14
66050,-0.0607734806629834,4
27633,0.043218085106383,18
68196,0.0073226544622426,14
54199,0.0090759075907591,15
41320,0.4035642857142856,11
76149,0.0490496627835683,2
68591,-0.1040250914793516,15
22840,0.0707420222991157,9
23085,-0.0558272208638955,14
36281,0.0346420847613597,10
85926,0.0369913686806413,7
41574,0.0141784989858013,6
51625,-0.0078347578347578,9
50243,-0.085133418043202,3
88742,-0.1157760814249364,3
36468,0.0697152475803057,19
49138,-0.0859701492537313,6
70536,0.0333428327158733,14
70616,-0.0325203252032521,14
65402,0.0358729636333716,10
60206,0.0272856588646062,9
64995,-0.0403800475059382,14
71176,-0.0340507548988113,15
26614,-0.012255386440008,15
63335,0.0954545454545456,2
15720,-0.030690537084399,14
71475,0.0336210813266695,14
18411,-0.0702391118701964,11
58683,0.0804988662131518,3
66093,-0.0132986412257878,6
63765,0.0002881844380402,7
71942,0.115678214914856,11
71985,0.0489361702127657,15
17523,0.0651851851851852,19
72232,-0.0769230769230769,4
72304,-0.1024844720496894,5
39220,0.0415335463258783,19
72494,-0.1935483870967741,4
43481,0.0653114186851209,19
43350,0.0376623376623377,14
18438,-0.109851787271142,15
72726,-0.002916760152569,16
36898,0.0433194154488518,10
27254,-0.0261780104712041,8
72980,0.1706689536878216,20
73139,0.0296577946768059,8
73219,0.2405250899851789,20
52396,0.1082504388531304,16
47861,-0.0051635111876074,14
73681,-0.0486656200941915,2
73817,-0.0408163265306121,2
66739,-0.0736086175942549,13
43334,-0.0300872093023255,1
52038,0.0186675249436754,14
37161,-0.059317291550084,15
74406,-0.2593619972260749,19
15560,-0.0937500000000002,4
74836,0.0658135283363803,12
44513,-0.4181818181818182,4
74908,0.0,4
74932,-0.2288461538461539,4
57007,-0.0681362725450902,6
43123,-0.0064516129032258,13
44329,0.0183958793230316,6
63773,-0.0747889022919179,3
75257,0.2192198362957635,17
75460,0.0192410475681452,18
84375,0.0497545008183306,5
51369,0.0697674418604652,10
37284,0.1211523367063367,19
23579,-0.0682268940896471,11
62092,0.0407795610874548,18
76100,0.0420168067226891,6
50606,-0.055777731003999,15
14795,0.1407951380096226,18
14816,0.0198874296435271,15
62308,0.0276734532516307,8
76639,-0.0240106714095152,10
76946,0.3671128107074568,13
61209,0.0124999999999999,14
55001,0.0156649616368285,1
92583,-0.0621468926553673,4
48389,-0.00140712945591,14
59600,0.1253298153034299,2
45356,0.0558243394119837,17
76185,-0.0186153524367287,19
77730,0.1403926234384296,16
91103,0.0525767829255594,5
17929,0.028801486528337,14
50278,0.1254480286738353,3
79244,0.0048689138576778,20
77973,0.0639662447257385,12
78044,-0.0135424091233071,20
24985,-0.0885036496350366,15
48725,-0.0020320247094204,1
63781,0.1132589838909541,16
89329,-0.0110957004160887,13
78749,0.032898468519569,12
92655,-0.0287499999999999,1
53663,-0.0082941664362732,14
78829,-0.0482820570401976,15
87447,-0.0019112627986348,16
79039,-0.1475409836065574,13
79303,0.0578911095796002,17
17830,0.0249488229273286,16
39087,0.0324324324324325,1
79338,0.0115361262902247,17
67360,-0.0297104174501692,15
59619,-0.0049477735019241,14
16555,0.0068603712671508,14
79573,-0.0799999999999999,13
79637,0.0889103648224207,8
79776,0.0388007054673722,12
43553,0.0257540260736195,19
79864,-0.0266384778012684,2
80128,0.0337526992040932,9
27043,0.035949670461354,11
81116,-0.0729641693811073,12
61700,-0.0609830508474578,13
57808,0.1714975845410629,2
15202,0.1494452904067871,3
81510,-0.0999999999999998,13
86008,-0.1293759512937595,3
21231,-0.0178526527533317,15
53225,0.1005966507571991,3
24969,-0.0672698662470495,15
46068,0.0403529071449233,6
81702,0.0145102781136639,15
42059,-0.0498056365403303,15
63829,-0.1304347826086955,6
79066,0.1799999999999999,4
62498,0.0029701132355672,10
66384,-0.0233713117148699,12
59467,-0.0447470817120622,6
38033,0.002129471890971,15
39917,-0.0046948356807512,16
25419,0.0425880425880424,1
38156,-0.06144612746499,1
64135,0.0286062081558124,13
23536,-0.0244346243826357,3
58819,0.0026845637583892,14
25099,-0.0160991857883049,15
42286,0.0336756627657035,10
84403,0.0916417910447762,14
27983,0.0574534161490682,17
63079,0.0229357798165137,13
59483,-0.0930232558139535,20
88857,0.0034542314335059,15
38295,-0.0228571428571427,5
84129,-0.0656424581005586,16
84161,-0.2056928034371644,19
90756,-0.0210140093395596,11
72996,-0.0403785488958989,17
87426,0.0249447426586675,9
86191,0.0108695652173913,7
88664,0.0228947368421053,10
87856,-0.057142857142857,4
15318,-0.0031031807602793,15
71563,-0.026943005181347,8
80072,-0.0205338809034908,17
85586,-0.0554955401680038,18
90916,0.5935919055649241,20
35917,0.0105501434981203,15
70332,0.0636535387298358,6
10116,0.2119205298013244,4
