Firm Name,Momentum_1,Cluster Index
39757,-0.0133333333333333,9
47642,0.0128783000643915,26
17961,0.0547008547008547,24
19393,0.0523123578468538,21
10874,-0.0245022970903521,24
55597,0.0814368585452922,19
50227,0.0157868148522353,15
19880,-0.0392670157068063,9
10890,-0.0070671378091873,16
20117,0.0014044943820226,29
20125,0.0153846153846153,1
45655,0.0847711927981995,11
64186,0.0011228070175437,15
67838,0.0930300379119275,11
47626,0.0494398441305405,18
20336,0.0032608695652174,3
62148,0.0645933014354067,16
28564,0.0237037037037037,8
86290,0.0418666340901554,19
87451,-0.126418152350081,12
46690,0.0685023505708528,11
20504,-0.2107603379279679,16
20512,0.007741935483871,7
56602,-0.0387596899224805,28
20750,-0.0064817215452424,29
84837,-0.0427015250544662,2
21371,0.0405077734987877,16
27334,-0.5076270214474137,23
23114,0.0323372902169463,26
20618,0.0176976234619923,1
30402,0.0194444444444443,20
18542,0.0403538724196801,16
53831,-0.0987920621225193,22
22032,-0.0030430372409796,11
22437,0.0280827702702701,24
64557,-0.0141221374045802,8
63503,0.1523390643742501,3
60599,0.0098324022346367,11
22374,0.0608527131782945,1
22518,-0.1071428571428571,22
41419,0.1097099621689787,6
22913,-0.1574803149606298,22
22921,0.2096114519427403,3
64194,0.0590525632706036,16
21960,-0.0207522697795071,17
23182,0.0094616639477977,8
88208,-0.0645395213923131,19
14541,0.0793928779918271,16
30509,-0.0191622103386809,2
23297,-0.037385928760671,13
23393,0.0500521376433784,11
79026,0.0348837209302326,26
47677,0.032967032967033,7
22680,-0.131578947368421,22
23537,0.0793640054127198,10
86685,-0.0237885462555065,12
24046,-0.0323115161557581,7
27422,0.1365411931818183,18
24097,0.0009643201542912,10
46578,0.0047326076668243,21
56741,-0.0268022181146027,23
24193,-0.0625752105896511,6
11995,-0.0324619853066803,7
11308,0.0282776349614395,16
24441,-0.0886917960088691,6
64901,-0.1088435374149658,22
30648,0.0085836909871244,26
18729,-0.0091974484497847,6
24548,0.0076628352490422,20
61735,0.0085015940488841,11
89525,0.0089424572317262,2
25129,-0.0230535894843275,24
25452,-0.019718309859155,26
25487,0.0286144578313254,10
30744,-0.1390070921985815,2
25778,-0.0049923195084484,7
40125,-0.0151143019081805,26
26084,-0.0363247863247863,16
79618,0.204878048780488,5
26463,0.0012489592006661,17
11404,0.0510498147385756,26
41929,0.0142450142450143,26
26607,-0.0221574344023323,7
23229,0.020057306590258,3
30840,0.0500914076782448,2
38914,0.0683839313094143,30
21979,-0.5091643028583897,23
27430,0.2450646698434309,10
59248,0.120558976788252,15
22293,0.1022782355792535,30
64565,-0.1225873761085029,28
27474,0.0227748691099476,21
20204,0.0620073568050445,11
27618,-0.0219224283305227,29
27642,-0.1025641025641025,12
38420,-0.0479094076655053,21
53575,-0.0112359550561796,30
17726,0.0732777534006143,30
31077,0.0251065845570819,9
27888,-0.0323594674556213,24
41080,0.0751856556325665,27
18091,0.1017724413950829,7
83186,0.0678784436239705,11
19828,-0.0404713114754098,6
28629,-0.0506666666666666,6
28840,0.0108938547486032,11
29050,0.1762051769175967,19
29058,-0.0030075187969925,28
22859,0.030493868080875,11
29103,0.1771043771043772,20
60273,-0.008498583569405,12
29285,0.0024077046548955,13
61743,0.0861678004535146,6
11674,0.0345572354211662,26
76708,0.0618668596237337,14
29736,0.0995899238429993,30
65226,-0.0154746178524249,9
29867,0.0961995249406175,5
40440,0.0071775385264936,8
79322,0.0649212347891585,6
44943,-0.0716568993074053,14
30147,0.1053229470950989,15
26403,0.0052554744525548,16
10886,-0.0962406015037594,7
64936,0.0378814451069799,16
38682,0.0113322277501382,11
89566,-0.034896401308615,20
30593,-0.0071664829106945,29
25953,0.0213433772755806,11
20626,0.0475102786660575,16
58990,-0.0430316490838423,2
54279,-0.0131498470948011,29
30681,-0.011966801775719,26
30761,-0.0635424940428912,29
11703,-0.025625862408831,16
63132,0.0058639562157936,3
27959,0.0309959349593496,2
88590,0.0330765745355685,25
30940,0.1021391404894969,30
31051,-0.0091743119266055,13
31070,0.1248761149653121,2
42200,0.0202190395956192,11
63159,-0.0830721003134796,13
31480,0.1148482362592289,18
11754,-0.0548806032677001,13
11762,0.031604938271605,11
70578,0.0165484633569741,9
82855,0.1203231292517008,11
32062,0.0247619047619047,14
32110,-0.0379430853719421,16
22103,0.0009291521486645,4
81124,-0.0153846153846153,2
23042,0.0337640683618174,8
32540,0.0217877094972067,26
26470,0.0503611971104229,3
32636,0.1607973421926909,5
32791,0.1246882793017456,3
32986,-0.0057215511760966,26
33137,-0.0157004830917872,13
52476,-0.0576525336091002,26
33532,-0.0126448893572181,23
31691,0.0731840524303659,6
42550,-0.0731540565177757,18
33612,0.05,22
87696,-0.0156133828996282,2
87717,-0.0787068004459309,29
33815,-0.0482456140350877,1
33823,0.0463703229932843,19
87725,-0.0879956545355785,20
11850,0.0525948660714286,25
19166,0.0247249015079473,15
24205,0.0350253807106599,9
34367,0.0672308415608837,29
47706,0.0319148936170212,24
21135,0.0193396226415094,26
34818,0.0319088319088318,8
34981,0.0291060291060289,9
35044,-0.0125628140703518,29
35167,-0.0158508158508158,17
10777,-0.0406643757159221,8
36397,-0.0375434530706836,13
36469,-0.0057793028715911,29
54244,-0.0699417152373022,6
36768,0.0219853431045968,29
37023,-0.0274509803921568,23
56784,-0.0008908685968818,14
88924,0.0282890252215406,9
88853,0.0629072384788531,15
37154,0.0196078431372548,22
25785,-0.0025284450063212,28
45241,-0.0061823802163832,16
37234,0.045426065162907,7
37402,0.0435443037974683,1
37568,-0.0404457284358233,26
37584,0.030181601159519,30
58421,0.1026252983293556,25
37955,-0.0348496940675712,26
12036,0.0357529794149511,15
38093,-0.0104785190359762,13
47941,-0.0811296114920012,17
87031,-0.0271294870276033,16
12052,0.0002618486514796,29
12060,0.0128902893153823,29
46834,0.0221238938053098,18
12079,-0.0394984326018807,28
83596,-0.0114285714285714,11
55212,0.0031437553586739,15
38659,-0.0275284260921604,29
46674,0.0055407346603735,11
39029,-0.0198019801980198,28
57154,-0.1219081272084805,29
32299,-0.1071428571428572,16
12140,0.0488997555012225,15
16432,0.2668562144597888,19
53604,0.1113809854267868,11
85908,0.0722402597402598,19
39571,-0.0333251049123674,16
60468,0.0858085808580857,10
52695,-0.0006469142191747,11
39731,0.1559734513274335,28
75897,-0.1447368421052632,12
62885,0.053811659192825,20
84808,0.1033872598584428,1
67942,0.1090909090909091,28
23819,0.0265200517464423,29
54084,0.0576923076923077,10
40970,0.0681818181818181,4
25582,0.0376782077393076,15
25304,-0.4769733006878862,24
52978,0.012380615493456,15
41188,0.0633333333333332,15
10294,-0.0351481736733286,13
41241,-0.0746081504702194,11
41292,0.0217546362339515,15
76927,0.0127523910733262,19
32651,0.1781534460338101,1
32707,0.1179071481208549,6
18016,-0.0302729528535979,3
16600,0.0332703213610585,7
61567,0.0997229916897506,30
52716,-0.0073566293261997,16
23309,0.0195633683016727,18
32803,0.0690463313502793,30
42140,-0.0999999999999998,30
42439,-0.0821342925659472,26
42455,0.1671018276762401,6
21792,0.0061693774537299,15
32934,-0.0135708227311279,8
42877,-0.0120481927710843,16
42906,-0.0561555075593951,24
88795,0.0322723253757737,6
87464,-0.0226171243941842,29
38973,0.0473955889253872,8
64258,0.0477815699658701,1
43290,-0.0206185567010309,28
12570,0.0185748058088484,7
80210,-0.0371697268248991,26
21928,-0.0267471958584987,24
56573,-0.0007745933384972,29
43634,-0.0229885057471264,22
57015,-0.0239551478083588,19
43757,0.0065934065934065,20
51633,0.0210639057479471,7
12431,0.0016166281755196,24
12458,0.1530849825378346,19
88990,-0.0575916230366491,22
44274,-0.1795580110497238,24
65293,0.0028653295128939,19
46463,0.0549872122762147,26
44506,-0.0493218249075214,9
59328,-0.0367573011077543,29
77855,-0.0174346201743461,2
44768,0.0107458912768647,1
12490,0.0142027114267269,21
40272,0.0089743589743589,14
45277,-0.0213281628696072,9
45306,-0.0878456221198156,18
21573,0.0116731517509727,21
27705,-0.1097390493942218,24
45373,0.23015873015873,30
45437,0.0314606741573033,14
45560,-0.0106382978723403,18
53065,-0.0222398729150118,7
45728,-0.0613562970936489,12
45891,0.1261261261261261,21
45955,0.0567375886524823,22
46042,0.1330941397573892,19
46077,0.0649224806201549,1
46181,0.3421319796954316,19
47984,-0.0903225806451614,1
46229,-0.0793650793650793,28
52329,-0.4833314874293942,29
82694,-0.0171638060323279,9
86804,0.0702402957486136,29
80543,-0.0875202593192868,13
22111,-0.0424280947084061,29
42534,0.0100341588385994,15
46886,0.0305373018940857,11
46923,0.0671559633027523,5
46931,-0.0077465762899433,27
46950,0.0020300446609826,9
47002,0.0219202104340201,15
42067,0.0318949343339587,1
47088,-0.0022172949002217,4
24432,0.0437439691219041,24
12650,0.1097941359950092,30
24053,0.0241905470785261,8
47205,-0.0173170168552296,15
26825,0.0319020866773676,16
47379,0.0464738381540461,9
44134,0.1060035988876164,15
47619,0.0049019607843137,6
47715,-0.0832144555397051,11
17750,0.007205882352941,21
33398,0.0733752620545074,20
59045,-0.0424308787298112,29
48072,-0.015004840271055,2
48101,0.0503007107709132,19
48144,-0.0263157894736841,6
89456,0.0139309509388247,11
49488,0.155304606240713,20
48267,0.0275590551181101,15
47255,-0.0076335877862595,3
12781,-0.0022471910112359,24
48486,0.0600089565606809,30
33603,-0.0773572377158035,20
48523,0.0434474616292797,26
48531,0.0140280561122243,16
48697,0.0686274509803923,5
48961,-0.0334268946159733,7
50286,-0.0568110483364719,13
60943,-0.0478790424191515,24
65330,-0.0830251119330348,16
10092,0.0177514792899409,13
76966,-0.0214797136038188,28
50876,0.021296824491348,29
81678,-0.0455128205128204,15
49905,-0.0462942354774092,21
21178,-0.0024676125848243,25
26710,0.0467741935483871,28
68523,-0.0495867768595041,10
56223,-0.0281007751937985,24
43721,-0.0088478553567994,11
76489,0.0434621099554233,15
62906,-0.0465116279069767,18
59774,0.119802677942213,18
33849,0.3596837944664033,10
66245,-0.0583741429970616,2
23835,0.0886363636363636,26
34067,0.0549295774647888,2
50623,0.0280571731074643,11
66253,0.0223048327137547,3
50789,0.0613588745884468,24
89790,0.0144927536231884,29
33937,0.0620458356623812,2
51263,0.0832054560954818,1
81311,-0.0225669957686883,4
15069,0.0893959435626101,1
45751,-0.004418762746431,13
51706,-0.0266918873476249,26
34032,-0.0814616158229969,13
51829,-0.0063291139240506,23
35705,0.1405835543766578,14
39538,0.0599769319492502,30
51925,0.1756097560975609,6
51960,-0.0934105720492397,24
43449,0.0311284046692605,3
89915,0.0638226402418542,16
17478,-0.0260223048327137,29
81061,0.0506101938262741,30
52231,-0.0372049689440994,22
10507,0.0756075607560755,10
17005,0.086569064290261,3
90051,-0.0681818181818183,7
52792,-0.0404672507300791,14
22752,0.0004530011325027,16
42796,-0.0184710107747562,11
52919,-0.0240200764818355,14
53015,0.06430155210643,29
53074,-0.0437845998993458,1
53082,-0.0338235294117645,4
87437,-0.0476190476190476,16
55546,0.0950240770465489,14
53373,-0.0309278350515463,10
53480,-0.0317431850789095,11
53640,0.0271470878578479,3
24010,0.0624810126582278,15
53859,0.0149006622516556,24
48901,-0.005858917272088,11
54181,0.0131413392981964,3
54253,0.0346863468634688,8
22592,0.0317224622030238,16
24248,-0.0044843049327354,8
54675,-0.0509225092250923,25
54704,-0.0717470612079449,24
54798,0.0589066918001885,16
54827,-0.0385271053528809,24
76591,0.1142061281337047,18
42614,0.0809748427672956,11
22779,-0.0458963282937363,13
28345,0.0304901582400616,26
65365,0.0988235294117647,11
69550,-0.0014170996693434,6
59408,0.0037379500295102,29
84372,0.0335352661185635,11
13303,-0.0072859744990892,17
90377,-0.1230366492146596,22
55993,0.0271317829457364,4
56040,0.1463739188290087,14
45487,-0.0044742729306487,6
80004,-0.0666089965397924,28
78900,-0.0143979057591622,30
56232,-0.0158520475561426,7
25590,0.0351758793969849,11
52337,-0.0571847507331378,4
58501,0.0156249999999997,26
34497,-0.0248378421135896,14
56937,0.0895645028759244,20
57104,-0.3913043478260869,22
57251,-0.0912162162162162,11
64450,0.0133630289532293,7
24096,-0.0141643059490085,24
47466,-0.0493327941771127,13
60986,0.0156811499509963,11
21207,-0.0689578713968958,7
34673,0.1557377049180328,9
57534,-0.0834266517357221,8
61815,0.0361299287823519,25
64311,0.0670603121045971,15
28118,0.069921441245927,9
84402,0.005078485687904,13
44206,0.128443526170799,30
38762,0.0273224043715847,24
23931,0.0448582310622092,9
58246,-0.002653399668325,11
24766,0.0329853862212943,21
58318,0.0892531876138436,1
58334,0.0316241246894057,11
34817,0.0699852143913257,14
11406,0.0688956433637286,14
58756,0.0896226415094341,16
58836,-0.1781376518218624,28
34833,0.0691673894189073,6
72611,-0.0557377049180327,20
58975,0.0679513184584179,3
67029,-0.1221374045801527,10
59089,-0.005457025920873,9
23026,0.0586543071759628,3
24440,0.0049210049210048,11
13610,-0.0196759259259259,7
63714,-0.0426095329802599,29
90705,-0.1668368388809475,4
59871,-0.0076923076923076,7
60098,0.0464547677261615,26
51457,0.0330033003300329,15
60186,0.1140430694570822,14
77157,0.0845959595959595,18
44230,0.0137651821862347,29
22509,0.0612830188679245,11
60506,0.056267088789754,3
13688,0.0396295498600043,9
86136,0.0159866777685262,15
61138,0.0345963756177924,6
61146,0.093715545755237,29
61218,0.1984334203655353,19
61269,0.0142543859649124,30
58675,0.0956826137689614,1
41355,0.0478329488891586,15
61496,0.0336206896551725,29
57509,-0.0169541069862613,20
61787,0.1717246484085863,1
61955,0.0533869115958667,3
22517,0.0749014454664915,9
62034,-0.0016020506247997,24
13856,0.006492478226445,16
50550,0.0157068062827225,27
27713,-0.0414910858995137,9
62341,0.0229138819935077,1
62368,0.0160577952194076,29
21936,0.0120192307692308,29
21776,0.042165933565903,3
52898,-0.014486391571554,24
13901,0.0418841955386806,3
13928,0.0463870177587262,6
62958,-0.0289555325749741,18
63125,0.0699999999999998,10
24459,-0.0486271221966044,29
80185,0.1550122249388754,26
53815,-0.0156709108716944,4
60695,0.0064867127014021,7
49744,0.0128318584070796,26
23501,0.091798344620015,11
63715,0.0610079575596818,30
63811,0.2109714838086032,18
63830,0.1450423682183337,1
64195,0.0458715596330274,7
18163,-0.0051976689242401,6
55511,0.056937172774869,26
23712,0.1086782376502002,25
25443,0.0409404134576407,26
64929,0.01104033970276,11
64961,-0.0227217200097727,16
65008,0.0369318181818181,30
87043,0.0931174089068824,6
27756,0.0602567149988113,30
65163,-0.0205479452054795,13
65270,0.0500736377025037,14
69649,-0.0112956810631229,7
66683,0.11438127090301,10
65518,-0.0674846625766871,21
65700,0.0039177277179236,20
24942,-0.0203548085901026,16
58771,0.0281534027931722,15
76711,-0.0406368821292776,26
76282,-0.0327868852459017,7
66617,-0.087996912389039,10
80294,0.0730466576583737,29
84381,-0.035132957292506,11
35991,-0.083866969634373,26
23990,-0.0223062381852552,26
36003,0.0004347826086956,9
23472,0.0607675906183369,28
89142,0.0414572864321609,7
45495,0.060764456060111,9
67847,-0.0906344410876133,10
54818,0.062522077004592,25
66050,0.006423982869379,17
27633,-0.0417556807147018,9
68196,-0.0036393713813069,18
81028,-0.1014084507042253,10
68233,-0.0301675041876046,12
54199,0.1760604299825681,16
41320,0.1494252873563217,14
68340,-0.0356943669827105,13
46340,0.0533807829181494,25
76149,0.0611062843903851,30
68591,-0.0519284093773633,6
22840,0.0279465370595384,13
23085,0.0345075485262402,24
25013,0.0873827791986359,25
36281,0.0511627906976743,19
85926,-0.5095452428992706,23
41574,0.0189982728842832,1
51625,0.011082693947144,30
89651,0.0,9
50243,0.0616438356164383,1
88742,0.0682849364791289,9
36468,-0.0076634109691959,15
67723,0.109105603448276,29
49138,0.1556886227544911,19
70536,0.0126829268292683,13
70616,-0.0189125295508274,7
65402,-0.0111254851228977,9
45794,0.171951219512195,25
60206,-0.0391530163803436,3
14461,0.0107142857142856,19
71176,0.0151269584008641,11
26614,0.0997109826589595,26
63335,0.053986710963455,25
71395,-0.0091027308192458,14
15720,0.0453191489361701,15
71475,-0.0274333948826167,8
18411,0.0237430167597765,7
76091,0.0393296853625171,9
58683,-0.0277777777777777,13
71782,0.1372239747634069,26
66093,0.0714673913043479,18
63765,0.0475460122699387,14
71942,0.0264516129032257,30
71985,0.0469102390617952,27
17523,0.0149253731343284,13
72232,0.04739336492891,1
72304,-0.1055194805194805,4
39220,0.1098829648894668,14
72494,-0.0350877192982455,13
43481,0.0160370634354953,24
43350,-0.0037790174554616,11
18438,-0.0055248618784531,21
72726,-0.0116012822469853,21
36898,-0.0295748613678373,7
27254,-0.0305302624531333,23
72980,0.0280442804428044,26
73139,0.0693324733956786,15
73219,0.2797335870599429,5
72733,-0.0230831973898858,30
14656,0.0931098696461825,16
37022,0.0553846153846153,22
52396,-0.024812734082397,17
47861,0.0023455824863174,24
73681,-0.1909866017052374,14
66739,0.0748841996911993,18
43334,0.1372708757637475,19
52038,0.0263956310679611,16
37161,0.0268496420047732,8
62420,-0.0204918032786884,18
74406,-0.007866273352999,23
15560,0.0824989987985582,10
42219,-0.0448087431693988,13
92340,0.0448275862068965,5
44513,0.1926229508196721,25
74908,0.0,21
92399,-0.016,17
74932,-0.3920489296636086,22
57007,-0.0027408812987561,29
43123,0.0427091477716967,19
44329,0.0171846981470411,11
63773,0.068841878809609,11
75257,-0.0553435114503816,26
66114,-0.0001673640167363,14
75460,0.0230669265756984,7
84375,0.0477366255144033,1
51369,0.0266914959652389,16
37284,0.1015684984095646,19
79641,-0.0789673500379649,20
15579,-0.0277777777777777,16
24563,-0.0315757667321348,10
23579,-0.0267692641161807,11
62092,0.0329209014582412,10
38578,-0.0393545848091302,15
76100,0.0636132315521629,25
50606,0.127188762747739,30
76209,-0.0290791599353797,4
14795,0.0605318404478656,11
37399,-0.073889166250624,17
14816,-0.0082726671078755,24
62308,0.0261264080100125,21
76639,0.0214881334188583,15
37460,-0.1036585365853658,2
76946,0.0115606936416183,10
61209,0.0,16
65787,0.0692640692640691,17
55001,0.0016726403823177,25
92583,-0.0245614035087718,19
48389,-0.009496175151675,26
59600,-0.0148578811369508,30
45356,0.0233538760947129,21
76185,-0.0682318415260455,15
77730,0.0635616438356163,9
17929,0.0229797012638837,24
50278,0.0265124126295492,11
79244,-0.1371534195933457,10
77893,0.2839506172839505,5
77973,0.0007898894154818,14
78044,0.0549450549450549,2
24985,-0.0363984674329502,24
48725,0.0301278149726109,25
63781,0.0343488039255777,14
89329,-0.0337698139214335,2
78749,0.0253025302530254,10
92655,0.0151399003449597,29
53663,-0.0474883337908316,23
41371,0.0231696014828544,1
78829,0.0007951232441028,23
87447,-0.0012822339364582,13
79039,-0.0600706713780918,10
15077,-0.0010337698139214,14
79303,0.0894545454545454,25
17830,-0.0097501523461304,7
39087,-0.0176165803108808,2
79338,0.0039755351681955,30
67360,0.0126394052044609,24
81561,0.0816326530612245,28
59619,0.0526745610453247,3
16555,0.1647996962217581,18
79573,0.1927083333333332,20
79637,-0.0103698582786035,11
79776,-0.0121739130434782,16
26606,0.0145631067961164,24
43553,0.0365073391042529,15
79864,-0.0200000000000001,1
80128,0.0195698166431592,1
27043,0.0378672470076169,21
81116,-0.004594180704441,8
77006,-0.0550986252241483,29
61700,0.2563131313131312,19
80785,-0.0149659863945577,19
57808,-0.0189473684210526,26
15202,-0.0014573510501499,1
56063,0.1060657404269738,14
86008,-0.0408525754884547,23
21231,0.0145939086294415,2
53225,-0.0032637075718016,24
24969,0.0367993153615746,26
81700,0.0164271047227926,28
46068,0.0187250996015935,14
81702,-0.0076019350380097,26
42059,0.0275862068965517,26
63829,-0.0535416666666666,21
63060,-0.0237055520898316,4
38906,-0.0304563382768187,29
79066,-0.1508836206896551,5
62498,0.0258506407423773,15
66384,-0.1231090245174754,25
59467,-0.0972222222222223,2
38033,0.01484375,11
39917,-0.1300197881503899,21
25419,-0.0374107244076634,14
77053,-0.0359394703656998,17
38156,0.0552465702632556,30
64135,0.0494784701791923,15
83030,-0.010790523105794,24
38172,-0.0041152263374486,28
66747,0.2209944751381214,18
58819,0.0717360114777618,15
25099,-0.0041263006817366,29
42286,0.0295495495495494,11
84403,-0.011761881901104,29
15472,0.0239244069159629,26
27983,-0.0220034742327734,9
59483,-0.0749770009199631,29
84129,-0.0100726165378308,26
84161,0.0012507817385867,11
90756,-0.0121155638397016,21
72996,-0.0703043022035677,1
87426,-0.0031282586027111,16
88664,0.0251491901108269,11
87856,-0.1397849462365591,22
15318,-0.0283400809716598,24
71563,-0.0336866902237926,13
80072,0.0027799841143765,24
85586,-0.0229640287769784,15
90916,-0.07383100902379,6
35917,-0.0231259968102072,24
70332,0.0667659468850832,28
90537,0.1204784961549416,30
68742,-0.065891472868217,12
75216,0.1678657074340528,28
10147,-0.0078796561604584,16
10100,0.097285067873303,28
38149,0.0796703296703296,30
87637,0.3966691900075698,20
10028,-0.0541066562864926,16
77576,0.0495570983959778,30
10078,-0.0195758564437193,14
10138,0.0135309278350514,29
10042,-0.0694444444444443,22
10107,-0.0106496272630458,16
10143,-0.046242774566474,28
10200,0.0193548387096773,29
10163,0.0965283657917017,14
10272,0.196629213483146,21
10302,-0.0241977906365071,15
10299,-0.048207291352817,6
10324,-0.0288025889967636,21
12217,-0.0216825672159584,25
10333,-0.096875,5
10353,0.0602739726027397,28
10382,0.046541861674467,1
10397,-0.0575726141078838,24
10383,-0.1706349206349207,22
10404,-0.0111940298507463,2
10257,0.0260869565217392,22
76565,-0.4554108216432866,12
10463,0.0278372591006423,5
70033,-0.1079562708776191,21
10371,0.0026338893766462,26
10421,0.0500978473581212,10
10530,0.0335070737155622,30
79698,0.131852551984877,1
10606,0.0098247477429633,15
10550,0.0074074074074073,28
79785,-0.0175075428088214,10
75070,0.0275433140826297,3
10597,-0.0548523206751054,4
10547,-0.0615384615384615,12
68857,0.0329260013577732,16
10586,0.0209790209790208,12
76123,-0.0596800287614596,7
79903,0.004734158776402,8
10667,-0.1539515760621288,19
10355,-0.0180882352941176,2
10661,-0.029585798816568,5
45225,-0.4112399643175737,23
75596,-0.0381679389312977,6
10649,-0.0995633187772925,7
75517,-0.0485320551228281,29
10696,0.0018882175226586,11
89386,0.0229276895943562,13
10785,-0.0859375000000001,29
10644,0.3014553014553014,20
44813,0.0704225352112677,5
70500,0.0084661354581674,13
70965,0.0849950964367438,3
75224,-0.0306698950766748,16
89659,-0.0031512605042015,15
35124,0.074803983894893,15
71191,0.0831643002028397,5
10853,0.0504032258064515,30
10026,-0.0050390526581001,7
10994,-0.0182926829268291,5
10812,-0.0381586917019988,7
10909,0.0449050086355786,3
62296,0.1438152011922504,1
88779,-0.0376884422110552,5
10924,-0.0506329113924051,28
75222,-0.1548488008342022,22
10860,-0.0766331658291458,7
10443,0.0511436950146626,30
10032,0.0457317073170731,9
70308,0.0223138491389764,30
85570,-0.0461192350956131,5
11701,0.0696699842849659,19
71538,-0.0099206349206348,10
10001,0.0197322057787174,18
11038,0.2170639899623587,5
75215,0.0088582677165354,30
11048,-0.1134600760456273,19
77453,0.0128937728937728,1
11137,-0.0699999999999999,22
10838,0.1193317422434367,19
11292,-0.0126734185501027,6
11162,-0.0105124835742443,29
87816,0.1979166666666665,22
11246,-0.0273668639053253,5
29621,0.2404749246854511,22
75545,0.1487013376522103,21
64390,-0.0488230165649521,12
65294,-0.0201569746699964,9
89682,-0.0370697263901148,14
12173,-0.0559676331759946,11
75058,-0.0696064139941691,14
11378,0.2220588235294118,10
11403,0.0561685055165495,11
11478,0.0125495376486128,28
76310,0.0483460559796438,20
85991,-0.0715372907153729,5
11481,0.035542061082336,20
75101,-0.0401917404129793,23
75470,0.1955023576351107,20
11552,-0.0157598499061912,10
75107,-0.0228898426323319,14
11547,0.0683479532163742,3
89048,0.220979020979021,14
75150,-0.3569131832797427,22
11600,0.0383639822447685,13
75104,0.0069078947368421,13
11043,0.0089498806682577,14
11654,-0.101123595505618,21
11638,0.0065292096219931,15
11641,-0.0388155262104841,1
11394,0.1856677524429968,28
75526,0.2456228114057028,1
11533,-0.0089674609274916,24
11656,0.0812877263581488,1
11707,0.0691003911342893,26
11775,0.0191936368623146,7
11781,0.2622222222222221,28
75233,0.0257675438596491,6
75186,-0.0102813852813853,9
89686,0.0872894333843796,30
11809,-0.1047317362898435,20
11731,0.0505700087693656,8
11825,0.0175182481751825,9
75162,-0.0054252712635631,29
11910,0.0373443983402488,11
11873,0.254491017964072,7
75261,-0.1541343323521541,22
37217,-0.0076666011401611,9
75272,0.0178306092124813,16
88197,-0.0546519193233572,17
11599,0.0454866008462622,30
89502,-0.0195751770095794,16
10822,-0.0442857142857142,19
85789,-0.0180722891566265,24
11618,-0.0062375956903886,6
