Firm Name,Momentum_1,Cluster Index
35238,-0.0809889173060529,19
13936,-0.0689203354297692,15
49971,0.0592592592592591,19
63686,-0.051078320090806,19
63715,-0.0208942749686585,3
42307,-0.1574181564894358,6
62033,-0.0536507936507937,3
66078,-0.20625,5
91556,-0.1126559714795009,17
50948,-0.1072664359861591,14
70923,-0.013180714533472,16
42585,-0.0015659955257271,1
72005,0.0212389380530972,17
76081,-0.1157894736842105,11
60580,-0.1132762312633833,16
66368,-0.175438596491228,13
37807,-0.0673987126088603,19
80179,-0.0512880562060891,13
80857,0.0058130640966802,9
59627,-0.0759999999999999,4
81190,-0.0901287553648069,10
55976,-0.0761884990658086,2
82924,-0.0036144578313254,16
82991,0.0628532779361321,12
83011,-0.0660792951541848,6
15456,0.1094324213964885,3
40539,0.0660542432195976,6
34228,-0.0146281999187322,6
10025,0.3363255535607419,10
90609,-0.0211161387631975,3
75494,-0.2217484008528785,20
69411,0.2622699386503069,9
10182,-0.0294962150874446,16
10259,-0.0371155885471897,8
10501,-0.0302511415525115,1
77420,-0.1018726591760299,4
10514,-0.2313019390581717,13
10659,0.0822610294117647,15
10645,-0.147628590514362,7
10709,0.0064412238325282,14
75527,0.0632183908045975,12
89105,-0.279708197350739,15
11132,-0.098677517802645,17
71837,-0.0009920634920634,6
11154,-0.0560810810810811,17
11343,-0.0743122543765629,13
71685,-0.0558510638297872,4
11379,0.1094527363184079,9
11426,-0.0763636363636363,14
11278,-0.0288028802880287,4
11174,-0.243722304283604,13
11745,0.0142142857142857,12
75100,-0.0433070866141733,16
11081,-0.1136549468520032,14
12266,-0.1132075471698114,5
75489,-0.1121149897330595,6
76008,0.0154320987654319,13
11839,0.0952380952380951,4
12106,-0.0628637951105935,14
75905,0.0824742268041238,7
76052,0.0368574199806013,10
76076,-0.0844854070660523,7
84184,-0.0981509433962264,12
76322,-0.0911111111111111,16
76671,-0.053480866758875,9
76217,-0.0512295081967213,12
79315,-0.0456963249516441,9
76673,-0.031425364758698,20
77007,-0.0244786944696282,19
86590,-0.0667853962600177,1
76839,0.1470383275261324,3
77045,-0.0695652173913043,1
77357,-0.0463505594033032,19
77403,-0.0702772404900063,20
85837,-0.0615384615384614,12
77501,-0.1209328568741772,15
77505,-0.3881510222354872,12
77516,0.0267326732673267,3
77530,-0.129054054054054,8
77584,-0.051827083830905,9
77606,-0.0421177266576453,6
77699,-0.0782881002087683,2
77830,-0.0108630054315026,4
77862,0.0243386243386243,15
78216,-0.1096774193548387,19
78034,-0.0478099055253364,19
78050,-0.0869304556354915,10
78200,-0.1107382550335571,7
78209,-0.1511254019292603,14
78816,-0.1175059952038368,15
78881,0.0051594746716696,12
78975,-0.4900891972249752,3
78999,-0.0697155605131065,14
79007,-0.07837384744342,8
78963,-0.1604892512972573,13
78953,-0.1009389671361501,17
78972,-0.0356731875719216,10
79156,-0.1046831955922864,19
79195,0.0217305412880284,7
79307,0.1449468085106382,10
79411,-0.0796875000000001,6
79667,-0.0816438356164382,18
79683,-0.1857142857142857,12
79881,-0.1640937678673527,12
79922,0.1181571815718156,19
79847,-0.0352331606217616,13
79797,0.210126582278481,15
80114,-0.1333333333333333,2
80274,0.0178359096313911,2
80233,-0.0252857637686179,8
88643,-0.0892667375132837,7
80320,0.0846905537459283,11
80432,-0.0346650998824912,9
80544,0.0509181969949916,13
80592,-0.0536294691224269,19
81165,0.0454189506656226,20
81212,0.0,10
81553,-0.0788235294117647,12
82160,-0.070619006102877,11
82598,-0.160056657223796,9
83170,-0.0336134453781512,5
83275,-0.0083333333333333,19
83399,-0.0758293838862559,1
83351,0.0146484375,9
83391,0.1087378640776697,9
83429,-0.0849056603773585,8
83808,-0.0492537313432835,20
83861,-0.0398899587345252,15
83956,-0.074074074074074,20
83976,-0.0445607071982681,9
84084,-0.1732217573221756,2
84275,-0.0872198667474258,18
84255,-0.0488505747126436,4
84416,-0.2552316890881914,5
84588,-0.0681940700808625,9
84519,-0.2453222453222453,5
84534,-0.0713853904282116,13
84625,-0.13015873015873,5
84721,-0.1031321619556913,8
84761,-0.0129390018484288,12
84730,-0.1875,12
84834,-0.1338199513381995,4
85019,0.0362694300518136,9
85232,0.0045855379188712,6
85314,-0.0193548387096774,16
85390,-0.0704412989175686,15
88449,-0.0476190476190474,12
85402,0.0292983808789513,9
85477,-0.1937499999999999,15
85464,-0.106951871657754,16
85550,-0.0552486187845303,20
85819,-0.0053547523427041,16
85900,0.0116959064327484,4
86055,-0.0699300699300699,6
86189,0.0047095761381474,2
86187,-0.0529247910863509,8
86139,-0.1070639200778004,20
86580,0.0399248473461719,7
86594,-0.0520673813169983,11
86878,-0.0676835081029553,5
86881,0.019543973941368,6
86959,-0.0688073394495414,8
87057,-0.2049180327868852,12
87149,-0.030476686637145,9
87153,-0.0741324921135646,19
87255,-0.0587412587412586,7
87356,-0.0337477797513321,11
87333,-0.131111111111111,20
87343,-0.105911330049261,13
87390,-0.143730886850153,10
87432,-0.0988593155893535,3
87377,-0.1470937129300118,5
87498,0.0231958762886599,10
87756,-0.4512195121951219,12
88172,0.0405405405405405,4
88377,-0.0656934306569342,7
88458,-0.1003787878787879,7
88543,-0.2038043478260869,19
88948,-0.1565533980582524,5
89301,-0.0092857142857143,10
65832,-0.0607321131447587,7
21020,-0.1345397324940992,10
11499,0.0949999999999999,20
62500,-0.1311053984575835,18
81912,-0.0411652944901835,18
27991,0.0776747682285141,1
20482,0.0953909653749141,2
10656,0.0028901734104047,19
60038,0.0321038251366119,15
85084,-0.0445544554455445,2
79678,0.0500878734622143,14
10779,0.2138263665594855,20
61487,0.2322954822954823,15
61241,-0.205978705978706,15
88845,-0.2113698973203105,4
28222,0.000156445556946,6
11368,-0.1352569882777277,15
11456,-0.2602739726027396,13
28804,-0.0580923389142566,11
11587,-0.049682606855692,9
42083,0.0004105090311987,17
48514,0.0960317460317461,18
11691,-0.0941947142534448,18
71271,0.0003980677521375,13
10137,0.1073644456433773,15
10145,-0.0397022332506201,7
41443,-0.1356728810903963,7
45911,-0.2032667876588022,14
24643,-0.0744746600741655,6
84260,-0.688858695652174,20
28484,0.0009460737937558,2
81073,-0.1237830319888734,20
39482,-0.0911577028258887,13
10225,0.0212646106182226,6
12758,-0.1799999999999999,20
24109,0.0545985401459854,16
59176,-0.0217963171739946,2
57904,-0.047680690399137,6
15667,0.0914208511596488,2
66800,0.0274343776460628,4
13470,-0.159349593495935,9
13507,-0.1163274745605921,18
13603,-0.0248344827586206,15
58560,-0.124482044198895,20
13769,0.0114566284779049,2
81285,-0.1072336491795701,14
69200,-0.0257575757575757,9
11144,-0.0471576227390181,4
85257,-0.1046855213170113,18
14008,0.0686800551893298,2
64864,-0.03,7
18075,0.100174520069808,15
14219,0.0849999999999999,4
14227,-0.1278672523182038,9
14286,-0.168385864374403,10
14323,-0.04627539503386,19
83112,-0.1016582552271088,15
59184,0.0561526650581267,2
29145,-0.0383912248628884,17
39490,0.0325274725274724,7
14593,0.1866596822070889,15
10516,0.0658914728682169,15
14868,-0.1226473447026597,8
77595,-0.1151165106552479,9
29209,-0.1223602484472049,11
24272,-0.0028485757121439,8
15457,-0.0164424514200299,15
15553,0.0236096537250789,18
15721,-0.0538306451612903,7
29787,-0.0179856115107912,9
44644,-0.0350606394707828,2
15991,-0.1652890322230955,8
16030,-0.0140424784974547,9
44601,0.0098174302445745,1
27684,-0.0909090909090909,7
40416,-0.0648387096774194,4
53110,-0.194074074074074,17
62797,0.0366581415174764,11
52484,-0.0271889400921658,11
75034,-0.0232131948686621,15
10318,-0.0084444444444444,17
58755,-0.0540108660914029,3
57568,0.0340172786177104,19
24221,0.0621790168745413,18
16505,-0.0630208333333334,19
16548,-0.0012096774193548,18
55781,-0.0576660289696639,1
49656,0.0437888198757763,2
29532,0.0865384615384614,4
16890,-0.2374271530325923,16
46877,-0.0312585312585314,16
39693,-0.1473684210526314,19
47423,-0.0251851851851852,5
26518,-0.0354812398042414,17
27887,0.1425462459194777,6
29612,-0.0407239819004524,16
39642,0.078357598560445,3
17444,0.0187845303867404,16
65875,0.0098536876679604,2
29639,0.1227436823104692,2
65883,0.0820441988950275,3
65509,0.0333333333333334,19
43772,0.0026126714565641,1
11510,-0.1930729550478999,9
17778,-0.0006436901995439,2
61508,-0.0024338302403407,6
18033,0.1238095238095238,5
20220,-0.165166942931565,11
61946,0.0436935624817944,1
62519,0.0043459365493263,8
65154,-0.0931780366056571,8
19561,-0.0548162617507019,9
42024,0.0088343558282208,3
18650,0.1632145816072907,15
52230,-0.2295238095238095,15
87146,0.0898601398601399,19
66130,-0.1085714285714285,4
60898,-0.006872852233677,2
39757,-0.0177165354330708,19
47642,-0.0300699300699301,17
17961,-0.1771134683381549,19
19393,-0.0730858468677494,6
10874,-0.1106766917293232,18
55597,0.1064748201438847,9
50227,-0.1304731861198739,15
19880,-0.0105980317940954,9
10890,-0.1847133757961784,4
79732,-0.2619047619047618,5
20117,-0.0207999999999999,3
20125,-0.143782383419689,7
45655,-0.3258620689655171,6
64186,-0.0736981017155619,3
67838,-0.0034782608695652,1
47626,0.0300364077669903,13
20299,0.0338680926916219,2
20336,0.0014144271570013,8
62148,-0.1385576377058489,9
28564,-0.0322364002686367,11
86290,-0.0035211267605632,9
87451,-0.1411764705882353,2
46690,-0.0362108922363847,16
20504,0.0386389850057671,7
20512,-0.0339447968455339,3
20571,0.0068649885583524,6
56602,-0.1935483870967742,4
20750,0.0240626748740906,16
84837,-0.0248739495798319,15
21371,0.0415047411782993,2
27334,0.0074401008827238,11
23114,0.0158619080942383,17
20618,-0.148051948051948,20
56952,0.2290184921763869,17
30402,0.0257364341085271,20
18542,-0.048469387755102,7
53831,-0.0594433399602384,13
22032,0.0600719424460431,18
22437,0.033125,1
64557,0.0632258064516129,6
63503,0.1877705627705628,19
60599,0.0382234185733514,16
22374,-0.0121236613457264,10
22518,-0.0476190476190476,13
41419,-0.3994565217391304,9
22913,-0.0727272727272727,12
22921,-0.2570914002701486,18
64194,-0.3255088941866862,6
21960,-0.1316270566727605,4
23182,0.1469414893617022,18
88208,-0.188,20
14541,0.0599419916210119,2
30509,0.0326086956521738,14
23297,-0.1074380165289256,6
23393,0.0021965952773201,1
79026,0.0341789052069423,14
47677,-0.0219512195121951,2
22680,-0.13,12
23537,-0.1442786069651741,7
86685,0.040147480540762,19
24046,-0.0646203554119547,14
27422,-0.5440786984487326,15
24097,-0.0798004987531171,5
46578,-0.016893554206987,6
56741,-0.0929648241206029,4
24193,-0.0804597701149424,15
11995,0.2079968485325978,2
11308,0.0344026034402602,2
24441,-0.006237006237006,5
64901,-0.1487603305785123,4
24476,-0.0497925311203318,18
30648,-0.1350427350427351,16
18729,-0.0096828046744573,13
24548,0.0232558139534884,12
25129,0.0165834165834166,1
25348,0.0105548854041013,14
25452,-0.073170731707317,6
25487,-0.0785758133824431,14
30744,-0.1739811912225706,14
25778,0.0199513381995133,2
40125,0.0788714991762766,16
26084,-0.1079999999999999,8
26252,-0.0360169491525423,2
79618,-0.2230215827338129,13
86743,0.0922606034105815,15
26463,-0.0337318531169941,14
11404,0.0546804680468047,16
41929,-0.1458656999827378,11
26607,-0.023778071334214,2
23229,0.0826893353941267,3
30840,0.0,2
38914,-0.0175941080196398,18
21979,-0.0727507533362032,11
27430,-0.1032315978456014,4
59248,0.0525928108426636,13
22293,-0.211657709797437,10
64565,-0.0590861344537815,13
27474,-0.1064467766116943,1
20204,-0.0769230769230769,11
27618,0.0766016713091923,18
27642,-0.1666666666666667,5
38420,-0.0781584582441113,7
53575,0.0734463276836159,16
17726,0.0700064226075787,8
31077,0.0229474757776644,1
27888,0.0247818499127399,18
41080,-0.0429447852760735,15
18091,-0.0589378238341968,19
83186,-0.0536134453781512,3
19828,-0.0642988364972443,12
28629,0.0357142857142855,3
28840,-0.0035667963683527,1
29050,0.059473513162171,10
29058,-0.0617715617715617,2
22859,0.0358208955223879,18
29103,-0.0494159928122193,10
60273,-0.0213963963963965,6
29285,0.0089759281925743,17
61743,-0.0274599542334096,12
11674,0.0387825233186056,1
76708,-0.0395994538006371,1
29736,-0.0598726114649681,15
65226,-0.0504615384615384,8
29867,-0.1148648648648649,12
40440,-0.0054160512063022,1
79322,0.0263888888888887,2
44943,-0.1339285714285714,15
30147,0.0126234906695938,18
26403,-0.0103333333333333,7
64936,0.0493381468110709,2
38682,-0.0863849765258215,16
30593,0.1542168674698794,8
25953,-0.046328140805179,11
20626,-0.1140148603638228,2
58990,0.0008568980291345,14
54279,-0.0221075902726602,7
30681,-0.0065102705129643,16
30761,-0.0244461420932009,7
11703,-0.0466346153846155,2
63132,-0.0286177105831534,1
27959,0.0323459312223357,6
88590,-0.04247990815155,7
25072,0.1843065693430654,1
30940,-0.0896309314586994,15
31051,-0.0084033613445377,2
31070,-0.0095729013254787,14
42200,-0.1373205741626793,18
63159,-0.0668523676880222,6
31480,0.0334140435835352,18
11754,-0.0643397813288477,14
11762,-0.1498673740053051,16
70578,0.0613602759980287,18
82855,0.0873015873015874,7
44185,-0.1019085343896289,7
32062,-0.1216216216216217,7
32110,-0.1430161380077906,16
22103,-0.0583462593962534,3
81124,-0.0534591194968554,4
23042,0.0836982968369828,17
32540,-0.084818684695759,17
26470,0.1096068732101016,17
32636,-0.0763107329124348,10
32791,-0.0560257960499797,7
32986,0.0308133285560729,2
33137,0.0623342175066312,4
52476,-0.0599883517763542,3
24328,0.0749253731343282,4
33532,-0.1646153846153846,19
31691,-0.0263473053892214,4
33567,-0.1661237785016287,20
42550,0.0146759070525885,20
33612,0.1060000000000001,13
87696,-0.0241145440844009,4
87717,-0.1881806820210676,3
33815,0.1350844277673546,15
33823,-0.0880521790690778,20
87725,-0.1446280991735536,20
11850,0.1041564792176037,3
19166,-0.0419319770150644,9
24205,0.0425326244562589,4
34367,-0.0322878228782287,4
47706,-0.0138705416116249,1
21135,0.0119047619047618,19
34818,-0.0537142857142858,7
34981,-0.0637132901941265,16
35044,0.0957125603864734,17
35167,0.0468003820439351,19
10777,0.033216957605985,11
66157,0.0362694300518136,2
36397,0.0422885572139302,1
36469,-0.0083210059171596,2
54244,0.0319634703196347,8
36768,-0.0423076923076923,14
27748,-0.1049111408369959,3
37023,0.0643367752184274,19
56784,-0.2337427018320917,6
88924,-0.0055865921787709,6
88853,-0.0548800172172604,15
37154,-0.2545454545454546,12
25785,-0.0375180375180375,12
45241,0.1969501163091238,14
37234,0.0105548854041013,6
37402,0.0074165636588381,10
37568,-0.0788148721920991,16
37584,0.053450063356756,9
58421,-0.0994475138121547,15
37832,-0.1687840290381125,15
37955,-0.0166180758017492,1
12036,-0.0778823529411765,8
38093,0.0722178374112076,19
47941,-0.0681208653674235,19
87031,-0.0119804400977995,8
12052,0.0238313473877176,14
12060,-0.0081917475728156,13
46834,0.2847682119205297,5
12079,0.0819066800939911,12
83596,-0.0066500415627597,16
55212,-0.0232350312779268,6
38659,-0.0471428571428571,4
46674,-0.0004800768122898,18
39029,-0.0366492146596857,13
57154,-0.0170132325141776,16
32299,-0.2234636871508381,20
12140,0.0019856043683295,11
16432,-0.009009009009009,7
53604,-0.0030075187969925,18
85908,-0.217094017094017,20
39571,-0.1454980426272292,8
60468,-0.0961872909698996,8
52695,-0.1746643626212947,11
39731,0.1587561374795416,4
75897,-0.0954773869346732,13
63976,-0.0061782877316858,18
84808,0.227255129694154,8
40695,-0.0416666666666667,12
67942,0.0278745644599303,4
23819,-0.5504648969141626,15
54084,0.0219860298953131,20
40970,-0.046875,8
50905,-0.0963218390804597,3
25582,0.0973259455552879,18
25304,0.0339917906618778,9
52978,0.0325786858089454,16
41188,-0.0619136960600374,11
10294,-0.0354206198608475,17
41241,-0.0439128882541949,18
41292,0.0315035799522673,3
76927,-0.0442028985507246,20
32651,0.0019047619047618,6
41444,-0.0341176470588234,7
32707,-0.5406571523398607,15
18016,-0.0891218872870248,6
16600,-0.0018158707100054,14
61567,-0.0852959898154043,15
52716,0.0239175257731958,17
23309,-0.1538189533239038,11
32803,0.0497925311203319,9
42140,-0.1050570962479607,15
42439,-0.1045203969128997,18
42455,-0.0163934426229507,4
21792,0.0991999999999999,6
32934,-0.0057352603808212,18
42877,-0.174227217984745,2
42906,0.032654792196777,1
88795,-0.1655108645399906,17
87464,-0.274074074074074,5
38973,0.0221619176843057,18
64258,-0.0182926829268292,15
12570,0.0212121212121212,19
80210,0.050118702189396,17
21928,0.0871974336541265,18
56573,-0.0372631578947368,4
43634,-0.1153846153846155,13
57015,0.0336134453781511,20
43757,-0.2272727272727273,12
51633,0.0205504587155962,1
12431,-0.1631603553062179,14
12458,0.0018518518518517,15
88990,-0.1649214659685863,4
44274,-0.0585408475316732,18
65293,0.1271585557299841,15
46463,-0.1333333333333333,11
44506,0.0909732016925246,13
59328,-0.0526315789473684,14
44637,0.0180436847103515,1
77855,-0.0374280230326296,1
44768,0.0716157205240175,9
58608,-0.0157894736842105,11
12490,0.0076802915907316,2
40272,0.0499432463110101,16
45277,0.0189773326304691,16
45306,-0.2148381552563734,15
21573,0.0628482972136224,14
27705,-0.0877686796315251,6
45373,-0.0866261398176292,15
45437,-0.0458625840179238,17
45560,0.2716262975778545,13
53065,-0.0191616766467066,19
45728,-0.1547427652733117,19
45891,-0.0872727272727273,4
45955,-0.1044776119402983,13
46042,0.10919185687847,10
46077,0.1616097766540245,9
46181,-0.0846456692913385,12
47984,-0.0094722598105547,5
46229,-0.0641711229946524,4
52329,0.0420642893018583,9
82694,0.0585576330388328,16
86804,-0.1231859601754977,19
80543,-0.0749542961608775,4
22111,0.0438918558077436,2
42534,-0.0664072001945997,6
46886,0.014914601876353,17
51596,0.0211232355591151,8
46923,-0.1408706952566601,20
46931,0.0,15
46950,0.0149732620320857,14
47002,0.0082417582417584,18
42067,-0.0178217821782178,15
47088,0.0192079677495848,4
24432,0.0527638190954773,17
12650,-0.1111913357400721,9
24053,0.0973871733966746,1
45890,0.0042735042735044,12
47205,-0.0284106137764674,3
47248,0.1535999999999999,16
89333,-0.1131186174391203,19
26825,-0.0053685731984306,6
47379,-0.0036805299963195,16
44134,-0.144578313253012,8
47619,0.5754475703324808,5
47715,-0.0984271943176053,11
17750,-0.0105348460291735,2
33398,0.4082733812949641,20
59045,-0.1870886075949367,18
48072,-0.2194925493354812,3
48101,-0.1024883510467229,10
48144,-0.0026990553306343,13
89456,-0.0988816951147733,3
49488,0.0605326876513316,5
48267,-0.0837988826815642,7
47255,-0.1597588545591559,15
12781,-0.0328870779976717,16
48486,-0.1095890410958904,15
33603,-0.0116361071932298,20
48523,-0.0291360526982518,1
48531,0.0351867940920938,9
48697,-0.073170731707317,13
48961,-0.073820395738204,6
50286,-0.0786641929499072,4
60943,-0.0864691753402722,1
65330,-0.161274115755627,7
10092,0.0049352251696481,19
49227,-0.5238095238095237,13
20415,-0.0568687906817403,12
76966,0.0,12
50876,0.0271394970146552,2
81678,-0.084118116520351,15
49905,-0.0461413923367511,16
21178,0.1106774463339839,6
26710,0.045416078984485,4
89675,-0.1281007034431692,15
24360,-0.0032178217821781,1
68523,0.0,10
56223,-0.0867579908675798,11
43721,0.0732747804265998,18
76489,0.0434124179707218,15
62906,-0.1510015408320494,10
59774,-0.0281995661605205,19
33849,-0.113681096345921,2
66245,-0.1598305411130367,13
23835,-0.3266866976236001,18
34067,-0.0221033868092691,8
50623,-0.067071627436092,9
50666,-0.0614583333333332,1
50789,0.0426966292134831,1
89790,-0.0636942675159236,7
33937,0.0352564102564101,4
51263,-0.117752808988764,11
81311,0.0214285714285715,14
15069,0.0881152460984393,15
45751,0.0052063964298996,19
51706,0.0268911237428945,18
34032,-0.0981781376518218,16
51829,-0.2873563218390804,2
35705,-0.0641025641025641,7
39538,0.0926711084191398,17
51925,-0.025132275132275,7
51960,-0.0799796230259806,15
43449,0.0532738095238094,7
89915,-0.0284070478245235,2
17478,0.1208441170615171,14
81061,0.0657783417935702,3
52231,-0.0688259109311741,4
10507,0.0036215482118606,3
59379,0.0165553296543712,16
17005,0.0657980456026059,2
90051,-0.200657894736842,9
52792,0.0220689655172414,8
52813,0.0616332819722649,18
52840,-0.0030838239416877,19
22752,0.1054076310732914,2
42796,-0.0466289866774324,16
52919,0.0468660149511213,7
53015,0.0020304568527917,3
53074,-0.0161290322580645,9
53082,-0.106280193236715,12
87437,-0.1413043478260869,8
55546,-0.0181132075471698,2
53373,0.0082644628099173,4
53480,-0.0842490842490842,3
53640,0.0377358490566037,9
53656,-0.0814814814814816,13
24010,0.0897526501766783,16
53859,-0.0454545454545456,19
54181,-0.0053976821717733,3
54253,-0.0114427860696517,1
22592,-0.1283892534356814,14
24248,-0.0196409714889123,18
54675,-0.0516332982086407,18
54704,0.0089897260273972,1
54798,-0.3204651162790698,7
54827,-0.0551087280309801,18
76591,0.0042105263157894,11
42614,0.0046525152660656,1
22779,0.129528535980149,8
28345,-0.0787683494450411,2
65365,-0.0319953461314718,11
69550,0.098,14
59408,0.0713097713097712,14
84372,-0.1228165938864629,6
13303,-0.1032558139534883,4
90377,-0.0463242698892244,2
55993,0.0936213991769547,2
56040,0.0507280413339596,7
45487,0.007462686567164,4
78900,-0.0222222222222222,15
56232,-0.0052500690798562,2
25590,0.0569151963574274,18
52337,-0.1518624641833811,4
58501,-0.0363164721141374,2
34497,0.0336648814078039,3
56937,0.2350480970305311,3
57104,-0.2197900863803833,4
57251,-0.0884184308841842,3
64450,0.0673364685763147,18
34649,-0.1791596638655461,13
24096,0.0167154199749268,1
47466,-0.0965770171149142,19
60986,0.0205187766163377,16
21207,-0.0321178915548838,3
34673,-0.0032520325203252,18
57534,0.1308933002481389,6
61815,0.0800256081946222,13
64311,-0.1841413002630589,15
28118,0.0055308929481114,11
84402,-0.0627721335268505,8
44206,0.0836961780358005,1
38762,0.0416666666666667,1
23931,0.0448383733055266,16
58246,0.0327305605786618,18
24766,0.0332500780518263,19
58318,-0.5456940222897669,10
58334,0.025384823116392,18
34817,-0.0199078341013824,7
11406,0.0561342592592593,8
58756,-0.013357619914997,9
58836,-0.1017964071856286,12
34833,0.0507069722086788,15
72611,0.0133333333333334,12
58975,-0.0464558342420938,11
80378,0.0323741007194244,13
67029,0.0294117647058824,5
59089,-0.058611111111111,11
23026,0.0330197380557093,3
59222,-0.1053435114503815,10
24440,0.0805024264915785,11
13610,-0.1059676519799218,6
63714,-0.0455504006748208,3
90705,-0.0540135033758439,5
59871,-0.0263522884882109,13
60098,0.0852542993047933,1
51457,0.0885883347421809,9
60186,0.0562937062937063,18
77157,-0.097255369928401,16
44230,-0.1306122448979592,6
22509,-0.0675757575757576,16
60506,-0.019786355911629,3
13688,0.061099796334012,11
86136,0.0611257695690414,3
75083,-0.1045211473018958,18
61138,-0.1744312026002167,4
61146,-0.3578700078308535,8
61218,0.010117361392149,20
61269,-0.0306890561667632,15
58675,0.0111420612813371,15
41355,-0.0690721649484535,11
61496,0.095829636202307,7
57509,0.1958436069038394,20
61787,-0.0772442588726513,9
61955,-0.0231825987406981,5
22517,0.0532507739938081,19
62034,-0.1599883006727113,1
35203,0.0961923076923076,8
13821,0.1754385964912281,19
13856,0.0556295802798134,6
50550,0.0053333333333334,15
27713,-0.0061823802163833,11
62341,0.1814323607427055,15
62368,0.042321256813081,13
21936,0.1073711120579463,14
17806,0.063047711781889,8
21776,0.0188280837585781,2
52898,-0.0434401053093461,17
13901,0.0890644150892003,3
13928,0.0474591790019838,7
62958,0.050871128199381,7
63125,-0.1294444444444444,8
24459,0.0004842615012108,16
80185,-0.2994146780729401,2
53815,-0.0136411332633786,14
60695,-0.0396963123644251,13
56143,-0.1765650080256822,4
49744,-0.0831788079470199,1
23501,0.0390161153519932,16
63811,0.049855072463768,7
63830,-0.0018406961178045,8
64195,-0.0313432835820896,17
18163,0.0107913669064747,4
55511,0.0741185897435896,17
23712,0.0198124621899575,3
25443,0.0339851024208566,1
64929,0.0326203208556148,19
64961,-0.1004888647474199,7
65008,-0.0057553956834532,8
87043,-0.1793893129770992,19
27756,0.1007578581190209,15
65163,-0.113762486126526,14
65270,0.0097609561752989,16
69649,-0.0399735711925999,1
66683,-0.0527182866556837,9
65518,-0.0175746924428823,15
65700,0.0407418668288233,20
24942,0.0112183082791115,18
58771,-0.0996602491506228,9
76711,-0.0541982589160348,1
76282,-0.0811567164179105,18
80294,0.0325655281969816,17
84381,-0.1392862102485766,15
35991,0.0117145899893502,11
23990,-0.0798084596967279,18
36003,0.075865580448065,17
23472,0.0044052863436121,7
89142,-0.0973084886128363,19
45495,-0.0483281820736163,8
67847,0.0650611071171818,8
54818,-0.0012239902080783,3
66050,-0.1019575856443719,4
27633,-0.1374294027040904,9
68196,-0.0004091653027823,11
81028,-0.0509803921568626,5
68233,-0.0160919540229883,4
54199,0.0337917485265226,4
41320,-0.0018438844499079,9
68340,0.0212765957446807,16
46340,-0.0648148148148148,6
76149,0.0799999999999998,7
68591,0.1381863047501541,4
91687,-0.0027586206896551,15
22840,0.0549313358302121,14
91708,-0.0485986114682438,10
23085,0.0365474339035771,1
25013,0.0740935365212822,2
36281,-0.109375,20
85926,-0.0929339477726574,18
41574,0.0261044176706826,15
51625,-0.0773955773955774,11
71116,-0.0038722168441434,1
50243,0.1197007874015749,9
88742,-0.0665957446808511,3
36468,0.0657118786857624,3
67723,-0.0410837219631357,9
