Firm Name,Momentum_1,Cluster Index
11839,0.0797546012269938,13
12106,0.28,24
75905,0.1808510638297873,27
76052,0.1095890410958904,16
76215,0.3461538461538462,2
76076,-0.0212418300653595,2
76322,0.1826923076923077,15
76937,0.3076923076923077,29
76671,0.1769423558897243,15
77990,-0.0434782608695651,26
76217,0.5349544072948329,27
80063,0.0,2
56354,0.2466666666666668,29
76860,0.3461538461538462,26
79315,0.0273972602739727,28
76673,0.3333333333333332,4
77007,0.3514851485148516,19
76734,0.7525773195876289,4
76839,0.0555555555555555,21
76847,0.0344827586206897,4
77077,1.198,2
77045,0.7704918032786885,16
77040,1.1,22
77208,0.6551724137931034,16
77338,0.1584120982986767,23
77357,0.0961791831357048,15
77403,0.1666666666666667,5
77501,0.0897009966777409,25
77505,0.6428571428571428,17
77584,0.1661209964412811,5
77606,0.1639344262295081,15
77897,-0.1529411764705882,10
77699,0.0428441203281677,19
77830,0.1583333333333334,24
77862,0.4354045008160754,13
78216,0.3333333333333332,8
78034,-0.1070110701107011,12
78050,0.5909090909090908,2
78200,0.1181102362204724,27
80532,0.5535714285714286,8
83761,-0.0444859813084113,16
78156,-0.0208333333333333,16
78209,0.4771784232365146,19
78816,0.2352941176470588,1
78975,0.0015847860538826,5
78999,0.3658536585365854,11
79007,0.2660550458715596,5
78963,0.5778443113772456,19
78956,0.2142857142857142,15
78953,0.4110429447852761,13
78972,0.0360360360360361,10
79121,0.1135531135531136,11
79181,0.1470588235294117,4
79195,0.0909090909090908,30
79307,0.471698113207547,16
79411,0.3695652173913044,4
79667,-0.030188679245283,28
79742,0.4245014245014245,19
79683,0.0923913043478261,22
79881,0.1181102362204724,29
79922,0.158794520547945,20
79847,0.5306122448979591,20
79808,0.2282527881040892,9
80142,0.5,22
80114,0.0949720670391061,26
80290,0.3913043478260869,16
80274,0.3999999999999999,17
80233,0.3052631578947369,20
80245,0.1333333333333333,16
80334,0.3333333333333332,26
80359,-0.0303030303030302,1
80348,0.0833333333333332,8
80320,-0.125,28
80432,0.3698224852071006,19
80544,0.3611111111111111,20
80549,0.2441860465116279,20
80592,0.0698445595854921,18
80552,0.4035087719298245,8
80669,0.763157894736842,27
80755,0.0434782608695651,25
80828,1.5777777777777775,16
81004,0.46875,17
81063,0.2904347826086957,30
81064,1.7873684210526315,22
81165,0.5087719298245614,5
81212,0.7826086956521738,19
81553,0.1479289940828403,12
81640,0.0882352941176469,12
81762,1.3157894736842106,26
82160,0.4672131147540983,12
82737,-0.125,22
82492,0.3177966101694915,20
82467,-0.0780141843971631,9
82301,0.2666666666666666,8
82593,0.0263157894736842,4
82598,-0.1645569620253164,22
82699,0.1036269430051812,27
83109,-0.1875,30
83163,0.4285714285714286,8
84334,-0.1578947368421053,11
83170,0.4833333333333334,8
83111,-0.1944177093358998,19
83275,0.1434051533742331,5
83399,0.3655172413793104,5
84326,0.1546391752577318,19
83351,0.2592592592592593,24
83391,0.2608695652173913,2
83429,0.375,16
83896,0.4883720930232558,10
83926,-0.0652680652680652,23
83956,-0.0967741935483871,26
83976,0.4904999999999999,22
84044,0.0163043478260869,11
83940,-0.025,16
84084,-0.046875,27
84275,0.0602836879432624,15
84255,0.3023079384615386,27
84230,-0.0869565217391304,26
84229,0.1944444444444444,29
84216,0.5428571428571429,26
84329,1.3684210526315788,10
84327,0.6433734939759037,10
65832,-0.1566951566951566,15
66413,0.3999999999999999,2
21020,-0.0024880382775118,29
11499,0.4090909090909091,4
62500,-0.0981031374563664,10
81912,0.3349618320610688,5
27991,-0.0935433070866141,21
20482,-0.073858064516129,12
10656,-0.0416666666666666,13
10123,0.6211111111111112,29
11647,0.1228070175438595,30
60038,0.1591111111111109,5
85084,0.0666666666666666,12
79678,0.1983471074380165,20
10779,2.6923076923076925,26
61487,-0.0285714285714285,15
85164,0.125,5
61241,0.7809954751131223,11
28222,-0.078780487804878,9
11368,0.1111111111111111,12
51721,0.3958974358974358,1
11456,1.7586206896551726,10
28804,0.0870588235294118,9
11587,-0.0084745762711864,23
42083,-0.0934890510948904,23
48514,0.6120000000000001,30
11691,0.0672620952380953,21
71271,-0.0018491484184914,18
10137,-0.0530739299610893,23
44740,0.1004878048780486,15
11851,0.0188679245283018,23
10145,-0.0013210039630119,12
41443,-0.0521721721721721,28
12002,0.032258064516129,28
45911,-0.1891891891891891,10
68814,0.28,17
12117,5.666666666666667,22
24643,0.0967164179104478,8
64856,-0.0258823529411764,28
84260,0.0,8
28484,-0.0501283147989733,23
80778,-0.0399999999999999,13
39482,0.024561403508772,13
10225,0.0669999999999999,9
12758,0.1176470588235294,23
24109,-0.0698924731182796,5
57904,-0.182961038961039,23
15667,-0.070023603461841,12
66800,-0.1374001268230819,4
10488,0.0681818181818181,4
13304,0.138801261829653,12
85404,0.0,8
13470,0.1578947368421053,16
13603,0.5,16
58560,0.1567567567567567,13
13769,0.0444444444444445,5
81285,0.0465906210392901,23
69200,0.7749999999999999,27
10401,0.3907246376811593,30
11144,-0.0407960199004974,27
23544,-0.1043404255319149,9
14008,0.0997067448680351,15
14059,0.2619047619047618,20
18075,0.0,7
62770,0.1363934426229507,13
14219,0.8688524590163935,1
14227,-0.2186046511627907,19
87119,0.1494252873563217,28
29073,0.2809523809523808,17
14323,-0.0890804597701149,24
83112,0.0072463768115942,25
29102,-0.0023668639053254,19
59184,-0.047032967032967,4
77828,0.0576,3
29145,0.0375,3
39490,-0.1778768956289027,20
14593,0.4537815126050419,8
10516,-0.0046666666666667,24
14868,-0.0319767441860464,24
77595,0.1228668941979522,27
19692,0.8909090909090909,26
15035,0.1388888888888888,15
29209,0.1000873362445413,15
24272,0.0306492059069378,7
15457,0.2395833333333332,27
15553,-0.0708215297450425,9
15721,-0.0388039260442821,28
69542,0.1428571428571428,4
44644,-0.0545310957551826,28
15991,0.1875,1
16030,0.1124260355029584,28
44601,-0.0119362186788155,24
80073,0.4320987654320987,29
27684,0.2786046511627906,4
40416,-0.1164490861618799,12
65496,0.0502564102564102,13
53110,0.1630434782608696,13
85754,0.4358974358974359,16
62797,-0.0360655737704918,7
52484,0.064516129032258,21
75034,-0.0051127819548871,15
10318,0.0641509433962264,20
58755,0.0328994082840237,9
57568,-0.1324830393487109,21
16468,0.1177820838561967,18
24221,-0.1192233009708738,23
65138,0.0703071672354949,12
16505,0.0261282660332542,7
16548,0.1143462897526501,9
63511,0.1880851063829787,5
55781,0.0332203389830507,28
16599,0.0063260340632604,10
49656,-0.0082899207248018,23
16791,-0.1696551724137931,8
29532,0.0927272727272727,1
16890,0.0184893784421715,21
46877,-0.0069261744966442,21
39693,-0.070188679245283,25
16978,-0.1991199119911991,20
85842,0.2114285714285715,16
47423,0.1368421052631578,30
26518,0.1578361669242658,18
27887,-0.004897381457891,15
29612,-0.1440729483282674,7
39642,-0.0070758122743681,24
17444,0.1305970149253732,27
65875,0.0962593516209477,8
29639,0.236,30
65883,0.0293740458015268,29
65509,0.179375,7
43772,-0.0164618249534451,7
11510,-0.0769230769230768,12
42438,0.1497157296272899,22
10786,0.3714285714285714,16
55044,0.2531791907514451,2
61508,0.2380952380952381,20
18033,0.3451327433628319,5
20220,0.1401273885350318,9
61946,-0.146145251396648,20
62519,0.0583486238532109,20
65154,-0.0504065040650406,1
19561,-0.1136363636363636,28
42024,-0.0206691449814127,9
18650,0.0758620689655171,13
52230,0.009433962264151,12
66130,-0.0643015521064301,21
11901,0.0833333333333332,22
39757,0.5072463768115942,19
47642,-0.0248520710059171,13
17961,-0.0463098591549295,9
86079,1.1052631578947367,2
19393,-0.1629416737109045,12
42606,0.1179487179487179,22
19546,-0.0437262357414448,27
10874,0.1881368821292777,7
55597,0.0996904024767801,21
19722,0.3888888888888888,2
77465,0.0628571428571429,16
50227,0.0811479028697572,12
19880,-0.0435,30
10890,0.1726495726495724,8
19933,0.0454545454545454,19
67432,0.2301075268817205,25
19992,0.0508641975308643,9
79732,0.2727272727272727,8
20117,-0.1187800963081862,20
20125,0.2154340836012862,22
45655,0.1008547008547009,13
48282,0.7,16
67838,-0.04,13
47626,-0.0941935483870967,4
20299,0.0612244897959184,7
62148,0.1759036144578314,18
28564,0.2338936535162949,24
20459,0.1625000000000001,13
46690,0.2227488151658767,23
20504,0.3125,12
20512,0.0862183655194317,23
20571,-0.1232876712328767,13
56602,0.08,29
20678,-0.056910569105691,19
20694,0.2401038961038961,29
20750,-0.1222222222222222,7
21371,-0.0434127979924717,20
27334,-0.0637554585152837,9
23114,-0.1623888182973315,5
86423,0.1399999999999999,2
20618,-0.2122857142857143,7
56952,-0.0591362126245847,9
30402,-0.0849999999999999,13
40707,0.0906870229007632,7
18542,-0.0653632760898282,12
53831,0.0872545757071547,15
22032,-0.0392670157068062,7
22437,-0.049608938547486,21
64557,-0.1453881278538813,23
63503,0.1158974358974358,21
60599,-0.1222377622377622,29
22374,0.4056603773584906,20
22382,0.24,30
22518,0.76,30
41419,1.5636363636363635,2
77854,0.4445070422535211,22
22913,0.0612244897959184,18
22921,0.203361344537815,12
64194,0.1003717472118959,21
47896,0.2102338376891335,8
21960,0.1272948328267478,13
23182,-0.025503355704698,9
14541,-0.0137083641746853,24
30509,0.0518518518518518,13
23297,-0.3855621301775147,28
23318,-0.0575842696629212,20
21282,0.1133834586466167,23
23393,0.1231460674157303,24
79026,-0.0566037735849056,9
47677,0.2309041095890409,24
22680,0.1449027237354085,9
23537,0.3500000000000001,12
86685,-0.1225806451612903,9
23887,0.0643809523809524,21
23916,-0.0564895330112722,21
66878,0.1956521739130434,15
24046,0.3462709677419353,8
27422,-0.2440579710144926,16
80703,0.3652482269503545,12
24097,0.1714285714285714,5
46578,-0.0492957746478873,1
56741,0.0857142857142858,13
24193,0.536,17
11995,0.0775577557755775,13
11308,-0.0482051282051282,12
24441,0.6320000000000001,16
64901,0.2348314606741572,12
24476,0.5673076923076923,27
30648,0.3542600896860985,8
18729,-0.0692486444616575,8
52740,-0.2941176470588235,10
11997,0.0254491017964071,15
25073,0.6363636363636365,17
25081,0.0155789473684209,21
25129,-0.0367647058823529,9
10195,0.0882352941176469,18
25452,0.0514190070921984,13
25989,0.3999999999999999,20
25487,0.330909090909091,4
68347,0.5754152823920267,29
30744,0.0714285714285714,10
25778,0.8466666666666665,8
25786,-0.25,16
26009,0.5748031496062993,23
40125,0.0744282744282742,24
26084,0.7015873015873015,16
86925,2.0405405405405403,22
26252,0.7948717948717949,26
26279,0.0952380952380953,1
79618,-0.0666666666666666,16
86941,0.8181818181818181,4
26332,-0.0024892176386912,27
80701,-0.1014492753623188,4
26463,-0.0040816326530612,9
11404,-0.0924675324675324,9
41929,0.0150092421441774,21
26607,0.0894545454545454,1
26650,0.2042105263157896,5
23229,-0.0690335305719921,18
30840,0.0857142857142856,4
38914,-0.0741065830721002,13
21979,-0.0228027210884353,21
27430,0.2357647058823531,7
59248,-0.1340077821011673,20
22293,0.0737988165680474,22
27474,0.0,23
49496,-0.0260869565217392,17
20204,-0.034021978021978,9
27618,0.0709677419354837,7
38420,0.0723809523809524,3
53575,0.2056338028169013,7
17726,0.1361344537815125,16
31077,0.0316301703163017,21
27888,-0.074439461883408,21
41080,-0.0110049423393738,7
18091,0.0219354838709677,21
28063,0.303921568627451,1
83186,-0.1119402985074626,28
19828,0.03340206185567,28
11607,0.2199183673469387,13
66472,-0.0705128205128204,19
28629,-0.0303030303030302,4
28725,0.1923076923076923,5
28840,0.0729927007299269,23
11183,-0.0476190476190476,28
12005,0.1979166666666667,20
28952,0.2542372881355932,27
29050,0.0,4
29058,0.1305389221556887,29
22859,-0.1050847457627118,23
60273,0.1428571428571428,1
45110,0.0613333333333332,4
26112,-0.0591282689912827,29
29285,-0.0448717948717948,21
77389,0.2053571428571428,8
61743,-0.1693707954095766,29
29576,-0.0434782608695651,12
11674,-0.0936757624398073,9
76708,-0.0974834437086092,23
29736,0.1351351351351351,30
29752,-0.1258581235697941,20
65226,0.1588785046728971,15
29867,0.0909090909090908,22
40440,-0.1161048689138576,9
79322,-0.0374009448818898,27
44943,0.2951807228915661,11
30147,-0.0144927536231883,24
26403,0.052267818574514,4
10886,-0.0131578947368421,17
30307,0.9276190476190476,4
64936,-0.0776119402985074,20
25953,0.0206471494607087,9
20626,-0.063481228668942,16
58990,0.0710816777041942,28
54279,-0.1709090909090909,27
30681,0.1016591251885368,15
30761,0.1266968325791855,15
30780,0.0968992248062015,27
31376,0.7,16
11703,-0.0952652005174644,29
63132,0.1344632768361582,18
27959,-0.5710263929618768,4
25072,-0.0287022900763359,29
30940,0.0545029239766081,15
31051,0.9545454545454546,10
31070,0.0887096774193547,28
31078,0.1931818181818181,20
42200,-0.0715238095238095,19
63159,0.3155555555555556,30
31480,0.260952380952381,9
11754,0.1078095238095238,30
11762,-0.084954280964256,7
70578,-0.0379160636758322,21
31552,0.1737931034482758,15
68398,-0.064,12
82855,-0.1053030303030302,23
77481,-0.1218150087260034,20
44185,-0.0364444444444443,13
32062,0.1780821917808219,20
32110,0.4193548387096775,21
87549,0.55,2
32222,0.8709677419354838,2
22103,-0.035685963521015,23
81124,0.1636363636363638,19
11012,0.0714285714285714,29
23042,-0.2395249406175771,7
32540,0.1634089132134479,19
26470,-0.0912621359223301,23
32636,0.4104938271604939,10
32791,0.0344973544973545,15
62834,0.1067484662576687,21
32986,0.0038974358974357,9
33137,0.0110775427995972,19
52476,0.0335511982570806,24
24328,-0.1208988764044943,20
33420,0.0357142857142858,27
33532,0.1428571428571428,20
31691,0.1773584905660377,15
42550,0.4330434782608696,1
33612,-0.1693548387096773,1
87696,0.1396871584972814,10
87717,0.0861466821885914,20
33815,0.2978723404255319,27
33823,0.5,2
87725,0.3371428571428569,17
11850,-0.0320632638389647,28
19166,-0.0185178727114211,21
24205,-0.1916376306620208,24
24918,0.1571014492753624,12
34367,0.069879518072289,23
21338,0.9675675675675676,17
34463,0.0484848484848485,7
47706,0.1240764331210191,9
21135,0.0234782608695651,9
34746,-0.0083682008368201,12
34818,0.0354285714285715,18
34981,0.4196428571428572,2
35044,0.0892448512585812,24
10342,0.003058103975535,10
35167,-0.0555232625555558,9
35263,-0.0029761904761904,7
10777,0.0773993808049535,21
35554,0.0044117647058823,17
35781,0.0319617224880384,24
36397,0.1144708423326132,12
36469,0.2199550561797751,29
36709,0.1017964071856287,8
54244,0.022950819672131,4
47159,0.1538103161397672,24
47271,0.3528042328042329,23
36768,-0.0217391304347825,18
27748,0.1080139372822299,29
37023,0.0,7
56784,0.016741214057508,23
37154,0.0714285714285714,3
41726,-0.0392941176470588,23
25785,0.2027733333333334,30
45241,-0.4960677328316086,20
37234,-0.0915254237288135,19
37277,0.0260416666666667,29
37402,0.1,1
18112,0.5809523809523811,4
37568,0.0364963503649635,21
37584,0.2272965879265092,15
58421,-0.0017391304347825,13
37832,0.0158730158730158,17
25961,0.346153846153846,2
37955,-0.1999999999999999,13
38093,-0.5933988212180746,4
47941,0.0053518334985134,24
32096,0.0181818181818183,9
38333,0.3703703703703704,30
62607,-0.4352941176470588,26
12052,-0.0899999999999999,23
12060,-0.0408344198174707,30
46834,0.0965853658536586,30
12079,0.0542331288343558,12
83596,-0.0363636363636363,28
55212,-0.0729058347775852,15
38659,0.3288590604026846,28
62260,0.1899999999999999,12
46674,-0.031599045346062,24
38827,-0.05,8
23915,-0.0069076305220883,4
39029,0.312883435582822,5
16424,-0.1247058823529411,30
12024,1.1481481481481484,30
57154,-0.0281124497991968,7
45428,0.0132158590308371,20
53479,-0.2068148148148147,12
32299,0.6457142857142857,27
12140,-0.0103092783505154,9
16432,0.1435406698564594,29
53604,-0.0138888888888888,9
39571,-0.0871299093655588,28
39590,-0.0625,16
60468,-0.074567901234568,7
52695,0.0789041095890412,18
39731,0.1130434782608695,12
32379,-0.0910924369747899,7
75897,-0.0923076923076923,22
63976,0.3991999999999998,11
40097,-0.0457692307692307,20
19721,0.0326086956521738,9
62885,-0.0666666666666667,12
54770,0.0769230769230768,17
65939,0.0454925373134329,13
67942,0.3454545454545454,16
23819,0.1362758620689654,18
40970,0.922962962962963,19
50905,0.0973451327433627,9
25582,-0.0138775510204082,18
25304,0.0734177215189872,7
52978,0.1181176470588236,1
32619,-0.0072289156626504,1
41188,1.0,10
10294,0.2151633986928103,29
41241,0.0895522388059701,21
41292,-0.1568627450980392,29
41399,1.6666666666666663,19
32651,0.74,17
41444,-0.1409523809523809,4
41487,0.3095706804867209,20
32707,0.0896866096866098,20
18016,-0.2498360655737704,13
16600,-0.0757281553398058,28
61567,0.3090909090909091,5
41807,0.144313725490196,21
41823,0.3950015999999998,30
41874,-0.04,15
23309,0.1276190476190475,24
42140,-0.1385185185185184,13
12319,0.1820895522388059,1
42439,-0.0196078431372549,24
42455,-0.0054249547920434,4
32897,0.3333333333333332,26
44986,-0.09088948787062,24
20124,0.045090909090909,28
21792,-0.1295815295815294,15
58886,-0.0619289340101522,11
32934,0.0923076923076922,7
44150,0.0553846153846153,8
42877,0.1338289962825278,23
42906,-0.0463320463320463,13
88795,0.1818181818181818,13
42981,0.6744186046511629,19
43028,0.0390625,5
43167,0.4256756756756756,19
38973,-0.0241221374045801,9
64258,0.1269841269841269,21
43290,0.4210526315789473,26
64004,0.1794871794871795,12
75227,-0.0370093457943924,15
12570,0.0283870967741934,21
80210,0.0767974882260595,9
21928,-0.1604585987261146,21
56573,0.0996852046169989,24
43610,-0.2461538461538461,2
43634,0.296,17
43749,0.5681818181818181,15
43757,-0.2325581395348837,19
51633,-0.1024390243902438,5
44090,1.0,2
12431,0.0581492537313432,9
44194,0.4339622641509433,1
12458,0.1672727272727274,30
88990,0.4189822222222221,3
44266,0.4545454545454546,5
44274,-0.1316614420062696,10
65293,0.26,22
46463,-0.1428571428571429,7
44506,0.4768869433962264,19
59328,0.2307692307692308,2
44565,1.6666666666666663,2
44637,0.4796747967479675,13
77855,0.2154302670623147,15
44768,0.1366906474820144,22
44792,0.3541666666666667,23
89093,-0.0517241379310344,16
58608,0.0703071672354949,7
12490,0.3176470588235294,12
40272,0.0865230769230769,30
45277,-0.0027083333333334,10
45306,1.4046242774566475,10
21573,-0.0529862174578866,24
27705,0.7986666666666666,19
45373,0.3257142857142856,5
45437,0.1999999999999999,1
68494,-0.0999999999999999,1
23317,-0.037593984962406,20
45560,0.5177304964539007,5
53065,-0.0320117474302495,29
45728,-0.0335766423357664,23
45891,0.2328358208955223,12
57066,0.0185022026431718,7
45955,1.2051282051282053,10
46026,0.8157894736842106,19
46042,-0.1844660194174757,19
46077,0.296184971098266,20
47984,0.1574468085106382,5
46229,0.3819742489270386,27
52329,0.03382949932341,15
82694,0.0941176470588234,15
80543,-0.0292887029288703,24
22111,-0.113575252825699,28
42534,0.2496153846153848,21
89325,0.3541666666666667,12
46886,0.3617810760667903,5
51596,0.0414371257485031,27
46923,-0.0087719298245614,15
46931,-0.0136054421768707,21
46950,0.2164948453608246,15
47002,-0.0444444444444444,21
42067,0.0689361702127659,15
24432,-0.0673348519362186,9
12650,0.2474074074074075,16
24053,-0.0246851385390428,24
68996,0.1657142857142857,11
45890,0.2583333333333333,1
47205,0.0142713567839196,7
47248,0.7282051282051283,1
26825,-0.0019047619047619,29
47379,0.0403441269841271,7
44134,-0.0609442060085836,7
25769,-0.0340242763772176,23
47619,0.0681818181818181,13
83726,0.3111111111111111,10
47707,0.0232558139534884,3
47715,-0.0172413793103448,7
17750,-0.0840288583958126,28
33398,0.0285714285714286,16
59045,-0.0676190476190476,9
47969,0.0285714285714284,7
48960,0.0234725274725275,21
48072,0.0932642487046633,27
48101,0.6785714285714286,11
48144,0.4833333333333334,22
89456,-0.1192660550458715,9
48267,0.4482153306026917,12
47255,0.5142857142857142,24
12781,-0.0909090909090909,7
65656,0.1508994708994708,9
48486,0.8232758620689655,5
33603,0.0714285714285714,20
48523,-0.0400890868596881,18
48531,-0.0518518518518518,18
78468,0.28125,19
48961,-0.0160919540229884,21
50286,0.0532494758909853,21
60943,0.108910891089109,9
65330,0.0141284403669725,23
10092,0.5888111888111887,10
49227,-0.0331753554502369,13
20415,-0.0589065255731922,23
47802,0.004731182795699,29
89587,0.1066666666666666,30
49438,0.3695652173913044,29
76966,0.1176470588235294,19
49534,-0.0198019801980198,29
50876,-0.1532572196104769,28
49614,0.0434782608695651,26
81678,-0.0605095541401273,7
49817,0.0570469798657717,25
49905,0.1831831831831831,23
21178,0.021502209131075,12
26710,-0.0614363307181653,5
89675,-0.0233766233766233,27
24360,-0.1079646017699115,15
68523,-0.1314285714285714,2
56223,0.1012345679012345,13
43721,0.0252427184466019,9
76489,0.0592334494773518,9
62906,-0.0303030303030302,17
50279,0.0769230769230768,10
59774,0.2466187050359711,7
33849,-0.2093023255813954,1
66245,0.0470409711684369,27
23835,-0.1076923076923076,21
34067,-0.0459259259259259,17
50623,0.0689655172413792,7
50666,0.0105263157894737,4
66253,0.329936305732484,20
89771,0.5609756097560976,2
50789,-0.011049723756906,21
89790,0.032258064516129,30
33937,-0.10521327014218,23
51263,0.032758620689655,25
81311,-0.1341463414634146,24
15069,-0.014054054054054,18
45751,-0.0756410256410256,15
51693,-0.04,12
51706,0.0680700373795002,9
34032,-0.0656934306569343,18
35705,0.4666666666666668,27
39538,0.0290858725761773,12
51933,0.0677966101694915,24
51960,0.3472803347280335,24
52039,0.0428571428571429,20
13119,0.0831721470019342,25
52071,-0.1489361702127659,16
43449,-0.1367647058823529,4
89915,0.096774193548387,21
17478,0.0891257995735608,28
81061,-0.0897185845639453,5
19895,-0.0326693227091633,7
52231,1.0,19
52282,0.1999999999999999,26
10507,0.2075471698113207,15
52469,0.4210526315789473,28
59379,-0.0526048284625159,24
17005,-0.0123044838373305,15
52792,0.0576923076923077,24
52813,0.0296127562642369,19
52840,-0.0781476121562951,21
22752,-0.1222429906542055,24
42796,0.0966990291262135,9
52919,0.0632447296058662,12
53015,0.0784810126582278,10
53074,0.0520833333333332,23
53082,0.0,24
55546,0.1282051282051282,24
53373,0.5,2
53453,0.5533980582524272,19
53480,-0.0068493150684931,1
90174,4.333333333333333,26
53640,0.6314606741573034,19
53656,0.55,20
24010,-0.1628951255539142,23
53859,-0.0277777777777777,21
80823,0.6075949367088607,10
54181,-0.119047619047619,20
90211,0.4285714285714286,2
54253,-0.0587064676616916,1
54341,0.1162790697674418,26
22592,-0.0817427385892115,23
24248,-0.1097229219143577,9
80829,0.4920634920634921,1
55191,-0.183673469387755,19
54675,0.125,21
