Firm Name,Momentum_1,Cluster Index
92257,0.0201748486886348,6
92322,0.0178432334632818,14
92471,0.0968737939019683,1
92635,-0.0322279308734236,8
93373,-0.1864406779661016,20
12363,0.0425079702444208,4
13399,-0.0092790863668806,1
13181,0.0577101034743838,3
21020,-0.064327485380117,13
11499,-0.0227272727272727,17
27991,-0.1087617468214483,10
10517,-0.0371340157105449,12
20482,0.0910860915940066,1
60038,0.1301160659743432,7
10779,0.0442477876106195,10
61487,-0.0335857754362858,4
61241,0.1684159378036929,20
28222,0.1706298532126764,16
11368,-0.0540413320827478,12
28804,-0.0989761092150171,2
11691,0.031842398711436,15
11790,0.0397196261682242,6
10145,0.0298662144337666,18
45911,0.0142614394950844,1
28484,0.057098963000896,14
81073,0.1407983464793425,9
93330,0.0950986786434942,16
12758,-0.0049459041731068,10
24109,0.0434836166543481,3
59176,0.0373067510296662,1
13507,0.00359736549754,5
13769,0.0579710144927536,4
11144,0.0352159468438537,2
85257,0.0676557535682607,14
14008,-0.0267105114841529,6
18075,0.1957446808510639,4
83112,0.104768083036004,7
39490,0.223051796546897,12
14593,0.0586572438162544,4
14761,-0.0488997555012223,2
10516,0.070488251958007,18
77595,0.0988137458725693,15
29209,0.0308130732923679,14
24272,0.0773114901256732,3
15457,-0.0825035561877667,10
44644,0.1228992096838736,18
44601,0.0507214395675188,11
27684,0.0308358128212065,6
10318,0.0552835834229281,11
57568,0.0167833722351895,11
16505,0.0485386893266381,11
16548,0.0283558476329559,17
49656,0.1419753086419752,16
39693,0.0050323508267433,19
42358,-0.1584158415841584,20
27887,-0.0182767624020889,3
29612,0.0815488738488849,8
39642,-0.025343787106672,2
17444,0.0242068965517241,6
65875,-0.0188853915941491,6
17778,0.0523191509532572,18
61508,-0.0395378880437203,15
61946,0.0576800509878903,2
49373,-0.0771999999999999,7
19561,-0.0586978266800036,4
52230,0.126980962822685,9
12437,-0.011764705882353,5
19393,-0.0130133513604867,7
10874,-0.0228823344179699,11
55597,0.0515734265734266,7
19880,0.0330319888734351,11
10890,0.017104216388226,9
20117,0.1329663349565955,6
64186,0.0671962430055956,6
20336,-0.0459019697868957,10
62148,0.2162071284465367,10
28564,0.1523778712390811,17
86290,0.0524017467248909,7
46690,0.0644453312051078,3
20512,0.0974437200517468,8
20750,0.0330901069064992,16
21371,-0.033360291144359,4
27334,0.1213844318821084,11
20618,-0.0568112400733049,10
18542,0.0627180809501484,18
89792,0.0153754745553993,11
64194,0.036829205366357,11
23182,0.0917951686797167,18
14541,0.1285362247412518,6
30509,0.0011164867882396,4
23297,-0.1445463812436288,7
23393,0.0580113842800049,18
79026,-0.0419860046651117,1
27422,0.2170620898536093,20
46578,-0.0156995954350583,6
11995,0.0183165056146052,9
11308,0.0743281875357346,6
24441,0.0259319286871961,2
24476,0.0172337558478947,11
30648,0.0031308703819661,1
18729,0.0080709182323366,7
61735,0.1195017713371511,1
89525,-0.0804577150008939,18
25081,0.0570186335403726,16
25129,0.0119115958668196,17
70519,-0.0145340552864065,7
25452,-0.5606936416184971,5
25487,0.4875118015620976,20
40125,-0.0309431716750966,10
26084,-0.0275689223057644,14
79618,-0.0610687022900764,7
13625,0.0690963642781505,15
11404,0.0387105661936906,2
26607,-0.0324777370350969,12
23229,0.0103800435292149,3
91983,0.057638136511376,5
59248,-0.049374730487279,10
22293,-0.0252123869553302,3
20204,0.0893365678725872,3
17726,0.0318515578487794,11
59256,0.0,18
27888,0.0917214634968808,8
41080,0.0680441752760954,8
18091,0.0118877793628149,3
19828,0.0285977859778598,16
92570,-0.0022482014388487,16
28629,-0.1699846860643186,12
80912,-0.0682730923694781,13
91926,-0.0816709692560431,4
61743,-0.0061298411813875,10
11674,0.0146808701101064,17
76708,-0.023274266067178,2
40440,-0.1097922848664687,6
79322,-0.0960869565217391,15
44943,0.0607131029915002,9
26403,-0.0005910622450788,18
10886,-0.0555555555555556,19
64936,0.0398520953163519,10
25953,0.087331189710611,11
30681,-0.060447143251449,17
63132,-0.0389275074478649,8
27959,0.045291525771083,16
30940,-0.0302855494663976,17
31051,-0.0205479452054794,12
42200,0.0207744832808864,9
31480,-0.0449125596184419,2
14276,-0.0029368575624081,5
11762,0.1034759225771884,11
70578,0.0651902981497458,16
32062,0.0238568588469185,7
22103,0.0298301486199574,18
32986,0.0444444444444445,2
52476,0.0947438639412832,9
33532,-0.0105764145954521,12
31691,0.0398625429553265,13
42550,0.003660359644017,10
33770,-0.1340361445783132,10
87717,0.0346680097372618,9
33823,0.1319425629910595,10
87725,0.0688567674113009,9
11850,0.0960557633458008,4
19166,-0.006006989951944,2
24205,0.0867294956698929,10
34367,-0.1022592152199762,13
47706,0.1084930088037288,8
21135,0.0334316617502457,8
34746,0.0256833176248822,11
35263,-0.0127250155183116,17
10777,-0.0347141865748114,11
35554,-0.0148654077942949,16
36397,0.0417434008594228,7
54244,0.0963268365817091,14
36768,-0.0932642487046632,12
88924,0.0473973762166737,6
88853,0.2172824045084533,4
37154,0.0349288486416559,10
25785,0.2062146892655365,1
37402,0.0284054228534538,10
37568,0.0817783343769569,11
58421,0.1553316540722082,5
12036,0.0590665475658775,16
38093,0.1279516399563833,11
47941,-0.0030425963488842,1
20765,0.0105625717566015,3
12052,0.0342804672754171,16
46834,0.0254200775527788,13
14558,-0.0648383937316355,9
12369,0.032631379244925,14
55212,0.0868101028999064,8
46674,0.0814979790480905,8
57154,0.1652482269503545,17
16432,0.0802259887005649,7
53604,0.1873778274225077,3
39571,0.0744604830641704,11
60468,0.0250000000000001,10
52695,0.1782170406553707,18
39731,0.0099233198015336,1
90213,-0.2556109725685785,5
23819,0.1558741905642922,4
25582,0.0467670701613207,12
25304,0.0088495575221241,10
52978,0.0733019502353733,2
41188,0.1237212276214831,10
41241,0.0513188073394494,4
41292,-0.2320928371348538,4
76927,0.0604322893692101,11
32651,0.050909090909091,1
15408,-0.0252580119500271,2
32707,0.1324334184604159,10
16600,0.0360414180206793,14
61567,-0.0446203064488971,17
14338,0.0896222844599194,1
32803,0.0202233625113188,10
42439,0.0185185185185186,17
21792,0.0585365853658534,17
32942,0.1035036253943655,8
42877,0.1792249730893433,11
42906,0.0181112548512289,3
87464,0.3414634146341464,5
12570,0.0958760484622551,8
80210,0.046244394618834,6
21928,0.0090926678274327,3
56573,0.1027924309151624,18
12431,0.0479582999107037,8
14855,0.1836551414458913,15
46463,0.0768292682926827,8
59328,-0.0803303303303303,18
44768,-0.0521452145214521,6
12490,-0.0995464694123997,6
40272,0.1026772360155547,17
45306,-0.0128280743143613,2
21573,-0.111766809728183,3
53065,-0.0027270248159259,11
45728,0.0378151260504202,13
82694,0.0529554515513954,8
22111,0.0085448916408668,6
46886,0.1143463539402005,15
12558,0.0011954572624028,17
46923,0.1788908704418101,13
47002,0.0033641715727501,10
24053,0.0249196141479099,3
26825,-0.0409887359198999,2
47379,-0.0450211864406778,10
44134,0.161262050832603,17
47619,-0.0076923076923076,4
47715,-0.0294642857142857,10
17750,-0.0222741618846269,6
59045,0.09278565471226,10
48072,-0.0103975535168197,19
48144,-0.0219629375428963,15
89456,-0.0399999999999999,12
49488,-0.1253672869735554,20
12781,0.0258254331480876,4
48486,-0.0098041110496667,15
48523,0.0070493454179254,16
48961,0.0137972405518898,14
50286,-0.0746466431095407,19
60943,0.0448260481712756,3
50876,0.102618437567626,9
81678,0.1056759147197698,8
21178,-0.0370327430590337,6
56223,-0.0397588398240181,15
33849,-0.0819434372733864,5
66245,0.0483732876712328,1
23835,0.035726322885069,3
50789,0.0325170068027211,3
51263,0.0004668534080298,18
15069,0.1938551572787126,12
51423,0.0641833810888252,10
45751,0.101499115201685,11
34032,0.18001800180018,8
39538,0.1751077586206897,7
51925,0.0164092664092663,4
43449,0.0184148314047529,7
89915,0.0026407227241138,6
17478,0.115959398527633,9
81061,0.0426321596950547,1
52250,0.006311992786294,4
17005,0.0520857883572944,14
22752,0.1722806550392757,6
53074,0.0110465012252449,12
87437,0.1580882352941177,4
89857,0.1509615384615386,15
53373,-0.053731343283582,13
24010,0.037357768603363,3
53859,0.0714146721151975,9
54253,0.0503088538091971,16
22592,0.0185839128947669,6
24248,0.0339381720430107,10
54704,-0.0291262135922329,4
76591,-0.0593693984675449,5
42614,-0.0001295672454004,2
22779,0.0700326674400539,11
28345,0.1145374449339207,12
65365,0.0516096065406233,16
84372,0.0201238390092879,18
13303,0.0017361111111111,6
55993,0.1132776230269267,15
78900,0.0217426843223802,4
25590,0.0934881949733434,3
52337,0.0785671282360023,15
34497,0.0130360623781677,10
56945,0.0778156996587029,14
64450,0.0861821315713875,10
47466,0.1079764562614167,11
60986,0.0338753387533874,6
21207,-0.005524861878453,7
34673,0.0303030303030302,13
64311,0.2248693416927898,16
28118,0.0402144772117962,7
44206,0.0384050880626223,3
38762,0.0181593066446554,17
23931,0.0334400000000001,3
58246,0.1412670438734811,3
24766,-0.0081354715572807,7
58318,0.0641330166270783,16
58334,-0.0195694716242661,10
90458,-0.0076788830715531,17
34817,0.1336176261549397,9
58836,0.0833032816444283,18
34833,0.1335361730899258,12
72611,0.0838641188959661,5
58975,0.0210210210210208,12
67029,0.0151515151515151,17
23026,0.0816956765861876,17
24440,0.0336771844660193,2
13610,0.1809326424870465,15
25232,0.0970857044317985,8
60098,0.1079149544398785,18
60186,0.1466922339405563,20
91531,0.0925146198830408,8
77157,-0.0854940434477925,2
44230,0.0060331825037707,4
22509,0.1227887646170733,3
60506,0.1355803345159656,16
86136,0.0089328063241105,17
61146,0.0212973500243862,15
61269,-0.086206896551724,10
41355,0.0606895071883268,11
61496,-0.0647058823529411,1
60687,0.0811411428117301,7
22517,0.0329985652797704,17
13856,0.0743967156439067,18
50550,0.0493066255778118,4
62341,0.1038193711753534,5
21936,0.0169727970239479,18
21776,0.1003309888291268,16
52898,0.021484375,7
13901,-0.03097539543058,4
13928,0.0991589198760514,7
62958,0.054081632653061,12
63125,-0.0886172650878532,15
89968,0.1894409078837997,5
24459,-0.0374479889042995,7
80185,0.0408401400233373,13
13828,0.0714285714285714,13
63715,0.0525030525030525,10
18163,0.022818383404864,18
55511,0.0054567502021019,3
23712,0.0476190476190476,17
54148,0.0470383275261323,14
64929,0.0341578327444052,18
64961,0.1673758865248227,10
65008,0.3140857392825897,9
65270,-0.0180921052631579,20
69649,0.0683788469874295,6
66683,0.1090534979423867,13
65700,0.0221854304635762,14
58771,0.0132366635625915,11
76711,-0.2241379310344826,13
76282,-0.0052562417871222,15
80294,-0.0168888888888888,10
84381,0.086246698195936,1
35991,0.0785070785070785,18
36003,-0.0028304557033682,4
67847,0.0369672216986072,2
27633,0.0270825776810543,1
68196,0.0630691399662732,16
36281,-0.0609684891858877,16
85926,0.0826793210439862,18
41574,-0.0638766519823789,4
51625,0.1365748423498174,14
50243,-0.0258397932816536,12
88742,-0.1247625079164027,10
36468,0.1318413423000271,10
49138,-0.1081395348837208,12
70704,0.0576923076923077,10
65402,0.19649582446373,3
60206,-0.0273749700885379,8
71176,-0.0273581738838535,17
26614,0.0705550329256821,10
15720,0.1344871101496305,2
71475,0.0622076707202994,16
18411,0.005647894142327,16
58683,-0.0806922029943612,6
66093,-0.0647908182154757,2
71985,0.0841883714811893,15
72304,-0.0783474675173111,20
39220,0.0958590711507663,17
43481,0.1249620867455263,8
43350,0.0252124807483884,8
18438,-0.1913530824659728,20
72726,0.1632436260623229,16
36898,0.0626881530015937,8
72980,0.1250395194435662,11
73139,0.0089110040952524,18
73219,0.0691244239631334,1
52396,-0.1730496453900708,5
47861,0.1159295835122369,14
65429,0.0255102040816326,13
43334,0.0282074613284804,12
52038,-0.0203821656050954,18
65752,-0.1960132890365448,13
74908,-0.0769230769230769,5
57007,0.0253378378378377,17
43123,-0.0318701142513528,13
44329,-0.0520780521067069,18
63773,-0.038974358974359,4
75460,0.0745098039215685,17
84375,-0.0700770847932725,13
51369,0.2662820371897043,15
15579,-0.0246085518647026,1
23579,0.0578713651339348,14
62092,0.1080636196921702,15
93423,-0.032235294117647,10
14795,0.0845307245490676,3
14816,0.040092014459415,2
76946,0.161290322580645,15
55001,0.0323886639676112,3
92583,0.0663507109004739,7
59600,0.273921200750469,10
76185,0.1843889280363877,11
77730,0.0130478844692172,8
91103,-0.0300609627916754,13
17929,0.0185358986391366,6
77973,-0.0147492625368732,13
78044,0.0953032375740994,16
24985,0.0406172839506173,3
48725,0.2315698296806199,18
78749,-0.0133802816901408,4
92655,0.1784562926359292,14
78829,0.0218178058111879,8
87447,0.1722679202488786,1
78960,-0.0301357765757809,1
79039,-0.1877729257641921,20
17830,0.0337366216845045,4
79338,-0.0363548814253039,20
67360,-0.0240766713417485,10
59619,0.0496267018006149,18
16555,-0.0275191392509828,2
79637,-0.1031292910312929,3
79776,0.0429771650150796,7
43553,0.0879235706821914,17
79864,0.1532073904920072,18
80128,0.0163321282749233,11
81116,0.0936515083295812,11
57808,-0.0433051269288203,17
15202,0.1239063608418067,8
53225,-0.0056181515522857,17
24969,0.0176380368098161,10
46068,0.101083069708586,14
42059,0.0715509039010466,7
79066,-0.107981220657277,5
62498,0.0125782962128822,15
66384,-0.0735294117647058,3
38033,0.0070609002647836,2
39917,0.0042170368287881,8
25419,0.0341901304817031,11
38156,0.0828835774865073,3
23536,0.0210884353741496,6
58819,0.0105394783851375,16
42286,0.1115951742627345,17
84403,-0.002208480565371,3
27983,-0.1175012394645513,10
59483,0.5486725663716814,12
88857,0.0970695970695971,16
38295,-0.0200689871433051,5
84129,0.0177734690580062,18
90756,0.0452280941682132,8
13600,0.118519184113577,14
72996,0.0722483814008241,16
87426,0.0372131025774344,11
88664,0.0147507009630623,16
15318,0.0401493930905696,2
14318,0.0738611233967272,16
80072,-0.0037565740045079,16
85586,0.0194329404268875,4
13508,0.0855614973262031,6
10028,0.0504807692307691,19
10138,0.1025927808845958,9
10107,0.1762911047002304,9
13983,0.078880407124682,4
10200,0.0052251290780003,19
10382,-0.0079910797249581,3
10397,0.0237180935170544,8
10257,0.2373983739837397,9
10463,-0.12109375,12
70033,-0.0032777929527451,17
10421,-0.127888123226591,7
91204,0.0493722068525217,17
10530,-0.0223492723492723,14
79698,0.0922403580360669,15
10606,0.1304658218811352,9
10550,-0.0545383716400468,5
79785,0.0210091859792211,1
75070,-0.0919095776323616,6
10547,0.2795016987542469,15
76123,0.1168646080760096,9
10355,0.0713237818772045,7
10661,0.0586206896551724,4
45225,-0.00728675525075,19
10693,-0.1529850746268657,3
10649,0.3743886171631838,7
79909,-0.0093425605536332,9
75517,0.0599107711918418,2
10696,-0.092258064516129,6
44813,0.019108280254777,20
89891,0.0324909747292418,20
71175,0.0163607342378291,4
93179,-0.0316368638239339,18
22323,-0.0410524647329212,12
10026,-0.0344850782302657,17
10812,0.0193508114856428,10
10909,0.0534600113442995,16
88779,-0.0186046511627906,5
10860,-0.0565870910698497,6
10443,0.0228898426323318,6
10032,-0.02337546135779,8
85570,-0.1377840909090908,13
11701,0.0478570346812055,15
77453,0.0166444056303298,3
11292,-0.0598190151604183,12
64390,0.0496736364642105,18
65294,0.0801835045377481,6
11403,0.1430929741151612,15
14135,0.1081081081081081,12
11481,0.2183438544374305,10
75470,0.0699666336265694,8
11511,0.0080482897384306,20
75107,0.0200295533309644,18
11547,0.1180921806925017,14
11600,-0.014470284237726,6
13788,0.1136293396517977,9
11043,-0.0107142857142856,4
11654,-0.0666666666666666,7
11636,0.029934518241347,13
11394,-0.2131979695431471,20
11533,0.0006785615731048,1
13652,-0.3318853171155517,13
81593,0.0648530483361671,20
11775,0.0035916824196597,14
75233,0.04,6
75186,0.1261669412410762,5
11809,0.0834697217675941,11
11731,0.049173930011708,3
11825,0.1736930860033727,15
11803,0.0178378378378376,9
88197,0.0536649214659687,17
85789,-0.0255204835460041,17
11618,0.1059872117806626,7
84769,0.0483408439164276,17
11884,0.2355222682894209,8
75182,-0.0393615243189034,8
13643,0.1353535353535353,13
75241,0.1229356268653911,18
75320,-0.0413922859830667,2
75285,-0.1074067233099371,16
10901,0.061336195983779,18
11891,0.0929316338354577,1
11955,0.072777182645956,14
84176,0.0299003322259137,7
13969,0.0269576379974325,8
11752,0.0193733153638813,8
81774,0.1595450353519827,15
75573,0.0781872509960159,19
84387,-0.0443092962641181,12
17743,0.0877288876742277,2
12226,-0.0136712749615975,18
78664,0.0214000725426188,20
12062,0.0198265704945992,11
80926,0.0539934800325998,19
12209,-0.0285714285714284,1
36346,0.0220152413209144,17
85269,0.0957914127816352,2
92029,0.030593325092707,3
75591,0.0754772167190143,8
76573,0.2807785888077858,14
11203,0.0551512830333205,17
75694,0.0806488416400346,15
63467,0.138142470694319,11
75649,-0.0098522167487684,10
91279,0.0329218106995883,13
75607,0.0059288537549406,6
14663,-0.0459016393442621,15
13721,0.0630388430518216,7
13802,0.0126737530662304,1
75654,0.0918723510346548,18
12073,-0.0188895248998282,16
13825,0.5111776095757787,4
75603,-0.0187006678809956,11
93101,0.0982234790388547,17
75825,0.151862464183381,18
13766,0.0489070025935531,9
14670,0.0322622107969152,9
75854,0.0740912606341839,19
13862,0.1842513576415825,12
15070,0.0433643771827707,17
15580,-0.0168674698795181,12
75556,-0.0183867141162513,1
11628,0.0704828660436136,17
75831,0.0252140818268316,11
11748,0.0778748180494905,4
75828,-0.0140597539543058,8
14312,0.0565897244973938,20
23799,0.0370370370370372,4
11285,0.1257847012322717,3
11442,0.0214349890899756,17
86896,0.0475007307804735,17
11018,0.038022813688213,11
87952,-0.0010840108401084,8
14440,0.1880412371134019,7
10252,0.1096520026263951,17
12189,0.0728838113191618,11
11208,0.0269627279936557,1
90983,-0.0102148643888693,6
52936,-0.0211963355487695,16
56710,-0.0342788920725883,13
12068,0.007669616519174,17
75860,0.0634920634920634,7
11786,0.1090156134058868,15
10892,0.0097446891444163,16
10932,0.0275431509364671,3
11293,0.0202464788732394,17
12480,-0.0089285714285713,2
11593,0.0729040097205346,12
69586,0.0774918663117421,3
14523,-0.0743243243243242,12
35685,0.0158052114480991,17
76038,0.2559073724007561,20
10308,0.0148312940304042,17
77519,0.049734125742884,20
92807,0.0271856657398827,4
14166,0.0564066145886172,1
13908,0.015213479469982,5
83469,0.0537070998166098,2
86814,0.1228813559322035,2
13812,-0.3092105263157894,19
13877,0.0175957207207206,3
13870,-0.1534733441033926,5
86384,0.0546425636811833,2
13816,-0.0325373134328359,18
10781,-0.0069478908188583,16
15056,0.1415929203539825,13
13876,-0.092775041050903,17
13943,0.4208037825059103,6
84725,-0.0288376220053238,6
83642,0.1239586804398531,11
16252,-0.12987012987013,20
13924,-0.1796875,13
13890,0.0110978993261989,9
91937,-0.0996399499060739,12
13694,0.020971302428256,6
87759,-0.0630281690140844,19
14051,-0.1025210084033614,19
13911,0.0913418256383828,1
14102,-0.0444540353905913,7
10232,0.7061469265367317,4
13962,0.0060404082482816,5
14239,-0.2119205298013244,10
90534,0.0098970704671417,17
12166,0.0064935064935065,4
13963,-0.026774330641734,11
13959,0.0296610169491524,1
10629,0.0025817555938039,2
14044,0.018418201516793,4
14056,-0.0966057441253264,19
89875,0.1389396709323584,4
77643,0.1225238444607483,17
14099,-0.0276359600443951,13
77379,0.0190249702734841,17
10253,-0.0465116279069768,12
11006,-0.0228155339805826,17
14072,-0.032064128256513,13
14097,0.1135326631750839,15
86382,0.0349167681688997,17
77889,0.01505376344086,16
14159,-0.0202247191011235,6
14934,7.896369319547968,13
14076,-0.0257682067301331,9
11565,0.0495321959273526,17
75714,-0.3276595744680851,4
14273,-0.1261393707733019,5
14149,-0.0126126126126124,10
14245,-0.0922895225240426,20
14145,0.0654596100278552,13
14221,0.0208600770218227,10
14169,0.0049019607843139,7
14317,0.052075258966951,15
14136,0.1208275862068966,5
14257,-0.0673352435530085,7
76908,-0.0864864864864866,20
14943,0.023454157782516,4
75912,0.0631104432757323,14
85299,0.0088433464345873,8
14238,-0.0675438596491228,13
14258,-0.1120943952802361,4
14274,0.161764705882353,12
14295,-0.1134293757244576,12
14325,0.1419835818395043,20
14316,-0.0618556701030927,13
14359,0.2112676056338029,10
14263,0.0307857911733047,20
15383,0.2366697848456502,20
14213,0.1595273264401773,18
14550,-0.0533980582524272,13
14472,0.0639276910435495,4
77415,0.0157807308970099,17
14449,-0.0723192019950124,19
47723,0.0912162162162162,20
83155,0.0414953271028037,4
14436,-0.069519902428207,7
79851,0.0367534456355282,16
14422,0.0893203883495146,12
89211,-0.0050167224080267,10
14433,-0.0446735395189004,4
14532,0.2494168610463176,20
11844,0.0375296912114013,17
14459,-0.0798329078672547,13
89141,0.0670356703567036,17
76266,0.0544485444854447,3
91855,0.0111637347767252,3
14434,0.0090025721634752,9
85726,-0.0269277845777233,4
75906,0.0295566502463053,17
77236,-0.0065359477124182,13
15351,0.02876280535855,18
14503,-0.0123015873015872,7
14479,0.1857209519365374,11
14401,0.0620167271579612,10
14487,0.112059765208111,17
14590,-0.0601851851851853,4
14451,-0.1620795107033639,13
14490,-0.1317365269461078,20
13328,0.0337886412652768,20
15092,0.6274787535410766,19
14608,-0.1233108108108107,13
79747,-0.026594301221167,17
14667,-0.074380165289256,13
14547,0.0882311729041074,20
14504,0.1065292096219931,13
14580,-0.034642857142857,19
14456,-0.0611330225887415,7
89828,0.0478276743336982,16
14495,0.3864985163204748,5
14751,0.1977445288075032,19
14531,-0.003472222222222,13
11397,0.031710079275198,3
14516,-0.0209633142001498,4
14554,-0.1200476616026213,4
14596,-0.0108302234361949,15
14574,0.1756909649264586,1
14556,-0.0769230769230769,13
14684,0.0665137614678899,5
14619,0.0035571365051134,19
14750,-0.0285577153827695,10
84516,0.0860953920776073,2
14603,0.0185701021355617,10
14579,0.1050932526475036,15
14759,0.0428029952851991,15
14818,0.0144356955380577,12
14636,-0.3257142857142857,20
77300,0.0143482508882208,14
14763,0.0359960144287958,15
14641,-0.125354411891056,1
14632,-0.0562091503267974,13
15527,0.4015401540154015,15
14625,-0.0396475770925109,13
14682,-0.0426666666666667,7
14677,0.0072115384615385,10
76082,-0.0202205882352941,7
14810,-0.1507720254314259,2
14694,-0.0801282051282051,1
14688,-0.0173592845870594,2
14884,-0.036793953858393,18
15064,0.0117870722433459,11
14942,0.1156383391540551,1
14872,0.0,13
14830,0.0942100098135427,7
14714,0.1922069260794165,1
76095,-0.0067741498441945,9
14807,0.1110449538553139,5
15226,0.0560131795716638,1
15429,-0.0891744548286603,12
14836,-0.0084558823529411,4
14823,-0.3360000000000001,5
14879,-0.1537368881118881,13
84184,0.0120068610634649,13
14812,-0.1301775147928994,18
14852,0.3133333333333332,13
76127,0.0352564102564101,20
76128,0.1299194991055456,15
92897,0.198237885462555,19
14941,0.0108974358974358,10
76135,-0.061441213653603,8
78981,0.1139905516417087,11
15482,0.0738874895046179,3
14983,-0.0250870034474972,15
88965,0.0357296599225138,3
15022,0.0403963414634147,11
89655,0.0625293106143505,2
14926,0.0227967097532315,4
76392,-0.0632311977715875,14
15067,0.0926483986263928,20
14882,-0.0251157819736373,15
15084,0.1714770797962648,15
15059,0.0410703173615432,7
14970,0.1984054549658127,20
14953,0.1757623494992684,20
15065,0.0880626223091975,13
14353,-0.104950495049505,9
15046,-0.0226843100189035,7
15119,0.0609391982875142,20
15287,-0.0196078431372549,13
15016,0.0226876090750436,13
15071,0.066986739826246,11
15087,-0.0020933014354067,4
92089,0.2694931773879143,9
15072,-0.1075290756988368,19
85875,0.0182516810758885,17
15028,0.1388316151202748,13
15590,-0.1060606060606059,13
15108,0.1308346105615159,4
83671,0.0284342688330871,16
15125,-0.3047945205479452,13
12622,0.0318886371127224,9
87053,-0.0193050193050192,14
14773,-0.0165394402035623,4
76360,-0.05859375,20
15433,-0.1141199226305609,12
15264,0.1151079136690647,11
