Firm Name,Momentum_1,Cluster Index
22293,-0.0746313572073427,6
20204,0.0031160115052732,6
17726,0.0476268412438625,28
59256,-0.0212765957446809,16
31077,0.0266749379652604,25
27888,0.0136664531283365,3
41080,-0.0428388000466908,6
18091,-0.0017305120742546,25
19828,-0.070990806945863,11
92570,-0.1619859578736209,4
28629,-0.0222222222222221,22
80912,-0.048,1
91926,0.0755947136563877,5
61743,0.0973930152484015,30
11674,-0.0060212699405692,5
76708,0.0514983351831299,21
29867,-0.0611842105263157,14
40440,0.5185589519650655,19
79322,-0.0786623172887771,17
44943,0.1712950233709103,21
26403,0.0241334144944143,28
10886,-0.0889655172413792,24
64936,-0.0391877909984478,12
38682,0.0253807106598984,24
25953,-0.0334331337325349,6
30681,-0.0211104331909701,2
63132,-0.0647881073885068,21
27959,-0.0172257479601087,22
30940,-0.0504839628012905,2
31051,-0.0666666666666665,1
42200,-0.1060826240398588,25
31480,-0.0985010706638115,3
14276,0.0083333333333333,24
11762,-0.013088376560999,5
70578,0.0217281199351702,15
82855,0.0131498470948012,6
32062,0.0240963855421687,17
22103,-0.0275779376498801,22
81124,0.0097087378640776,14
32548,-0.0454545454545455,20
32986,0.032967032967033,28
52476,0.0284678328550846,5
33532,0.0052310374891018,13
31691,0.0347474747474747,12
42550,0.0515538235147403,22
33770,-0.0196531791907514,16
87717,0.00645926707092,25
33823,-0.1753749013417521,19
87725,-0.062920268972142,30
11850,-0.029622863108443,12
19166,0.0418324291742013,21
24205,0.0112759933613197,15
34367,-0.0079413561392793,29
47706,0.1644859813084112,9
21135,-0.0677215189873418,4
34746,0.0641577060931901,6
35263,0.0688721804511278,3
10777,0.0371999031070224,25
35554,-0.0342212598211759,3
36397,0.0984594775619556,12
54244,-0.0204347826086955,12
36768,0.0767878077373975,29
88924,0.0184787279759346,8
88853,-0.0350252300385871,16
37154,0.1408647140864714,28
25785,-0.0684261974584555,23
37402,-0.1159473299195317,21
37568,-0.0134736842105263,6
37584,-0.0623563218390803,12
58421,-0.1120689655172414,12
12036,-0.0306469920544836,6
38093,0.0324237926703963,21
47941,0.0026402640264024,4
20765,-0.0457895912441368,9
12052,0.0226597171565439,22
12060,-0.0047619047619048,29
46834,-0.1643418716713162,24
14558,0.0619554695062922,28
12369,0.0469763820399689,22
55212,0.0569351907934583,21
38659,0.1141812271434377,11
46674,-0.0623672523653214,4
57154,-0.0331753554502368,23
32299,0.0217391304347827,17
16432,-0.1026143790849672,16
53604,0.0118793786171185,3
85908,-0.1090526869005387,23
39571,-0.041849342367477,30
60468,0.0712518555170707,2
52695,0.0850016372142699,28
39731,0.0893203883495146,28
90213,-0.0080971659919028,24
23819,0.0114335971855761,16
25582,0.0976577486385026,9
25304,-0.1450437317784256,9
52978,0.1464799394398181,25
41188,0.045910290237467,21
10294,0.0791788856304984,17
41241,0.0059894033632805,3
41292,-0.2114116094986807,16
76927,-0.0670640834575261,21
32651,0.0277777777777779,29
32707,-0.0185697352824969,30
16600,0.1321346713422369,15
61567,0.0108803165182989,21
52716,0.0193079717071305,21
14338,-0.0121751585839983,20
32803,0.0754105445116681,25
42439,-0.0322215941209723,13
21792,0.0132727907789034,5
32942,-0.0039876536800348,6
42877,0.1198993545563944,10
42906,0.0311143270622287,3
87464,0.003875968992248,1
12570,-0.0467318265119121,25
80210,-0.0415841584158416,4
21928,0.0162302100965845,6
56573,0.0226775412771036,5
43634,0.0315822885256309,1
12431,-0.0237625325649325,21
14855,-0.0204081632653061,10
44274,0.0244565217391306,13
46463,-0.0336879432624113,4
59328,0.055984959264675,28
44768,-0.0958904109589041,17
12490,0.0749820213910095,12
40272,-0.0075814322144874,10
45306,0.0004658385093168,12
21573,0.013619575253924,13
53065,0.0146082337317396,2
45728,0.0308285163776491,1
46077,0.0778764026126277,22
52329,-0.0222775210332977,21
82694,-0.0421112372304198,25
22111,-0.0650488225157955,22
46886,0.1532995769881555,9
12558,-0.0124521072796933,22
46923,-0.0923157815668894,7
47002,-0.0045533050714398,6
12650,0.0157609587916598,28
24053,0.0056525353283458,10
26825,0.0868023147283927,30
47379,0.062619320351279,28
44134,-0.0651527439848608,3
47619,-0.0100401606425704,29
47715,-0.0051635111876076,5
17750,0.0177820378151261,22
59045,-0.0081012658227848,5
48072,-0.02495,17
48144,0.0035476718403546,25
89456,0.084931506849315,29
49488,0.2794871794871796,14
12781,-0.0179933269780744,22
48486,0.1105728279386712,9
48523,0.048586806959165,5
48961,0.1399401034576641,9
50286,-0.0312500000000001,17
60943,0.0416992442011989,13
65330,-0.01619644723093,4
50876,-0.0166079971116527,10
81678,0.0267249757045675,3
21178,-0.0037684985484816,28
50017,-0.1848137535816618,24
56223,-0.0030511060259343,6
59774,0.1683168316831684,29
33849,0.011042944785276,9
66245,0.1025015253203172,20
23835,0.0364341085271318,3
50623,-0.0155475824363574,2
50789,0.0146414887794199,6
51263,0.0084269662921347,20
15069,-0.0098522167487684,12
51423,0.0615898058252426,25
45751,-0.0095238095238096,25
34032,0.0389908256880733,5
39538,0.302408563782337,16
43449,0.014735625541751,15
89915,0.0958970233306517,9
17478,0.0753325903390222,9
81061,0.0339310960636951,12
52250,-0.0184615384615385,10
17005,0.025325747843641,14
22752,-0.0102564102564102,28
42796,-0.0036324010170722,12
53074,0.0300400671195875,9
87437,-0.0823099033185263,27
89857,0.1392405063291137,5
53373,0.3133333333333334,19
24010,0.0261342660060235,5
53859,0.0570464135021098,21
54253,-0.0003795426511055,21
22592,0.0079612322602975,12
24248,0.0449465208508594,5
54704,-0.0412299091544374,8
76591,-0.0048887390424814,7
42614,-0.0331539289558666,6
22779,-0.0046181850896658,9
28345,-0.0247464503042595,23
65365,-0.1608718214841722,4
69550,0.0976890756302519,29
84372,0.0871382636655948,8
13303,0.3945205479452054,12
90377,-0.0959377700950735,15
55993,-0.0245956873315363,19
78900,-0.0961341525857655,5
25590,-0.0949763033175354,13
52337,0.1408518877057114,17
34497,-0.0141494265194554,13
56945,-0.0279870828848223,17
64450,0.0020092425155715,5
47466,0.0938074800735746,7
60986,-0.0797665369649806,1
21207,-0.0506888484533402,5
34673,0.0283018867924529,8
61815,-0.0142857142857143,16
64311,-0.0411879797321025,21
28118,0.0232961108971889,10
44206,0.0013199577613516,6
38762,0.0309027777777777,6
23931,0.0020171457387796,25
58246,0.0888888888888888,3
24766,0.0695119949711242,21
58318,-0.0302547770700636,8
58334,0.0276258992805755,3
90458,-0.030907830907831,22
34817,-0.0130671506352086,8
34833,0.0214797136038185,17
72611,0.1155015197568389,10
58975,-0.2422756253065229,29
67029,0.0464216634429401,21
23026,0.0270964727867319,6
24440,0.0091635338345865,6
13610,-0.0839799178457325,30
25232,0.0184566196773723,15
60098,0.0107934103389508,28
60186,-0.153125,24
91531,-0.0034364261168385,8
77157,-0.0173711638679792,23
44230,-0.0444711538461538,12
22509,0.0058264073344187,8
60506,-0.0212112754674852,5
86136,-0.0146246362048894,5
61146,-0.0783687943262412,19
61269,-0.06106167536054,30
41355,0.0298218357638866,25
61496,-0.06749339296605,17
22517,-0.0445017736214125,13
13856,-0.0253183863341721,10
50550,-0.0583994232155731,29
62341,-0.2032723239046034,1
21936,-0.103416435826408,22
21776,-0.0600750938673341,5
52898,0.0140198211264201,5
13901,-0.0059134107708553,17
13928,-0.0314754098360655,10
62958,0.1266594904915678,14
63125,0.1425244527247322,7
89968,0.0407970916924733,20
24459,-0.0537383177570094,1
80185,0.036717062634989,14
63715,-0.026578947368421,8
18163,0.0765161878704969,28
55511,-0.0243567079159299,28
23712,-0.0283917035022102,8
54148,-0.0034788108791903,28
64929,-0.0763505520504732,21
64961,-0.1778894472361808,22
65008,0.069090909090909,23
65270,-0.175,29
69649,-0.0458900059136605,6
66683,-0.1428571428571429,29
65700,0.0109999999999998,5
24942,0.0483666321601103,5
58771,-0.0255782645942967,3
76711,0.1024096385542168,6
76282,0.1607057701478302,12
80294,-0.0570117955439055,22
84381,-0.0186168589391443,8
35991,-0.080658245451385,9
36003,-0.0652355729021465,12
67847,0.1166943116401602,9
27633,-0.0864493996569468,30
68196,0.0622103386809269,5
36281,-0.0133197486272905,3
88518,0.0859999999999998,19
85926,-0.0231416549789621,4
41574,-0.2303082191780822,7
51625,-0.0136810602821718,25
50243,0.0802083333333332,5
88742,0.0218068535825544,5
36468,0.1194657723392225,15
49138,-0.0380622837370243,1
70704,-0.0114285714285714,14
65402,-0.0362595419847326,30
60206,-0.0786645737744504,4
71176,-0.0812672176308539,3
26614,0.0094871034687222,22
15720,0.1057706571725265,2
71475,0.0296384901648059,21
18411,0.0166425470332851,22
58683,0.0147695943284757,8
66093,0.0161145926589076,12
71985,0.0967153284671531,15
72304,-0.0023825731790333,27
39220,0.0147772386413762,2
43481,-0.0378725731473885,30
43350,0.0206071502662332,6
18438,-0.1163141993957704,29
72726,0.0362112022832679,30
36898,0.0787727124360788,25
72980,-0.0656952333909608,13
73139,0.0204300029185717,15
73219,0.0370778267254039,4
52396,-0.2601156069364161,24
47861,-0.0064214827787506,4
65429,0.0632911392405062,1
43334,0.0870678617157492,15
52038,-0.0304015837104073,28
65752,0.0809399477806787,16
74836,-0.3615960099750622,14
74908,0.0136054421768707,10
57007,0.116937914406269,30
43123,-0.136111111111111,3
44329,0.0259399071701615,9
63773,0.0638157894736843,3
75460,0.2436274509803921,6
84375,-0.1848512173128945,24
51369,0.1632227092465039,7
15579,0.089316835134193,9
23579,-0.0705128205128206,2
62092,-0.0544810696840462,15
93423,0.0634057971014492,12
14795,-0.1096610829762368,6
14816,0.0116436501489303,22
76946,-0.0691676436107854,9
55001,-0.0554216867469878,30
92583,0.1597222222222223,17
59600,-0.2006622516556291,17
76185,0.0802240996204055,25
77730,-0.0153579390636611,25
91103,0.0498001142204453,21
17929,-0.0434375585096422,3
77973,0.0292682926829268,14
78044,0.0297193175564116,16
24985,0.0077220077220077,25
48725,0.064100289752232,15
63781,-0.2688413948256468,24
78749,0.0414893617021274,10
92655,0.0204909643248623,15
78829,0.0370707991491949,2
87447,0.1568703398857365,10
78960,0.294642857142857,20
79039,0.0654347826086956,14
17830,0.0261137480798772,22
14040,0.1156773211567732,11
79338,0.0317860746720484,28
67360,-0.0220404074135915,5
59619,-0.0722645617855198,4
16555,-0.0208984696396248,2
79573,0.0655737704918033,1
79637,0.156990566761255,5
79776,-0.0492163009404389,28
43553,0.0004579278763594,28
79864,0.0442662948762635,16
80128,0.0850880056777856,2
27043,-0.1378094468522734,6
81116,-0.0253682487725041,29
57808,0.0290556900726393,3
15202,0.0075741752239457,5
53225,0.0763734152265807,25
24969,0.0320627802690582,4
42059,0.0010985992859107,30
79066,-0.044945652173913,20
62498,0.096843787455054,9
66384,0.1333333333333333,13
38033,0.030325720703856,13
39917,-0.0353075170842824,30
25419,0.0219162686147793,13
38156,-0.1212553495007132,12
58819,0.0093724531377343,22
42286,-0.014161220043573,2
84403,-0.0098974902792505,9
27983,-0.0934764190906521,7
59483,-0.1910669975186105,24
88857,0.0069988801791713,22
38295,-0.0680676957411196,27
84129,-0.0197912135711177,6
90756,0.0009581985866571,21
13600,-0.0059715204409738,9
72996,0.0126989502201151,25
87426,0.0181111111111109,5
88664,0.0431600955794504,25
15318,0.0250709555345316,2
14318,-0.1236350827756253,7
80072,0.0352504638218924,4
85586,-0.0577017114914425,17
35917,0.0566682950659502,2
13508,-0.0875621890547264,17
90537,0.1925133689839571,24
10028,-0.3784615384615384,20
10138,0.0335429769392034,15
10107,0.0172438774825411,9
13983,-0.1858208955223881,16
10200,0.098196625945317,27
10302,0.0328237410071943,9
10363,-0.1731731731731732,24
10333,0.2288021534320323,19
10382,0.0039926289926288,16
10397,0.0666023166023166,3
10257,-0.0551181102362204,12
10463,0.063063063063063,19
70033,-0.0013954786491765,13
10421,0.0006593044338223,9
91204,0.0125530736570056,6
10530,0.0058922558922558,30
79698,-0.1342736423511866,28
10606,-0.0037561708521143,25
10550,0.0955315870570108,27
79785,-0.0077472324011571,9
75070,0.0856507230255838,10
10547,0.0,23
76123,0.1134259259259258,10
79903,0.3181818181818181,19
10355,0.0424370168067227,10
10661,-0.1903225806451614,29
45225,-0.2760942760942761,30
10693,0.0075757575757575,25
10649,-0.0579032258064516,9
79909,0.2393132445690258,15
75517,0.1057851239669422,4
10696,0.1565379552435279,10
44813,-0.1300715990453461,19
87656,-0.4581589958158997,24
89891,0.0773809523809525,27
71175,-0.0476900149031296,30
93179,0.0657739267428121,5
35124,0.0894095147023668,3
22323,-0.0963414634146341,24
10026,0.1546442994718857,21
10812,0.0979524073049251,4
10909,-0.0225102319236015,5
88779,0.0,15
10933,0.0223293598078075,22
10860,-0.1002155172413793,23
10443,-0.1109915725300341,10
10032,0.0229569984581121,25
85570,-0.0382222222222221,5
11701,0.0112431737873435,12
77453,-0.117459147315395,17
11292,-0.0738461538461539,17
64390,0.0131364944326284,9
65294,0.0515692451289231,28
11403,0.0437791272419147,7
11481,-0.0834328952608521,23
75470,-0.0097273397199705,5
11511,-0.0862068965517239,24
75107,0.069369306667024,7
11547,0.0208016828327683,21
11600,-0.0669979437971212,4
13788,0.0123358886245483,9
11043,-0.1070366699702676,29
11654,-0.1346483704974271,12
11636,-0.0618612157073694,14
11394,0.0604982206405693,19
11533,0.106362719137721,7
13652,-0.51112,24
11707,-0.0643024994659261,17
11775,-0.0882392382995842,9
75233,0.1846153846153846,16
75186,0.075391888529485,5
11809,0.0943741209563995,21
11731,0.037148715474611,9
11825,-0.1712877387553912,12
11803,0.0100603621730381,15
75261,-0.1532567049808428,24
88197,0.0384850335980451,2
85789,0.0292699724517906,2
11618,-0.0549248235655109,17
11896,-0.010531594784353,28
84769,-0.0273087346258078,25
10180,-0.2776699029126214,24
11884,0.0419611971725073,9
75182,0.0377068946618437,4
13643,-0.2101294457710191,1
75241,-0.1028208111269987,23
75320,0.0720841728229235,6
75285,-0.0543478260869565,2
10901,-0.0173652095808383,6
11891,0.0507525376268813,3
11955,0.0141284562711276,15
84176,0.0026160889470243,13
13969,0.0213827512473272,12
11752,0.0858862144420131,21
81774,-0.0473729543496984,12
75573,-0.0097087378640776,29
84387,-0.109772423025435,1
17743,0.052479902927347,22
12226,-0.2461167244759463,10
78664,-0.0087912087912087,16
12062,-0.031116196131648,6
80926,-0.2534142640364187,1
12209,-0.0631868131868131,29
11992,0.0226222330333252,12
36346,0.0118534482758621,3
85269,-0.00420511622474,8
92029,-0.0316435259928963,25
75591,-0.0227721621935632,21
76573,0.0314314998291767,2
11203,-0.07575962187711,2
75694,0.0079619162568027,9
63467,0.0725373134328357,22
75649,0.003008423586041,2
91279,-0.1904761904761905,24
14663,-0.1299638989169674,20
13721,-0.0838833883388338,17
13802,0.0752180232558139,12
75654,-0.0827428095039599,12
12073,-0.0214541120381406,13
13825,-0.1109267598957098,7
75603,0.1224256292906176,5
93101,-0.0896819128311913,2
75825,-0.0784671532846715,12
13766,-0.03948772678762,12
75853,0.0022002200220021,9
14670,-0.005837711617046,13
75854,0.3255654557916381,19
13862,0.0744274809160305,10
15070,-0.0423265188597753,2
75556,-0.2041334300217548,25
86124,-0.0064308681672026,2
11628,-0.0163551401869159,2
75831,0.0354889589905362,10
11748,-0.0510344827586206,17
14312,0.015625,29
11348,-0.0472127417519909,25
23799,0.0205479452054795,12
11285,0.0142778693025809,25
11442,0.0156045108838185,6
86896,0.0022782503037666,6
11018,-0.0253623188405796,9
87952,0.0335388409371146,6
14440,-0.0149328023892484,12
13794,-0.1516203703703704,20
10252,0.0211424819435324,6
12189,-0.0263623062654565,8
11208,-0.0479596129575095,9
90983,-0.097504159733777,2
13799,-0.1459227467811159,30
52936,-0.0926399999999999,22
56710,-0.0008333333333333,14
12068,0.0614828209764919,3
75860,0.0368663594470046,24
11786,0.0328598779999109,21
10892,0.02590799031477,2
10932,0.0676156583629892,3
11293,-0.0511024643320362,2
12480,-0.0573666919383372,6
11593,0.0179282868525898,14
69586,0.0628930817610062,25
14523,-0.2392344497607654,10
35685,0.0524360033030553,10
76038,0.1250737463126845,19
10308,0.0045343137254902,2
77519,0.0227272727272727,2
92807,-0.0120481927710844,4
14166,-0.0237100737100738,7
13908,0.082506762849414,15
83469,-0.0320150659133711,22
13829,-0.2841973766396003,24
86814,-0.0454193548387096,3
13812,-0.1951219512195121,1
92716,-0.0084860828241684,13
13877,0.0336608442503638,3
13870,-0.1666666666666667,14
86384,-0.0007082152974504,3
13816,0.1210256410256409,15
15242,0.0588657573582196,23
10781,0.0153601694915255,2
15056,-0.0645994832041343,1
13876,-0.0472136222910216,4
13943,-0.0159325210871602,8
84725,0.0173913043478259,13
83642,0.0088261253309795,2
13924,0.0565737051792827,17
13890,0.0422374429223746,30
91937,0.0753978958726733,21
13694,-0.0972279685560613,3
87759,-0.0223826517357834,29
14051,0.0367883211678832,24
13911,-0.0107519584059639,9
13940,-0.0165868042757094,14
14102,-0.1037586024351508,14
10232,-0.0404984423676012,30
13962,0.0827018121911036,20
14239,-0.0921805467260012,29
90534,-0.0269654386631218,2
12166,-0.1140529531568229,30
13963,-0.0244625648628613,4
13959,-0.0596446700507613,17
10629,0.0237892948173323,13
14006,0.0771276595744681,19
14675,-0.1359999999999999,17
14044,-0.0354851643945469,14
14046,0.2241445597846982,24
14400,0.0805194805194804,24
14464,0.0780296425457716,2
89875,0.0290754257907541,15
13330,-0.0972222222222222,19
77643,0.0222717149220488,3
14099,-0.1133333333333332,17
77379,0.0809262948207172,2
10253,-0.1118223644728946,14
14414,0.1231218697829716,9
11006,0.1015936254980081,13
14072,0.0430809399477807,1
14097,-0.0294509756393165,27
86382,0.0234759560772435,4
77889,0.0801623541349567,21
14793,0.0008549444286118,25
14161,-0.1525704809286898,24
14173,-0.2615384615384616,24
14159,0.012829169480081,30
14934,-0.3771157752200406,24
14076,0.0515292157562774,28
14176,0.0628042843232716,20
11565,0.0660954712362302,30
75714,-0.0313901345291479,24
14273,0.1640321326768592,19
14149,-0.0795580110497238,14
14145,-0.0262645914396886,1
14221,-0.0546163849154747,16
14169,-0.009204806954743,22
14317,-0.0159596808063838,7
14136,0.2354681517577443,19
14257,-0.1520329994107246,29
76908,0.0073529411764705,24
14168,-0.0069294066695538,8
14943,0.0273684210526314,4
75912,-0.2448752228163992,25
85299,-0.0179372197309416,2
14258,-0.1827111984282907,1
14274,-0.1653005464480874,12
14295,0.2123209169054443,7
14325,-0.0168939863608182,19
14359,0.075494747129245,7
14263,-0.004910557699053,19
15383,-0.025,22
14213,0.0761750405186385,5
14550,-0.056047197640118,10
14472,0.1609622215046819,7
77415,0.0317248733671022,3
14449,-0.0900900900900901,19
47723,-0.0479573712255771,23
83155,-0.0650764843142338,3
14436,-0.051023622047244,26
79851,0.0289741581832421,25
14422,0.1134883720930233,7
89211,0.0024309392265193,2
14433,-0.0546021840873636,12
14532,-0.028352490421456,17
92686,0.3253012048192774,19
11844,0.0,2
14459,-0.0787896944278011,10
89141,0.0405259365994237,3
76266,-0.0482945970419559,2
14378,-0.0018214936247722,10
91855,0.1070507308684436,16
14434,-0.2244530244530245,21
85726,0.1003409644422794,9
75906,0.0018379281537175,6
77236,-0.094325153374233,29
14478,-0.0748964998118179,8
14467,-0.0300693909020817,1
15351,-0.0092715231788078,22
14503,0.0538968592477704,5
14457,-0.183739837398374,1
14479,-0.1003039513677811,21
14401,0.0097452934662238,25
14487,0.1114145275805571,25
14590,-0.0132450331125827,1
14607,0.0202020202020201,14
14451,-0.1616666666666666,14
14490,0.1408898305084747,16
14781,0.0376411543287327,29
13328,-0.1012110726643598,19
15092,3.506097560975609,19
14608,0.0590090090090091,2
79747,0.0764223039909426,5
14667,-0.0336134453781512,24
