Firm Name,Momentum_1,Cluster Index
27705,-0.1952662721893491,13
45373,-0.3584905660377359,13
45437,-0.0265151515151514,2
68494,-0.0898203592814371,20
45509,1.933333333333333,12
23317,0.0785536159600996,9
45560,-0.1290322580645161,13
53065,0.0231822971548998,16
67993,0.0815450643776825,1
45728,-0.0284360189573459,8
45891,-0.0784313725490196,12
57066,-0.1736694677871149,8
45955,-0.0294117647058823,17
46026,-0.0454545454545454,19
46077,-0.0527950310559006,11
47984,-0.1170212765957446,18
46229,0.0,13
52329,0.0,16
46245,0.115839243498818,1
61583,-0.0703125,15
46392,-0.1159029649595687,11
80543,-0.147457627118644,16
22111,0.0714932126696832,11
42534,-0.0388655462184873,7
53268,-0.119047619047619,13
42104,-0.0544554455445545,11
89325,0.0258620689655173,19
46870,0.0157480314960629,16
46886,-0.1796296296296295,7
51596,0.0011547344110853,10
56557,-0.0759999999999999,19
46931,-0.0197368421052631,1
46950,0.1181818181818181,15
47002,0.0357142857142858,10
42067,-0.0842105263157895,15
24432,0.0086956521739129,3
12650,0.1710914454277285,7
24053,0.011400651465798,3
68996,-0.2142857142857143,12
45890,-0.0135135135135134,16
47205,-0.1045958795562599,7
47248,0.2479108635097493,5
26825,-0.0877458396369137,4
47379,-0.0374149659863946,16
44134,-0.1324675324675325,9
25769,-0.0849802371541501,8
47619,-0.0638297872340425,12
19975,-0.0306122448979592,11
47707,-0.4153846153846153,1
47715,-0.2639593908629442,2
17750,-0.0744010088272383,13
33398,-0.1272727272727273,7
59045,0.1744186046511628,3
47969,0.0,16
48960,-0.0339912280701754,3
45866,0.0354838709677418,15
48072,0.0253164556962024,9
48101,0.462962962962963,5
16678,-0.0014556040756914,18
59897,-0.0636094674556213,1
48144,-0.0072992700729926,17
48195,0.0086206896551723,7
89456,-0.0303030303030302,10
49488,-0.0434782608695651,8
48267,0.0821114369501465,13
79335,-0.1257142857142856,2
47255,-0.087719298245614,17
48371,0.1594202898550725,1
65656,0.0448504983388704,10
48486,-0.1968503937007873,17
33603,-0.0999999999999999,2
48523,-0.0560747663551401,8
48531,0.0654761904761904,3
78468,-0.3,20
48961,-0.0506912442396313,3
59053,0.1298701298701299,2
49083,-0.1219512195121951,12
50286,0.008230452674897,11
60943,-0.5024875621890548,10
65330,-0.0455958549222798,15
10092,0.0625,19
49227,-0.1666666666666666,16
20415,-0.0364298724954462,3
18147,-0.0546558704453441,10
47802,0.0,16
89587,-0.0109890109890109,7
49438,-0.1186440677966101,1
76966,0.3125,18
49534,0.0136986301369863,9
50876,0.0794297352342159,6
49614,-0.137037037037037,20
49737,0.0416666666666667,13
49745,-0.1333333333333333,1
49817,0.1065693430656933,16
49905,0.030826140567201,10
26710,-0.0399449035812672,7
80775,0.0249376558603491,1
89675,-0.1973684210526315,9
24360,0.0041928721174004,10
68523,0.0,20
56223,-0.0846394984326018,2
43721,-0.1294964028776978,3
76489,-0.0503597122302158,10
62906,-0.1604938271604938,2
50279,-0.1545454545454545,19
59774,-0.1678571428571428,2
33849,0.0027397260273973,18
23835,0.0712945590994371,16
34067,-0.0371155885471897,9
89755,-0.0769230769230768,7
50543,0.1666666666666667,17
50623,-0.1433333333333333,2
50789,0.076470588235294,8
89790,-0.0394736842105263,7
33937,0.0,2
51263,-0.0167682926829267,11
90100,0.0570175438596491,16
15069,-0.0196428571428571,10
51626,-0.0333333333333333,1
46703,-0.0746753246753246,9
45751,-0.3097787294789436,7
51693,0.1999999999999999,7
34032,0.0755555555555556,15
51800,-0.0204081632653061,10
51829,-0.047244094488189,20
35705,0.1,2
39538,0.1171617161716171,16
51992,-0.28,12
52039,-0.0357142857142857,18
13119,-0.0210656753407683,1
52071,-0.0595238095238095,7
43449,0.0514285714285713,10
89915,0.0180722891566265,7
17478,0.0423661071143086,9
19895,0.0200803212851405,13
52250,-0.1153846153846154,1
52282,-0.2444444444444444,12
89931,0.2718750000000001,1
10507,-0.0625,1
52469,-0.0652173913043477,17
52565,-0.1111111111111111,14
52581,-0.3333333333333333,17
17005,-0.4452359750667853,15
52792,-0.0838252656434475,7
52813,-0.0451977401129943,7
22752,0.1431623931623931,15
42796,0.1808176100628931,7
52919,0.0321678321678322,15
53015,-0.0982905982905982,16
53074,-0.0888888888888889,7
53082,0.0574712643678161,1
53226,0.375,14
55546,0.0227272727272727,1
53373,0.162162162162162,17
53480,-0.4367021276595745,15
53576,-0.04,13
53640,-0.3242009132420091,9
24010,0.0926365795724466,8
54181,-0.1835205992509363,2
90211,-0.0804597701149425,6
54253,0.0416666666666667,16
54341,-0.1090909090909091,17
22592,-0.1126855600539811,11
24248,0.0079239302694136,16
15966,-0.0176282051282051,13
54675,-0.0163934426229508,13
54771,-0.1971830985915492,7
54798,-0.1804511278195488,20
54827,-0.1031390134529147,2
22023,-0.0571428571428571,2
76591,-0.099099099099099,2
18382,0.0090293453724605,18
42614,-0.0379746835443037,15
67678,-0.0666666666666666,18
55125,-0.1654135338345864,10
90310,0.183673469387755,13
55328,-0.1875,7
22779,-0.0082547169811321,2
55467,0.0866666666666666,3
13290,0.0,13
28345,0.0074534161490682,3
66640,0.1149999999999999,8
65365,0.136094674556213,11
90342,-0.0270270270270269,4
13303,0.0,15
80345,-0.144244105409154,9
41179,-0.0633333333333333,3
90377,0.0575539568345324,19
55993,-0.0465116279069767,9
56040,-0.1074074074074074,8
45487,-0.0118577075098814,3
80004,-0.1875,14
78900,0.0241935483870967,3
25590,0.028023598820059,3
17278,-0.0571428571428571,12
53137,0.0,12
58501,-0.0564516129032257,19
56630,-0.01010101010101,10
34497,-0.0370942812982998,8
26753,-0.1123595505617978,13
56937,0.053763440860215,5
56945,-0.0243243243243242,18
57067,0.0338164251207728,8
38658,0.0785340314136124,3
57251,-0.0416666666666666,11
57286,-0.0095969289827255,10
64450,-0.0069565217391304,11
34630,-0.0181818181818181,7
34649,0.0756302521008402,9
24096,0.0246153846153847,10
47466,0.1241134751773049,15
60986,0.032383419689119,10
21207,-0.0526315789473684,4
34673,-0.3883161512027491,4
57534,-0.0971428571428572,1
61815,-0.0272,3
57780,0.0098039215686274,11
64311,-0.05168986083499,12
49752,0.0,1
28118,-0.1177474402730375,20
57999,-0.1447368421052631,13
58043,0.0972972972972971,2
10062,6.777777777777778,13
44206,0.0627450980392156,18
23931,-0.4967032967032967,3
24766,-0.0379008746355684,10
58318,-0.075050709939148,19
58334,0.0170454545454545,8
58406,0.0362694300518133,6
58481,-0.0829918032786884,7
58641,-0.0416666666666666,5
34817,-0.1067961165048543,8
58756,0.0684931506849315,11
77554,0.0,13
58799,-0.2236842105263158,15
34825,0.0143369175627239,16
58026,0.1034482758620689,7
34833,-0.0226244343891403,3
58975,-0.1744186046511627,10
80378,0.0232558139534884,7
66667,-0.0277777777777777,5
59089,-0.1288343558282209,5
34841,-0.0306345733041575,16
59110,-0.0932568149210903,7
23026,0.0357894736842105,9
59222,-0.0719999999999999,7
24440,-0.4965034965034964,16
13610,-0.0361271676300578,2
64063,-0.100502512562814,4
63714,0.0837789661319072,18
90705,0.4727272727272726,5
27385,0.0046783625730995,10
59871,-0.1090909090909091,1
55036,-0.0476190476190476,17
90721,0.1558441558441559,1
60063,-0.1940928270042193,2
34913,0.0,8
60098,0.158203125,8
51457,0.0516129032258063,8
60186,-0.1489361702127659,8
24811,0.0883333333333333,8
77157,-0.0041724617524339,1
44230,0.0126582278481013,20
60354,-0.2857142857142857,19
22509,-0.0454545454545454,16
42112,-0.0531400966183575,7
90820,0.1875,1
60506,-0.053763440860215,3
60581,-0.0217391304347825,9
20917,-0.1194968553459119,11
42833,-0.018970189701897,3
75083,-0.0707070707070707,17
54463,-0.0014556040756914,15
61058,0.0384615384615385,13
61138,0.0,14
61146,-0.0761904761904761,13
61218,-0.0909090909090909,18
61269,-0.0198675496688741,11
41355,-0.0715372907153729,8
61322,-0.2653061224489795,15
67037,-0.0425531914893616,17
61496,-0.046875,3
57509,-0.043010752688172,19
61720,-0.1111111111111111,12
61787,0.0526315789473683,18
44353,-0.0939226519337016,8
61955,-0.086092715231788,2
62010,0.0360576923076922,2
22517,0.0254237288135592,8
62034,-0.0313390313390313,16
35203,-0.1578947368421053,6
35211,-0.121081081081081,3
13821,0.0474576271186439,3
13856,0.0091883614088821,18
62200,-0.0555555555555555,4
50550,-0.0352112676056337,7
27713,-0.0921532846715328,16
77799,0.1428571428571428,12
21936,0.0369707811568276,9
17806,-0.0625,8
21776,0.0331858407079646,18
52898,0.1111111111111111,8
13901,0.0535117056856186,4
13928,-0.0338345864661654,11
62790,-0.1666666666666666,18
63088,-0.0747252747252746,3
63125,-0.2261306532663316,6
24459,0.023936170212766,2
43588,-0.5023474178403755,10
63240,-0.065359477124183,15
80185,0.1256830601092895,5
53815,0.0038314176245211,10
60695,-0.0195121951219512,13
26438,-0.12326656394453,8
63483,-0.5242424242424242,15
63547,-0.0285714285714285,5
56143,-0.1382488479262672,2
63300,0.161764705882353,20
49744,-0.0413694721825963,8
23501,0.0255754475703324,8
63811,-0.1109154929577465,19
63830,-0.0737527114967462,16
77880,-0.0278745644599303,9
64152,0.0,3
64195,-0.0077519379844961,8
18163,0.085692995529061,6
55511,0.0461095100864552,3
64646,0.0235294117647058,3
23712,0.039622641509434,11
25443,0.0263157894736842,3
65032,-0.1971830985915492,14
64929,-0.0790273556231002,16
24539,-0.0476706392199349,10
20183,-0.033210332103321,3
64961,0.0724637681159421,14
64996,0.0,6
65008,-0.3970588235294118,4
27756,-0.5161787365177195,3
65155,-0.0789473684210526,4
65163,-0.0576923076923077,10
69649,-0.0103305785123967,11
66683,-0.0521327014218009,7
46893,0.0625,8
65700,0.0,7
64346,-0.2142857142857143,13
18286,-0.0476190476190476,18
24942,0.0811428571428571,7
46228,-0.2113289760348583,20
14154,-0.0727272727272727,9
65964,0.0287907869481764,20
91380,-0.0369565217391304,2
66078,0.1588235294117648,9
58771,-0.1264367816091953,15
76711,0.0558035714285714,11
66369,0.0952380952380953,5
66393,-0.0999999999999999,3
91409,-0.0147011764705882,14
57146,0.1016393442622951,16
76282,0.0126262626262625,19
66545,-0.273972602739726,4
66617,-0.5561797752808989,19
66799,-0.1313432835820895,13
76597,-0.1574279379157428,7
18921,-0.0366379310344827,8
66836,-0.0121951219512195,18
35916,0.2238805970149253,1
67062,0.0714285714285714,19
80294,0.0249999999999999,3
46762,-0.0516129032258064,15
67300,-0.1666666666666666,8
67345,-0.301980198019802,12
26737,0.0349075975359343,11
35991,-0.1456310679611651,16
23990,-0.0546075085324232,10
36003,-0.0060606060606061,8
23472,0.0535714285714286,20
45495,-0.2396088019559902,1
67847,-0.0697674418604651,4
26884,0.0114942528735633,11
54818,0.0139860139860139,11
66050,-0.0099009900990099,10
47490,0.1077981651376147,8
68049,0.0061349693251533,16
27633,-0.073394495412844,3
68102,-0.0052356020942407,16
68161,0.1062271062271063,6
68196,-0.0711610486891385,20
54199,-0.0888030888030888,16
27780,-0.0021321961620469,18
68313,0.0172413793103447,7
68340,0.0609579100145138,15
46340,-0.0319303338171262,5
68495,-0.0602409638554216,12
76149,0.1166380789022298,7
68567,0.1111111111111111,12
24467,-0.0099667774086378,8
68591,0.0297202797202797,8
52943,0.0,12
91687,-0.0857142857142857,4
68743,0.2321428571428572,13
76122,0.0817610062893081,2
22840,-0.0498938428874734,10
67715,-0.0726495726495726,3
