Firm Name,Momentum_1,Cluster Index
47677,0.0106312292358803,5
27422,0.3297101449275363,9
46578,-0.0206995898673099,24
11995,0.1430006551648832,21
11308,0.0736579275905118,28
24441,0.0028288543140027,5
24476,-0.0268499280805497,12
30648,0.3064887252646111,7
18729,0.0855621751806312,5
61735,0.1134721544194421,21
89525,0.1893939393939394,21
25081,0.0810810810810811,30
25129,0.0595983935742971,16
25452,0.0881612090680101,28
25487,0.0445500445500446,5
40125,0.1894679695982626,22
26084,0.2392086330935252,9
79618,0.1916342412451361,8
13625,0.0505729564553094,15
11404,-0.0285386673461587,16
26607,0.3369941506505909,14
26650,-0.0745524586449127,22
23229,-0.0282646455076582,3
91983,0.2784704904405655,4
27430,0.1552776970049432,11
59248,0.3045944412932502,2
22293,0.1704723177979357,25
20204,0.3700492610837438,1
17726,0.0984848484848486,11
59256,0.3396880415944543,7
31077,-0.0093046861783115,3
27888,0.1941084388786111,1
41080,0.0512983764609578,11
18091,0.3662873399715505,3
19828,0.006407322654462,25
92570,0.2037169406719083,29
28629,0.161290322580645,17
80912,0.106207050673222,4
91926,0.3136422976501305,13
61743,0.2005597014925371,4
11674,0.019364770701669,18
76708,0.2214163822525596,2
40440,0.5200642054574638,14
79322,-0.0349344978165939,5
44943,0.1751685976136952,15
26403,0.2207009484536082,5
10886,1.6821192052980134,20
64936,-0.0230271346776201,29
38682,0.1965811965811965,22
25953,0.1022491193207479,11
30681,0.3347457627118644,1
63132,0.5112462006079028,11
27959,0.0059711214851807,29
30940,0.1703296703296701,1
31051,0.1983612154318879,8
42200,0.026630644538788,11
31480,0.0796287249633611,17
14276,0.1026011560693642,20
11762,0.1668754215242316,11
70578,0.2100331717413801,21
32062,0.1965811965811967,23
22103,0.1856768019756132,5
32986,0.0460346896476491,29
52476,0.221815357114542,11
33532,0.0354648038688876,7
31691,0.0082088997845626,13
42550,0.0337443316838603,29
33770,0.1331615120274913,4
87717,0.0113160574855719,11
33823,0.1484396963733483,11
87725,0.0629595588235292,29
11850,0.1689147762109137,4
19166,0.1291609889040297,25
24205,0.0051905477393801,22
34367,0.282420749279539,22
47706,0.0819386331938634,11
21135,0.1127527216174184,1
34746,0.0913006029285099,16
35263,0.0611372381359556,30
10777,0.1424033252128089,21
35554,0.1246379609963312,30
36397,0.1738712776176754,2
54244,-0.0003521147774814,8
36768,0.0468694096601074,5
88924,-0.0589482612383374,28
88853,0.5215859030837005,22
37154,-0.0218940936863543,13
25785,0.1746442432082793,28
37402,0.0737463126843658,17
37568,0.131592164741336,11
37584,0.1727999999999998,12
58421,0.1089285714285714,14
12036,0.1681312243702402,18
38093,0.1128145791148393,11
47941,0.1978387364921032,18
20765,0.1545342381246144,3
12052,0.1372116804995049,17
12060,0.3719676549865229,12
46834,0.1678832116788322,8
14558,0.1113193403298351,21
12369,0.2696206197509412,21
55212,0.2085397499410237,11
46674,0.0878027203361715,18
57154,0.1268395234758232,1
16432,0.2584541062801933,30
53604,0.0595813204508854,16
85908,0.2582202805242584,17
39571,0.0943457189014538,11
60468,0.1962121212121212,2
52695,0.1950745727408311,9
39731,0.2933884297520661,5
90213,0.3165048543689319,20
23819,0.3756218905472637,4
25304,0.3139534883720929,29
52978,0.124637330754352,5
41188,0.0738485971413445,25
10294,0.2222222222222223,24
41241,0.0742881609933632,25
41292,0.034527972027972,2
76927,0.0877551020408164,5
32651,0.0436681222707424,7
15408,0.076822491010134,2
32707,0.5312710154673841,22
16600,0.0758765403843633,21
61567,0.4790919952210277,17
52716,0.0416163390798287,18
14338,0.180161712788976,21
32803,0.2636412749864938,30
42439,0.1201228878648235,3
21792,0.097491717936583,13
32942,0.1105079451933164,25
42877,0.1112206341383277,21
42906,0.1570881226053639,1
87464,0.0914454277286136,23
78892,0.0355276907001045,9
12570,0.2002974714923153,25
80210,0.1099290780141846,13
21928,0.032486036703522,1
56573,0.0776495813763529,7
43634,0.0674157303370786,22
12431,0.1016196610169493,11
14855,0.3646759847522236,24
44274,0.215450035435861,1
46463,-0.0275186567164179,29
59328,0.0919150858175248,28
44768,0.3613376835236543,4
12490,0.106215296435608,28
40272,0.0919540229885056,13
45306,0.070203644158628,13
21573,0.1309714285714285,16
53065,0.2316196793808735,3
45728,0.0517879161528975,1
82694,0.2638216747323656,18
22111,0.0552110714025233,28
46886,0.2778680027319202,27
12558,0.2084033613445377,17
46923,0.1941747572815533,12
47002,0.3184568835098336,13
12650,0.0569433405245827,11
24053,0.0038043478260867,16
26825,0.0162187947209413,29
47379,0.1772151898734177,17
44134,0.1287096774193548,1
47619,0.011780104712042,23
47715,0.0611650485436892,17
17750,0.0506825552454937,28
59045,0.3146271758898415,30
48072,0.041114377982359,23
48144,0.1648814078041316,9
89456,0.1432748538011696,11
49488,0.1255605381165918,4
12781,0.1413276231263383,17
48486,0.3232577561756828,27
48523,0.0192006741302517,18
48961,0.1463237078379033,7
50286,0.3570605556266804,8
60943,0.032830098250659,18
50876,0.1164339938345857,5
81678,0.1294441170693381,25
21178,0.0424699397366692,5
56223,0.1976906927921622,21
59774,0.3845376452753917,28
33849,0.0031217481789802,7
66245,0.1091452205882352,9
23835,0.0496632996632997,16
50623,0.4427512355848435,8
50789,0.0561365733620424,16
51263,0.4754316069057103,17
15069,0.494949494949495,4
51423,0.6016371077762619,4
45751,0.1080610864102069,6
34032,0.0013059701492537,11
39538,0.1249092229484387,5
51925,0.2071357779980178,23
43449,0.0208450704225351,5
89915,0.1149264190609671,21
17478,0.090013290056292,7
81061,0.2198114299402378,21
52250,0.0432525951557094,12
17005,0.2085933321447672,5
22752,0.0688738199707486,5
42796,0.8500000000000001,12
53074,0.0395930148043304,24
87437,0.1585073604929818,18
89857,-0.0192982456140351,7
53373,-0.0111420612813371,22
24010,0.0753803596127247,18
53859,0.0678203928905518,21
54253,0.13280776228017,11
22592,0.0798323906081275,28
24248,0.0903450949980613,30
54704,0.7062499999999998,23
76591,-0.2729882115252818,19
42614,0.2594927209965483,28
22779,0.0852208022270024,11
28345,0.3031088082901556,4
65365,0.1847977684797768,3
84372,0.361712598425197,28
13303,0.1304347826086955,23
55993,0.2645107794361525,15
78900,0.1189913317572892,13
25590,0.0302802802802804,30
52337,0.2807660961695191,24
34497,0.0235888795282224,13
56945,0.192898272552783,9
64450,0.1319396847155587,17
47466,0.0819465456379222,11
60986,0.2038505096262741,28
21207,-0.0639719923615531,24
34673,1.0976087260523006,22
64311,0.1334162203519511,11
28118,0.3724987172909184,2
44206,0.0027500859401856,21
38762,0.0535481062255116,1
23931,-0.0381265172069112,25
58246,0.1897278650824072,16
24766,0.0429231922254091,29
58318,0.2555690562980963,16
58334,0.0783078307830784,30
90458,0.1126031076155764,1
34817,0.1243718592964824,3
34833,0.7261774370208103,22
72611,-0.1500962155227709,20
58975,0.4877450980392157,22
67029,0.2944297082228115,21
23026,-0.1063257065948856,30
13610,0.3226586102719033,29
25232,0.2368965517241379,12
60098,0.0383311603650586,1
60186,0.0254777070063694,19
91531,0.1130288681839011,25
77157,0.200424178154825,2
44230,0.060891304347826,8
22509,0.1314369411039162,11
60506,0.0196767392832046,6
86136,0.0169112954690491,16
61146,0.4601027860427373,19
61269,0.4229989868287742,17
41355,0.2826838644653484,11
61496,0.1307623318385651,21
22517,0.0334545454545456,1
13856,0.0820767561014896,5
50550,0.0007401924500369,13
62341,0.4026845637583891,22
21936,0.0797632468996618,28
21776,0.0295813487089495,17
52898,0.0990291262135922,5
13901,0.1039356984478936,12
13928,0.3822501747030049,13
62958,0.0788677771993753,24
63125,0.3796159527326441,27
89968,0.1044937088076691,5
24459,0.0734463276836159,23
80185,0.3995901639344263,12
13828,0.5154639175257731,8
63715,0.0931019889970377,1
18163,0.0129102105827709,7
55511,-0.0178,28
23712,0.0022355975924333,18
54148,0.0704121687929344,9
64929,0.2946171861532149,24
64961,0.3044117647058824,21
65008,0.1597744360902255,28
65270,0.2519685039370078,22
69649,0.1898220826792256,18
66683,0.3025210084033614,22
65700,0.1941747572815533,7
58771,0.2066903193106943,11
76711,0.5324909747292419,22
76282,0.0803807509254364,21
80294,0.0193277310924369,13
84381,0.0777665317139,7
35991,0.2119287246328989,25
36003,-0.0115816767502161,7
67847,-0.0701961114384311,7
27633,0.202192448233861,29
68196,0.0732451678535097,29
36281,-0.0703251146589259,13
88518,0.5694347522679692,19
85926,0.1381662035867643,3
41574,0.3872,29
51625,0.0503131073202332,18
50243,-0.1408114558472554,8
88742,0.018798716185236,18
36468,0.0867031334254815,15
49138,0.070394366197183,23
70704,0.0079267037265802,4
65402,0.0893789901334882,3
60206,0.1162953723100361,25
71176,0.187563919001841,3
26614,0.1946030098598858,4
15720,0.0949321912919343,17
71475,-0.0116481456687642,28
18411,0.04177545691906,18
58683,0.1722742221097901,13
66093,0.0640266469282013,13
71985,0.3428275504919731,15
72304,-0.0169655172413794,20
39220,0.0106986899563319,18
43481,0.2153325817361893,1
43350,0.108965102286402,25
18438,0.4486692015209126,8
72726,0.1966044142614602,16
36898,-0.0024046719340432,25
72980,-0.0122670441141778,3
73139,0.1553883548036412,21
73219,-0.0840562369129523,5
52396,3.056910569105692,20
47861,0.0055504162812209,25
65429,-0.0215827338129495,22
43334,0.2244701348747591,22
52038,0.2889170131983367,21
65752,0.625,4
74908,0.0089285714285711,23
57007,0.0452224653537562,30
43123,0.4647122692725298,4
44329,0.2027464034583037,11
63773,0.1164705882352941,17
75460,0.1264676283126466,16
84375,0.2354988399071926,8
51369,0.2560045532157087,27
15579,0.1152223528598104,7
23579,0.2597765363128492,16
62092,-0.0172049163003044,15
93423,0.4213691026827011,4
14795,0.230150753768844,11
14816,0.036479250334672,16
76946,0.025558071821417,7
55001,0.2128450106157113,16
92583,0.0800591636412533,28
59600,0.2154150197628459,4
76185,0.1124408397939538,15
77730,0.1392626244976411,16
91103,0.3304784406379208,12
17929,0.0970933828076683,17
77973,-0.0530323270104193,8
78044,0.010006671114076,4
24985,-0.0411735700197238,18
48725,0.1517579998871268,5
78749,0.0330985915492958,14
92655,0.1022481122682008,21
78829,0.1172991621488419,16
87447,0.0888550060467188,24
78960,0.094289508632138,23
79039,0.0049751243781095,19
17830,0.3203240058910162,4
79338,0.1693851944792974,24
67360,0.1832127351664256,13
59619,0.0961332721992969,18
16555,0.1420326223337515,2
79637,0.191967138293017,5
79776,0.0401204819277107,14
43553,0.2410714285714286,18
79864,0.180939226519337,28
80128,0.1481507573089115,25
27043,0.0068287037037035,9
81116,0.3055773762765121,25
57808,0.1935881627620221,3
15202,-0.0358327119580226,25
53225,0.1753167954987644,2
24969,0.1294400963275137,30
46068,0.011829398663697,7
42059,0.048887910151949,21
62498,0.0113573340920596,15
66384,0.1895043731778427,2
38033,0.1313131313131315,30
39917,0.0641260534994503,29
25419,0.0521733860200375,11
38156,0.0932777488275142,2
15648,0.2392086330935252,12
23536,-0.0556936847339631,21
58819,-0.0484804630969609,29
42286,0.0821147356580427,16
84403,0.4057825267127593,25
27983,0.259493670886076,16
59483,0.5331632653061225,23
88857,0.0660355029585799,21
38295,0.1751362757165464,24
84129,0.1958475364115277,2
90756,0.1950712589073633,3
13600,0.0815025611838362,11
72996,0.1854259322613751,25
87426,0.1469998176180922,9
88664,0.0850590219224283,25
15318,0.1190650109569029,30
14318,0.019543973941368,25
80072,0.1963350785340316,17
85586,0.4318407960199004,4
35917,0.1147410358565736,30
13508,0.368421052631579,24
10028,0.1435643564356434,19
10138,0.1322438023053844,24
10107,0.0572924877759668,15
13983,1.4793103448275864,8
10200,0.1386803662916271,20
10333,0.3345425231761387,20
10382,0.1417322834645669,25
10397,0.051814834297738,25
10257,0.0178571428571425,9
10463,0.1312741312741314,20
70033,0.2253649635036494,29
10421,0.4788150189459179,28
91204,0.0529262086513997,2
10530,0.1020408163265307,9
79698,0.2656119900083264,21
10606,0.0575968222442899,11
10550,0.0733238231098432,19
79785,0.0111532596010226,9
75070,0.3501187648456056,29
10547,0.1361681796464406,15
76123,0.2207840236686389,9
10355,-0.0044248154710614,5
10661,0.0176318857990884,14
45225,0.1441176470588236,19
10693,0.3143043549176316,21
10649,0.1641414141414141,25
79909,0.1107038123167156,24
75517,0.1489084392310198,16
10696,0.2064522886770714,23
44813,0.0390689941812136,19
89891,0.270764119601329,24
71175,0.2587768969422424,12
93179,0.1284348864994027,1
35124,0.0074093331600155,11
22323,-0.0695652173913043,12
10026,0.0724348253717763,1
10812,0.0092845439650464,16
10909,0.0677700099871594,21
88779,0.0266393442622949,27
10860,-0.1967871485943775,28
10443,0.1317350469599603,14
10032,0.0743457003163645,25
85570,0.05130890052356,17
11701,0.0482431678750698,5
77453,0.1490132400699475,21
11292,0.1730131826741996,23
64390,-0.0521218715995648,11
65294,0.104152249134948,5
11403,0.0633628965895582,27
14135,-0.0878378378378377,20
11481,0.8831672203765226,12
75470,0.3661845489250552,25
11511,0.5571428571428574,24
75107,0.0882166507860886,21
11547,0.3067846607669617,11
11600,0.0784064420428056,3
13788,0.011542100283822,15
11043,0.1458885941644563,22
11654,0.2880103359173127,23
11636,0.0625383200490496,12
11394,0.1745283018867924,19
11533,0.2077659673581307,15
13652,0.337791932059448,19
81593,0.2647058823529413,19
11775,-0.0427115538761021,9
75233,0.2230685527747553,13
75186,0.1865726100705425,29
11809,0.3662450443647349,25
11731,0.3453082057322341,3
11825,0.1614583333333334,11
11803,-0.0538152610441766,11
88197,0.1210191082802547,30
85789,0.0828705681332764,2
11618,0.1438815637288921,5
11896,0.1922469490308687,11
84769,0.1592520382842963,11
11884,0.3226984900146128,18
75182,0.0565705480959717,18
13643,0.277797768981648,22
75241,0.2642031171442935,2
75320,0.0765796703296703,2
75285,0.2767054663326949,16
10901,0.2732174955062911,29
11891,0.3733592610597958,29
11955,0.1039755351681956,5
84176,0.4052863436123348,28
13969,0.1771479185119575,29
11752,0.4877941499890039,27
81774,0.3489042675893887,15
75573,0.4702564102564104,19
84387,0.4564369310793237,20
17743,0.0833333333333332,13
12226,0.0378391242265587,13
78664,0.6080843585237259,14
12062,0.0003504029634078,5
80926,0.8183556405353727,20
12209,0.5206073752711495,20
36346,0.1143624962675424,30
85269,0.3926443926443927,30
92029,0.0986436498150431,1
75591,0.1335758553905746,11
76573,0.1323885240235049,3
11203,0.0983744394618832,30
75694,0.2016560358147459,15
63467,0.0349344978165939,25
75649,0.0843621399176954,2
91279,0.2976939203354301,23
75607,-0.1137578998541565,13
14663,0.0913978494623655,29
13721,0.2289071680376029,24
13802,0.1233150274588117,7
75654,0.1402124430955993,9
12073,0.162136832239925,2
13825,-0.0556956222782488,22
75603,0.1630608392623782,11
93101,0.1832629749192946,3
75825,0.3691588785046729,4
13766,0.1268890046899426,9
75853,0.1745513866231647,23
14670,0.0238482384823848,1
75854,0.1991404011461319,19
13862,0.1703703703703702,5
15070,0.0873218852758495,2
75556,0.1349661281917664,18
86124,0.1102010424422934,30
11628,0.1902687000726217,30
75831,0.164969450101833,9
11748,-0.0058333333333333,8
75828,0.0660936326462489,7
14312,0.1532567049808428,4
11348,0.0325555400307393,14
23799,0.098786828422877,12
11285,0.3026151930261518,2
11442,0.0870428595068675,2
86896,0.0734609415416451,1
11018,0.2234206471494606,3
87952,0.1388268156424583,16
14440,0.1329051383399211,28
10252,0.1806598010123932,17
12189,0.0849136010298559,29
11208,0.1640027797081307,29
90983,0.4389820705610179,17
13799,0.1860696517412934,11
52936,0.0923605993613363,13
56710,0.0518104287004006,8
12068,0.1323319027181688,2
75860,-0.0336879432624113,23
11786,0.1863088343203014,11
10892,0.2032186809719154,14
10932,0.1747904377522509,2
11293,0.1786743515850144,30
12480,0.1935793004312409,30
11593,0.2154779969650986,24
69586,0.1759776536312849,1
14523,1.1873710276516718,23
35685,0.1223776223776222,30
76038,0.2535701846046674,19
10308,0.1360957313806037,30
77519,0.1046405823475886,30
92807,0.1884057971014492,13
14166,0.3034950071326676,7
13908,0.1341991341991342,27
83469,0.0493897246664774,16
86814,0.1394736842105262,2
13812,-0.1417004048582996,8
92716,0.1422722620266121,30
13877,0.0878247382706476,28
13870,0.4119850187265919,23
86384,0.0848952590959206,30
13816,-0.0218563724098778,27
15505,0.0498516320474777,17
10781,-0.0318318318318316,17
15056,0.0251256281407035,8
13876,0.3759590792838874,16
13943,0.1826846703733122,30
84725,0.2473997028231795,30
83642,0.1490602721970189,2
16252,0.4078624078624078,19
13924,0.1116504854368933,23
13890,-0.0895061728395061,25
91937,0.2132883088436616,15
13694,-0.0155516431924882,30
87759,0.1159737417943105,12
14051,-0.0666666666666665,23
13911,0.0974089163316502,21
14102,0.1112860892388452,23
10232,0.129542025962416,22
13962,0.3544338335607095,20
14239,0.3314606741573032,12
90534,0.0714285714285711,30
12166,0.3946188340807175,4
13963,0.344249809596344,25
13959,0.2306501547987616,5
10629,0.1679894179894181,30
14044,0.1559770401796856,17
14400,0.1062992125984252,23
89875,0.1596704590035307,22
77643,0.1218097447795825,30
14099,0.0818181818181817,13
77379,0.0907258064516127,2
10253,0.1699346405228758,19
14414,0.0865290068829893,5
11006,0.0894361633182112,30
14072,0.846153846153846,12
14097,0.0379400570884871,15
86382,0.1122846025569763,30
77889,0.2818791946308725,1
14161,3.1228070175438605,19
14159,0.0859826589595376,16
14934,0.0983006535947712,22
14076,0.0483277455229371,11
14176,0.128992159112641,20
11565,0.153225806451613,2
75714,0.5644171779141105,17
14273,0.0611383442265796,20
14149,0.4011684518013634,4
14245,0.3167792792792794,19
14145,-0.0535307517084281,4
14221,-0.0321583178726037,13
14169,0.0821875954781548,28
14317,0.010946856287425,15
14136,0.1498412557095301,19
14257,0.1885625965996908,24
76908,0.3055555555555556,8
14943,0.1417644059153493,2
75912,0.2857653791130186,11
85299,-0.0066497164091532,16
14238,0.1696512723845429,22
14258,0.3258426966292134,22
14274,-0.0231092436974789,27
14295,0.1245164410058026,15
14325,-0.1387155963302753,19
14359,0.1026576341844709,24
14263,0.5727062896710906,19
15383,0.6818181818181819,20
14213,0.1479346781940442,5
14550,0.5031446540880504,8
14472,0.0438695163104612,15
77415,0.0938641344046748,30
14449,0.0694444444444444,19
47723,0.2531645569620253,22
83155,0.0765997197571228,30
14352,0.1146131805157593,22
14436,0.1795024875621891,27
79851,0.1298245614035087,30
14422,0.1063348416289593,23
89211,0.2371732817037752,4
14433,0.1935266351989211,12
14532,-0.0157657657657657,27
92686,0.0880829015544042,19
11844,0.0637963544940289,30
14459,0.2006162273194112,4
89141,0.1021261130292567,18
76266,0.1032187670485542,1
91855,0.1477339611536199,30
14434,0.12118827464096,9
85726,0.2845982142857142,12
75906,0.1208791208791206,2
77236,0.1533333333333333,22
14426,0.2039066222010481,20
15351,0.3259212198221093,21
14503,0.4446987032799392,14
14457,-0.1067556296914095,8
14479,0.0914512922465207,15
14401,0.1468713789107762,16
14487,0.191578947368421,16
14590,0.1165048543689319,12
14451,0.1046511627906976,12
14490,1.4695652173913043,8
14781,0.0541012216404885,16
13328,0.037180910099889,19
15092,0.708779443254818,24
