Firm Name,Momentum_1,Cluster Index
64039,0.2222222222222223,22
51270,-0.3066666666666666,12
13100,-0.5671191553544495,1
27617,-0.072463768115942,22
60097,0.0295081967213115,22
22891,-0.10010764262648,23
60548,-0.109375,9
55191,-0.2043010752688172,13
47773,-0.0493827160493827,27
34665,0.0240963855421687,2
54586,-0.141025641025641,22
27318,-0.1437908496732026,18
53639,-0.0495049504950495,18
45313,-0.2627737226277372,30
35051,-0.0673076923076922,11
35182,-0.0704225352112676,20
18403,-0.0747800586510264,15
35238,0.064516129032258,6
27713,-0.0867579908675799,25
61823,-0.0463576158940397,5
49576,-0.1843137254901961,28
64338,0.0,12
49971,0.0642857142857142,30
43748,-0.0452961672473867,29
42884,-0.1518324607329843,20
42307,-0.1551724137931034,2
62033,-0.010204081632653,21
61620,-0.1923076923076923,5
44935,-0.1879999999999999,10
25312,-0.078125,25
20343,-0.0825082508250825,22
62682,-0.1035856573705179,23
41320,-0.032258064516129,16
39773,-0.0514705882352941,28
50948,-0.0476190476190476,4
51625,-0.1006944444444444,28
36409,-0.1818181818181817,20
38949,-0.1544715447154471,5
42585,-0.1095505617977528,16
36740,-0.1182795698924731,3
36927,0.0416666666666667,28
23421,-0.0766550522648084,15
36986,-0.1216216216216216,10
54981,-0.0641025641025641,5
48645,-0.1999999999999999,16
37065,-0.0779999999999999,23
43983,0.0905797101449275,15
53751,-0.1714285714285713,8
57162,0.0,19
48573,0.0303030303030302,8
60580,-0.0131578947368421,22
61065,-0.0735294117647058,17
50278,-0.0666666666666666,6
63386,-0.3648648648648649,5
25937,-0.1370558375634517,30
46260,-0.1216216216216216,30
37807,-0.062111801242236,6
44492,0.0666666666666666,9
59627,-0.125,24
28388,-0.010204081632653,22
55976,-0.1036144578313252,5
51932,-0.031413612565445,27
46068,0.0249999999999999,28
45292,-0.1374999999999999,2
63626,-0.0493273542600897,22
44476,0.021505376344086,16
40539,-0.1982507288629738,2
56354,-0.0758620689655172,28
21020,-0.0657596371882086,15
62500,-0.1134020618556701,2
56899,-0.1287128712871287,4
20482,-0.0651162790697674,3
10057,-0.1789473684210526,4
63837,0.0163934426229508,16
28695,-0.15,8
60038,-0.072289156626506,2
51510,-0.0727272727272727,28
17224,-0.0574712643678161,20
61487,0.125,8
61241,-0.2125,12
57349,0.010752688172043,15
61081,-0.0379746835443037,5
28222,-0.0392857142857142,1
51721,-0.0789473684210526,28
28804,-0.0458015267175572,5
49584,0.0,17
42083,-0.0444444444444444,21
48514,-0.0529411764705882,9
63845,-0.0793650793650794,6
18817,-0.2804878048780488,12
10137,0.0734463276836159,15
44740,-0.0886075949367088,3
10145,-0.0807799442896936,28
10153,-0.2432432432432432,19
41443,0.0884353741496599,27
61268,0.0124999999999999,22
45911,-0.097560975609756,30
24643,-0.1147540983606557,29
10161,-0.1792452830188678,12
28484,-0.1614906832298136,13
60046,-0.0357142857142857,21
39482,-0.0588235294117647,20
10225,0.002680965147453,15
56119,-0.0681818181818182,9
23341,0.0048387096774193,15
49269,-0.2042553191489361,1
24109,0.107981220657277,24
50112,0.0828025477707006,6
60409,-0.25,22
10321,-0.2647058823529411,4
64143,0.0,2
29049,-0.1041666666666666,2
46527,-0.0181818181818181,16
58560,-0.2142857142857143,6
15974,-0.0659340659340659,28
10372,-0.1305637982195845,11
10401,-0.0689655172413793,17
23544,0.075268817204301,27
10460,-0.1422594142259414,29
19553,-0.0435684647302904,14
18075,-0.1475409836065574,2
64151,-0.1702127659574468,22
61276,0.0,19
29073,0.1063829787234043,5
59184,-0.0044247787610619,5
29145,-0.3488372093023255,28
39490,-0.088235294117647,30
10516,0.0068493150684931,14
48004,-0.1034482758620689,22
19764,0.0384615384615385,28
17566,-0.3157894736842105,12
27270,-0.0085470085470085,2
19692,-0.1072124756335283,23
60230,-0.0853658536585365,28
29209,-0.1081081081081081,12
31472,-0.0805687203791469,5
21143,-0.1835205992509363,27
29225,-0.0961538461538461,8
10364,-0.3410852713178295,12
24272,0.0254041570438798,23
29276,-0.3249999999999999,4
47140,-0.0272108843537415,2
10604,-0.1153846153846154,28
20458,-0.0660377358490565,2
59846,0.0,19
49701,-0.0839160839160839,13
44644,-0.0883392226148409,3
27684,-0.0519480519480519,2
40416,-0.0664335664335664,27
58376,-0.0441176470588234,16
63896,-0.1782945736434108,3
53110,-0.054054054054054,23
62797,-0.1255411255411255,29
52484,0.0258620689655173,23
28134,-0.2952380952380952,13
58755,-0.1271676300578035,29
57568,-0.0588235294117647,9
58480,-0.1964285714285714,17
24221,0.0772200772200772,3
55781,-0.0327613104524181,15
29532,-0.0287769784172662,23
57971,-0.0270270270270269,14
46877,-0.046594982078853,25
39693,0.0074074074074073,24
42358,0.0249999999999999,12
47423,-0.0377358490566037,21
29567,-0.1377245508982035,29
29591,-0.0441176470588234,30
61292,-0.2209302325581394,16
26518,-0.0705128205128204,9
27887,-0.0331125827814569,8
63466,-0.1374999999999999,5
29612,-0.129746835443038,29
16651,-0.1346153846153845,1
39642,0.0068027210884353,27
10743,-0.1377245508982035,9
22322,-0.1063829787234043,27
29639,-0.1193181818181817,1
43772,-0.0379146919431279,29
29663,-0.2439024390243902,4
38471,-0.1071428571428571,4
10786,-0.5508474576271186,19
47992,-0.04,1
54164,-0.090566037735849,6
54033,-0.2033898305084746,17
61508,0.0,10
20220,-0.2560975609756097,30
61946,0.1063829787234043,29
48610,-0.0683760683760683,29
38527,-0.0263157894736841,1
62519,-0.125,19
19561,-0.0615079365079365,10
42024,-0.0603448275862068,27
64178,-0.1872509960159362,5
51393,-0.1147058823529412,15
16571,-0.0582278481012658,29
17590,-0.0391459074733095,21
25144,0.0245700245700246,24
60898,0.0,5
39757,-0.25,17
17961,-0.117056856187291,11
19393,-0.0697674418604651,15
63482,-0.3118279569892472,22
50737,0.053968253968254,20
42606,-0.0252525252525253,9
53786,0.0526315789473683,21
10874,-0.0671378091872791,11
55597,-0.0952380952380952,30
63925,-0.1612903225806451,28
20677,-0.0894568690095847,11
50227,-0.2176470588235294,1
27721,0.0098039215686274,16
10890,0.0873983739837398,24
30031,-0.0746268656716417,3
59686,0.0552763819095476,28
20730,-0.1003460207612456,15
24600,0.0,1
43043,-0.1875,19
61612,-0.25,12
63108,-0.2622950819672131,13
10989,-0.0684931506849315,15
28564,-0.1649484536082474,1
46690,-0.0598290598290598,3
11017,0.0512820512820513,2
51414,-0.0857142857142857,27
51262,-0.0080645161290322,25
61954,-0.0813953488372093,13
30330,-0.0204678362573099,6
56303,-0.2702702702702703,22
27334,-0.1166077738515901,11
53524,-0.0519031141868512,15
23114,0.1098901098901099,15
20618,-0.1779359430604982,1
26374,0.0407801418439717,22
37348,-0.0384615384615384,5
30402,-0.0518518518518518,29
40707,-0.0601503759398496,21
18542,-0.1030150753768843,25
28142,-0.0774193548387096,24
19027,-0.0733041575492341,22
47052,-0.0294117647058823,27
53831,-0.1263537906137184,25
22437,0.0842490842490841,15
63503,-0.0098039215686274,9
58173,0.2040816326530612,8
60599,0.0775193798449611,15
48522,-0.1052631578947368,2
21397,-0.0558375634517765,3
61727,-0.0378006872852233,22
26622,-0.108433734939759,29
53364,0.0,8
63933,0.0173410404624276,28
64194,-0.1480263157894736,14
21960,0.0484848484848485,10
28505,-0.0963855421686746,10
14541,-0.0586319218241042,5
30509,-0.1057692307692307,10
58384,-0.0196078431372549,13
21282,-0.0819112627986348,5
30533,-0.0812182741116751,20
11260,-0.0622950819672131,20
59205,-0.2671755725190839,12
47677,0.0825396825396824,14
22680,0.0,29
48215,-0.1578947368421053,22
18446,-0.2159090909090909,13
30584,0.0582278481012659,20
27422,-0.3217391304347826,12
46578,-0.0044742729306487,23
56741,-0.2794117647058823,30
38893,-0.2217898832684824,8
39140,-0.1833810888252148,11
18729,-0.0529411764705882,15
11332,0.3237924865831842,20
11340,-0.0924855491329479,25
18999,-0.0617283950617284,1
53508,-0.0129870129870129,30
63116,-0.12,12
40125,-0.1396825396825396,20
60900,-0.1621621621621621,12
30760,-0.0196078431372549,6
60425,-0.2857142857142857,12
63941,-0.2195121951219512,12
30779,-0.0775193798449612,29
11404,0.1246458923512747,23
41929,-0.0999999999999999,29
21821,-0.0604838709677418,1
23229,0.0,5
30840,-0.0290456431535269,24
39335,0.0539419087136929,27
21979,-0.0429447852760735,5
27430,-0.0885416666666666,11
21258,-0.1129032258064516,12
30912,-0.124223602484472,3
49496,-0.1176470588235294,20
20204,-0.0719999999999999,5
62164,-0.0918499353169469,20
38420,-0.0220588235294117,27
53575,-0.0553935860058308,10
31042,-0.0989010989010988,18
17726,-0.0356294536817102,22
59256,0.0,22
31077,-0.1241379310344827,30
41080,-0.2063789868667918,1
59264,-0.0688405797101449,9
18091,0.0354609929078013,10
62527,0.0,19
40897,0.032258064516129,29
11607,-0.1254752851711026,11
49285,-0.125,13
61970,-0.0571992110453648,3
57592,-0.0722021660649819,17
47116,-0.0267857142857143,4
22859,0.1322751322751323,15
51924,-0.1538461538461538,12
60273,0.0,2
45110,0.0038461538461538,21
64215,-0.1818181818181817,19
26112,0.0120481927710842,3
61743,-0.0810344827586206,23
31181,-0.0394736842105263,25
22867,-0.0526315789473684,11
11674,0.0151515151515151,25
51449,-0.1111111111111111,17
45874,-0.0912408759124088,9
27350,-0.0961538461538461,23
24715,-0.0114942528735632,13
40440,-0.0798722044728434,30
43916,0.0655976676384839,28
31288,-0.0714285714285714,19
31341,-0.5475113122171946,29
25953,0.0301204819277107,27
20626,-0.0588235294117647,23
58990,-0.3986636971046771,2
46471,-0.0708661417322834,25
31376,-0.0677966101694915,12
11703,-0.0870870870870871,24
63132,-0.1137724550898203,13
27959,0.0692520775623268,23
48506,-0.0949367088607594,24
25072,0.009090909090909,29
31456,-0.1095890410958904,9
31464,-0.0790513833992094,6
46025,-0.0256410256410256,27
42200,-0.1734317343173431,17
63159,-0.379746835443038,23
43342,-0.0214285714285714,9
11754,-0.0362473347547974,16
11762,-0.0677655677655677,27
31552,0.1147540983606556,17
44185,-0.1083333333333332,21
23245,-0.0681818181818182,17
60927,-0.25,19
22103,-0.079022988505747,21
60177,0.0068493150684931,20
31659,-0.0683760683760683,1
58843,-0.0551724137931034,3
23042,0.0871369294605808,23
61540,-0.1184210526315789,20
62834,0.0491071428571427,25
25056,-0.0737704918032786,13
63140,0.0175438596491228,22
62842,-0.303030303030303,12
50710,-0.1354838709677419,1
52476,-0.1162790697674418,17
24328,-0.0476190476190476,11
31683,-0.1554054054054053,15
31691,-0.2931937172774869,4
31712,-0.01875,5
31720,-0.2077464788732393,9
42550,-0.0598802395209581,1
62180,-0.06,21
11850,-0.002053388090349,24
19166,-0.10062893081761,13
24205,0.0984251968503937,3
58851,-0.0697674418604651,3
24897,-0.0095238095238094,2
31798,-0.5416666666666667,19
24918,0.0,5
23552,-0.1511627906976744,6
21338,-0.1403508771929824,11
25371,-0.0185185185185184,10
47706,0.0,11
21135,-0.0595611285266457,27
58296,-0.0943396226415094,13
28441,0.0666666666666666,2
31915,-0.0634920634920634,11
54244,-0.0588235294117647,12
47271,-0.0700636942675159,21
49875,0.0301507537688441,25
27748,-0.0508982035928143,11
56784,-0.1647286821705426,23
43246,0.0678733031674208,23
54543,-0.0222222222222222,17
49031,-0.0176211453744493,24
46164,-0.1155778894472361,29
41726,-0.1422845691382765,3
26243,-0.054054054054054,17
25785,-0.0294784580498865,10
45241,-0.1139240506329114,8
54754,-0.1458333333333333,3
18112,-0.1203703703703703,29
27860,-0.180327868852459,1
62877,-0.0719424460431654,2
21522,-0.030379746835443,20
25961,-0.5629629629629629,1
40192,-0.3142857142857143,19
32037,-0.0833333333333333,4
21004,0.0161662817551964,21
32061,-0.1363636363636363,13
57226,-0.25,1
63175,0.0,19
61348,-0.3333333333333333,19
47941,-0.0716374269005848,15
32096,0.032258064516129,3
59029,-0.024390243902439,19
62594,-0.0666666666666666,19
62607,-0.183673469387755,2
12052,-0.0784313725490196,10
12060,-0.0987654320987654,21
46834,-0.3076923076923077,4
56629,-0.0618556701030927,16
12079,-0.1223832528180354,3
12087,0.0462962962962962,22
12095,-0.1424802110817942,1
40168,-0.108695652173913,16
62260,-0.2714285714285714,19
62615,-0.1578947368421053,19
23915,-0.0159362549800796,27
25910,-0.1052631578947368,9
27449,0.0306748466257669,22
16424,-0.0966921119592875,28
57154,-0.0251256281407035,1
55466,-0.1141304347826086,24
32256,-0.0675675675675675,11
45428,-0.1999999999999999,19
32299,0.0,19
12140,-0.1494252873563218,11
16432,-0.0795454545454545,5
53604,-0.0416666666666666,17
25005,-0.1067285382830626,25
60468,-0.1034482758620689,4
52695,-0.1256983240223463,29
63191,-0.125,2
32379,-0.1770491803278688,29
25160,-0.0603015075376884,9
63976,0.0428571428571429,23
49197,-0.0137931034482758,22
19721,-0.0815602836879432,9
42075,-0.1494252873563218,20
32440,-0.0978260869565217,8
21274,-0.1404255319148936,29
32459,-0.0263157894736841,9
54770,-0.245674740484429,9
39781,-0.0582524271844659,4
23405,-0.0704225352112676,13
57832,-0.2079207920792078,20
23819,-0.1910112359550562,4
44468,0.0,16
43238,-0.0317460317460317,3
59301,-0.0769230769230768,10
50905,-0.0103896103896103,10
25582,-0.131578947368421,29
25304,-0.1181818181818181,25
52978,-0.0517241379310344,20
32619,-0.1513157894736841,25
41187,0.0756972111553784,21
53620,0.0113636363636364,21
50059,0.0,10
32651,-0.1325301204819277,13
56864,-0.0176991150442478,24
60476,-0.1460674157303371,9
63992,0.0,19
32707,-0.1481481481481481,2
18016,-0.0211764705882352,27
64223,-0.1797235023041474,10
16600,-0.0527131782945736,23
62279,-0.0909090909090909,13
57170,-0.1935483870967742,19
61567,-0.1127167630057803,15
39108,-0.0769230769230768,11
23309,-0.0940766550522648,21
39669,-0.069620253164557,9
19887,-0.0287610619469026,10
12319,0.0402298850574711,2
18374,-0.1716171617161715,16
32897,0.0769230769230768,8
44986,-0.0107296137339055,23
21792,0.0912698412698411,27
32934,-0.0714285714285714,25
48135,0.0204081632653061,24
44150,-0.0508474576271186,9
56485,-0.2179487179487179,12
38973,-0.5,30
64004,-0.0357142857142857,3
46236,0.0,10
24045,-0.1788617886178861,13
26286,0.0555555555555555,19
56573,-0.053731343283582,11
51633,0.0036900369003689,3
33136,-0.0625,4
12431,-0.0349344978165938,11
22920,0.0068965517241379,27
12458,-0.20125786163522,4
16053,-0.1046511627906976,14
46519,-0.037037037037037,30
46463,0.0,28
55853,-0.2094240837696335,2
15747,-0.0469314079422382,27
58608,-0.0437499999999999,3
50075,-0.1153846153846154,22
12490,-0.0955631399317405,21
40272,-0.0656167979002624,15
12511,-0.0867924528301886,2
21573,0.0198807157057654,9
49736,-0.0344827586206896,5
27705,-0.0163934426229508,13
54674,-0.1327433628318584,20
53065,-0.0991379310344827,1
57066,-0.1999999999999999,2
38447,-0.16,14
33232,-0.0423728813559322,28
49779,-0.201863354037267,25
47984,0.0769230769230768,18
52329,-0.12,3
22111,-0.0619621342512908,15
42534,-0.1015625,10
53268,-0.184931506849315,22
27377,-0.0900473933649289,29
42104,-0.0927835051546391,24
63650,0.0330578512396693,20
51596,-0.0683229813664596,30
24635,-0.183673469387755,1
28433,0.1981981981981981,2
42067,-0.3666666666666667,19
24432,0.1326530612244898,21
12650,-0.147239263803681,29
25523,0.0482758620689656,3
24053,0.1507177033492823,23
33347,-0.0721153846153845,20
26825,-0.058695652173913,23
44134,-0.1195652173913043,1
52847,-0.0184049079754601,21
58616,0.0227272727272727,24
25769,-0.136986301369863,30
60521,-0.1219512195121951,16
33363,-0.0608365019011406,29
17750,-0.0818553888130968,27
33398,0.0,17
59045,-0.1111111111111111,12
33451,-0.0625,12
48960,-0.1060948081264108,27
45866,-0.1186440677966101,30
22170,-0.1416309012875536,27
16678,0.033402922755741,15
41136,-0.0808080808080807,5
49488,-0.0666666666666666,22
47255,-0.1176470588235294,19
12781,-0.019108280254777,24
40766,-0.0879999999999999,18
33603,-0.2068965517241379,2
59053,-0.1440677966101694,16
26489,-0.0297482837528604,18
50286,-0.0239234449760765,16
57373,0.1791666666666667,22
60943,-0.1165413533834586,27
41195,-0.1312499999999999,21
17443,0.0,22
18147,-0.0787671232876712,15
50876,-0.0695517774343121,21
63239,-0.0333333333333333,28
21178,-0.1367713004484304,3
59352,-0.0604395604395604,27
33769,-0.1428571428571429,12
59360,-0.1865671641791044,5
12888,-0.068825910931174,25
33785,-0.0423728813559322,24
68523,-0.0857142857142857,22
33814,-0.0794392523364485,2
56223,-0.107981220657277,11
43721,-0.1176470588235294,27
22373,-0.1052631578947368,3
62906,-0.0351758793969849,15
59774,-0.1176470588235294,11
53823,-0.175438596491228,28
33849,-0.1506849315068493,22
27086,-0.1495098039215686,5
23835,-0.4235924932975871,17
61786,-0.2222222222222222,19
61997,-0.1809523809523809,29
27027,-0.0669975186104218,15
33988,-0.1956521739130434,19
16707,-0.0454545454545454,12
43668,0.0108108108108107,24
43959,-0.2666666666666667,5
47837,-0.0502793296089385,5
53882,-0.0795454545454545,29
46703,-0.1140939597315435,4
45751,0.0995762711864407,10
20562,-0.0516304347826086,21
17347,0.032258064516129,5
35705,0.0,16
39538,-0.1891891891891891,5
26593,-0.2835820895522388,5
63669,-0.0985221674876847,5
13119,-0.1518691588785047,3
43449,-0.1247863247863247,28
26729,0.0497592295345103,27
17478,-0.0481171548117155,9
25646,0.0263157894736842,15
50577,-0.032,23
62914,0.0677966101694915,4
17005,-0.1285211267605633,24
43887,-0.0573248407643312,2
22752,0.0191387559808613,3
42796,-0.0641447368421053,9
59387,-0.1487603305785123,29
49672,-0.3103448275862068,12
58632,-0.217391304347826,30
63677,0.0483870967741935,17
48805,-0.1470588235294118,2
22592,-0.0241758241758242,24
24248,-0.4336283185840708,11
50470,-0.1985815602836879,22
15966,-0.0395256916996047,3
22760,-0.0581395348837209,23
22023,-0.0542635658914728,16
18382,-0.1206030150753768,18
42614,-0.1153846153846154,29
22461,-0.18562874251497,1
55079,-0.1016042780748662,9
21290,-0.0379310344827585,29
22779,-0.0658307210031348,16
63247,-0.125,30
34358,-0.1475409836065574,28
47167,-0.1368421052631578,3
28345,-0.0918918918918918,1
34366,-0.0656565656565656,14
63693,-0.233009708737864,13
19537,-0.0316301703163016,10
13303,-0.7606837606837606,12
21485,-0.0925,3
45487,-0.4698492462311557,10
60978,-0.2333333333333332,12
47028,-0.0982658959537572,25
25590,0.0842490842490841,9
52687,-0.1666666666666666,5
59096,-0.1568627450980392,13
34497,-0.040590405904059,18
26753,-0.1596638655462184,16
38658,0.128654970760234,15
34630,-0.1341463414634146,3
34649,-0.037037037037037,23
24096,0.0492424242424243,27
47466,-0.0814132104454685,20
58528,-0.0212765957446808,5
60986,-0.2014925373134328,27
21207,-0.0266666666666666,29
64303,-0.0357142857142857,9
61815,-0.1794871794871795,12
64311,-0.1065340909090909,11
49752,-0.1264367816091953,23
28118,-0.3716012084592145,30
13557,-0.1999999999999999,1
23931,0.082142857142857,29
24766,-0.1049999999999999,16
39300,-0.058641975308642,14
34809,-0.2222222222222222,14
34817,-0.1447368421052631,17
47394,-0.0042553191489361,25
58026,0.0610687022900764,14
34833,-0.1121495327102803,17
61604,-0.0947368421052631,13
56733,-0.0389610389610389,22
13610,-0.0765306122448979,27
64063,0.031111111111111,15
63714,-0.123076923076923,30
27385,0.0214285714285713,27
34905,-0.0666666666666666,19
34913,-0.0260416666666666,16
39394,-0.1397849462365591,5
51457,-0.1596638655462184,27
24811,0.28125,20
13661,-0.0295081967213114,3
44230,-0.2142857142857143,2
22509,-0.0954128440366972,24
42112,0.0346534653465346,25
16870,-0.052896725440806,11
60310,-0.1925925925925925,17
22082,-0.1844155844155843,25
38340,0.0526315789473683,22
60994,-0.1818181818181817,4
41355,-0.1990521327014217,17
57138,-0.1125,16
44353,-0.016,28
58763,-0.125,19
22517,0.1328413284132841,15
22234,-0.2017167381974248,11
35203,-0.1764705882352941,6
35211,-0.0325581395348837,21
13821,-0.0588235294117647,6
13856,-0.0925925925925925,2
50550,-0.0766129032258065,29
21936,-0.0664335664335664,15
17806,-0.3076923076923077,30
21776,0.1234567901234569,24
13901,-0.0351758793969849,5
42753,-0.1017543859649122,23
13928,-0.1168831168831169,12
24459,-0.0563380281690141,27
43588,0.0838709677419355,10
35393,-0.0917874396135265,27
61014,0.0945945945945945,5
48012,0.0205479452054795,18
40977,0.0641025641025641,23
52628,-0.0441176470588234,18
53815,-0.0677966101694915,13
60695,-0.1372549019607842,19
26438,-0.1592465753424657,20
56143,-0.0749999999999999,14
62973,-0.0416666666666666,12
63300,-0.1237113402061855,28
17902,-0.1194968553459119,14
63730,-0.0645161290322581,3
49744,0.0369458128078816,15
23501,0.0394736842105263,20
35529,-0.0923694779116466,27
63319,-0.1999999999999999,19
63749,-0.0645161290322581,28
54447,-0.1450151057401812,10
18163,-0.0343213728549142,21
40176,-0.0869565217391304,21
51123,-0.0921052631578946,28
23712,0.1438127090301002,15
22787,-0.1379310344827586,28
25443,0.0,24
39036,-0.1258278145695364,13
24539,0.0223999999999999,15
20183,-0.0867579908675799,27
27756,-0.0232558139534884,29
51094,-0.0147058823529411,2
62375,-0.2727272727272727,12
49517,-0.0785340314136125,27
46893,-0.1012658227848101,3
45014,-0.1666666666666666,14
25849,-0.1216931216931217,18
64346,-0.0728643216080402,24
18286,-0.3125,12
24942,-0.0530451866404715,27
46228,-0.3125,19
41486,-0.1428571428571429,1
56768,-0.0689655172413793,25
58771,-0.0518518518518518,10
64354,0.0,12
26577,-0.1452145214521452,14
57146,-0.1473684210526316,28
39204,-0.2433392539964476,21
14197,-0.1208791208791209,24
53874,-0.0352422907488987,24
14218,-0.0283018867924528,5
18921,-0.1428571428571429,21
51297,-0.1504424778761062,3
46762,-0.0977443609022556,12
41937,-0.1538461538461538,4
26737,-0.0180878552971576,27
44484,-0.2984293193717278,16
18948,-0.0681818181818182,21
35991,-0.1040462427745664,1
23990,-0.0601503759398496,13
36003,-0.0514705882352941,10
39570,-0.150887573964497,25
45495,-0.3181818181818182,19
26884,-0.099767981438515,15
54818,-0.5109489051094891,2
47490,-0.1400651465798045,20
52062,-0.0863309352517985,9
27633,-0.0982905982905982,2
62383,-0.6502590673575129,8
54199,-0.0063694267515923,11
41750,-0.0952380952380952,5
27780,-0.0172413793103448,23
50104,-0.2627118644067796,4
61639,-0.1527777777777778,28
46340,-0.1101694915254237,23
61022,-0.303030303030303,12
24467,0.1007751937984495,20
22840,-0.0320284697508896,23
42198,-0.0072202166064981,20
47191,-0.0384615384615384,12
36214,-0.1428571428571429,19
25013,-0.0281481481481481,23
49568,-0.0749999999999999,20
61030,-0.0270270270270269,21
45671,-0.144578313253012,2
36257,-0.0766550522648084,28
18032,-0.0508474576271186,23
49832,-0.1176470588235294,25
62690,-0.0999999999999999,8
61049,-0.1189024390243902,27
36345,0.0,8
63327,-0.2307692307692307,19
41574,-0.0999999999999999,8
50243,-0.0945945945945946,3
36417,-0.1727272727272727,1
59985,-0.0331491712707182,21
54412,-0.0512820512820513,10
36468,-0.028169014084507,29
56434,-0.1886792452830188,28
46172,-0.2285714285714285,13
49138,-0.1551724137931034,17
60345,-0.1372549019607842,28
26390,-0.084788029925187,24
60206,-0.5360169491525424,17
21514,-0.2412280701754385,30
14461,-0.5192307692307692,22
26614,-0.0166112956810631,9
49437,0.0,1
55204,0.0754257907542579,9
55351,-0.0821917808219178,24
58683,-0.0419161676646706,17
47060,0.0,28
61188,0.019736842105263,24
17523,-0.0567375886524822,5
60716,-0.2410714285714286,14
36695,-0.1076923076923076,10
44062,-0.0537383177570093,10
20079,-0.0321637426900585,11
45604,0.0418502202643171,22
39263,0.0091743119266054,10
39220,-0.0949367088607594,25
49699,-0.1749049429657795,23
36775,-0.0354330708661417,24
43481,-0.0763358778625954,25
60222,-0.063063063063063,24
18438,0.0120481927710842,24
36898,-0.0685920577617328,23
14592,0.0180412371134019,15
45882,-0.125,2
14605,-0.0692640692640692,29
18198,-0.0544554455445545,11
36978,-0.0687830687830688,7
50921,-0.1095890410958904,5
18796,0.0209059233449477,22
14656,0.0,25
26454,-0.1255230125523012,9
57963,-0.0396039603960396,6
20693,-0.217391304347826,19
52396,-0.1153846153846154,15
47861,-0.1485714285714285,27
45524,-0.2307692307692307,30
44345,-0.0089285714285713,29
43334,-0.0566037735849056,5
52038,0.0789473684210526,3
62738,-0.1395348837209302,12
62746,0.1627906976744186,1
37161,0.0561497326203208,23
61866,-0.25,19
62420,-0.2435897435897436,2
30728,0.1151515151515152,25
18681,-0.0577395577395577,9
62439,0.0833333333333332,22
28548,0.041860465116279,20
39466,-0.1052631578947368,20
58800,-0.1341463414634146,2
15560,-0.0784313725490196,3
58704,-0.1164383561643835,3
42219,0.0323886639676114,22
37196,-0.1700680272108843,3
63378,0.1363636363636364,30
37225,0.3023255813953489,10
44513,-0.1714285714285713,5
57007,-0.0719257540603248,4
43123,-0.0750371471025259,10
44329,-0.1441441441441441,17
63773,-0.0135135135135134,15
26542,-0.0471698113207547,14
43617,0.1,8
51369,-0.1477272727272727,4
37284,-0.1688311688311687,4
14736,-0.0595238095238095,2
27940,-0.3058419243986254,13
15579,-0.0806282722513088,17
24563,0.0857142857142856,21
62092,-0.0695970695970695,15
38578,-0.0747126436781608,14
45129,-0.0284090909090909,9
50606,-0.2962962962962963,19
