Firm Name,Momentum_1,Cluster Index
49971,-0.0683133925125434,26
64785,0.0765124555160141,23
62033,-0.1664374140302613,25
91556,0.0033990482664854,20
50948,0.0,24
70923,-0.3386689132266217,7
42585,-0.1778516057585825,24
72005,-0.2176656151419558,22
76081,0.0122873345935727,2
60580,-0.2613981762917933,16
66368,0.2260869565217391,3
37807,-0.037463976945245,25
80179,-0.165787281310747,21
80857,-0.0501089324618736,17
59627,-0.1273584905660377,7
81190,0.4634146341463414,1
55976,0.0449915110356538,20
82924,-0.1140276601749928,24
83011,0.1022727272727272,1
15456,0.1290760869565217,3
40539,0.146755921730175,15
10025,-0.0899581589958158,3
90609,-0.1459459459459459,16
10182,-0.0452788514632799,17
10259,0.3424657534246575,20
10501,-0.0385382059800664,29
77420,-0.1023391812865496,9
10514,-0.0921052631578948,19
10659,-0.0487704918032786,20
10645,-0.0985732814526588,18
75527,-0.4047619047619047,22
89105,-0.1617858857417186,1
11132,-0.2338858195211786,20
71837,0.0064464141821112,20
11154,-0.4213836477987421,27
11343,-0.0456053067993366,20
71685,-0.5906040268456376,13
11379,-0.2105263157894736,27
11426,-0.0106989247311828,21
11174,0.2079207920792078,21
75100,-0.0824096385542169,29
11081,-0.1021052631578948,1
89609,-0.2459546925566342,30
12266,-0.2558139534883721,1
75489,0.0006273525721456,9
76008,0.8421052631578947,5
75905,-0.3818181818181818,8
76052,0.0343434343434343,17
76076,-0.0267201068804275,21
76671,0.3373983739837398,12
76217,-0.0421455938697317,10
79315,-0.087696335078534,28
76673,-0.3138075313807532,12
77007,0.0408163265306122,27
86590,0.0735735735735736,9
76839,-0.0608495981630311,15
76847,0.0769230769230768,27
77045,-0.3216374269005848,6
77501,-0.5634167385677309,19
77505,-0.2272727272727271,19
77516,-0.0832618025751074,30
77530,0.0256410256410257,19
77584,0.121985815602837,21
77699,-0.2849740932642487,4
77830,-0.0300187617260788,30
77862,0.0310519645120406,29
78216,0.0434782608695651,28
78034,-0.0174007612833061,29
78050,0.0897435897435896,8
78200,-0.1268436578171091,13
78209,0.1510791366906476,4
78881,-0.1260558804418454,21
78975,0.0061810154525385,9
78999,0.1279999999999999,22
79007,-0.1273885350318471,1
78963,0.143939393939394,1
78953,0.0900798175598633,23
78972,0.0497959183673468,20
79121,-0.0526976160602258,21
79195,0.2369791666666667,4
79307,-0.1478260869565216,12
79411,0.0676611614278104,15
79667,0.0925700365408037,18
79881,0.0680359435173298,15
79922,0.2512315270935963,22
79847,-0.2918714555765594,25
79797,0.0,26
80114,-0.184549356223176,20
80274,-0.1531914893617021,2
80233,-0.205098493626883,2
80320,0.1216272312162722,26
80432,0.0832408435072142,16
80544,-0.1769847050254915,15
80592,4.98533724340176,20
81165,-0.0718232044198895,2
81212,0.1191802626343014,5
82598,-0.0937289278489548,16
83275,1.6612669945039054,19
83399,-0.2385964912280702,28
83391,-0.1493834876981645,30
83333,-0.0299906279287722,29
83808,-0.0381830151415405,23
83822,-0.0012430080795524,29
83896,-0.006546014632268,23
83861,0.0397111913357399,18
83956,0.0497237569060773,5
83976,0.2319327731092435,1
84084,0.0301249081557677,10
84275,-0.0424710424710423,18
84255,-0.1773648648648648,25
84416,-0.400709219858156,22
84588,-0.1903945111492282,18
84519,-0.1394230769230769,5
84761,-0.1182336182336181,1
84730,-0.5424406973420978,27
85019,-0.2322309449317645,28
85314,-0.0195312500000001,2
85390,-0.0281765018607123,3
85402,-0.1351351351351351,5
85477,0.0769230769230771,25
85464,-0.2391304347826086,13
85550,-0.3333875294691488,13
88250,-0.4907547741739921,27
86189,-0.1472727272727272,6
89606,0.6228813559322035,10
86580,0.0415094339622641,2
86594,-0.0170212765957447,16
86878,-0.1606425702811246,18
86881,-0.2703412073490814,28
86959,0.1979166666666665,12
89416,-0.146039603960396,16
87057,-0.4104046242774566,27
87149,-0.5539033457249071,19
90539,0.0724637681159421,5
87255,-0.0139082058414464,23
87333,-0.1329479768786126,19
87343,0.0723404255319148,21
87390,-0.5098039215686274,22
87432,-0.2328539823008849,16
87377,0.1449426485922837,28
88172,-0.0719424460431653,13
88458,0.0149476831091179,17
89208,-0.043478260869565,22
89301,0.0863599677158999,21
89447,-0.0278688524590163,20
90024,-0.0529999999999999,27
89449,0.11787072243346,23
89452,-0.2325581395348837,8
89540,0.1217075386012715,30
89908,0.0115131578947369,10
90215,0.0522360015031944,26
90127,-0.0970873786407766,8
90387,0.101010101010101,13
76020,-0.1553398058252427,2
90209,-0.4350453172205437,2
21020,-0.3114478114478115,13
11499,-0.0085106382978723,30
81912,-0.0614035087719296,11
20482,-0.1461038961038959,26
10656,-0.3255033557046979,24
60038,0.0111559888579388,29
79678,0.1449771689497716,21
10779,-0.1333333333333333,4
61487,-0.2195121951219512,3
61241,-0.004566210045662,13
88845,-0.2299999999999999,18
28222,-0.0805168986083498,25
11368,0.0055030912426115,25
11456,-0.3967924528301887,4
28804,-0.1688163884673748,21
11587,-0.0811735941320294,26
42083,-0.0948487326246934,9
11691,-0.1474591651542649,6
71271,-0.0359725080193996,15
10137,-0.2888086642599278,29
10145,-0.1822615056385249,10
90335,-0.4583333333333333,22
45911,0.5046296296296295,26
24643,-0.2002567394094992,12
28484,-0.0165437870886531,15
81073,-0.073170731707317,16
39482,-0.48,27
10225,-0.2578125,2
12758,-0.2130325814536341,24
24109,-0.1052631578947368,25
59176,-0.2791392707710699,4
57904,-0.2778974579922446,1
15667,-0.0500349080754014,26
66800,-0.671875,27
13470,0.0125313283208019,25
13507,-0.2424350940017905,6
13603,-0.0223809523809522,23
58560,-0.221923076923077,20
13769,-0.2955345911949685,4
11144,-0.028149190710767,26
85257,-0.1720901126408009,25
14008,-0.1079307201458523,15
64864,0.3272727272727271,5
18075,-0.4077879935100054,6
14219,-0.0272899216427991,12
14227,-0.0524534686971236,9
83112,-0.2458816351433801,2
39490,-0.2121333333333332,21
14593,-0.0090979695994674,20
14761,-0.1565217391304347,5
10516,-0.0262965668371073,26
14868,-0.0989297833463848,26
77595,-0.2552372808892689,16
29209,-0.1279496591504982,29
24272,-0.2630922693266833,22
15457,0.0807947019867549,18
15553,-0.100227051573143,9
15721,-0.0822822822822822,8
29787,-0.1593323216995447,18
44644,-0.0600055050922102,21
16030,-0.3599229287090558,8
44601,-0.1683862979777136,6
27684,-0.1286579212916246,25
40416,-0.1398533007334963,10
53110,0.0640101738024587,15
52484,-0.0843821510297483,20
75034,-0.1203481392557023,17
10318,-0.0707568293775189,26
58755,-0.1284796573875802,6
57568,0.0508607198748043,26
24221,-0.2486692015209125,2
16505,-0.1970802919708029,22
46877,-0.0620544583382025,26
39693,-0.175221238938053,6
47423,-0.0538461538461537,20
27887,-0.1319693094629156,20
29612,0.0208993033565549,11
39642,-0.1483418191826063,26
17444,-0.3950177935943061,2
65875,-0.0448610646133244,15
65509,-0.4405594405594405,19
43772,-0.1772264067346034,25
11510,-0.1762295081967213,22
17778,-0.1218073339143259,21
61508,-0.1546343735444806,9
18033,-0.2202166064981948,28
20220,-0.1812521618817018,2
61946,-0.3279245283018868,3
62519,-0.1016081871345029,18
19561,-0.2569132592767668,1
42024,-0.3067150635208712,22
18650,-0.1703225806451613,28
52230,-0.0932153392330383,17
87146,-0.0487876995860436,26
60898,0.0125000000000001,21
39757,0.0231362467866322,9
47642,-0.4357142857142856,22
17961,-0.176470588235294,16
19393,-0.1401214385801027,21
10874,0.1115107913669064,22
55597,-0.0127388535031847,29
50227,-0.1129056603773585,9
19880,-0.110065851364064,26
10890,-0.52,19
20117,-0.1293375394321767,16
45655,-0.2919776119402986,2
64186,-0.0921658986175114,2
67838,-0.075807514831905,16
47626,-0.3155631986242476,12
20336,-0.1250000000000001,30
62148,-0.1477900552486187,29
28564,-0.3871595330739299,2
86290,-0.21875,21
87451,-0.2162162162162162,4
46690,-0.215568862275449,6
20504,-0.0962566844919786,13
20512,-0.0527131782945735,15
56602,-0.155,12
20750,-0.0974712643678161,26
21371,-0.1381142098273571,18
27334,0.0615961435457952,6
23114,-0.0852272727272727,24
20618,-0.1696969696969698,13
30402,-0.1382978723404255,30
18542,-0.2022690437601296,1
89792,-0.0972222222222222,11
53831,-0.2702702702702703,19
22437,-0.1763542902332938,26
64557,-0.1019693654266958,24
63503,-0.0884955752212389,15
60599,-0.0298452468680914,21
22374,-0.2480280455740579,16
41419,-0.3695652173913044,27
90011,-0.0844837106570955,24
22921,-0.1307262569832401,6
64194,-0.0079740842262646,15
23182,-0.0835346910597168,24
14541,-0.1391094724900736,26
30509,-0.0497925311203321,3
23297,0.0027347310847765,1
23393,-0.0809693781702046,20
79026,-0.1301072152999129,25
68320,-0.2384615384615385,28
47677,0.1942446043165469,30
86685,-0.3478260869565217,19
27422,-0.3340526542943461,8
24097,0.0732647814910025,28
46578,-0.0309072781655034,15
24193,-0.1090909090909091,19
11995,-0.0266963292547275,15
11308,-0.0437734082397003,15
24441,0.0704225352112677,12
24476,-0.154228855721393,16
30648,-0.1513026052104208,16
24548,-0.2290909090909091,27
61735,0.0321187584345481,20
89525,-0.1085324232081911,17
25452,-0.0190694126620899,9
25487,-0.4202898550724636,27
25778,-0.0578098943857697,9
40125,-0.0570032573289902,25
26084,0.0081300813008129,9
79618,-0.0666666666666665,28
26463,-0.1214347450302507,24
11404,-0.1114110429447852,24
41929,-0.3141171130276895,1
26607,0.0716783216783216,30
26650,-0.2220309810671256,1
23229,-0.058723404255319,9
30840,-0.0213523131672597,10
21979,-0.2162764771460423,6
27430,-0.025695931477516,6
59248,-0.1251552023839087,29
22293,0.0435212660731949,10
27474,-0.1330362826225335,16
20204,-0.1343283582089552,16
27618,-0.1137123745819398,23
27642,-0.1999999999999998,19
53575,-0.2403100775193798,2
17726,0.1242666666666665,20
59256,0.0663001753471399,5
31077,-0.0405007363770251,20
41080,-0.1326105087572977,7
18091,-0.1767801857585138,25
83186,-0.0739691532892665,16
19828,-0.1011904761904761,8
28629,-0.0392156862745096,9
29050,-0.2335216572504707,30
29058,-0.008130081300813,20
22859,-0.0672853828306264,9
29103,-0.0763473053892215,28
60273,-0.0526315789473684,27
29285,-0.0813446569399789,15
61743,-0.3304423243712056,1
11674,-0.2240579710144927,11
76708,-0.0304217991787979,23
29867,0.4416666666666666,21
40440,-0.1073446327683615,29
79322,-0.0530120481927711,29
44943,0.2006172839506173,4
30147,-0.0760268562401264,24
26403,-0.1890715667311412,18
10886,-0.1225806451612903,19
64936,-0.1421262080727686,3
38682,-0.2018442622950819,2
30593,-0.3720136518771331,5
25953,-0.1181046676096181,29
20626,-0.3822260569456428,13
30681,-0.0718424101969872,6
30761,-0.2181818181818181,4
11703,-0.1829268292682926,3
63132,-0.3284054910242873,29
27959,-0.1108910891089108,29
88590,-0.0267105263157895,26
30940,-0.0532733070718439,26
31051,-0.2558866430506356,4
31070,0.1289398280802292,21
31078,-0.2213114754098361,19
42200,0.0206022187004755,11
63159,-0.3089430894308943,22
31480,0.0117434507678408,29
11754,-0.2958057395143488,13
11762,-0.1787823716492504,29
70578,-0.0641931684334511,24
82855,-0.145707376058041,25
32054,-0.1613924050632912,2
32062,-0.2451590106007066,28
32110,-0.1633333333333334,26
22103,-0.1819571865443425,17
81124,0.096153846153846,4
23042,-0.2224099099099099,11
32540,-0.0788091068301226,1
26470,-0.0825059910989387,29
32636,-0.1287246722288439,5
32791,-0.0326382592928377,4
32986,-0.1107942973523422,9
33137,-0.1874039938556067,21
52476,-0.1302588996763753,11
24328,-0.1016652059596844,21
33532,-0.12,27
31691,-0.1285545023696681,21
42550,0.0974603174603174,15
33612,-0.6333333333333333,27
87696,-0.1358936484490398,28
33770,0.2758620689655173,5
87717,-0.0093491549802228,10
33823,-0.2322899505766062,4
87725,-0.1818181818181818,30
11850,-0.1121861924686192,26
19166,-0.0939040788883908,25
24205,-0.1206595538312318,15
34367,-0.155697445972495,24
47706,-0.0637037037037037,3
21135,-0.6287878787878788,19
34666,-0.1665674485057745,23
34818,-0.0491400491400492,6
34981,-0.0083296799649276,26
35044,-0.0115606936416184,22
36397,-0.0367647058823529,4
54244,-0.0578947368421052,3
36768,-0.147887323943662,16
37023,-0.0371153846153846,9
88924,0.0381572824569567,26
88853,-0.1452442159383032,3
37154,-0.2526651280360479,5
25785,0.0695187165775399,8
45241,-0.143769968051118,18
37234,-0.0546666666666666,8
37402,-0.1902235695339144,26
37568,-0.1535205848403231,29
37584,-0.0541098719537381,3
58421,-0.2473118279569892,18
37955,-0.0325203252032518,29
12036,-0.2419087136929461,17
38093,-0.326686465846415,29
47941,-0.438474870017331,19
12052,-0.2275691873788118,10
12060,-0.2984336356141798,4
46834,0.3600000000000001,12
12079,-0.2524916943521594,27
55212,0.051531702683448,9
38659,-0.0464839094159714,29
46674,-0.1211742660836977,25
39029,0.1121495327102801,21
57154,-0.285878300803674,16
32299,-0.0056250000000001,30
12140,-0.1427832384893946,25
16432,-0.2803889789303079,13
53604,-0.308984375,11
85908,-0.0294627383015597,30
39571,-0.2016925246826515,16
60468,-0.176706827309237,3
52695,-0.0930774503084305,26
39731,-0.3333333333333333,27
75897,-0.4848484848484848,27
90213,-0.0967741935483872,5
62885,-0.0952380952380953,19
84808,-0.1274018379281537,10
67942,-0.2307692307692307,12
23819,-0.0544927536231885,17
54084,-0.3767213114754097,12
40970,-0.1605839416058395,23
25582,-0.1388311388311387,24
25304,-0.1290050590219223,6
52978,-0.0513883133029423,26
41188,-0.1207153502235468,6
10294,0.1065162907268169,21
41241,-0.0491294797931242,26
41292,0.0032637075718013,9
76927,-0.166294642857143,9
32651,-0.4264150943396226,12
32707,0.0534283170080143,9
16600,-0.0962982832618026,21
61567,-0.2509047044632085,6
52716,-0.3025568181818181,13
32803,-0.0025673940949936,3
42140,0.1076696165191739,1
42455,-0.1739130434782608,22
21792,-0.2286995515695067,25
32934,-0.1281618887015175,10
42877,-0.0848675348001796,15
42906,-0.4930555555555556,19
88795,-0.4321766561514195,22
38973,0.0297582145071295,25
64258,-0.3924528301886791,2
43290,-0.0070588235294117,20
12570,-0.1751325088339222,25
80210,-0.0964673913043477,10
21928,-0.1638612160769494,25
56573,-0.1488058787507653,29
43634,0.0483870967741935,18
57015,-0.14,27
43757,-0.1818181818181817,1
51633,-0.1911593640946103,25
12431,-0.1252313386798272,4
44274,-0.3507462686567165,11
65293,0.25927734375,23
46463,-0.2693467336683417,1
44506,-0.2195121951219512,1
59328,-0.0124031007751937,10
77855,-0.3365853658536584,19
44768,-0.4534313725490196,13
12490,0.0041462084015275,26
40272,-0.0807127882599582,25
45277,-0.1679245283018867,2
45306,-0.0912465202598206,23
21573,-0.3760964912280701,13
27705,-0.0785609397944199,1
45373,-0.0451807228915663,25
45437,-0.2,26
45560,0.9230769230769228,28
53065,0.1441441441441442,16
45728,-0.1584470094438614,25
45955,-0.21875,27
46042,-0.2970940170940171,23
46077,0.0900667160859896,29
46181,-0.197389885807504,5
46229,-0.1216216216216216,8
52329,-0.1274890095681407,29
82694,-0.2515784361340456,16
86804,-0.1429809358752165,6
22111,-0.1332986652799445,15
42534,-0.0903277378097521,4
46886,-0.1392215568862275,30
46923,-0.0016361256544501,3
46931,-0.2263282666294798,26
47002,-0.3860660031430067,18
42067,-0.163978494623656,25
47088,-0.2488159141143038,3
24432,-0.2899842684845307,3
12650,-0.0258810572687223,11
24053,-0.1583665338645418,25
47205,-0.0808823529411764,25
26825,-0.1091783016708628,9
47379,-0.1611479028697572,2
44134,0.0174563591022445,1
47619,-0.136206896551724,2
47715,-0.1291727140783743,16
17750,-0.0847095395375947,21
33398,-0.3048128342245989,10
59045,-0.0809007506255212,29
48072,-0.0558333333333332,10
48144,-0.1176470588235293,12
89456,-0.2263736263736263,2
49488,0.1734417344173442,26
48267,-0.0880503144654089,30
47255,-0.4986449864498645,16
12781,-0.1280017625027539,23
48486,-0.0321622958931223,29
48523,0.0678385059049713,20
48531,0.1582580987785449,20
48697,-0.5,27
48961,-0.0706066945606694,16
50286,0.3225806451612902,27
60943,-0.0848678943154523,29
65330,-0.2011207970112078,13
10092,-0.2754491017964071,19
50876,-0.2020640956002173,10
81678,-0.253582705853777,29
49905,0.2681818181818181,19
21178,-0.2307411019015115,21
26710,-0.1864754098360654,1
68523,-0.1377245508982035,21
56223,-0.2211538461538461,19
43721,-0.1943141852286048,29
76489,-0.0600858369098712,25
62906,-0.3370165745856354,4
59774,-0.2411924119241193,2
33849,0.2333333333333334,12
66245,-0.1765665796344647,28
23835,-0.2388134741075918,29
34067,-0.4744444444444444,22
50623,-0.0973654066437571,25
66253,-0.2061855670103093,1
50789,-0.0614664586583463,24
89790,0.2380952380952381,10
51263,-0.2545454545454546,19
81311,-0.1573604060913704,25
15069,-0.1454278369445465,1
45751,-0.0724262803931711,11
51706,-0.1978984238178633,22
34032,-0.3414322250639385,13
51829,-0.2846534653465347,23
35705,-0.15,1
39538,-0.1656095842142353,25
51925,-0.1462621885157097,13
51960,0.2692307692307694,3
43449,-0.099448466046191,20
89915,-0.2551263710061993,29
17478,-0.1027739881764437,30
81061,-0.071945701357466,24
52250,-0.1931818181818182,3
89813,-0.0968172713109281,21
10507,-0.2232558139534883,6
17005,-0.0424107142857143,21
22752,-0.1523642732049037,10
42796,-0.1953663118346901,2
53015,-0.12,4
53074,-0.103975641669859,20
87437,0.0,3
55546,-0.1855670103092782,10
89857,-0.3134681397294256,5
53373,0.2026797385620915,28
53480,0.1166666666666664,3
53640,0.2035714285714285,17
24010,-0.1174698795180723,9
53859,-0.1546827794561933,25
54181,-0.0018129079042783,24
54253,-0.0698267074413864,16
22592,-0.1548614984197805,10
24248,-0.1434083601286173,11
54675,-0.0280871670702178,24
54704,-0.5875912408759125,22
54827,-0.149588631264024,6
76591,-0.102439024390244,26
42614,-0.226592977893368,25
22779,-0.2054176072234762,13
28345,-0.0536441828881846,9
65365,-0.3700159489633173,2
69550,0.0970873786407766,15
84372,-0.3689243027888447,2
13303,-0.1980968858131488,24
90377,-0.0303030303030302,12
55993,-0.1238938053097344,13
56040,-0.1903323262839878,20
45487,0.2444444444444444,4
80004,-0.0003703703703705,27
78900,-0.1489082969432313,26
25590,0.0116822429906542,24
52337,0.0373831775700934,12
58501,-0.1329923273657288,30
34497,-0.0987488829311885,20
56937,-0.2119766825649179,18
47466,-0.1690140845070422,13
60986,-0.3007425742574257,2
21207,0.0465057817998995,26
34673,-0.2945368171021377,16
57534,-0.2485981308411214,2
61815,-0.0692826486817903,26
64311,-0.173096976016684,25
28118,-0.3497968115035949,13
44206,-0.0794117647058824,24
38762,-0.0960743801652892,16
23931,-0.039003250270856,24
24766,-0.2236076475477971,29
58318,-0.2466216216216216,22
58334,-0.0463437354448066,26
90458,-0.1536555142503098,25
34817,-0.1750429026722235,10
11406,-0.120845921450151,15
58756,-0.0369978858350953,15
58836,0.52,5
34833,-0.0491292392300641,15
72611,0.0793650793650795,28
58975,-0.0780615206035983,25
67029,-0.1786300978501536,17
59089,-0.1628772219925589,29
23026,-0.1486297259451889,25
13610,-0.2569395017793595,11
63714,-0.0726037195994278,21
90705,-0.2430278884462151,1
59871,-0.0972222222222223,2
60098,-0.1410952146028613,29
51457,-0.2795518207282914,3
60186,-0.1523761629368871,26
44230,-0.1923076923076923,19
22509,-0.1734965407131452,29
60506,-0.0500189465706707,3
13688,-0.0116369278510474,26
86136,-0.0517791970802919,24
61138,0.0820471161657188,10
61146,0.0154525386313464,16
61218,-0.5,27
61269,-0.0298913043478261,13
58675,-0.2452830188679244,13
41355,-0.1266684114106255,16
61496,-0.2629824561403509,27
57509,-0.3134948096885812,21
61787,-0.2528571428571428,8
61955,-0.3276699029126214,4
22517,-0.0903457273320287,9
62034,-0.0874508089199824,11
13856,-0.0416086004379852,21
50550,-0.2652278177458034,28
62341,-0.2985507246376812,4
62368,-0.2723809523809523,30
21936,-0.1556927297668038,17
21776,-0.1291036517890077,21
52898,-0.1128254580520733,9
13901,-0.0665054413542926,4
13928,-0.2141805175678518,3
62958,-0.0586745462220346,20
63125,0.0056022408963585,4
89968,-0.2340647857889237,1
24459,-0.1334231805929919,17
80185,-0.1536945812807881,6
53815,0.1166666666666667,4
49744,-0.0960698689956333,17
23501,-0.1577765300393037,11
63715,0.2537688442211057,20
63811,-0.0508625817965495,21
63830,-0.1465742879137799,9
18163,-0.1161467889908256,21
64486,-0.5434782608695652,27
55511,-0.2340637450199202,6
23712,-0.1355717453278428,3
64929,-0.5065731814198072,2
64961,0.0399678111587984,20
65008,-0.2673267326732673,28
87043,-0.2745098039215686,12
27756,-0.1515597410241318,3
65163,-0.2042755344418052,13
65270,-0.0416666666666667,12
69649,-0.2458130740140465,16
66683,-0.2163978494623656,30
65700,-0.0057007125890736,21
24942,-0.2103911497431845,15
58771,-0.1554770318021201,25
76711,0.1199999999999998,3
76282,0.0754310344827586,18
66617,-0.1127450980392157,12
80294,-0.0323353293413174,26
84381,-0.2281105990783409,30
35991,-0.2551020408163265,6
36003,0.0128205128205129,21
89142,0.0724779627815865,3
45495,-0.0434439178515008,1
67847,-0.158485856905158,23
54818,-0.0985446985446986,24
66050,-0.3040935672514619,19
27633,-0.3232682060390764,16
68196,-0.0655090765588003,6
54199,-0.1428040163629602,25
41320,-0.4916666666666667,12
68340,-0.1981566820276498,20
46340,-0.1499999999999999,8
76149,-0.1367242183854409,21
68591,-0.0882595545779488,26
22840,-0.2313060817547357,16
23085,-0.121318168562263,21
25013,-0.0096810933940773,15
36281,-0.1243781094527363,10
85926,-0.1763837638376384,6
41574,-0.0531177829099308,21
51625,-0.2571428571428571,6
89651,-0.0162162162162162,22
50243,-0.111111111111111,9
88742,-0.1324856439704675,28
36468,-0.0376963350785339,15
49138,-0.1339869281045752,26
70536,-0.010532150776053,11
70616,-0.0889487870619946,16
65402,-0.0709606986899563,25
45794,-0.0537444933920704,3
60206,-0.2183565275016566,29
