Firm Name,Momentum_1,Cluster Index
23042,0.0456191165821866,25
32540,-0.0437262357414447,30
26470,0.0869402985074625,11
32636,-0.3948928408572731,8
32791,0.0374882849109654,12
32986,0.0590929912963813,6
33137,0.1474480151228734,15
52476,0.1372093023255813,9
24328,0.0188617886178861,24
33532,0.4545454545454546,22
31691,0.0265125764785858,15
42550,0.2814579114839455,20
87696,0.0666666666666668,10
33770,-0.5135135135135136,19
87717,0.0268602540834845,21
33823,-0.0171673819742489,4
87725,0.1047619047619048,16
11850,0.002945508100147,23
19166,0.0670294335889192,9
24205,0.1191264063534083,23
34367,0.0354857475276322,7
47706,-0.1661392405063292,2
21135,-0.0272108843537415,22
34818,-0.2196382428940568,30
34981,0.0990274093722369,23
35044,0.2456140350877191,26
35167,0.2372535690006796,7
35263,0.0331646992692524,9
10777,0.2316605924679937,9
66157,0.020964360587002,16
36397,0.1712104689203926,8
54244,0.1173184357541898,29
36768,-0.1487603305785123,1
37023,-0.0146794487717194,9
88924,0.0524428507395786,23
88853,0.0390977443609021,29
37154,0.2377941176470588,27
25785,0.3149999999999999,8
45241,0.0242537313432835,3
37234,-0.0726375176304654,8
37402,0.1619092185306503,20
37568,0.0059090909090908,18
37584,0.1762008733624454,10
58421,0.1714285714285712,28
37955,0.0593837535014005,18
12036,0.10727969348659,3
38093,0.0712035286704475,25
47941,-0.3209876543209876,22
12052,-0.0508900045641258,10
12060,0.1880141010575793,2
46834,0.0588235294117645,12
55212,0.0616531165311653,5
38659,0.2450000000000001,11
46674,0.0611229566453446,9
39029,-0.0756302521008401,21
57154,0.0032154340836012,18
32299,0.1627906976744186,29
12140,0.1433313216656608,7
16432,0.4099099099099097,2
53604,0.1192764273600903,9
85908,0.1285714285714287,16
39571,0.0053003533568904,16
60468,0.0939024390243903,29
52695,0.0607617896009675,23
39731,-0.0277777777777777,19
75897,-0.0588235294117647,19
90213,-0.1571428571428571,19
62885,0.1052631578947369,19
84808,0.1421732886548588,21
67942,-0.20025,27
23819,-0.0515021459227467,16
54084,-0.5270910047343504,19
40970,-0.3565217391304347,27
25582,-0.2237124463519313,11
25304,0.0730880929332042,1
52978,0.0952380952380951,23
41188,-0.1072881355932203,30
10294,0.1902604756511892,24
41241,0.1387453874538744,20
41292,-0.0260247234873128,5
76927,0.1941097724230254,23
32651,0.3157894736842106,8
32707,-0.0376162299239222,5
16600,0.0314633422380528,15
61567,0.0579710144927536,1
52716,0.0071283095723013,13
32803,-0.0905190905190904,16
42140,-0.0625832223701731,2
42439,0.0601427115188581,30
42455,1.3684210526315788,8
21792,0.0106589147286821,9
32934,-0.0077369439071567,25
42877,0.1830225711481845,23
42906,0.1369863013698629,22
88795,0.4444444444444444,22
38973,0.0385310054184226,9
64258,0.2795031055900621,1
43290,-0.1575829383886254,20
12570,0.029986613119143,11
80210,0.1360902255639096,15
21928,-0.0402629416598192,9
56573,0.1097122302158273,3
43634,0.0615384615384613,10
57015,0.1627906976744186,19
43757,-0.0303030303030302,2
51633,0.0110258868648129,9
12431,-0.0267983074753173,2
44274,0.2840722495894909,15
65293,0.0891818534315627,27
46463,0.0316368638239339,29
44506,0.0156249999999997,2
59328,0.1797488226059653,15
77855,0.0808823529411764,22
44768,0.3408071748878925,13
12490,0.0528088666739106,23
40272,0.1577347016343595,9
45277,0.0453514739229026,30
45306,-0.1211708645336963,20
21573,0.2372583479789103,4
27705,0.0764940239043823,16
45373,0.2124079915878023,7
45437,0.1436046511627908,20
45560,0.0,28
53065,0.0813648293963253,1
45728,-0.0006234413965086,9
45955,0.1999999999999999,19
46042,0.0452310311284047,27
46077,0.0771846310778645,25
46181,0.3963414634146343,24
46229,-0.3538461538461539,19
52329,0.1458209839952577,25
82694,0.1142115509409475,18
86804,0.3953488372093023,3
22111,0.052,6
42534,0.0544815465729349,4
46886,0.1594202898550725,16
46923,0.6355293346443787,23
46931,0.0935472242249459,24
46950,1.1625987078248383,19
47002,0.069965870307167,3
42067,0.0,25
47088,0.5069356872635562,15
24432,-0.0051698670605612,29
12650,-0.2815149802148106,18
24053,0.0372781065088758,9
47205,0.0931999999999999,9
26825,-0.0588386433710174,15
47379,0.0592105263157896,30
44134,-0.0067401960784313,30
47619,-0.0618762475049901,4
47715,0.0933333333333332,18
17750,-0.0212269157291445,15
33398,0.1615384615384614,21
59045,0.2087114337568059,9
48072,0.112091791703442,21
48144,0.9407407407407408,2
89456,0.46875,1
49488,0.1420323325635104,24
48267,0.0482758620689656,1
47255,0.508108108108108,11
12781,-0.0151591712986357,20
48486,0.1641104294478528,3
48523,0.0668724279835388,20
48531,-0.0453920220082529,23
48697,0.3999999999999999,19
48961,-0.3151378728193584,30
50286,-0.3170731707317072,19
60943,0.1364829396325459,25
65330,0.2392829306313328,26
10092,-0.0909090909090908,22
50876,0.1371681415929202,21
81678,0.0312398307842498,25
49905,-0.114695340501792,19
21178,0.0938044683885279,15
68523,-0.0138888888888889,21
56223,0.3765432098765431,22
43721,0.2371771553292105,9
76489,0.1531202435312024,9
62906,-0.0958333333333333,13
59774,0.0607142857142859,13
33849,-0.0162162162162162,12
66245,0.2342449464922711,28
23835,0.0660501981505945,25
34067,0.501057082452431,26
50623,-0.037648054145516,25
66253,0.2207792207792207,16
50789,0.0428856382978724,7
89790,-0.1217948717948718,10
33937,-0.0166805671392827,27
51263,-0.2024390243902438,19
81311,0.0803212851405621,9
15069,0.1297808336914481,29
45751,0.1293920803123256,9
51706,0.2292576419213974,26
34032,0.3553398058252426,13
51829,0.2525951557093424,27
35705,-0.1176470588235295,2
39538,-0.0261824324324324,25
51925,0.0774111675126905,13
51960,0.1700336700336699,3
43449,0.044401913875598,20
89915,0.0089628681177977,25
17478,0.1591485048150025,16
81061,-0.1457825450999513,11
52250,0.0610328638497652,29
89813,0.0187284376540168,15
10507,0.2410179640718561,16
17005,0.0679875679875678,15
22752,0.1053719008264462,21
42796,0.2949416342412452,1
53015,0.0606060606060605,12
53074,-0.1116046640755137,23
87437,0.0864197530864196,10
55546,0.0917721518987342,5
89857,0.6120448179271709,27
53373,-0.2771588500624966,2
53480,0.166044776119403,16
53640,0.1473788328387735,3
24010,0.0103872978186674,5
53859,0.0293066476054324,9
54181,0.0426807119505991,7
54253,0.096986301369863,18
22592,0.093708754949406,21
24248,0.0018768768768768,25
54675,0.0226706527154958,7
54704,1.2123893805309738,19
54827,0.2084432717678102,18
76591,-0.1648550724637679,15
42614,-0.0121899957965531,11
22779,0.2017045454545456,30
28345,0.0707964601769912,6
65365,0.5544303797468353,1
69550,0.0788415124698311,24
59408,0.7265822784810128,19
84372,0.0037878787878788,13
13303,0.0787486515641855,7
90377,-0.0625,22
55993,0.101010101010101,26
56040,-0.1937428243398393,6
45487,-0.6499999999999999,19
80004,1.223045572434235,27
78900,0.0689242346502478,23
25590,0.0118772682283074,7
52337,0.0450450450450448,12
58501,0.0501474926253686,1
34497,0.0082630970087589,20
56937,-0.0531271015467383,16
64450,-0.0310806957513545,15
47466,0.0944309927360773,26
60986,0.1292035398230087,13
21207,0.0751861638241651,23
34673,-0.1481481481481482,1
57534,0.099502487562189,30
61815,0.1831357048748354,23
64311,0.0639974779319041,9
28118,0.3067307692307692,13
44206,-0.0146052031036056,7
38762,0.1200000000000001,18
23931,0.0501691093573843,7
58246,0.0768676867686768,23
24766,0.1680942184154175,11
58318,0.0369955156950672,26
58334,0.0603174603174603,23
90458,0.0483162518301611,9
34817,0.1343239227340269,15
11406,0.2673539518900343,20
58756,-0.1218441273326015,21
58836,-0.0789473684210526,19
34833,0.0728744939271255,24
72611,-0.0441176470588235,29
58975,0.1605288007554295,15
67029,0.1391304347826087,10
59089,0.0582716049382716,25
23026,-0.0930451127819549,9
24440,0.0866788321167881,9
13610,0.3668582375478928,7
63714,-0.0555341303509449,5
90705,-0.1710263157894735,30
59871,0.3025641025641026,2
60098,0.266513497989661,9
51457,-0.1185847589424571,1
60186,-0.0172055769801245,23
77157,-0.0635538261997405,25
44230,-0.0096190476190476,19
90531,0.4604989604989606,21
22509,0.1880231809401158,3
60506,0.0275229357798165,29
13688,0.0,7
86136,0.1123406302622083,7
61138,-0.289039039039039,18
61146,0.1152173913043479,3
61218,0.0578512396694215,19
61269,-0.0868347338935574,26
58675,0.1499999999999999,4
41355,0.0182798921186695,29
61496,0.1663889550107118,19
57509,-0.0241935483870967,28
61787,0.5066921606118546,8
61955,-0.2072202166064981,26
22517,0.0294012190749373,5
62034,0.0383325347388596,9
13856,0.06938097216452,6
50550,-0.1971279373368145,8
62341,-0.0239669421487602,12
62368,0.176265270506108,18
21936,0.1064175467099917,10
21776,-0.0387547649301143,15
52898,0.0869565217391306,6
13901,0.0375647668393781,12
13928,0.0484605087014724,10
62958,-0.0645739910313901,23
63125,0.1977715877437325,4
89968,0.172805820827649,10
24459,0.210471747019181,3
80185,0.4051222351571595,3
53815,-0.1791044776119403,4
49744,0.0184453227931489,10
23501,-0.1679999999999999,18
63715,0.1793587174348698,20
63811,-0.090253838921968,21
63830,0.0806422514883637,15
18163,-0.0224205937305376,15
64486,0.388888888888889,19
55511,0.0741222366710012,1
23712,0.0798827409307438,29
64929,0.4103019538188277,1
64961,0.1671395408821252,20
65008,0.0878378378378379,29
87043,0.810810810810811,8
27756,0.0208116545265348,29
65163,0.0358208955223879,26
65270,-0.1043478260869564,22
69649,0.4111747851002865,11
66683,0.1372212692967409,29
65700,0.3072145246058289,6
24942,-0.0257693269952464,15
58771,0.0683403068340307,9
76711,0.1468253968253967,16
76282,0.3907815631262525,15
66617,0.1049723756906078,12
80294,0.0313531353135314,23
84381,0.0865671641791043,1
35991,0.0345205479452053,1
36003,0.0854430379746833,6
89142,-0.2876712328767122,1
45495,-0.0115606936416183,1
67847,0.1557093425605535,27
54818,0.0355166051660515,7
66050,0.1092436974789916,22
27633,0.2384076990376202,25
68196,0.03125,1
54199,0.1032537960954447,9
41320,0.5147540983606558,4
68340,0.0224137931034482,20
46340,0.0784313725490197,12
76149,0.0913513513513515,15
68591,0.0955971049457178,23
22840,0.0479896238651103,18
23085,0.0252240292067706,15
25013,0.3542265669925244,20
36281,0.1477272727272727,11
85926,0.2365591397849462,1
41574,-0.238780487804878,10
51625,0.0325443786982249,1
89651,0.1538461538461539,22
50243,0.5192307692307692,20
88742,0.0780141843971631,28
36468,0.1310119695320999,23
49138,0.0943584905660377,24
70536,0.0585434173669465,11
70616,0.0355029585798816,18
65402,-0.0137093615354485,9
45794,0.0,29
60206,0.0640101738024587,25
64995,0.122681883024251,4
14461,-0.1842105263157895,30
71176,0.088738972496108,25
26614,-0.0293954520244038,23
63335,-0.1458333333333333,12
15720,0.0584129316678911,11
71475,0.0825633383010433,23
18411,0.0102276476410425,6
76091,0.1349739000745713,3
58683,0.0747028862478778,16
71782,-0.1022964509394572,30
66093,0.0601598653765249,15
63765,0.0319777546054917,24
71942,0.04,21
71985,0.763157894736842,29
17523,-0.0595238095238094,4
72232,-0.0577689243027886,28
72304,-0.1999999999999999,12
39220,0.3157894736842106,2
72494,-0.0537190082644627,2
43481,-0.1505078485687905,30
43350,0.0881913303437966,25
18438,-0.1197183098591548,1
72726,0.2180451127819549,10
36898,-0.0380549682875264,7
27254,0.125,25
72980,0.3365318711446197,10
73139,0.0109890109890109,11
73219,0.3089171974522293,27
14656,-0.2083707025411062,2
37022,0.1342281879194631,16
52396,0.1629048086359175,11
47861,0.0955993930197267,21
73681,0.1073825503355705,15
73817,-0.1434782608695651,28
66739,0.015299026425591,19
43334,0.0115606936416183,2
52038,0.0604651162790697,5
37161,0.1626694473409802,9
62420,-0.098450704225352,2
74406,-0.1268115942028984,4
15560,0.1691678035470669,10
42219,-0.0717391304347826,10
44513,0.3255813953488371,22
74908,0.4133333333333333,12
92399,-0.1026486486486487,16
74932,-0.1806138933764136,13
57007,-0.0133651551312647,16
43123,0.1148957803762074,1
44329,-0.1770526315789473,25
63773,-0.1013559322033897,25
75257,0.2052631578947368,10
66114,0.1305263157894736,22
75460,-0.0496957403651115,30
84375,0.1985294117647056,19
51369,0.0605326876513316,2
37284,-0.0873983739837397,12
79641,-0.120758483033932,2
15579,0.1505226480836239,10
23579,0.015929203539823,26
62092,-0.0162713734142304,6
38578,0.0920995198603229,25
76100,0.1247810858143607,27
50606,0.0512457531143828,9
14795,0.1461412151067325,18
37399,0.1956521739130434,5
14816,0.0140056022408963,9
62308,0.2733009708737863,16
76639,0.0977742448330682,25
37460,-0.3714285714285713,19
76946,0.2931034482758621,23
61209,-0.1349934469200524,11
55001,0.2384823848238484,13
92583,0.1071428571428572,13
48389,0.1213206046141608,7
59600,0.4268041237113402,4
45356,-0.0244389027431422,11
76185,0.0749448934606906,20
77730,0.1138790035587189,25
17929,-0.0158399333055438,7
50278,0.3069210866752909,23
79244,0.3188908145580591,26
77973,0.0148849797023005,15
78044,0.1636363636363635,4
24985,-0.0248107653490328,18
48725,0.0956823027718549,29
63781,-0.0210575573233504,2
89329,0.3475609756097562,1
78749,-0.1550995775497887,15
92655,0.0651399491094149,29
53663,0.087719298245614,25
78829,0.1202214605852887,24
87447,0.1952404079650316,21
79039,0.1595092024539877,8
79303,0.29222273354809,10
17830,0.0526573597844721,21
39087,0.0851063829787233,12
79338,0.1446124763705103,1
67360,0.0431168831168831,15
59619,0.1633663366336635,23
16555,0.0410577592205985,9
79573,0.1687116564417179,12
79637,0.0409991854466469,5
79776,-0.0212765957446808,15
43553,0.1003853564547205,7
79864,0.1180904522613066,15
80128,0.1526629935720844,23
27043,-0.002294329727958,9
81116,0.5657276995305165,29
61700,0.0747474747474747,20
80785,-0.1212121212121213,26
57808,0.3647058823529412,4
15202,0.0695484182564598,3
56063,-0.0630036630036631,16
86008,0.2224694104560622,15
21231,0.0803689064558628,23
53225,-0.0094038117396824,18
24969,-0.037037037037037,25
81700,-0.0828092243186583,12
46068,0.007871720116618,5
81702,-0.0522522522522522,18
42059,0.1185585585585584,7
63829,-0.150943396226415,26
38906,0.1299897645854657,9
62498,0.0687296416938112,7
66384,0.4158125915080526,20
59467,0.2050420168067226,2
38033,0.1824817518248174,23
39917,0.1411423841059602,8
25419,0.3310841205578048,1
77053,0.0361990950226243,1
38156,0.0070796460176991,16
64135,0.1533370104798677,5
83030,0.0766666666666666,13
38172,0.0166666666666666,4
66747,0.251111111111111,2
58819,0.0674448767833983,9
25099,0.0827442827442825,18
42286,0.0277044854881265,25
84403,-0.3507549361207898,4
27983,-0.1216216216216216,30
63079,0.0786516853932584,30
59483,1.040909090909091,19
84129,0.049092849519744,22
84161,0.1222493887530562,30
90756,0.0766773162939298,26
72996,0.3148148148148149,23
87426,0.3977455716586151,30
88664,0.0244821092278719,9
87856,0.375,27
15318,0.0684647302904564,18
71563,0.0489770613763176,16
80072,0.0822397200349955,18
85586,-0.0510204081632652,2
90916,0.6111111111111109,19
35917,0.1422872340425531,13
70332,0.1127324749642344,15
10116,0.0158227848101264,27
68742,0.0499999999999998,19
10147,0.0857142857142858,15
38149,-0.0096774193548386,23
87637,-0.0444763271162123,10
10028,0.0,12
77576,0.3750000000000002,19
69032,0.1653019447287615,8
10078,0.5641025641025643,27
10138,0.2691292875989446,3
10107,0.1374613003095977,15
10143,0.1219941348973605,20
10200,0.2250639386189257,27
10163,-0.1937984496124031,26
89954,0.1429287863590771,20
10272,0.0791190864600326,23
10302,0.2176258992805755,8
10299,0.0541284403669724,15
10324,-0.0252749056294108,23
12217,0.1174863387978142,13
10363,0.3593345656192237,20
10333,0.0392156862745098,12
10353,0.0256410256410257,28
10382,0.1804680468046806,7
10397,0.1101321585903083,7
10404,0.1864406779661016,21
10257,-0.0689655172413792,20
76565,0.2000000000000001,8
10463,0.726923076923077,24
70033,0.3257425742574258,4
10371,0.1714285714285714,22
10421,0.21484375,25
10530,-0.0967098703888333,5
79698,0.089020771513353,21
10606,0.1526222746022392,25
10550,0.1022814662906945,4
79785,0.2854224024227665,15
75070,0.0903136849362287,24
10597,-0.0555555555555555,8
89849,-0.202127659574468,22
68857,-0.0038491147036182,18
76123,-0.0897226753670473,2
79903,-0.0463458110516935,13
10667,-0.3195355880868248,20
10355,-0.020141535111595,23
10661,0.0307692307692306,27
45225,-0.2489991993594875,29
75596,0.0975609756097561,16
10693,0.1312101910828027,28
10649,0.389873417721519,30
79909,0.0837209302325581,12
75517,0.1280193236714977,23
10696,0.1177191906805641,15
89386,0.4830508474576271,22
10785,0.1626794258373207,10
10644,0.2842105263157894,2
89891,-0.0251994091580501,20
70500,0.1489547038327525,11
75224,0.2740112994350283,26
89659,0.23433242506812,30
35124,0.1441519205869659,9
71191,-0.0614754098360655,3
10853,-0.127906976744186,15
10026,0.0988280012670255,23
10994,0.1258278145695366,19
10812,0.1972514147130155,6
10909,0.2013661202185792,23
62296,-0.0216666666666666,23
88779,0.011111111111111,29
90441,0.1906474820143886,2
75222,0.0597014925373133,19
10860,-0.0117187500000001,30
10443,0.024831442197007,7
10032,0.0754863813229571,11
70308,0.0980837934394285,7
85570,0.0050377833753147,8
11701,0.0994108983799704,21
71538,0.0337078651685394,13
11038,0.1999999999999999,28
75215,0.0874999999999999,18
77453,0.1980452674897117,21
11137,0.0117647058823529,22
11923,-0.3577235772357724,2
10838,0.129032258064516,12
11292,0.3768115942028986,8
11162,1.5499999999999998,19
87816,0.4809688581314879,27
64390,0.1616248919619705,25
65294,0.0249081257656187,23
12173,0.2393320964749536,21
11378,-0.0327645051194539,27
11403,0.0,4
11478,0.6481203007518797,8
76310,0.2121212121212121,22
85991,0.1499999999999999,13
11481,0.1889952153110048,20
75101,0.0613333333333332,10
75470,0.4910344827586206,10
11552,-0.0073775989268947,24
75107,-0.2804698972099853,1
11547,0.0603384841795437,25
87514,-0.098360655737705,30
90196,-0.0797546012269938,3
89048,-0.1707317073170731,24
11600,0.1613321799307958,9
75104,-0.0925925925925926,26
11043,-0.0499999999999999,2
11654,0.0316666666666667,15
11638,-0.0563271604938272,16
11636,-0.129032258064516,2
11641,0.0131815458358297,21
11394,0.3777777777777777,4
75526,-0.0591424346968949,20
11533,0.2849315068493152,29
11707,0.0555555555555553,26
11775,0.0455486542443064,4
11781,-0.0347803881511746,10
75233,0.0467365028203061,9
75186,0.2195121951219512,23
89686,0.1085450346420324,6
11809,-0.0119390695759571,20
11731,0.0523255813953489,13
11825,-0.1677966101694915,1
11910,0.148235294117647,18
11873,-0.1103448275862069,8
75261,0.0,19
37217,0.0133973205358928,23
75272,-0.322106552357624,26
88197,0.0659163987138264,18
11599,0.2294946147473073,25
89502,0.123490263741681,23
10822,0.1999999999999999,8
85789,0.1186258722490607,7
11618,0.0675630810092962,15
82107,0.1427138199147228,7
84769,0.1207710464201414,11
11898,0.120253164556962,29
10180,-0.3857142857142857,22
11884,0.0677655677655677,2
75182,0.1645844649646932,3
75577,0.1448140900195695,23
11908,-0.036781609195402,27
75241,0.1288553803975325,1
62084,0.2284251968503936,28
75320,-0.0308139534883719,18
75285,0.1309182209469155,25
86168,0.181244364292155,15
10901,0.0364676439041831,25
75316,0.3412816691505216,30
11903,-0.05356423681031,13
11891,-0.3342857142857143,19
11955,-0.0518518518518518,9
88283,-0.0392491467576792,25
89715,0.130503144654088,30
90044,-0.0303030303030302,10
11752,-0.0434298440979956,5
81774,0.2527942143326758,28
12149,0.0140845070422535,29
12188,-0.2096774193548387,30
12248,-0.0177818515123739,10
12067,0.304313725490196,21
75573,0.2476190476190476,22
11917,-0.3076923076923076,12
11976,0.1137360782990213,20
75326,-0.0381294964028777,2
28223,-0.3571428571428572,19
17743,0.0836136472849593,21
12226,0.2333333333333334,22
12074,0.0429234338747102,25
87137,0.023356995649187,21
12214,-0.142857142857143,12
12062,0.0632612252317761,23
12190,-0.5782630438406401,22
80926,-0.0916666666666665,19
12209,-0.0349819059107356,15
75432,0.1083511777301926,15
75383,0.1376003568242638,7
11992,0.088389121338912,9
36346,0.0095078299776287,9
75672,-0.06,19
85269,-0.0763673890608875,2
75733,0.1815561959654177,1
12169,-0.4857142857142856,12
75591,0.1319875776397516,25
82540,0.2586681342872867,28
75447,0.1166666666666667,30
75730,0.2621951219512195,30
10375,-0.0407830342577487,18
75694,0.1199590583418628,23
63467,0.1209247184350919,9
75649,-0.0221556886227545,23
75646,0.2328342798141454,21
75607,0.0802603036876354,15
75764,-0.0019960079840318,27
75654,0.2127272727272726,25
75603,0.0591549295774647,3
10051,-0.0037593984962406,27
75825,0.0943245403677057,6
75853,0.0408163265306122,28
75854,0.069767441860465,2
11131,-0.2189958158995816,12
10304,0.4545454545454546,19
76148,0.0793357933579335,12
15070,0.0055178268251274,23
16644,-0.145,19
75556,-0.0751231527093595,16
86124,0.1196013289036546,7
11628,0.4105793450881609,12
75831,0.0712290502793295,11
11748,0.0424999999999999,24
75828,0.1152667075413858,2
11348,-0.1878787878787878,3
11506,0.25875,10
23799,0.1184615384615384,20
11285,0.1598837209302326,25
11442,0.0408085430968725,9
10769,-0.2113311148086523,26
86896,-0.02104032729398,9
75503,0.0146627565982404,29
11018,0.0240384615384614,1
11513,-0.0826446280991736,1
87952,0.0207927225471085,25
35503,0.3563829787234043,13
11847,0.3961538461538461,12
10563,-0.2447257383966244,22
