Firm Name,Momentum_1,Cluster Index
57817,-0.0256410256410256,8
57884,0.0,15
58473,-0.072463768115942,24
53639,-0.1072961373390557,5
58801,-0.078125,12
45313,-0.0077519379844961,6
59767,-0.6825396825396826,4
60055,-0.0508474576271186,18
35051,-0.0595744680851063,3
68611,-0.032258064516129,26
61525,0.0,4
18403,-0.038560411311054,26
61460,-0.0270270270270269,8
35238,-0.0673076923076922,4
27713,-0.1213592233009708,16
61823,-0.1343283582089552,12
49576,-0.1125,30
62384,0.0416666666666667,3
13936,0.0,4
64338,-0.05,16
49971,0.0170454545454545,3
63715,-0.0869565217391304,2
43748,0.0625,19
64902,0.1071428571428572,10
42307,-0.0982142857142857,19
65227,0.0,30
62033,0.0081300813008129,6
25312,-0.1007751937984495,18
38711,-0.045045045045045,16
62682,-0.0887096774193548,6
25718,-0.089108910891089,2
68209,0.0833333333333332,12
41320,0.0,16
68428,-0.1090909090909091,4
39773,-0.0560747663551401,16
51625,-0.036144578313253,17
36409,-0.0096153846153845,18
70106,0.5,13
38949,-0.0170940170940171,28
70376,-0.5539906103286385,4
70835,-0.0909090909090909,15
42585,-0.0203619909502262,6
36927,-0.0909090909090909,24
72961,-0.3047619047619048,24
73083,0.0303030303030302,25
73235,0.0,4
54981,0.0208333333333332,17
73729,0.0270270270270269,2
74027,-0.2380952380952381,12
74123,-0.1304347826086956,29
75118,-0.0999999999999999,24
75345,-0.131578947368421,12
53751,0.0196078431372548,23
57162,0.1,4
48573,-0.0333333333333333,10
60580,-0.1808510638297872,21
61065,-0.0225806451612903,21
76743,0.0476190476190476,14
63386,-0.2075471698113207,17
78626,-0.072289156626506,19
25937,0.0136054421768707,2
46260,-0.0441176470588234,4
66368,0.0249999999999999,22
37807,-0.1440677966101694,10
80179,-0.0232558139534884,14
80654,0.0123456790123457,17
59627,-0.0149253731343284,4
81190,-0.1558441558441559,26
28388,0.0162703379224029,19
55976,0.073469387755102,10
51932,-0.0535211267605634,7
83011,0.1125,24
83046,0.1744186046511628,24
44476,-0.1034482758620689,3
40539,0.0481927710843372,2
32563,-0.0224719101123596,23
56354,-0.0170940170940171,26
65832,0.0306122448979591,10
21020,-0.0982800982800983,21
10429,-0.0737704918032786,28
62500,0.0,29
56899,0.0333333333333334,24
20482,0.0027777777777777,14
10057,-0.0549450549450549,16
63837,-0.0175438596491228,3
60038,0.0338983050847456,14
51510,0.0,17
10752,0.03125,19
10779,-0.2692307692307693,22
61241,-0.1893939393939394,2
61081,-0.0872483221476509,19
28222,-0.0864197530864198,3
11376,-0.0564516129032257,28
51721,-0.1096774193548386,10
28804,-0.0522875816993464,21
49584,0.0327868852459016,11
42083,0.0283687943262411,23
48514,0.0717948717948717,3
63845,0.0052910052910053,3
11691,-0.0826446280991735,16
11763,0.25,22
18817,-0.0999999999999999,12
10137,0.0033333333333334,11
44740,0.1379310344827586,16
26331,-0.0246913580246913,8
10145,0.0289855072463767,26
10153,-0.3333333333333333,12
85033,-0.2727272727272727,12
41443,-0.0459363957597173,9
45911,-0.04,30
12192,0.0547945205479452,10
24643,-0.0070422535211267,20
64856,0.0466321243523315,10
28484,0.0966183574879226,9
12424,-0.0357142857142857,8
60046,-0.0833333333333333,19
39482,0.0098039215686274,19
10225,-0.0282776349614395,29
56119,0.0344827586206897,15
12619,-0.1111111111111111,4
23341,-0.0649651972157773,3
24109,-0.0086580086580086,15
15667,0.015228426395939,18
65859,0.0192307692307691,18
50112,-0.0344827586206896,14
13304,-0.0923076923076923,29
60409,-0.25,12
64143,-0.0153846153846153,19
29049,-0.0613718411552346,21
13603,-0.1290322580645161,29
46527,-0.0364963503649634,21
65111,0.1096491228070175,5
58560,0.2173913043478261,8
15974,-0.0714285714285714,4
10401,-0.0046728971962616,21
23544,0.0483870967741935,30
10460,-0.0793650793650794,17
14008,0.0555555555555555,19
19553,0.0652920962199312,5
18075,0.0190476190476189,26
64151,-0.160919540229885,19
14219,0.0625,24
14227,-0.074074074074074,30
54375,-0.037037037037037,29
29073,-0.0133333333333333,8
14323,0.0147058823529411,18
65867,0.048780487804878,4
29102,0.2727272727272727,19
59184,-0.0509803921568627,29
29145,0.1379310344827586,6
39490,0.1166666666666667,16
14593,-0.0405405405405405,19
14614,-0.3688524590163934,30
14622,-0.03,21
10516,0.0123456790123457,11
19764,0.0370370370370369,8
29380,0.0555555555555555,22
19692,0.0168350168350168,15
60230,0.1794871794871795,13
29209,0.0821917808219179,28
15131,-0.0454545454545454,13
21143,0.0228571428571429,25
10364,0.03,24
24272,-0.4879310344827586,1
15385,-0.088235294117647,16
29276,0.0909090909090908,12
47140,0.2587412587412587,23
10604,0.0372670807453416,24
15684,-0.108433734939759,14
20458,0.0615942028985507,19
15721,-0.0344827586206896,29
59846,-0.25,22
49701,-0.0535714285714286,16
15820,0.0256410256410255,10
44644,-0.0277777777777777,14
15932,-0.1818181818181817,12
27684,-0.0980392156862745,3
40416,0.0520833333333332,3
58376,0.0124999999999999,3
65496,0.0,28
64717,-0.1111111111111111,2
53110,0.123076923076923,24
62797,0.034965034965035,7
52484,-0.09375,8
58755,-0.028169014084507,7
58480,0.0421686746987952,5
24221,0.0239043824701195,25
16564,0.109375,21
55781,-0.0643939393939394,18
16599,0.0093457943925232,15
29532,0.1049723756906078,19
46877,0.1498371335504886,6
39693,0.0153256704980841,7
42358,0.1938775510204082,19
47423,0.0,11
29567,-0.2727272727272727,4
29591,0.0,30
17065,0.0476190476190476,4
26518,-0.0320855614973262,6
27887,-0.0122699386503067,15
29612,-0.0674846625766871,15
39642,-0.0170316301703162,11
10743,-0.1100323624595469,19
65875,-0.0121739130434782,14
29639,-0.0162601626016259,29
65883,-0.0232558139534884,18
65509,-0.0541666666666666,30
43772,-0.0303030303030302,26
10786,0.0523560209424083,19
17815,0.0259067357512954,6
47992,-0.1311475409836066,12
54164,-0.0393013100436681,15
17962,-0.125,8
61508,-0.1091954022988506,28
18156,0.1632653061224489,10
18324,0.0526315789473683,12
61946,-0.004524886877828,25
38527,-0.0132450331125827,16
62519,-0.0555555555555555,19
19561,0.0297872340425531,5
42024,-0.0564516129032257,3
51393,-0.0148148148148148,2
16571,0.0465686274509804,15
25144,-0.0639999999999999,4
66130,-0.1209964412811388,9
60898,0.006578947368421,23
39757,0.1999999999999999,12
19159,-0.1014492753623188,20
17961,-0.0477941176470588,15
19393,0.0648148148148148,2
42606,-0.0866141732283464,16
19546,0.0625,4
53786,-0.02,2
19589,-0.0786516853932584,8
10874,0.0290697674418605,8
55597,-0.0886075949367088,3
19693,-0.0727272727272727,17
50227,-0.0427807486631015,9
27721,-0.1730769230769231,29
19888,0.0317460317460318,28
10890,-0.027972027972028,17
19976,-0.03,23
20730,0.0054644808743169,28
20125,-0.0714285714285714,24
86239,-0.032258064516129,27
48282,-0.1111111111111111,30
61612,0.0,30
63108,-0.0504587155963303,9
10989,0.0054347826086955,18
28564,-0.0095238095238094,3
64725,0.010752688172043,28
20459,0.0384615384615385,22
46690,-0.0877742946708464,9
20504,0.0416666666666667,19
20512,0.0869565217391303,21
56602,0.1162790697674418,8
20723,-0.0566037735849056,14
11017,0.0616438356164383,21
51414,-0.1655844155844156,15
61954,-0.0423728813559322,15
30330,-0.0007867820613689,28
56303,-0.1043478260869564,19
27334,0.0147058823529411,9
53524,-0.1117021276595744,16
23114,-0.0364963503649634,25
20618,0.0303797468354429,6
26374,-0.0166666666666667,1
37348,-0.0408163265306122,5
40707,-0.0234741784037558,23
18542,-0.081180811808118,24
21945,-0.7101449275362319,12
47052,-0.0592991913746631,26
53831,0.0231481481481481,21
63503,-0.015075376884422,18
60599,0.0035335689045936,19
22382,0.0,22
22497,-0.1153846153846154,4
21397,-0.0415224913494809,6
61727,-0.0353697749196141,19
26622,-0.03,21
53364,0.032258064516129,20
22913,-0.0625,22
22921,-0.0869565217391304,30
40715,0.0542635658914729,16
64194,-0.0075187969924812,11
21960,-0.0259740259740259,30
14541,0.0688705234159778,21
30509,-0.0466321243523316,21
21282,0.0747126436781608,2
30525,0.1777777777777778,8
23377,0.0491803278688525,8
11260,-0.0410256410256409,2
59205,0.1020408163265305,30
68320,-0.1025641025641025,30
24117,-0.051660516605166,11
47677,0.0622406639004149,10
23529,-0.0875,2
18446,0.0072463768115942,24
66878,-0.0465116279069767,14
27422,0.0166666666666666,23
46578,0.0129870129870128,1
56741,-0.05,18
38893,0.0822510822510822,25
24302,-0.1578947368421053,24
11308,-0.016025641025641,30
24441,0.0576923076923077,20
64901,0.0833333333333332,29
30648,-0.021505376344086,24
39140,0.0228013029315961,6
18729,0.0028571428571428,28
24556,-0.2083333333333333,8
11340,0.0383141762452108,26
24935,-0.0149253731343284,15
18999,-0.1041666666666666,15
25073,-0.0666666666666666,12
25452,0.0444444444444445,16
68347,-0.1074856046065259,19
25743,-0.3508771929824561,8
65189,-0.1232876712328767,19
63116,-0.0428571428571428,28
25823,0.33,19
25938,0.0370370370370369,21
26009,0.1481481481481481,4
40125,0.0539772727272727,23
26084,0.0,14
26252,0.0689655172413792,24
26279,0.0749999999999999,19
63941,-0.1111111111111111,12
11404,0.0028409090909091,15
41929,0.125,9
21821,0.0280701754385965,3
26586,-0.0182926829268292,26
26607,0.25,19
23229,-0.0574712643678161,19
30840,0.0310077519379845,16
39335,0.0434782608695651,6
38914,-0.1495327102803738,14
27036,0.2708333333333332,13
21979,-0.0490405117270789,5
27430,0.0631229235880399,23
59248,0.0,3
21258,-0.008,19
27239,-0.1470588235294118,30
27255,-0.1549295774647887,28
30912,-0.0476190476190476,16
27407,-0.0697674418604651,13
20204,0.008,15
62164,-0.0204678362573099,5
38420,-0.0477941176470588,5
27722,-0.0531914893617021,30
27749,-0.0489510489510489,16
53575,-0.0599250936329588,18
31042,0.0604026845637584,24
17726,-0.0212314225053078,24
59256,0.0625,27
31069,-0.0967741935483871,22
41080,-0.0513392857142857,29
59264,0.0890052356020942,25
18091,-0.0480769230769231,25
62527,0.0,27
28143,0.0,1
30067,-0.0294117647058823,29
28346,-0.0823529411764706,8
40897,0.0729166666666667,29
11607,-0.0651465798045602,9
49285,0.0158730158730158,25
61970,0.0433734939759036,10
66472,-0.0759493670886075,5
57592,-0.1957671957671958,30
28629,-0.0153846153846153,2
28696,-0.03125,24
47116,0.0941176470588236,10
28840,-0.0752688172043011,19
28848,0.0,22
28952,0.0270270270270269,14
29050,-0.0512820512820513,2
22859,-0.0234741784037558,9
51924,-0.1428571428571429,22
60273,-0.14,21
45110,0.0116279069767442,25
64215,-0.0625,8
26112,-0.0818181818181817,6
29314,0.0,12
61743,-0.005181347150259,30
31181,-0.055045871559633,3
22867,-0.0069930069930069,11
11674,0.0,14
45874,-0.0813397129186602,11
29752,0.0,19
65226,-0.0298507462686566,18
24715,-0.03125,30
29832,0.162162162162162,10
29875,-0.0987654320987654,8
40440,-0.0858895705521471,3
29971,-0.0416666666666666,28
43916,-0.0761697497279652,21
30075,-0.1716171617161715,24
30147,-0.05,10
64936,-0.0086705202312138,15
38682,-0.0202020202020202,1
31341,0.010752688172043,25
41515,0.2105263157894736,19
25953,-0.0993150684931506,24
20626,-0.0440165061898212,19
58990,0.0259259259259259,14
30681,-0.032051282051282,3
46471,-0.0325203252032519,25
30761,0.064516129032258,12
30780,-0.0256410256410256,9
31376,-0.0317460317460317,28
11703,-0.0646029609690443,21
27959,0.0054794520547944,9
48506,0.0177664974619289,17
25072,0.0249999999999999,21
30940,-0.0204081632653061,19
30948,0.045045045045045,6
31464,-0.0106382978723403,3
31107,-0.0337078651685393,25
46025,-0.0983606557377049,4
42200,-0.0149812734082397,25
31211,0.0555555555555555,30
64944,0.0470588235294118,24
63159,0.0740740740740741,8
43342,0.0521739130434781,15
31414,-0.0666666666666666,8
26075,0.0051020408163264,3
11754,0.0082872928176795,29
11762,-0.0165413533834586,9
70578,0.0777777777777777,8
31552,-0.0422535211267606,15
68398,0.0389610389610388,15
31764,0.0,25
44185,-0.0175438596491228,16
31852,-0.2021857923497267,21
32030,0.0081967213114753,28
38543,-0.0799999999999999,2
60927,-0.2142857142857143,12
22103,-0.0617760617760617,4
60177,0.0333333333333334,4
31659,0.0857142857142856,12
58843,-0.0393258426966292,1
61540,0.0256410256410255,29
32540,0.0350877192982457,21
68910,-0.0222222222222222,16
26470,-0.0054644808743169,5
32636,0.0344827586206897,12
25056,0.0333333333333334,3
62842,0.0192307692307691,17
52476,-0.0982142857142857,25
24328,-0.053763440860215,16
33420,-0.073170731707317,29
31712,0.0030211480362538,20
42550,0.0454545454545454,11
66149,-0.0103092783505154,24
11850,0.0440771349862259,26
19166,-0.0135135135135134,2
24205,-0.0040983606557376,11
24897,-0.0689655172413793,29
24918,-0.0192307692307692,3
23552,-0.0121951219512195,23
21338,0.0395136778115501,9
25371,-0.5497076023391814,1
47706,-0.0223463687150837,9
21135,-0.0774193548387096,9
34578,0.1896551724137931,10
42745,0.2516556291390728,29
34818,-0.0571428571428571,30
35020,0.125,19
35706,-0.0088495575221239,28
58296,0.0661157024793388,19
28441,0.0789473684210526,12
31915,0.110091743119266,9
47271,-0.0872727272727272,25
36768,-0.02,3
49875,-0.0542168674698795,24
27748,0.025531914893617,5
22496,-0.0179856115107913,11
56784,0.0588235294117647,21
54543,-0.0892857142857143,6
49031,-0.0145985401459853,26
46164,0.0218978102189781,26
37154,-0.0344827586206896,4
37189,0.0108695652173913,8
41726,0.0,30
25785,-0.0046948356807511,21
45241,-0.0059523809523809,10
37234,0.0363636363636363,10
37357,-0.1739130434782608,22
37365,-0.0677966101694915,30
18112,-0.0676691729323308,21
27860,-0.046875,11
62877,-0.0091324200913242,20
58421,-0.0263157894736841,30
25961,-0.0131004366812227,14
41953,0.0026954177897573,21
32037,0.0,4
21004,0.0223642172523961,18
32061,-0.1388888888888888,28
38042,-0.1999999999999999,22
38085,-0.2285714285714285,12
61348,-0.0714285714285714,13
47941,0.0078125,30
32096,0.0055555555555555,18
38280,-0.1111111111111111,4
62607,0.0370370370370369,4
12052,-0.0023584905660377,26
12060,-0.0256410256410256,2
46834,0.1538461538461537,2
56629,-0.0138888888888888,3
12079,0.0,21
12095,-0.0449438202247191,9
40168,0.1666666666666667,4
62260,-0.28125,17
46674,-0.0721311475409836,25
62615,-0.05,27
23915,-0.0895522388059701,6
25910,0.1091954022988506,6
27449,-0.1275167785234899,10
38982,-0.0649350649350649,15
16424,-0.0031055900621117,14
57154,0.0069444444444444,28
55466,0.0104166666666667,16
32256,-0.0157068062827224,2
45428,-0.1111111111111111,22
60441,-0.0973451327433628,21
12140,-0.111358574610245,6
16432,-0.0425531914893616,23
53604,0.021505376344086,5
39483,-0.0326086956521739,6
25005,-0.0422535211267606,17
39571,0.0576923076923077,23
39686,0.0793650793650793,28
65605,-0.0396039603960396,21
32379,-0.0859375,24
25160,-0.0913978494623656,18
63976,-0.0154639175257731,15
49197,0.0260869565217392,24
19721,0.0585774058577406,11
32440,0.0879120879120878,10
32459,-0.1351351351351351,25
54770,0.0880829015544042,11
39781,0.0336134453781513,21
23405,0.0980392156862746,2
57832,-0.0270270270270269,19
40484,0.2222222222222223,10
57533,-0.1052631578947368,12
40871,0.0185185185185186,19
49349,-0.0933333333333333,29
44468,0.0,3
43238,0.0080645161290322,19
59301,0.0527859237536656,24
27924,0.119047619047619,22
50905,-0.0795454545454545,30
41014,-0.0294117647058823,14
25582,-0.0550847457627118,3
25304,-0.0148148148148148,6
52978,0.0564516129032257,16
32619,0.03125,25
41187,-0.0728744939271255,11
53620,-0.0833333333333333,4
50059,-0.025,2
41356,0.0277777777777776,28
32651,0.0847457627118644,21
41487,-0.037037037037037,21
63992,0.4285714285714286,23
32707,0.0060240963855422,25
18016,-0.0237467018469657,18
16600,0.0,16
62279,-0.048780487804878,10
61567,0.0357142857142858,15
23309,-0.0351758793969849,16
63618,0.1999999999999999,8
39669,-0.0426540284360189,30
12319,-0.0082644628099173,2
42439,-0.037037037037037,1
18374,-0.0952380952380952,11
42535,0.1200000000000001,24
32897,-0.04,14
51561,-0.080267558528428,14
44986,0.0419580419580418,5
21792,0.0282258064516129,15
58886,-0.2211538461538461,29
32934,0.0,9
48135,-0.0379746835443037,10
44150,-0.3435582822085889,11
43028,0.0,3
62295,-0.0042553191489361,25
43167,0.2857142857142858,8
38973,0.0813953488372092,21
64258,2.833333333333333,22
43327,0.1111111111111111,23
64004,0.0476190476190476,29
43407,-0.074074074074074,2
46236,0.0769230769230768,6
26286,-0.0434782608695651,30
56573,-0.100864553314121,21
43610,0.056910569105691,27
43618,0.931818181818182,19
43634,-0.0857142857142857,19
33136,-0.1282051282051282,25
44170,-0.0961538461538461,8
12431,-0.0417910447761193,3
44194,-0.0227272727272727,4
12458,0.0372881355932204,23
46519,-0.1428571428571429,29
44410,0.0,13
59328,-0.0380622837370242,24
44637,-0.037037037037037,27
44776,-0.0666666666666666,25
44792,-0.1171875,21
15747,-0.0714285714285714,3
44840,-0.1486486486486486,5
58608,0.1711229946524064,6
50075,-0.03125,3
12490,-0.0127576054955839,14
40272,-0.0515222482435596,6
12511,-0.1129032258064516,28
45277,0.3955223880597014,19
45306,-0.03125,8
21573,-0.0623376623376623,14
62631,-0.0555555555555555,29
49736,-0.0517241379310344,19
27705,-0.0983606557377049,26
45373,-0.1999999999999999,12
68494,0.08,12
45509,-0.0277777777777777,12
23317,-0.0397553516819572,1
53065,0.0498084291187739,11
57066,-0.0559006211180124,21
38447,0.0277777777777776,16
33232,-0.0869565217391304,13
46114,-0.159090909090909,4
47984,-0.0208333333333333,18
52329,0.2091503267973855,19
46288,0.0444444444444445,6
46544,-0.0634920634920634,16
22111,0.0078740157480314,24
42534,-0.0070422535211267,3
53268,-0.0222222222222222,24
27377,-0.0181818181818181,15
42104,-0.0469798657718121,2
46870,0.0084745762711864,11
63650,0.0222222222222221,23
46886,-0.1466666666666666,10
51596,-0.0153846153846153,16
47002,-0.0588235294117647,1
42067,0.1875,4
24432,-0.0171673819742489,9
12650,-0.0962099125364431,16
25523,-0.0126582278481012,18
24053,-0.0205128205128205,30
45890,0.0,25
33347,-0.1123595505617978,8
26825,0.0137299771167047,21
44134,-0.1020408163265306,6
52847,0.0253164556962024,30
58616,-0.025,26
25769,-0.0071428571428571,9
60521,-0.0171428571428571,6
17750,-0.0705645161290322,25
33398,0.0857142857142856,28
59045,0.0285714285714284,23
33451,0.0,12
48960,-0.0853994490358126,11
45866,0.087719298245614,21
16678,-0.0454545454545454,10
48136,-0.0188679245283018,13
59897,0.0777777777777777,29
48144,-0.0476190476190476,10
41136,0.0171428571428571,7
48267,0.0098039215686274,28
47255,0.25,8
48312,-0.0223880597014924,11
12781,-0.0127659574468085,3
48371,-0.0298507462686566,25
65656,0.0070422535211267,19
48494,0.0263157894736842,29
33603,0.0470588235294118,19
48523,0.0285714285714284,15
59053,-0.0462962962962962,25
49083,0.0769230769230768,30
50286,-0.0043859649122807,15
57373,-0.0454545454545454,2
60943,-0.1510204081632653,11
18147,-0.108786610878661,30
50876,0.0,18
49606,-0.1037181996086106,23
49745,0.0,20
63239,-0.1111111111111111,22
49905,-0.2185430463576159,4
21178,0.0,25
59352,-0.0618181818181817,3
59360,0.1490683229813665,14
12888,-0.0418250950570342,15
24360,-0.063063063063063,20
33785,-0.0328947368421053,21
68523,0.0151515151515151,19
50156,-0.1157894736842105,8
33814,0.0323886639676114,11
56223,0.0111940298507462,6
43721,0.0068027210884353,6
22373,0.1017964071856287,19
62906,-0.1782178217821782,16
59774,-0.2380952380952381,3
33849,0.0377358490566037,28
50359,-0.1219512195121951,12
34147,0.0116279069767442,16
27086,-0.0147928994082839,29
23835,0.0342465753424656,16
27027,0.1245847176079735,19
51204,-0.2244897959183673,8
33988,0.0,2
51263,0.0,25
43668,-0.0258064516129031,5
47837,0.0402684563758388,4
51677,0.1739130434782609,29
46703,-0.0214592274678111,30
45751,-0.0249433106575963,29
20562,-0.0782122905027933,11
34032,-0.0677966101694915,11
51845,-0.0285714285714285,8
35705,0.0,29
39538,-0.0289855072463768,16
51976,0.0,22
52039,0.0303030303030302,28
13119,-0.0211640211640211,30
43449,-0.024390243902439,17
26729,0.0311890838206627,25
52135,-0.0394736842105263,29
17478,0.1298701298701299,6
25646,-0.0105263157894737,3
50577,-0.0273972602739726,6
52346,0.1518987341772151,24
52434,-0.0138888888888888,23
17005,-0.0018214936247723,6
43887,-0.0236220472440944,17
52792,-0.1489361702127659,8
52813,-0.127659574468085,23
22752,-0.0066666666666667,4
42796,0.0692640692640693,16
59387,-0.0126582278481012,8
58632,-0.1136363636363636,10
53445,-0.0329670329670329,19
53461,-0.0983606557377049,8
53509,-0.2361111111111111,27
53640,0.0612244897959184,10
53939,0.0106382978723404,23
54173,-0.1234567901234567,19
54181,-0.0440251572327043,9
48805,0.117117117117117,6
22592,-0.0321969696969697,29
54528,-0.073170731707317,30
15966,0.028735632183908,5
54608,0.0299145299145298,19
54704,-0.0704225352112676,1
22760,-0.0326086956521739,21
54798,0.1599999999999999,12
54827,-0.0799999999999999,21
22023,-0.097560975609756,11
18382,0.010028653295129,24
42614,0.0165289256198346,15
55133,-0.1875,12
55079,0.0151515151515151,11
21290,-0.0270270270270269,15
22779,-0.113163972286374,5
63247,0.0416666666666667,28
12058,0.0391459074733095,23
13290,0.1379310344827586,12
28345,0.0401606425702811,9
65365,0.1339285714285714,23
69550,-0.1153846153846154,2
63693,-0.0285714285714285,12
19537,-0.0988593155893535,24
13303,0.0370370370370369,8
21485,0.0190217391304348,18
41179,-0.0100334448160535,6
45487,-0.0067340067340067,6
60978,-0.0129870129870129,10
47028,-0.0295358649789029,24
25590,-0.0201342281879194,17
52687,-0.1538461538461538,12
17278,0.0229007633587785,29
56531,0.3,28
59096,0.1499999999999999,13
34497,0.0,18
26753,-0.0675675675675675,17
56937,2.44,19
57067,-0.0652173913043477,2
57155,-0.1413043478260869,2
57163,0.0434782608695651,8
38658,-0.0647058823529411,1
57251,-0.03125,1
34630,-0.045751633986928,29
34649,0.05078125,20
24096,-0.0471204188481675,1
47466,0.0046296296296295,16
60986,0.0058479532163742,19
21207,0.0121951219512195,29
61815,-0.010752688172043,29
66288,-0.0114942528735632,29
64311,-0.0257510729613733,30
49752,-0.0597014925373133,2
28118,-0.0116731517509727,29
23931,0.0080321285140563,16
24766,0.0460251046025104,26
39300,-0.1764705882352941,7
34809,-0.4,22
34817,0.0930232558139534,6
66018,-0.0131086142322097,14
34825,-0.0999999999999999,2
58026,0.0,4
34833,-0.0141509433962264,29
61604,-0.0378787878787878,26
58975,0.0731707317073171,27
66667,0.018181818181818,10
59089,-0.025,27
34841,-0.0089285714285713,3
56733,-0.0364583333333333,27
13610,-0.0574999999999999,7
64063,0.0380952380952381,5
63714,0.0153846153846153,25
27385,-0.048,11
59871,0.0,2
34913,0.3793103448275863,10
60098,-0.0129870129870129,30
51457,-0.0106382978723403,7
60186,0.009090909090909,10
24811,0.1325301204819278,29
22509,-0.0164383561643836,11
42112,-0.0327868852459016,3
60506,0.0,20
16870,-0.0623376623376623,3
65701,0.1359223300970873,23
60310,-0.1009174311926605,8
60792,-0.0175438596491228,25
66026,-0.0167364016736402,4
20917,-0.0693069306930692,25
42833,-0.0520833333333333,15
20984,0.05,4
61058,-0.1666666666666666,29
22082,0.0249999999999999,16
38340,0.0350877192982457,18
60994,0.0666666666666666,8
61269,0.0222222222222221,30
41355,-0.1172413793103448,15
67037,-0.1363636363636363,4
61496,0.0864197530864196,24
63722,0.0,8
57138,0.0169491525423728,11
60687,-0.011111111111111,4
44353,0.0407407407407407,6
22517,-0.0174825174825175,15
22234,-0.0539291217257319,23
62034,0.0615384615384615,6
35211,-0.0410509031198685,21
13821,0.0961538461538462,9
13856,-0.0302013422818792,10
62149,-0.2051282051282051,30
50550,0.0086206896551723,21
62472,-0.1612903225806451,22
21936,-0.0048426150121065,18
17806,-0.0241691842900302,19
21776,-0.0066666666666667,25
52898,-0.0327868852459016,16
13901,0.0923994038748137,21
42753,-0.0628571428571428,9
13928,0.119047619047619,28
62907,-0.0923076923076923,2
63125,0.0506329113924051,24
24459,-0.0439560439560439,15
43588,0.0,9
35393,-0.0263488080301129,7
52628,-0.0061349693251533,6
53815,0.0176991150442478,28
60695,0.0,30
26438,0.3614457831325302,28
63483,-0.0799999999999999,21
