Firm Name,Momentum_1,Cluster Index
56952,-0.0818505338078291,8
30402,0.0,17
40707,0.015625,19
18542,0.0148247978436657,13
53831,0.0394736842105263,13
22032,-0.1206896551724138,17
22437,-0.0130841121495327,15
64557,-0.0172413793103448,8
63503,-0.1414141414141414,6
60599,0.0298913043478261,8
22374,-0.0817610062893081,3
22382,0.0119047619047618,2
22430,-0.1690140845070422,5
22518,0.0,12
22569,-0.0413793103448275,6
41419,-0.0072992700729926,19
21397,0.117249154453213,11
77854,0.01,12
22913,0.641025641025641,19
22921,0.2834645669291338,10
64194,0.106280193236715,17
23035,-0.0234375,6
47896,-0.0008038585209003,6
21960,-0.0450097847358121,3
23182,0.0068493150684931,8
14541,-0.0218772053634438,16
30509,-0.0187165775401069,13
23297,0.0662983425414365,11
23318,0.2914285714285713,11
21282,0.0396396396396396,11
23393,-0.046875,8
79026,-0.0109589041095889,2
68320,1.0,12
47677,0.271551724137931,5
22680,0.055793991416309,17
23537,-0.097560975609756,3
86685,-0.1182266009852216,13
23887,0.1464646464646464,11
23916,-0.0866551126516465,11
66878,-0.0981595092024539,13
24046,0.108695652173913,18
27422,0.0641025641025641,17
80703,0.4293059125964009,3
24097,-0.4166666666666666,1
46578,0.1304347826086955,10
56741,0.056768558951965,4
24193,0.2121212121212121,12
38893,0.0053191489361701,13
11995,-0.0756097560975609,3
11308,-0.1330232558139534,16
24441,-0.1538461538461538,10
64901,-0.0217391304347825,9
24476,0.009433962264151,18
30648,0.355191256830601,18
18729,0.184510250569476,2
52740,-0.0714285714285714,20
11340,0.0079681274900398,8
11997,0.1189488243430152,9
25073,0.1954887218045113,16
25081,-0.1191037735849056,15
25129,-0.0981697171381031,15
20853,0.0489236790606653,8
10195,0.0885529157667386,9
41064,0.0460526315789473,4
25452,0.118279569892473,3
25989,-0.1544715447154471,9
68347,0.1074168797953964,2
25612,0.0471698113207548,9
30744,-0.0857142857142857,20
25778,0.08011583011583,18
25786,0.0869565217391303,10
26009,-0.0372492836676218,11
40125,0.4446564885496182,3
26084,0.0,10
86925,0.6006412307692308,1
26252,0.1511111111111112,10
26279,-0.2631578947368421,14
79618,0.1379310344827586,13
86941,0.0,11
26332,-0.0283018867924528,16
80701,-0.0675675675675675,17
26463,-0.0588235294117647,8
11404,0.0,15
41929,0.037593984962406,8
26586,0.0876068376068375,13
26607,-0.0357142857142857,4
26650,0.0099009900990099,14
23229,-0.0620300751879698,7
30840,0.0222222222222221,3
38914,-0.0028901734104046,10
21979,-0.0582241630276564,15
27430,0.05,2
59248,0.0552763819095476,11
22293,0.3762508338892596,9
27474,0.0734463276836159,8
49496,0.125,19
20204,0.0816326530612245,19
27618,0.0480769230769231,15
38420,0.2514619883040936,12
53575,-0.1428571428571429,19
31042,-0.1346153846153845,10
17726,0.098159509202454,17
59256,0.0952380952380953,12
31077,0.1111111111111111,15
27888,-0.0964912280701754,17
41080,0.1929012345679013,7
18091,-0.0296052631578946,7
28063,-0.3694581280788177,1
29744,2.642857142857143,12
83186,0.2125124131082423,11
19828,-0.0546623794212218,16
11607,0.0788288288288288,17
66472,-0.2619047619047618,20
28629,0.2941176470588236,14
28725,0.7586206896551724,12
28840,0.0783487784330243,9
11183,-0.0224719101123596,6
12005,0.0,16
28952,0.0769230769230768,6
29050,0.0,12
29058,-0.0413223140495867,16
22859,-0.0314685314685314,15
60273,0.0365853658536585,17
45110,-0.0999999999999999,19
26112,0.0114213197969543,13
29285,0.0245901639344261,15
77389,0.2068965517241379,9
61743,0.0477326968973748,13
29560,-0.006578947368421,13
29576,-0.2439024390243902,14
11674,-0.0434782608695651,15
76708,-0.0712074303405573,2
45874,0.1003460207612456,8
29736,0.3739837398373984,16
29752,-0.0272952853598015,15
65226,0.1159420289855073,6
29867,-0.037037037037037,19
40440,0.0245231607629428,13
79322,-0.4035087719298246,5
44943,0.4098360655737705,9
30147,0.0594855305466237,16
26403,0.0493273542600896,4
10886,0.063063063063063,3
30307,-0.2352941176470588,6
64936,-0.1349862258953168,8
38682,0.0338541666666667,13
25953,0.0431034482758621,8
20626,0.1408751334044824,16
58990,0.1216494845360824,11
54279,0.0031055900621117,7
30681,0.1347517730496454,9
30761,0.248,14
30780,0.0225563909774435,2
31376,0.0833333333333332,10
11703,0.1083070452155625,13
63132,0.2253521126760562,4
27959,-0.0110974106041923,7
48506,0.0925925925925925,13
25072,-0.0594227504244482,8
30940,-0.0072992700729926,17
31035,-0.1666666666666666,2
87434,-0.1351351351351351,12
31051,0.0,14
31070,0.6000000000000001,4
31078,0.0,18
42200,0.0136778115501519,9
63159,-0.175,6
32281,-0.0099403578528827,9
31457,-0.25,5
31480,-0.0079365079365079,8
26075,0.0121145374449338,11
11754,0.0707070707070707,7
11762,-0.0621468926553672,8
70578,0.1299638989169675,8
31552,0.032967032967033,17
68398,0.0,2
77481,0.0081168831168831,6
44185,-0.0694980694980694,11
32062,0.0491803278688525,10
32110,0.1058823529411765,2
87549,0.0,1
32222,0.3943661971830985,1
22103,0.006578947368421,13
81124,-0.1111111111111111,14
11012,-0.1176470588235294,6
23042,-0.0523560209424084,8
61540,-0.125,12
32540,-0.3076923076923077,20
26470,-0.0616883116883116,15
32636,-0.1294117647058823,14
32791,0.1431127012522361,16
62834,0.1226765799256506,15
32986,-0.0840336134453781,15
33137,0.2851851851851852,20
52476,-0.047979797979798,7
24328,-0.0412926391382405,8
33420,0.0,10
33532,-0.1875,18
31691,0.0,6
42550,-0.1641791044776119,17
33612,-0.1159420289855072,4
87696,0.2107969151670952,9
87717,0.0751533742331287,11
87725,0.0740740740740741,3
11850,0.0157604412923562,16
19166,0.181701030927835,17
24205,-0.0214285714285714,15
79823,-0.0994764397905759,6
24918,-0.1388888888888888,4
34367,-0.0421686746987951,6
21338,-0.0980392156862745,2
34463,-0.0344827586206896,8
47706,-0.051660516605166,17
21135,0.0445103857566766,15
34746,0.0482142857142857,3
10016,-0.0848484848484848,11
34818,0.0,7
34981,-0.2707182320441988,9
35044,-0.0842824601366742,17
35167,-0.1143200962695547,15
35263,-0.0604617391304347,7
10777,-0.0346020761245674,15
35554,-0.1186170212765957,8
35781,-0.5574468085106383,8
36127,-0.1875,10
36274,-0.0922222222222222,8
36397,-0.1330798479087452,15
36469,-0.15,4
36709,-0.0204081632653061,18
54244,-0.1309523809523809,6
47159,-0.0793388429752066,2
47271,-0.1502590673575129,6
36768,-0.0403587443946188,8
27748,0.0245398773006135,4
22496,-0.0102339181286549,8
37023,-0.0816326530612244,15
56784,0.102,8
49031,-0.0267175572519083,6
37154,-0.1692307692307691,18
41726,0.1224489795918366,9
25785,0.0556930693069306,16
45241,0.2002442002442002,11
37234,0.1530054644808742,16
37277,-0.123076923076923,2
37402,0.0263157894736842,8
18112,-0.1288343558282209,19
37568,-0.0200698080279232,11
37584,0.0198807157057654,2
58421,-0.0999999999999999,13
37832,-0.088235294117647,19
25961,0.0270270270270269,10
37955,-0.044280442804428,7
21004,-0.0333904109589041,11
38093,0.1880733944954129,11
47941,0.1397379912663756,3
32096,-0.0766129032258065,11
38333,0.4461538461538461,19
62607,0.0816326530612245,5
12052,0.0230303030303029,3
12060,0.1892411143131604,11
46834,0.0555555555555555,14
12079,0.0095486111111111,16
55212,0.0847315436241611,1
38659,0.4849498327759196,6
62260,-0.0883392226148409,3
46674,-0.0364077669902912,15
38827,-0.09375,12
23915,0.2747252747252746,14
39029,0.3103448275862068,1
39045,-0.125,13
16424,0.0264797507788161,4
12024,0.0,2
57154,0.1310679611650484,17
45428,0.0857142857142856,3
39379,-0.2321409523809524,12
53479,-0.6681114551083591,11
32299,0.1999999999999999,18
12140,0.2188365650969528,4
16432,-0.1685185185185185,4
53604,-0.0209790209790209,8
39571,0.0891840607210625,16
39590,0.2238747516429771,12
60468,-0.0701754385964912,19
52695,0.0145888594164456,13
39731,0.0179856115107914,13
32379,0.146341463414634,17
75897,0.0241935483870967,6
63976,-0.1313868613138685,19
40097,0.1548177553229881,8
19721,0.0593824228028503,8
40345,0.0526315789473683,8
54770,0.0,19
65939,-0.1720647773279352,8
23819,0.0420711974110032,2
49349,-0.0512820512820513,12
43238,0.0479041916167664,4
59301,-0.0464316423043852,9
50905,-0.0134680134680135,7
41014,-0.0824742268041237,16
25582,0.2708333333333332,19
25304,0.0627615062761506,17
79837,-0.1159420289855072,5
52978,-0.1217391304347825,2
32619,-0.1558441558441559,19
41188,0.2682926829268293,5
10294,-0.0462962962962962,6
41241,0.0610687022900764,7
41292,-0.125,13
32651,-0.2424242424242424,19
41444,-0.0799999999999999,2
41487,0.1069083928171803,9
32707,-0.0386740331491712,13
18016,0.1736842105263158,4
16600,-0.0343511450381679,7
61567,-0.063157894736842,10
41807,-0.1625615763546798,15
41823,-0.2233009708737864,2
41874,0.3863636363636364,10
23309,-0.0496894409937888,12
42140,0.111455108359133,9
12319,-0.0671641791044775,13
42439,0.0144508670520231,15
42455,0.08994708994709,9
32897,-0.0645161290322581,1
42607,-0.4285714285714286,12
44986,0.149914821124361,7
20124,-0.0584518167456555,2
21792,-0.0780856423173803,3
58886,-0.0612244897959183,2
32934,0.0321100917431191,17
44150,-0.1999999999999999,19
42877,0.0350467289719627,17
42906,-0.1376975169300225,15
88795,0.1486486486486486,5
42981,-0.2631578947368421,18
43028,0.2040816326530612,9
43167,0.1020408163265305,5
38973,-0.0315315315315315,2
64258,0.0,10
78892,0.0,12
43290,-0.1007774244280943,5
64004,0.015625,3
75227,-0.1841359773371105,6
12570,-0.0412186379928315,8
80210,0.0872011251758086,3
21928,-0.0466666666666666,15
56573,0.0434362934362935,16
43610,0.5449735449735449,20
43634,0.55,19
43749,0.1428571428571428,18
43757,4.226666666666667,5
51633,-0.0984126984126984,13
44090,-0.0588235294117647,12
12431,0.136774193548387,8
44194,-0.0749999999999999,2
12458,-0.0489296636085626,3
88990,0.0416666666666667,12
44266,-0.2307692307692307,14
44274,0.1271820448877805,9
65293,-0.2424242424242424,12
46463,0.0162601626016261,17
44506,0.2307692307692308,1
59328,0.0733496332518337,16
44565,0.8518518518518519,5
44637,0.2539184952978057,16
77855,0.1282051282051282,8
44768,0.2777777777777777,19
44776,0.7678571428571428,20
44792,0.0344827586206897,19
89093,0.1481481481481481,2
58608,-0.0481012658227848,15
12490,0.0466949666464524,6
40272,0.0220713073005094,15
12511,-0.0432330827067669,8
45277,0.1284722222222223,3
45306,6.407407407407407,1
21573,0.0814371257485029,16
27705,0.2839506172839505,9
45373,0.1818181818181818,12
45437,-0.1388888888888888,13
68494,-0.1257485029940119,1
23317,0.1658456486042692,2
45560,-0.2838983050847458,20
53065,0.2273936170212767,7
45728,-0.0474777448071216,15
45891,-0.1290322580645161,10
57066,0.053864168618267,17
45955,0.096774193548387,18
46026,0.5588235294117647,14
46042,-0.4608695652173913,20
46077,0.0122699386503066,11
47984,-0.0222222222222222,2
46229,0.4067796610169492,5
52329,0.0337972166998012,8
61583,-0.0478260869565216,6
80543,0.276872964169381,18
22111,-0.1012048192771084,11
42534,0.0435779816513761,15
89325,0.3037974683544304,1
46870,-0.0441767068273092,11
46886,0.3170731707317074,9
51596,-0.0061538461538461,4
46923,-0.0129870129870129,6
56557,-0.1132075471698113,5
46931,-0.0689655172413793,11
46950,0.1136363636363635,11
47002,0.0842105263157895,15
42067,0.0,16
24432,-0.043360433604336,15
12650,0.2542016806722689,11
24053,-0.0936454849498328,4
68996,0.1428571428571428,5
45890,-0.1726190476190476,2
47205,-0.0205479452054794,13
47248,0.1898148148148148,14
26825,-0.0904059040590405,13
47379,-0.0417163289630512,15
44134,0.0112781954887217,8
25769,0.0829694323144105,16
47619,-0.1044776119402984,2
47707,-0.0074626865671642,4
47715,-0.0037735849056603,17
17750,0.0234604105571847,3
33398,0.1999999999999999,10
47862,0.3370786516853932,16
59045,0.1156462585034012,6
47969,-0.0942622950819672,15
48960,0.1107226107226106,3
45866,0.3493150684931507,2
48072,-0.0083333333333333,9
48101,-0.1707317073170732,16
48144,0.1926444833625218,9
89456,-0.1012987012987013,11
48267,0.1168562564632884,9
79335,0.1785714285714286,12
47255,0.75,19
12781,-0.0114285714285714,15
65656,0.0231481481481481,8
48486,0.4371980676328502,1
33603,-0.0714285714285714,14
48523,0.0231660231660231,7
48531,-0.0419161676646706,4
78468,0.3538461538461539,20
48961,0.0164835164835164,8
50286,0.1280353200883002,3
60943,0.0,7
65330,0.0301953818827709,3
10092,-0.4716981132075472,20
49227,0.1333333333333333,7
20415,0.0601719197707737,13
47802,-0.0778688524590164,15
89587,0.048,2
49438,0.0921052631578946,3
76966,-0.0625,1
49534,-0.0082644628099173,7
50876,-0.073170731707317,16
49614,-0.296875,20
81678,0.0153846153846153,17
49737,-0.1219512195121951,16
49745,-0.088235294117647,13
49817,-0.0812064965197215,11
49905,0.0050083472454089,8
21178,0.10062893081761,19
26710,-0.0517578125,2
89675,0.0864197530864196,9
24360,-0.0929095354523227,3
68523,0.8400000000000001,12
56223,0.1479591836734695,4
43721,0.1278538812785388,15
76489,0.0762331838565022,17
62906,-0.0454545454545454,19
50279,0.0518867924528301,20
59774,-0.2587412587412587,2
33849,0.1346153846153845,19
66245,0.0502092050209204,18
23835,-0.0857142857142857,7
34067,-0.0563961485557084,2
50543,0.3333333333333332,12
50623,-0.2151898734177215,17
50666,0.0788177339901476,6
66253,0.2089552238805969,16
89771,-0.1184210526315789,12
50789,0.0320512820512821,15
89790,-0.183673469387755,2
33937,-0.027972027972028,16
51263,0.1147540983606556,7
81311,0.1483253588516746,4
90100,0.2185792349726776,15
15069,-0.0661938534278959,3
45751,0.2170111287758347,6
51693,0.0277777777777776,6
51706,-0.0616246498599439,11
34032,0.0,7
51800,0.0572916666666667,17
51829,0.4375,20
35705,0.1904761904761904,11
39538,-0.0829694323144104,19
51933,0.1285714285714285,16
51992,-0.0799999999999999,12
52039,-0.1333333333333333,18
13119,0.0065530799475752,11
52071,-0.0978260869565217,16
43449,-0.1066481994459833,6
89915,-0.0277777777777777,7
17478,0.0871003307607496,6
81061,-0.0374331550802139,12
19895,0.2171628721541156,15
52231,0.5245901639344261,20
52282,0.4782608695652173,12
10507,0.0769230769230768,11
52469,-0.0303030303030302,11
52565,-0.03125,12
59379,-0.065180102915952,4
17005,0.0047244094488188,6
52792,0.1042780748663101,16
52813,0.4652777777777777,7
52840,-0.0717529518619436,15
22752,-0.1461477362986497,6
42796,0.1024793388429752,3
52919,0.0349378881987578,16
53015,-0.1451612903225806,6
53074,0.0338983050847456,2
53082,-0.0663265306122449,3
55546,-0.0197368421052631,11
53373,-0.144927536231884,18
53480,0.4635352286773795,9
90174,1.057471264367816,20
53640,0.1544715447154472,14
53656,-0.0416666666666666,11
24010,-0.0657596371882086,15
53859,-0.075812274368231,11
80823,0.1052631578947369,20
54181,0.177142857142857,3
90211,0.0,12
54253,0.0078740157480314,8
54341,0.1428571428571428,19
22592,0.0241988227599738,16
24248,-0.010948905109489,17
80829,0.1647058823529412,19
54675,-0.1351351351351351,3
54704,-0.1150442477876105,15
54798,-0.0637254901960784,9
54827,0.1225247524752475,9
22023,-0.2388059701492537,12
76591,0.1702127659574468,9
18382,-0.16,6
42614,0.0,11
67678,0.2283464566929134,13
90310,0.0261780104712041,9
55328,-0.2058823529411765,14
22779,0.288840262582057,9
55467,-0.09765625,15
13290,0.0476190476190476,6
28345,0.0154867256637167,11
65365,0.05,6
59408,-0.1420940170940171,13
13303,0.1055045871559632,8
80345,-0.0506666666666666,14
90377,-0.1055555555555555,20
55993,-0.1052631578947368,6
56040,-0.1206896551724138,10
45487,0.0169491525423728,4
80004,0.7704918032786885,12
78900,-0.074074074074074,2
81528,-0.0165289256198346,15
56232,-0.050125313283208,4
25590,-0.0711610486891385,8
53137,-0.1999999999999999,12
58501,-0.2096774193548387,10
56630,-0.3762376237623762,16
34497,0.0070921985815601,7
26753,-0.1935483870967742,5
56937,0.1821086261980831,16
56945,-0.0518518518518518,10
57067,0.0422535211267605,17
38658,-0.0313588850174215,2
57251,-0.0238095238095238,2
57286,0.080110497237569,6
64450,-0.029503105590062,8
34630,-0.024390243902439,10
34649,-0.0344827586206896,13
24096,-0.1143617021276596,2
47466,0.2780487804878049,3
34665,-0.048780487804878,12
60986,-0.1161904761904761,6
21207,0.0343007915567281,6
34673,0.0208333333333332,19
57534,0.7985257985257985,9
61815,-0.0255681818181817,4
57780,0.0,13
64311,-0.0409356725146199,17
49752,0.0873786407766989,11
28118,0.1470967741935485,17
44206,-0.0266272189349112,11
38762,-0.0498338870431893,4
23931,-0.0458715596330274,4
58246,-0.4525500322788895,11
24766,-0.0378197997775305,17
58318,-0.0089285714285713,1
58334,-0.126865671641791,15
58406,0.0414201183431952,2
38703,-0.1303763440860215,16
34817,0.0867410161090458,8
58756,-0.0869565217391304,3
77555,-0.2249999999999999,6
58772,0.024390243902439,10
58799,0.2093023255813952,12
58836,0.5333333333333334,5
58026,0.0625,12
34833,-0.0142450142450142,6
72611,-0.05,2
58975,0.1490384615384614,2
80378,-0.1153846153846154,12
66667,0.09,18
59089,-0.0506329113924051,17
34841,-0.0817307692307692,19
59110,0.0795454545454545,17
59222,-0.1338582677165354,10
24440,-0.1111111111111111,4
59345,-0.1292307692307692,15
13610,0.1045296167247387,4
63714,-0.1152073732718893,19
90705,0.1,5
59871,0.1282051282051282,5
55036,-0.3157894736842105,5
90721,0.0401234567901234,3
60063,0.0208333333333332,17
60098,-0.0566037735849056,8
51457,0.0128205128205127,13
60186,-0.0466666666666666,6
24811,0.2261904761904762,19
77157,0.0469973890339425,15
44230,-0.0945061313363472,18
60354,-0.103030303030303,1
22509,0.0683030949839915,8
90820,0.0196078431372548,11
60506,0.0775075987841944,6
60581,-0.0833333333333333,3
20917,0.1060606060606059,8
75083,-0.0073529411764705,4
54463,-0.0095693779904306,18
61058,0.0454545454545454,18
61138,-0.1770833333333333,18
61146,-0.0617283950617284,19
61218,-0.15625,4
61269,-0.1770833333333333,6
58675,-0.1904761904761904,19
41355,0.0903054448871181,8
61322,0.3758169934640523,9
61496,-0.2291666666666666,13
57509,-0.2291666666666666,1
61787,0.1428571428571428,8
44353,-0.0451977401129943,8
61955,-0.0662020905923345,17
22517,-0.008130081300813,7
62034,0.0370370370370369,8
35203,0.0869565217391303,16
13821,-0.0884353741496598,15
13856,0.0198915009041591,6
62200,2.68,12
50550,-0.0158730158730159,19
27713,0.4739663093415007,11
62341,-0.1094890510948904,8
62405,-0.05,20
21936,-0.1051724137931034,10
17806,0.2956730769230768,2
21776,0.0550284629981023,16
52898,-0.1054054054054054,6
13901,-0.1238095238095238,4
13928,-0.0169934640522876,8
62790,0.0535714285714286,2
62958,-0.0212765957446808,2
63088,0.0588235294117647,10
63125,0.0694444444444444,16
24459,0.0078226857887875,7
43588,0.0180878552971577,13
80185,0.1359126984126983,9
53815,0.1927272727272726,16
60695,0.1319444444444444,2
26438,-0.0227272727272727,4
63483,0.2701863354037266,19
63547,-0.1999999999999999,10
56143,0.3403141361256545,7
63300,-0.25,12
49744,0.1035548686244203,15
23501,-0.0367454068241469,15
63811,0.0052356020942407,11
63830,-0.0344827586206896,4
69075,0.1097256857855362,9
77880,0.014388489208633,4
64152,-0.0422885572139303,9
64195,0.3,3
18163,0.0097926267281105,16
64630,0.0578512396694215,2
55511,-0.0225563909774436,15
23712,-0.0053571428571428,7
25443,-0.0548780487804878,15
65032,-0.0416666666666666,14
64929,-0.0879999999999999,15
24539,0.0057471264367816,11
64961,0.1272727272727272,3
65008,0.8823529411764706,18
65083,0.2605042016806722,3
27756,-0.1272727272727273,17
65155,0.0333333333333334,1
65163,-0.0505836575875486,11
69649,-0.0099667774086378,13
66683,-0.1636363636363637,17
46893,0.0159574468085106,8
65700,0.0,6
18286,-0.1147540983606557,6
24942,-0.1344195519348269,19
46228,0.0707070707070707,14
14154,-0.0416666666666666,12
65964,0.1162790697674418,10
91380,-0.0902777777777777,10
66078,-0.1351351351351351,10
58771,-0.0625,15
76711,-0.0848484848484848,7
66369,-0.0625,12
66393,-0.0128205128205127,2
91409,-0.125,9
57146,-0.047244094488189,6
76282,-0.0067114093959731,10
66545,-0.024390243902439,16
66799,0.1612903225806452,6
76597,-0.081081081081081,19
35916,-0.1015625,1
66967,-0.0704845814977973,17
80294,0.0538922155688623,8
46762,0.234375,8
67300,0.368421052631579,9
67345,0.5416666666666667,5
35991,-0.0511627906976743,11
23990,0.1109215017064846,14
36003,-0.0625,13
23472,-0.2093023255813954,6
45495,0.2664233576642336,3
67847,-0.1654676258992805,12
54818,-0.1205673758865247,8
66050,0.0294117647058822,16
47490,0.2822966507177034,17
68049,-0.1392405063291139,6
27633,0.0831024930747923,15
68102,-0.0202020202020202,14
68161,0.2108655616942909,9
68196,0.1732902526186075,1
81028,0.4428571428571428,9
54199,-0.0020746887966804,9
27780,-0.0248091603053435,17
68313,-0.1015625,11
68340,0.0411311053984575,3
46340,0.4668166479190101,1
68495,-0.0769230769230768,19
76149,-0.0305084745762711,6
24467,-0.0208955223880596,15
68591,0.1552941176470588,7
91687,0.0192307692307691,14
68743,-0.1428571428571429,12
76122,0.0,6
22840,-0.0994897959183673,2
91708,0.0476190476190476,5
69033,0.1818181818181818,12
23085,-0.0092165898617511,7
25013,-0.1711491442542787,6
12253,-0.0192307692307692,7
45671,-0.0438502673796791,9
36257,-0.1809954751131222,6
36281,-0.1698717948717948,13
69607,0.258445945945946,11
62690,0.0163934426229508,14
14322,-0.1115173674588665,13
91804,0.0,19
41574,0.0808080808080808,17
70018,0.0941176470588236,11
51625,-0.0826446280991735,19
71116,-0.0390243902439024,17
77873,-0.1304347826086956,12
50243,-0.0357142857142857,2
70229,0.1642857142857143,6
54412,-0.0119521912350597,8
36468,-0.0117647058823529,17
67723,-0.2866666666666666,19
49138,0.0363636363636363,17
70536,0.0502183406113536,2
70616,0.2926829268292683,14
70632,0.2401746724890829,6
70659,0.7077922077922079,20
70790,0.0682492581602374,15
19852,-0.0116279069767442,13
45794,0.2460815047021942,11
60206,-0.1219008264462809,15
14461,0.0124481327800829,13
71176,-0.0108695652173913,15
26614,-0.0298507462686566,8
