Firm Name,Momentum_1,Cluster Index
29209,0.0,15
31472,-0.1269841269841269,14
10364,0.1999999999999999,3
24272,0.0150891632373113,11
15457,-0.0128205128205127,20
15502,0.05,10
15553,0.0580204778156996,1
10604,0.2230603448275863,3
15684,0.0364963503649635,9
15721,0.2518796992481202,2
69542,-0.04,8
44644,0.1725490196078432,9
15991,-0.037037037037037,17
16030,-0.2263157894736842,13
44601,-0.1862630966239813,16
80073,-0.1813725490196078,9
27684,-0.2208994708994709,1
40416,-0.5536779324055666,18
58376,0.0714285714285714,4
16193,0.3600000000000001,13
65496,0.5,19
53110,0.0151843817787418,1
85754,-0.136986301369863,10
62797,-0.0729166666666666,7
52484,0.2459016393442623,9
10318,0.0,7
58755,0.0638297872340425,7
57568,-0.0584307178631051,9
16460,0.0810810810810811,18
16468,0.138157894736842,9
24221,0.0831643002028397,11
16564,0.0654205607476634,3
55781,0.0539419087136929,3
16791,-0.0681818181818182,20
29532,0.018018018018018,20
16890,-0.0267857142857143,11
46877,0.1259541984732823,11
39693,0.2010443864229765,3
16978,-0.0061538461538461,13
16986,0.1666666666666667,20
85842,-0.1111111111111111,4
47423,0.0183486238532109,18
17057,0.03125,19
26518,-0.069423929098966,11
27887,0.1235294117647058,9
75330,-0.1666666666666666,6
29612,-0.0645161290322581,3
39642,0.2345215759849905,3
17444,-0.0390625,9
65875,0.0977337110481586,4
29639,0.1937500000000001,8
65883,0.097538742023701,6
65509,0.0810810810810811,2
43772,-0.0226480836236934,11
11510,-0.109375,10
42438,0.4816849816849817,16
17807,0.1129032258064515,20
10786,0.1478260869565217,4
17962,0.2571428571428571,9
61508,-0.0297029702970297,12
18033,0.5588235294117647,14
18308,0.1351351351351351,2
20220,-0.0089285714285713,9
61946,0.1559139784946237,12
18455,0.0588235294117647,7
62519,0.0357142857142858,15
55108,-0.0961538461538461,13
19561,0.1090909090909091,17
42024,0.0358056265984654,13
18650,-0.0212765957446808,20
78851,-0.0132158590308369,16
25144,0.0993690851735016,9
66130,-0.0578512396694215,1
11901,0.1071428571428572,2
39757,0.125,17
17961,0.1171477079796265,7
86079,0.0769230769230768,14
19393,0.0613026819923372,16
19546,0.101123595505618,8
53786,-0.0692307692307692,11
10874,-0.1297071129707112,3
55597,-0.0512820512820513,13
19677,-0.0769230769230768,4
19722,0.0666666666666666,14
19802,0.0196078431372548,16
77465,-0.0253164556962025,13
50227,-0.6534586971121559,11
19880,0.0078125,12
19888,0.4166666666666667,17
10890,0.259515570934256,20
19933,-0.16,20
67432,-0.2203389830508474,1
19992,-0.0488431876606684,13
79732,0.0196078431372548,4
20117,0.2367601246105919,10
20125,0.0729166666666667,7
45655,-0.0319148936170212,12
48282,-0.1428571428571429,6
67838,0.0203619909502261,11
47626,0.023890784982935,19
20299,0.0923076923076922,13
10989,-0.03125,4
62148,0.1216666666666665,13
28564,0.0396475770925111,4
20459,0.1607142857142858,4
46690,0.146551724137931,13
20504,-0.1616766467065868,6
20512,0.0081300813008129,18
20547,0.5483870967741935,6
56602,0.1034482758620689,5
20723,-0.2325581395348837,8
20750,0.0342857142857142,3
21371,0.1799999999999999,9
27334,0.028052805280528,10
23114,0.0725689404934688,9
86423,-0.25,19
20618,0.0103626943005181,1
26374,0.0635593220338983,11
56952,0.0434782608695651,18
30402,-0.1689655172413793,7
40707,-0.1647398843930635,11
18542,0.0595238095238095,8
53831,-0.0247349823321554,18
22016,0.2192307692307693,18
22437,-0.0190336749633968,9
64557,0.0845070422535212,11
63503,0.0880503144654087,13
58173,-0.4166666666666666,11
60599,0.0413223140495868,9
22374,0.3333333333333332,8
22430,0.2222222222222223,14
22518,-0.2413793103448276,15
22569,-0.0454545454545454,11
41419,-0.0053475935828877,16
21397,-0.0511363636363636,13
53364,0.1770833333333332,4
77854,0.0359281437125749,2
22913,-0.04,17
22921,-0.1146496815286624,17
64194,-0.0467091295116772,7
23035,0.1099290780141843,11
21960,0.0591603053435114,11
23182,0.0629629629629628,11
14541,0.1350210970464134,11
30509,-0.0287081339712919,12
23297,0.082142857142857,9
23318,0.3826086956521739,3
21282,0.0615615615615614,1
23393,0.0854503464203233,11
79026,0.0338983050847456,7
68320,-0.1621621621621621,14
24117,0.0526976160602259,16
47677,0.1063829787234043,8
22680,-0.2032258064516129,7
23537,0.125,17
66878,0.1336032388663968,10
24046,0.0555555555555555,4
27422,0.0684931506849315,7
24097,-0.25,5
46578,-0.1445236552171095,18
56741,0.0635451505016722,1
24193,0.0909090909090908,2
38893,0.2887828162291168,3
11995,-0.0283400809716599,9
11308,-0.1151631477927063,16
24441,0.8,19
64901,0.0375,20
24476,0.0454545454545454,19
30648,0.0819672131147541,8
18729,-0.0467937608318891,10
24556,-0.18562874251497,3
52740,-0.0285714285714285,20
24679,0.0668202764976959,9
77473,0.0521739130434781,7
11340,0.1783919597989949,1
24935,0.1302211302211302,16
11997,0.2558528428093645,20
25073,0.1785714285714286,10
10195,0.125,12
41064,0.6160458452722064,1
25452,0.0574712643678161,13
25989,0.1076923076923077,12
68347,0.1319910514541387,2
25612,-0.0307692307692307,9
25778,0.3703703703703704,2
25786,-0.1838565022421524,20
26009,0.1596638655462186,5
40125,-0.03646408839779,12
26084,0.1411192214111922,10
86925,-0.0108695652173913,2
26252,0.0668449197860963,10
26279,0.2608695652173913,19
79618,-0.025,9
86941,0.2916666666666667,18
26332,0.3069620253164558,4
80701,-0.0038910505836575,9
11404,0.0990752972258917,6
41929,-0.0679999999999999,11
21821,0.2439372325249642,7
26586,0.0024937655860348,17
26607,0.1330645161290322,1
26650,0.0833333333333332,13
23229,0.0295420974889217,9
26834,-0.1730769230769231,5
30840,-0.0206611570247934,6
38914,0.1829896907216495,9
21979,-0.0425844346549192,1
27430,0.125,13
59248,0.1136363636363635,20
22293,0.1954314720812182,3
27474,-0.2214111922141118,6
49496,0.0409836065573769,3
20204,-0.4161490683229814,11
27618,0.0,11
38420,-0.0042735042735042,13
53575,-0.1363636363636363,3
31042,0.0060606060606061,13
17726,-0.1832061068702289,13
59256,0.0409836065573769,8
31069,0.0032258064516128,16
31077,-0.0205278592375366,7
41080,-0.2688172043010752,7
18091,-0.099290780141844,12
28063,0.1428571428571428,20
28151,-0.0144927536231883,14
29744,0.1666666666666667,14
19828,0.0418410041841004,18
11607,-0.0478468899521531,11
49285,0.2303370786516854,13
66472,-0.1875,17
57592,0.4537815126050419,17
28629,-0.0833333333333333,17
28725,-0.2424242424242424,10
28840,0.0858895705521471,11
11183,0.1999999999999999,4
12005,0.0,3
28952,0.0769230769230768,2
29050,-0.0510204081632652,18
29058,-0.0408163265306122,16
22859,0.0902777777777776,13
60273,-0.0909090909090909,7
45110,-0.1428571428571429,12
26112,-0.0453987730061349,9
77389,0.063063063063063,9
61743,-0.0193965517241379,1
29437,-0.2222222222222222,19
29560,0.1619718309859155,4
29576,0.0462962962962962,12
11674,0.0727002967359049,9
76708,0.2975778546712802,3
45874,-0.01010101010101,7
29736,-0.032258064516129,17
29752,0.0289156626506024,7
65226,-0.03125,11
29832,0.0058139534883721,6
29867,0.1496598639455781,17
40440,0.0057142857142857,17
79322,0.1333333333333333,4
44943,0.1428571428571428,17
30147,0.0782608695652173,17
10886,-0.1034482758620689,18
30307,-0.159090909090909,9
64936,0.0704647676161918,16
38682,-0.0293103448275862,11
25953,0.1330275229357798,3
20626,0.0953525641025641,1
58990,-0.0664993726474278,9
30681,-0.0551181102362204,18
30761,0.1282051282051282,10
30780,0.072289156626506,15
31376,0.0,16
11703,-0.0280777537796976,12
63132,0.1636363636363635,5
27959,0.0611222444889778,9
25072,0.0823117338003502,9
30892,0.131578947368421,7
30940,0.08,4
31051,0.411764705882353,20
31070,-0.037037037037037,12
31078,0.0,16
42200,-0.0346666666666666,11
63159,0.1,16
32281,0.0090090090090089,9
31422,-0.0476190476190476,19
31457,-0.1724137931034483,14
31480,0.0598802395209581,9
26075,0.0647709320695102,11
11754,-0.016,16
11762,0.0704375667022412,7
70578,0.0224719101123596,7
31552,0.1028037383177569,1
68398,-0.0294117647058823,15
77481,0.2975000000000001,8
44185,-0.0913978494623656,11
32062,0.0377358490566037,10
32110,0.1,13
87549,0.0,2
32222,0.0,15
22103,0.0921052631578946,12
11012,0.0238095238095237,16
32417,0.3333333333333332,4
23042,0.0865671641791043,11
61540,-0.0833333333333333,19
32540,0.5035460992907801,4
26470,0.2159999999999999,3
32636,-0.0319148936170212,15
32791,0.4180327868852458,2
62834,-0.0374149659863946,1
32986,0.0066079295154184,9
33137,0.6307692307692307,16
80119,0.0,4
52476,0.0017543859649122,9
24328,0.1628571428571428,13
33420,-0.03125,3
33532,0.0,20
31691,-0.0636363636363636,10
42550,-0.0735294117647058,17
33612,-0.3712574850299401,1
87696,0.0,7
66149,-0.0196078431372549,12
87717,-0.0022471910112359,1
33823,-0.0416666666666666,5
87725,-0.0128205128205127,4
19166,-0.0036231884057971,13
24205,0.0469483568075117,9
79823,0.0256410256410255,14
24918,0.0309278350515462,7
34367,0.048780487804878,6
34404,-0.048780487804878,7
21338,-0.1241217798594848,20
34463,0.0,6
47706,0.0337423312883435,7
21135,-0.0154798761609906,13
34578,0.1458333333333332,15
10016,-0.1442307692307692,11
34818,0.0084388185654007,6
34981,-0.0384615384615384,4
36709,0.0,14
54244,-0.0684931506849315,20
47271,0.0209424083769633,4
36768,-0.0113636363636363,1
27748,0.2406417112299466,15
22496,0.0266666666666666,16
37023,0.0166666666666666,13
56784,-0.1010215664018161,1
37154,0.0238095238095237,17
37189,-0.0188679245283018,9
41726,-0.0247252747252747,16
25785,0.0532212885154061,9
45241,0.049618320610687,7
37234,0.1857142857142857,14
37277,-0.0476190476190476,1
37402,0.0285714285714284,11
18112,0.116751269035533,15
37568,0.0059642147117295,9
37584,-0.0736434108527132,2
58421,0.1388888888888888,7
37832,-0.0526315789473684,13
25961,-0.0606060606060605,15
37955,0.0806916426512969,6
21004,0.0986267166042447,16
38085,-0.1594202898550725,19
38093,0.1148648648648649,11
47941,-0.0921610169491525,12
32096,0.1546391752577318,9
38280,0.0869565217391303,9
38333,-0.0140845070422535,9
62607,0.1999999999999999,15
12052,0.0565045992115638,4
12060,-0.00546875,18
46834,0.2173913043478261,2
56629,-0.1757575757575757,18
77644,0.0880503144654087,12
12079,-0.0559139784946236,16
38659,0.2972972972972973,17
62260,0.4761904761904763,4
46674,-0.0399201596806386,7
38827,-0.25,14
23915,0.064139941690962,3
27449,0.2083333333333332,10
39029,-0.1666666666666666,15
39045,0.0,8
16424,-0.0699088145896656,8
12024,-0.0454545454545454,2
57154,0.1236559139784945,3
55466,-0.2698863636363636,4
45428,0.1946308724832215,14
60441,0.1260504201680672,3
39379,-0.2319999999999999,20
12140,0.2124711316397227,3
16432,0.0510204081632652,1
53604,-0.0526315789473684,11
39571,-0.0653266331658291,1
39590,-0.1111111111111111,2
60468,-0.1089108910891089,12
52695,0.0749601275917064,17
39731,-0.0194805194805194,9
32379,-0.0063897763578274,13
63976,-0.0213903743315507,17
40097,0.0249999999999999,9
19721,0.2921686746987952,1
40345,0.2337662337662338,3
54770,0.0127659574468084,3
23819,0.0823529411764705,17
43238,-0.0954773869346733,3
59301,0.0180722891566265,9
40970,0.1224489795918366,10
50905,0.0382775119617224,3
41014,-0.308641975308642,1
25582,0.0039215686274509,3
25304,-0.1788756388415673,13
52978,-0.0558882235528942,1
32619,-0.0117647058823529,12
41188,0.0,2
10294,0.0192307692307691,6
41187,0.098169717138103,11
41241,-0.0123456790123457,9
41292,-0.0625,1
53620,0.0,5
32651,0.4464285714285714,3
41444,-0.0608695652173912,18
41487,-0.0365853658536585,15
32707,0.2923076923076924,17
18016,0.1760391198044009,17
16600,-0.0223214285714286,16
61567,0.1096774193548386,4
41823,-0.2361111111111111,12
41874,-0.1764705882352941,3
23309,-0.1807228915662651,3
42140,0.0121951219512195,12
12319,0.3661971830985915,3
42439,0.0988372093023255,8
18374,0.0188866799204772,11
42455,0.1312056737588651,6
32897,0.0909090909090908,20
42607,0.109375,14
44986,0.0269151138716357,4
20124,0.015228426395939,2
21792,0.0802603036876354,16
58886,-0.1652892561983471,8
32934,-0.0656814449917898,7
44150,0.018018018018018,11
42877,-0.1439114391143912,11
88795,0.2626728110599079,15
42981,0.0980392156862746,8
43028,-0.1162790697674418,16
62295,-0.0146252285191955,9
38973,0.0282258064516129,13
64258,-0.1458333333333333,8
78892,0.1764705882352941,15
43290,0.3828149999999999,10
64004,0.0490196078431373,12
75227,0.2226415094339622,13
80210,0.0,11
21928,0.11088295687885,11
56573,0.1251612903225807,12
43610,0.0938271604938272,20
43634,-0.36,17
43757,0.3023255813953489,17
51633,0.093681917211329,11
44090,0.04,2
12431,-0.0455974842767296,1
44194,0.3461538461538462,13
12458,0.1485148514851484,1
88990,0.1686746987951808,2
44274,0.0707070707070707,6
65293,0.1125,15
46519,0.0462962962962962,11
46463,-0.0140845070422535,7
44506,0.1564625850340135,15
44522,0.24,15
59328,0.2045654082528534,10
44565,-0.368421052631579,10
44581,0.6190476190476191,19
44637,-0.0327102803738317,4
77855,-0.1284916201117318,6
44768,-0.0204081632653061,3
44776,-0.125,2
44792,0.0297029702970297,3
89093,-0.1541666666666666,11
58608,-0.0021978021978021,11
44928,0.1764705882352941,19
50075,-0.2333333333333332,2
12490,0.1409544950055494,18
40272,-0.1483870967741936,7
12511,-0.1120218579234972,3
45277,-0.0419354838709677,11
45306,0.2641509433962263,17
21573,0.2601351351351351,7
27705,0.2205882352941177,19
45373,-0.1739130434782608,19
45437,-0.0326530612244897,12
68494,0.1739130434782609,5
23317,0.2644017725258494,16
45560,0.125,8
53065,-0.0537280701754385,9
67993,-0.09375,20
45728,0.1604938271604938,7
45891,-0.032258064516129,19
57066,0.078880407124682,3
46026,0.0833333333333332,5
46077,-0.0423076923076922,11
47984,-0.0597014925373133,10
46229,0.288888888888889,15
52329,0.2156862745098038,11
46245,-0.1419491525423728,20
61583,0.1266094420600858,18
46392,-0.0722100656455142,4
80543,0.0222222222222221,7
22111,0.1340579710144926,16
42534,0.0861313868613138,13
53268,-0.1639344262295081,3
46739,0.1195652173913044,20
42104,0.0440251572327043,1
89325,0.0303030303030302,5
46870,0.1232876712328767,9
46886,0.1705882352941177,8
51596,0.3099041533546325,11
46923,-0.0377358490566037,6
56557,0.0865384615384614,5
46931,0.0,6
46950,0.3318965517241379,18
47002,0.2744186046511627,11
42067,0.0526315789473683,9
24432,0.0703296703296703,11
12650,0.0646387832699619,12
24053,0.0263565891472867,16
68996,0.1666666666666667,19
45890,0.1741071428571428,11
47205,-0.0277136258660508,13
47248,-0.1428571428571429,16
26825,0.0799180327868851,2
47379,0.224390243902439,1
44134,0.0385542168674699,4
25769,0.1818181818181818,3
47619,0.2424242424242424,15
19975,-0.126865671641791,7
47707,0.1287128712871286,13
47715,-0.1021897810218978,3
17750,0.0640394088669951,8
33398,0.0232558139534884,7
59045,-0.0117647058823529,11
47969,0.0522875816993464,16
48960,-0.0656167979002624,1
45866,0.0683760683760683,11
48072,-0.0454545454545454,6
48101,-0.0699999999999999,5
16678,0.1111111111111111,6
59897,0.373015873015873,16
48144,0.0531400966183575,8
89456,0.0140845070422535,9
49488,-0.0847457627118644,12
48267,0.0306122448979591,17
79335,0.1136363636363635,17
47255,0.1481481481481481,12
12781,0.0193370165745856,11
48371,0.0909090909090908,16
65656,0.0,9
48486,-0.0857142857142857,19
33603,0.0138888888888888,3
48523,0.0649350649350648,13
48531,0.0675675675675675,11
78468,0.72,5
48961,0.0144092219020173,1
59053,-0.0491803278688525,4
49083,1.7692307692307692,19
50286,0.0978835978835979,1
60943,0.0342679127725855,3
65330,-0.4460526315789473,9
10092,0.2916666666666667,20
49227,-0.0677966101694915,7
20415,0.0586907449209932,1
18147,-0.2868217054263565,11
47802,-0.0646976090014064,11
89587,0.0888888888888888,18
49534,-0.0185185185185184,6
50876,0.1910646387832699,10
49614,-0.3939393939393939,14
49737,0.125,2
49745,-0.1293103448275862,6
49817,0.0602409638554217,9
49905,-0.0811403508771929,7
26710,0.0,10
80775,-0.0062370062370061,6
89675,0.2830188679245282,8
24360,0.047945205479452,9
68523,0.0465116279069768,14
56223,0.0866666666666666,7
43721,0.1612021857923498,13
76489,0.127371273712737,1
62906,0.0,3
50279,-0.1555555555555555,20
59774,-0.2612612612612612,3
33849,-0.0783132530120481,16
23835,0.0268948655256724,11
34067,-0.0416666666666666,9
89755,-0.0833333333333333,12
50543,-0.3043478260869565,14
50623,0.1799999999999999,3
50789,0.0,18
89790,0.5384615384615385,17
33937,0.0221238938053096,10
51263,0.1448931116389549,7
90100,-0.1689497716894977,9
15069,0.3629807692307691,11
51626,0.4899328859060403,6
46703,-0.09375,1
45751,0.0297542043984475,8
51693,-0.0888030888030888,9
34032,0.076086956521739,3
51800,0.0285714285714284,11
51829,0.328125,18
35705,0.032258064516129,12
39538,-0.1351351351351351,11
51933,0.03125,18
51992,-0.099099099099099,19
52039,0.1612903225806452,7
13119,0.1072463768115941,6
52071,-0.1764705882352941,10
43449,0.0587583148558759,9
89915,-0.0522648083623693,12
17478,0.0393442622950819,6
19895,0.0753424657534247,17
52282,-0.1935483870967742,15
89931,0.3661417322834646,6
10507,0.375,11
52469,0.1875,14
52565,0.15625,14
52581,-0.3846153846153846,19
17005,0.2044673539518899,10
52792,-0.2222222222222222,3
52813,0.0,3
22752,0.1175202156334231,6
42796,-0.0465549348230912,12
52919,-0.2850378787878788,18
53015,0.0142857142857142,13
53074,-0.1168831168831169,10
53082,-0.0830039525691699,9
55546,-0.0849673202614379,6
53373,-0.037037037037037,14
53480,0.0526315789473683,7
53640,0.1228070175438595,3
24010,0.0672451193058567,16
53859,0.0331325301204818,16
80823,0.4099378881987578,20
54181,-0.1235632183908046,3
90211,-0.1034482758620689,2
54253,0.0906011854360711,9
54341,0.0975609756097561,4
22592,0.0757299270072993,1
24248,0.0352422907488987,9
80829,-0.0348258706467661,3
15966,0.0985533453887883,4
54675,-0.0869565217391304,3
54704,0.0426966292134831,1
54771,-0.0675675675675675,17
54798,0.3372093023255813,16
54827,0.1958762886597937,13
22023,-0.1111111111111111,12
76591,0.0249999999999999,3
18382,0.0227272727272727,5
42614,-0.0037735849056603,9
67678,-0.0297029702970297,16
55125,-0.1546391752577319,11
90310,-0.1447368421052631,3
55328,0.25,10
22779,-0.0014556040756914,13
13290,0.0612244897959184,10
28345,0.0973451327433627,13
66640,0.0053763440860215,1
65365,0.1151515151515152,9
90342,0.4054054054054055,15
13303,-0.0251572327044025,6
80345,-0.098876404494382,4
41179,0.019438444924406,7
90377,0.4177215189873418,5
55993,-0.1282051282051282,9
56040,0.0491071428571427,4
45487,0.1568627450980393,1
80004,-0.0121951219512195,2
78900,0.0,11
25590,0.1428571428571428,11
53137,0.0196078431372548,19
58501,0.0,20
34497,0.0221465076660987,1
26753,0.0204081632653061,15
56937,-0.136986301369863,14
56945,0.1327433628318584,4
57067,-0.0599078341013824,16
38658,0.0831234256926951,16
80433,-0.2352941176470588,19
57251,0.1956521739130434,7
57286,0.0810810810810811,9
64450,0.0575139146567718,11
34630,0.0172413793103447,16
34649,0.1920199501246882,5
24096,0.1333333333333333,6
47466,-0.0517241379310344,13
60986,-0.0353403141361257,6
21207,0.7716894977168949,15
34673,0.2087912087912087,19
57534,0.3023255813953489,11
61815,0.3783783783783783,3
57780,0.0083333333333333,16
64311,0.0310421286031041,15
49752,0.0982367758186397,6
28118,0.0498687664041994,6
58043,0.0610079575596818,12
10062,-0.4247787610619469,20
44206,0.1452991452991452,5
38762,0.1239316239316239,4
23931,0.0589622641509433,3
24766,0.1518737672583827,7
58318,-0.0515873015873016,20
58334,0.1346153846153845,7
58406,0.032258064516129,10
58481,-0.1041666666666666,4
58641,0.0,5
34817,0.1304347826086955,13
58756,0.0138888888888888,9
58799,-0.0769230769230768,2
34825,-0.0981210855949895,9
58026,-0.0789473684210526,3
34833,0.162162162162162,13
72611,-0.0416666666666666,14
58975,0.5302013422818792,3
80378,-0.0192307692307692,8
66667,-0.1634615384615384,2
59089,0.4027777777777777,2
34841,0.2330623306233061,11
59110,-0.0949839914621131,13
23026,0.0757575757575756,9
59222,0.0650887573964498,13
24440,0.0476190476190476,8
13610,0.02,3
64063,-0.0319148936170212,15
63714,0.1302605210420842,18
90705,-0.2258064516129032,5
27385,0.0197674418604651,9
59871,0.0625,5
55036,-0.0454545454545454,14
90721,-0.4315068493150684,6
60063,-0.0568181818181817,3
34913,-0.0422535211267606,1
60098,0.0604982206405693,11
51457,0.2456140350877194,13
60186,-0.0158730158730159,18
24811,-0.071301247771836,1
77157,-0.2102665350444225,6
44230,0.088,20
60354,0.3333333333333332,19
22509,0.0698529411764705,1
42112,0.0054054054054053,18
90820,-0.015625,20
60506,0.0045731707317073,12
60581,0.2894736842105263,16
20917,-0.1612903225806451,1
42833,-0.146814404432133,11
75083,0.109375,2
54463,-0.1428571428571429,9
61058,-0.2222222222222222,2
61138,0.0625,5
61146,0.0222222222222221,3
61218,-0.0222222222222222,13
61269,0.0380952380952381,7
41355,0.0237068965517242,13
61322,0.0652173913043479,4
67037,0.0526315789473683,19
61496,0.0474137931034481,11
57509,0.1219512195121952,20
61787,0.1125,1
44353,-0.0335570469798657,4
62010,0.1494252873563217,3
22517,0.0952380952380953,16
62034,0.1569506726457399,7
35203,0.1666666666666667,8
35211,-0.0192307692307692,3
13821,0.0867924528301886,11
13856,0.0560538116591928,4
62200,1.0,19
50550,0.0373831775700934,4
62341,0.5135135135135136,5
21936,0.0405904059040589,6
17806,0.1662011173184356,13
21776,0.0729927007299269,5
52898,0.0540540540540539,16
13901,0.1127819548872179,14
13928,0.1056661562021439,11
62790,0.1296296296296295,13
63088,-0.0801393728222996,13
63125,-0.1652892561983471,8
24459,0.0591939546599495,10
43588,-0.1538461538461538,13
63240,0.1065573770491803,9
80185,0.00390625,6
60695,0.2447916666666667,15
26438,-0.1266666666666667,3
63483,-0.029940119760479,1
63547,-0.2183908045977011,10
56143,0.0684931506849315,3
63300,-0.032258064516129,10
49744,0.0361216730038023,13
23501,0.078880407124682,11
63811,0.152112676056338,20
63830,0.0945273631840795,7
77880,-0.1578947368421053,8
64152,-0.0634920634920634,1
64195,-0.0175438596491228,1
18163,-0.0702614379084967,12
55511,0.109375,11
64646,0.1858974358974359,11
23712,0.0770547945205479,16
25443,0.1044776119402985,11
65032,0.0357142857142858,12
64929,-0.1289198606271777,9
24539,0.1105882352941176,9
64961,0.0072463768115942,17
64996,-0.1368421052631578,5
65008,-0.0769230769230768,19
65083,0.1521739130434782,3
27756,0.1846153846153846,17
65155,-0.25,15
65163,-0.0099009900990099,6
69649,0.2173913043478261,8
66683,-0.0469798657718121,13
46893,0.1625000000000001,7
65700,-0.0344827586206896,7
64346,-0.1594827586206896,17
18286,0.04,4
24942,0.1821917808219177,10
46228,0.3402777777777777,19
14154,-0.0694444444444444,12
65964,-0.1702127659574468,6
91380,-0.1621621621621621,17
66078,0.1285714285714285,16
58771,0.1337579617834394,18
76711,0.3846153846153846,1
66369,-0.1728395061728395,4
66393,0.0099667774086378,13
91409,0.0,5
57146,-0.0858369098712446,1
66545,-0.1111111111111111,15
66617,-0.2780269058295964,14
66799,0.4108910891089108,17
76597,0.1749271137026238,4
18921,0.0689206762028609,7
66836,-0.0392156862745097,4
35916,0.0079365079365079,6
67062,0.1666666666666667,14
80294,0.0263157894736842,16
46762,0.0222222222222221,6
67300,-0.1176470588235294,12
67345,-0.1730769230769231,19
26737,-0.0987654320987654,6
35991,-0.1310679611650486,7
23990,-0.6777697320782041,9
36003,-0.030716723549488,1
23472,0.0689655172413792,20
45495,0.1907894736842106,8
67847,0.25,15
26884,-0.051980198019802,18
54818,0.1239669421487603,11
66050,-0.006514657980456,18
47490,-0.1699604743083004,16
68049,0.1717791411042943,9
27633,0.0557029177718833,7
68102,0.1428571428571428,11
68161,0.1743869209809263,8
68196,0.1164658634538151,20
54199,0.1052631578947369,11
27780,0.1152694610778444,7
68313,-0.0999999999999999,4
68340,0.1382113821138211,8
46340,0.0723514211886304,14
68495,0.0208333333333332,15
76149,0.1826923076923077,18
68567,-0.0714285714285714,14
24467,0.0068027210884353,1
68591,0.0481586402266289,3
91687,-0.4545454545454546,2
68743,0.1599999999999999,3
22840,0.1900826446280992,16
67715,0.1261829652996846,4
69033,-0.1111111111111111,1
23085,0.0936863543788186,16
25013,0.2056686046511628,6
12253,0.032258064516129,11
45671,0.1943462897526502,11
36257,0.0128676470588235,6
69447,-0.0999999999999999,15
69471,-0.1142857142857143,10
36281,-0.0425531914893616,11
69607,0.4635036496350364,17
62690,0.3873239436619717,17
14322,-0.0261707988980716,18
69885,0.0,19
91804,0.1875,15
41574,0.0517241379310344,3
70018,-0.2295081967213115,17
51625,-0.059040590405904,1
70077,-0.04,19
71116,-0.0089552238805969,7
77873,-0.2307692307692307,4
70229,-0.0035128805620608,11
54412,0.0743801652892561,9
70280,-0.031578947368421,1
36468,-0.0890052356020942,4
67723,0.23046875,3
49138,-0.1304347826086956,20
70536,0.0405405405405405,8
70616,0.0632911392405062,15
70632,-0.1688311688311687,15
70659,-0.1777777777777778,3
70790,-0.0416666666666666,11
19852,0.0263157894736842,8
45794,0.545774647887324,2
60206,0.1738095238095238,3
21514,0.1039260969976905,3
14461,-0.0095238095238094,9
71176,-0.0634146341463414,7
26614,0.1346153846153845,11
