Firm Name,Momentum_1,Cluster Index
28564,0.0377562028047464,18
86290,0.1857142857142857,5
87451,0.2110091743119266,17
46690,0.1439162668992586,18
20504,0.1146341463414635,4
20512,0.0523481258078415,9
56602,0.0,17
20750,0.0065609622744668,11
21371,0.0003102699348433,10
27334,0.0669573341638118,16
23114,0.0491174213353797,11
20618,0.1626402070750647,4
30402,0.0450381679389313,13
18542,-0.0239767083404692,9
89792,0.0064443821798825,3
22437,0.0529965329370976,11
64557,0.0709247648902819,3
63503,0.0716125708397732,11
60599,0.0174206237707219,5
22374,0.1366055588409225,1
90011,0.1076964917051943,9
22921,0.0754583921015514,18
64194,0.0617529880478087,3
23182,0.0226547543075941,20
14541,-0.0134546386468479,3
30509,-0.0206896551724138,18
23297,0.0811594202898551,13
23393,0.0238821138211382,15
79026,0.079479768786127,6
68320,0.1063829787234043,8
47677,0.1577181208053693,18
86685,0.2321428571428569,2
27422,0.0460735360871538,8
24097,0.1697629724535556,5
46578,0.0121121619379458,9
24193,0.0712328767123289,14
11995,0.1411068863540345,5
11308,-0.0034965034965035,7
24441,-0.2082419991231916,19
24476,0.1695515342250195,11
30648,0.1842105263157893,16
61735,-0.0100697134004645,3
89525,0.1500682128240109,16
25452,0.0960352422907488,3
25487,0.3456410256410256,14
25778,0.0162895927601809,9
40125,0.0401374073404448,3
26084,0.2982171799027553,15
79618,0.0,8
26463,0.0911894273127753,11
11404,0.0587275693311584,11
41929,0.1521452145214519,16
26607,27.233449477351915,8
26650,-0.0294444444444444,13
23229,0.0997191011235953,11
30840,0.1038613861386137,4
21979,-0.001171234481143,18
27430,0.1188616071428569,15
59248,-0.0011059500110596,16
22293,0.1576738609112709,5
27474,0.0927914110429448,1
20204,0.0955277280858677,6
27618,0.0260416666666667,16
53575,0.3307888040712468,13
17726,0.0162892332141437,7
59256,-0.1483333333333333,19
31077,0.0712234348075817,15
41080,0.021380846325167,10
18091,0.10049191848208,6
83186,0.0251883239171375,18
19828,0.1439024390243903,4
28629,0.1149999999999999,7
29050,0.067467652495379,13
29058,-0.1830508474576271,5
22859,0.0275502606105733,3
29103,0.2929824561403509,1
60273,0.0731707317073171,2
29285,0.0580991109069792,3
61743,0.1465116279069767,10
11674,0.0867614061331338,11
76708,0.0443667157584681,19
29867,0.0230607966457023,5
40440,0.1316626889419252,16
79322,0.0483870967741935,1
44943,0.1636259977194982,10
30147,0.0537726429895877,7
26403,0.0671740569159498,9
10886,0.0037037037037035,12
64936,0.0698185816382628,13
38682,0.0821185617103985,18
30593,-0.0023094688221708,4
25953,0.0178571428571427,11
20626,-0.0053995680345573,8
30681,0.0661764705882352,13
30761,0.0775092936802974,10
11703,-0.026315789473684,6
63132,0.0032171581769437,11
27959,0.0317745803357314,6
88590,0.0735462527039063,9
30940,-0.0495676653931227,15
31051,0.2484390881370699,10
31070,-0.0773913043478261,7
31078,0.2370370370370369,2
42200,0.0911499735029146,11
63159,-0.0442995169082125,4
31480,-0.0407142857142857,18
11754,0.0419753086419751,2
11762,-0.0043818466353677,11
70578,-0.0073480293921175,3
82855,0.0242424242424241,11
32054,0.1120246659815005,13
32062,0.2483221476510066,10
32110,0.1257763975155279,16
22103,0.0287370200434677,6
81124,0.1891,14
23042,0.0325248070562294,11
32540,0.1190965092402465,16
26470,0.0758620689655171,11
32791,0.0724550898203593,1
32986,0.0733844468784226,11
33137,0.0844490216271882,7
52476,0.0781849912739964,11
24328,0.0673147023086271,3
33532,0.0205761316872428,12
31691,-0.0478087649402388,7
42550,0.0959702062643239,19
87696,0.0128205128205129,10
33770,0.2512562814070354,19
87717,0.0889445662386472,18
33823,0.0480920020909567,16
87725,0.1413520632133449,16
11850,-0.0916477953909683,3
19166,-0.0041078764065012,11
24205,0.0163555897633249,3
34367,0.1319563970166379,8
47706,0.0506108202443278,1
21135,0.2735703245749614,12
34666,-0.0988372093023255,19
34818,0.2056737588652482,18
34981,-0.009397024275646,3
35044,-0.0972696245733788,12
36397,-0.011070110701107,17
54244,-0.0861698865378718,8
36768,0.2178571428571427,16
88924,0.0380078636959371,5
88853,0.0602636534839924,13
37154,-0.1373626373626373,14
25785,0.124859392575928,20
45241,0.0472928897586431,8
37234,0.2145196506550217,13
37402,0.0887509130752373,3
37568,0.0548293391430647,16
37584,-0.0248079237248912,7
58421,0.0121527777777779,8
37955,0.13710407239819,16
12036,-0.0041565639071701,18
38093,0.0049107142857143,11
47941,0.5015166835187057,12
12052,0.0344461305007586,9
12060,-0.0555555555555554,13
46834,-0.0440809537011367,17
55212,0.0264589979358229,11
38659,0.0740072202166064,7
46674,0.0594473904549262,11
39029,0.3234042553191487,15
57154,0.0926258992805757,5
32299,0.1842105263157893,1
12140,0.0827435119649477,15
16432,0.0284463894967177,5
53604,0.1100401606425702,11
85908,0.1089238845144358,15
39571,0.0141995030173942,6
60468,0.1165048543689319,20
52695,-0.0089048106448311,15
39731,0.3392857142857142,2
75897,0.3157894736842106,2
90213,0.161290322580645,2
62885,-0.129251700680272,2
84808,0.0385179750550255,6
23819,0.0248637602179837,9
54084,-0.0568789499270783,14
40970,0.0637681159420289,14
25582,0.083143507972665,9
25304,0.0386722526587173,16
52978,0.0812816188870153,15
41188,0.1111555555555556,17
10294,0.1622992392223161,5
41241,-0.0004578754578755,15
41292,0.089893346876587,5
76927,0.1063583815028901,5
32651,-0.065052950075643,20
32707,0.0620505992010653,7
16600,0.011874469889737,6
61567,0.2303317535545024,16
52716,0.0816050495942288,13
32803,0.0070726915520629,17
42140,-0.1504257332071901,17
42439,0.0933913731697664,18
42455,0.0947368421052632,14
21792,0.0934438583270536,11
32934,0.0413793103448274,9
42877,0.0128688010043942,15
42906,-0.0445026178010471,12
88795,0.4430379746835442,12
43290,0.0886792452830187,17
12570,-0.0382830626450115,9
80210,0.0608958228485152,9
21928,0.0804869800473453,11
56573,-0.0133634868421051,3
43634,-0.25,8
43757,0.0354838709677418,20
51633,0.0506598552575565,11
12431,0.0104608425219112,9
44274,0.097584541062802,20
46463,0.175,16
44506,0.1431095406360423,1
59328,0.0625,9
77855,0.3062200956937799,4
44768,0.08203125,16
12490,0.0360110011871785,15
40272,0.0103143418467583,3
45277,-0.0063525674960297,16
45306,0.1164354770912148,8
21573,0.0522593320235758,5
27705,0.1816239316239316,16
45373,0.1035714285714286,11
45437,-0.0644384221619994,19
45560,0.1034482758620691,4
53065,0.1658767772511848,18
45728,0.0016064257028114,7
45955,-0.0666666666666667,12
46042,0.0192444761225942,19
46077,0.089773253123554,6
46181,0.0885416666666667,20
52329,0.0748785367247784,13
82694,0.1302521008403361,16
86804,0.0119402985074628,20
22111,0.0249840865690642,3
42534,0.0070240295748613,13
46886,0.1574903969270165,18
46923,0.048401037165082,13
46950,-0.0124999999999999,2
47002,0.0194260485651214,3
42067,0.1615853658536585,16
47088,0.1059479553903346,13
12650,0.1627663290254977,9
24053,0.0548810101991257,11
47205,0.0056242969628794,11
26825,0.0117915557246102,7
47379,0.1372735938989513,1
44134,0.1520000000000001,1
47619,0.4611005692599621,8
47715,0.0453987730061349,16
17750,-0.0342579960588146,3
33398,-0.0061475409836065,20
59045,0.0443778110944526,11
48072,-0.5728682170542636,10
48144,0.1872246696035242,8
89456,0.0883977900552486,13
49488,0.1538461538461537,7
48267,0.1361058601134215,18
47255,0.0797491039426523,9
12781,0.0785691472373044,11
48486,0.1535745807590467,6
48523,0.0410729253981558,7
48531,0.0800821355236138,7
48697,-0.132972972972973,2
48961,0.2299651567944249,1
50286,-0.0414364640883977,14
60943,0.0483042137718394,11
65330,0.0661010957935666,1
20415,0.1054832713754647,13
50876,-0.0277702150830382,8
81678,0.0404826780848579,11
49905,0.3501199040767386,2
21178,-0.0243428719409557,5
68523,0.0990990990990989,17
56223,0.1185897435897436,12
43721,0.0059293987865416,15
76489,0.2165530995512714,3
62906,-0.0564516129032258,4
59774,-0.0811287477954144,16
33849,0.1344827586206898,4
66245,0.0454698551700909,10
23835,0.0442477876106195,11
50623,0.1152502910360884,18
50789,0.0407687827606289,3
89790,0.2627737226277371,7
33937,-0.0842081163371482,19
51263,0.0152749490835031,12
81311,0.0781440781440783,3
15069,-0.0429184549356223,13
45751,-0.0208425720620843,11
51706,-0.0521739130434781,2
34032,0.0169366715758467,16
51829,0.1346704871060171,19
35705,0.1919999999999999,4
39538,0.0267214799588899,7
51925,-0.0347826086956521,2
51960,0.0851581508515815,15
43449,-0.0128063241106719,15
89915,0.0817610062893081,6
17478,0.1184913217623497,10
81061,0.0077394388906804,7
52250,0.0163265306122448,1
89813,0.0118746041798607,7
10507,0.2570532915360501,10
17005,0.038697194453402,9
22752,0.0091135045567523,20
42796,0.1707779886148006,16
53074,0.0746672212978369,15
87437,-0.0250833333333333,8
55546,0.1904047976011993,6
89857,0.0173646578140962,19
53373,-0.04149377593361,8
53480,0.1058446186742694,18
53640,0.1661195009848983,18
24010,0.0405594405594404,11
53859,0.0903465346534653,11
54181,0.0624082232011746,3
54253,0.0723524656426839,16
22592,0.0675361570247934,3
24248,-0.0227272727272727,6
54675,0.0797186400937868,11
54704,0.1138287864534335,14
54827,0.1592253899946207,16
76591,0.0962609387430388,20
42614,0.1275066212637154,18
22779,-0.031210986267166,13
28345,-0.0388366731690015,3
65365,0.1003627569528415,13
69550,0.0313374370453272,7
84372,0.1827842720510095,4
13303,0.0175953079178885,16
90377,0.0471349353049908,19
55993,-0.0972972972972974,4
56040,0.1304480341359342,7
80004,-0.0229191797346198,2
78900,0.0769230769230768,9
25590,0.0676916506512919,7
52337,0.1846153846153846,8
58501,0.2384868421052632,18
34497,0.1723730814639905,15
56937,0.0847035376183358,15
38658,0.063573883161512,11
47466,0.4644549763033174,1
60986,0.0344589937973811,16
21207,-0.1180089485458613,15
34673,0.5783582089552239,1
57534,0.2571819425444597,13
61815,0.0914942528735631,7
64311,0.0198443579766538,3
28118,-0.0144468632495547,17
44206,0.0696806304437993,3
38762,0.0792982456140352,18
23931,0.044291338582677,11
24766,0.019160583941606,11
58318,0.0520446096654274,4
58334,0.0503731343283582,3
90458,0.0089181853431563,11
34817,0.0999764206555058,18
11406,0.1070631970260225,6
58756,0.1692568522181405,16
58836,0.0828729281767954,14
34833,0.0069315509345213,15
72611,0.0868478260869565,8
58975,0.0712062969064617,15
67029,-0.0066225165562914,18
59089,0.1203379953379955,9
23026,0.0782265552460539,18
13610,0.0447227191413237,3
63714,0.0431406384814494,16
90705,0.4263959390862943,2
59871,-0.0077319587628865,10
60098,0.0777247069040381,18
51457,0.1472200469851214,18
60186,0.1067285382830627,3
77157,0.0511672529581066,15
44230,-0.1126279863481228,12
90531,0.1657018813314037,10
22509,-0.0149756015480396,9
60506,-0.0218446601941746,16
13688,0.0545583372697211,9
86136,0.0534437335340609,3
61138,0.1408094435075886,15
61146,0.0683918669131238,16
61269,0.2899543378995435,12
58675,-0.01,10
41355,-0.0014825796886582,18
61496,0.1408450704225352,2
57509,0.1003163126976955,10
61787,0.0952702702702703,10
61955,0.1749448123620307,4
22517,0.0586500655307995,11
62034,0.0730897009966775,11
13856,-0.022822243651559,3
50550,0.0878459687123944,13
62341,0.0133555926544242,1
62368,0.1980731085293285,16
21936,0.0011007154650521,8
21776,0.014321295143213,6
52898,0.0729166666666667,6
13901,0.0435938330675174,12
13928,-0.0135213444079583,6
62958,0.0062447960033307,5
63125,0.1042424242424242,10
89968,0.1674740484429064,8
24459,-0.0121527777777776,16
80185,0.1222462203023759,7
53815,-0.0421686746987953,17
49744,0.0828804347826086,6
23501,0.0337423312883435,16
63715,-0.1017094017094016,15
63811,0.0787815126050419,5
63830,0.0643325617283949,15
18163,-0.0275862068965516,3
64486,0.0006045949214028,14
55511,0.1355475763016158,1
23712,0.0602678571428572,13
64929,0.0590046177526937,9
64961,0.0556396032946713,19
65008,0.8511705685618729,6
87043,0.2008196721311477,19
27756,0.0478951348626166,10
65270,0.0684972328650488,17
69649,-0.0214079868258542,11
66683,0.0766045548654243,16
65700,0.0102399063779987,3
24942,-0.0001940617116242,3
58771,0.0943952802359882,3
76711,-0.0057471264367815,13
76282,0.0849858356940509,5
66617,0.094850948509485,2
80294,0.0477223427331887,3
84381,0.0802483329501033,6
35991,0.0763494318181816,16
36003,0.0849746764209342,5
89142,0.1435132032146957,1
45495,-0.0830295666261644,5
67847,-0.1250464511334076,19
54818,-0.0334335086401201,3
66050,0.0068965517241379,12
27633,0.0155402072027628,11
68196,0.0005711022272985,17
54199,0.0522144522144523,18
41320,0.1971428571428573,13
68340,-0.0275313551544814,19
76149,-0.0537777777777778,6
68591,0.0019068373740125,3
22840,0.0032948929159801,6
23085,0.0704545454545453,11
36281,-0.0722145804676753,9
85926,-0.019291161956034,10
41574,-0.0228491772477954,13
51625,0.060880829015544,11
50243,0.0843728423475258,7
88742,0.2113095238095239,13
36468,0.0133136094674555,3
49138,-0.1100123609394313,19
70536,-0.0523059617547807,9
70616,0.1845102505694762,10
65402,0.0350667938931297,3
45794,-0.0003679175864605,10
60206,0.1690179806362379,11
64995,-0.0529010238907851,2
14461,0.2057877813504822,17
71176,0.0379701916252661,11
26614,0.0587909040488074,3
63335,0.3036303630363037,13
15720,0.02143906020558,6
71475,0.0704353083434099,11
18411,0.0383296977251479,11
76091,0.0955598455598456,6
58683,0.242391304347826,16
71782,-0.0016949152542373,13
66093,0.040460282108389,11
63765,0.0964513193812557,7
71942,-0.0268221574344021,15
71985,0.0868725868725868,1
17523,0.196039603960396,8
72232,0.4031413612565446,1
72304,-0.1711229946524064,8
39220,-0.0522803114571747,20
72494,0.1283185840707965,1
43481,0.1008219178082192,18
43350,0.0605311920938851,3
18438,-0.0647558386411889,16
36898,0.0333227040816326,19
72980,0.0877531340405015,4
73139,-0.000595238095238,3
73219,-0.0985130111524164,15
14656,0.0357142857142858,1
52396,0.068435754189944,18
47861,-0.025,5
73681,0.2458193979933109,18
73817,-0.0413333333333333,20
66739,0.1159757801583605,17
43334,0.0431893687707642,13
52038,0.0332840236686391,9
37161,0.0996610169491525,11
62420,0.0775862068965518,10
74406,-0.1127596439169139,1
15560,0.0339342523860022,7
42219,0.1623488773747841,18
44513,-0.1343873517786561,2
74908,0.0253552521593758,4
92399,0.0152327221438646,5
74932,0.0320284697508896,18
57007,0.0980834272829762,16
43123,0.3156038789303557,13
44329,0.0345555768861585,11
63773,0.1124959002951788,16
75257,0.0124777183600712,10
66114,0.1734296831573096,14
75460,-0.0378398236590741,9
84375,0.2295423023578364,14
51369,0.2110609480812642,8
37284,0.0602503912363068,4
79641,0.2566619915848529,10
15579,0.0304468169236853,5
23579,-0.0618453865336658,4
62092,0.0097395723057378,3
38578,-0.0194520547945206,6
76100,-0.0963410540449815,19
50606,0.0667408231368187,11
14795,-0.0389136603161734,11
37399,-0.0041592394533569,9
14816,0.0771046420141619,11
62308,0.0108095676172954,6
76639,-0.0005787037037038,5
37460,0.109375,2
76946,0.1103151862464182,15
61209,-0.0361445783132529,16
55001,-0.075781664016958,10
92583,0.1137931034482759,1
48389,0.079476861167002,11
59600,0.1001053740779767,4
45356,-0.0052969054920545,3
76185,-0.0035035035035034,15
77730,0.0207986688851913,6
17929,0.0302385008517886,11
50278,0.0714801444043322,3
79244,0.0159074475777296,4
77973,0.1429522752497225,8
78044,0.2721311475409835,20
24985,0.0754136206233166,16
48725,0.0101169775529561,18
63781,0.1300186120712576,18
89329,0.0618010594467335,7
78749,0.1124138799794571,7
92655,0.0631321939309381,18
53663,0.0415430267062313,6
87447,-0.0017400382808422,6
79039,-0.0016835016835018,19
79303,0.1167059285433844,3
17830,0.0322724568709102,3
39087,-0.0134770889487869,4
79338,0.028268551236749,13
67360,0.0844738084001888,11
59619,0.0378847671665352,3
16555,0.0629223957119553,3
79573,-0.2688022284122562,14
79637,-0.4542852030774736,3
79776,-0.0020422055820285,9
43553,0.0071507150715071,3
79864,-0.0081408140814082,15
80128,0.023616910229645,15
27043,0.0023534445870774,3
81116,0.2098132552178688,19
61700,-0.2250000000000001,20
57808,0.1517241379310343,10
15202,0.086427392739274,16
56063,0.0442324371205551,4
86008,0.0258620689655173,5
21231,0.0654383735705208,3
53225,0.0628370219007525,16
24969,0.0374819798173955,9
46068,0.004040404040404,7
81702,0.1428571428571428,5
42059,0.0454284071305346,9
38906,0.0058651026392961,6
79066,0.2530413625304135,14
62498,0.0168612191958497,9
66384,0.1984256243213895,19
59467,0.32,4
38033,0.0202848511005611,9
39917,0.1078582434514638,16
25419,0.0876483279395901,7
77053,0.1316770186335403,4
38156,0.0598290598290596,11
64135,0.0288065843621398,15
83030,0.0057049714751427,4
66747,-0.0725,17
58819,0.1011644832605531,18
25099,0.0895173845355474,6
42286,0.0645287446226046,3
84403,0.1079105760963026,10
27983,0.0987012987012987,16
63079,0.1535433070866141,18
59483,-0.2568141592920353,2
88857,-0.0054832076764907,11
84129,-0.0243346007604563,2
84161,0.0322085889570553,1
90756,-0.0679587213692423,19
72996,0.1027550260610574,15
87426,0.0671834625322995,8
88664,0.0126914660831509,3
87856,-0.1771217712177122,19
15318,-0.029100529100529,1
90916,0.0431034482758621,12
35917,0.0441035474592521,4
70332,0.0485469511170837,15
10116,0.2660332541567696,19
10147,0.0380273321449793,15
38149,-0.0057789549723091,19
87637,-0.1292134831460674,18
10028,0.0291970802919707,17
69032,-0.0626979100696643,10
10138,0.0882893930104231,7
10107,0.0363821829309758,7
10143,-0.0675472830981688,20
10200,-0.125531914893617,15
10163,0.0430622009569379,4
89954,0.0543787543471387,15
10272,0.0745428973277073,3
10302,0.1034482758620689,10
10299,0.1331108639228773,5
10324,-0.0333333333333334,6
12217,0.1056105610561057,13
10363,0.017116876170099,8
10333,-0.0682666666666667,12
10353,0.0702875399361022,8
10382,0.0793269230769231,18
10397,0.0610932475884244,3
10404,0.1039301310043669,19
10257,0.1764705882352941,17
76565,0.1859706362153343,14
10463,-0.0206718346253229,10
70033,-0.1352093342484558,10
10421,0.1502379333786541,16
79698,-0.0465116279069768,3
10606,0.0088091353996737,9
10550,-0.1984126984126983,17
79785,0.0557973689133961,7
75070,-0.4962391876645355,15
89849,0.1146131805157593,12
10547,-0.1126279863481228,19
68857,0.0319744204636291,3
76123,0.1602409638554218,13
79903,0.1217481789802288,13
10667,-0.1451077943615256,19
10355,0.1071428571428572,15
10661,0.4845505617977528,19
45225,0.3497584541062803,1
75596,0.1159420289855073,1
10693,0.0701254275940708,20
10649,0.0019398642095052,10
79909,-0.0520072992700729,17
75517,0.0646500593119809,3
10696,0.0484429065743943,9
89386,0.2413793103448276,14
10644,0.0229007633587785,17
89891,-0.0113924050632912,20
70500,0.078880407124682,9
75224,-0.06195160861473,17
89659,0.0202020202020201,4
35124,0.0438209331651955,5
71191,-0.1159420289855073,6
10853,0.1819397993311038,7
10026,0.1069252077562326,3
10812,0.0352542372881354,9
10909,0.0949661309602867,15
62296,-0.0269230769230769,10
88779,0.0340136054421769,16
90441,0.1945898778359509,16
75222,0.1912268677176147,19
10860,0.3229166666666667,17
10443,0.0105916336792553,7
10032,0.04860088365243,15
70308,0.0291891891891891,7
85570,-0.0749613601236475,10
11701,-0.0307495195387571,10
71538,0.0,4
10001,0.1575634974151496,6
11038,0.1807580174927112,17
75215,0.0870646766169156,9
76672,-0.0810810810810811,14
77453,0.0535618639528656,1
11137,0.0060952380952381,12
11923,-0.0610039370078739,1
10838,0.1721611721611722,14
11292,-0.026246719160105,8
87816,0.2499999999999997,12
64390,0.0727489564698866,6
65294,0.0559190957763235,9
12173,0.0562913907284767,16
11378,-0.0064331665475338,19
11403,-0.0016666666666665,1
11478,0.066593487010611,5
76310,-0.0449603291213634,2
85991,0.2239999999999999,4
11481,-0.0593334617607397,19
75101,0.0736526946107785,6
75470,0.0929765886287625,10
11552,0.0041478809738502,7
75107,0.0319148936170212,18
11547,0.0966810966810967,11
87514,-0.1483516483516483,8
90196,-0.0519999999999999,20
89048,-0.0354729729729729,5
11600,0.0555222088835534,3
75104,0.0932400932400934,13
11043,0.1951219512195121,17
11654,-0.0064102564102563,5
11638,0.1087941976427924,1
11636,0.3999999999999999,10
11641,-0.0246591238758341,15
75526,0.0941046221976196,19
11533,0.1676712328767122,16
11707,0.054820415879017,1
11775,0.0284210526315789,10
11781,-0.0495918367346939,20
75233,0.00647016534867,8
75186,0.026732133115112,9
89686,0.0363547040039302,15
11809,0.1137892376681612,15
11731,0.2422566371681418,10
11825,0.0928338762214984,13
11910,0.1853582554517134,13
75261,0.2872727272727273,2
37217,0.0794655414908578,3
75272,-0.1433484445833984,17
88197,0.0116009280742461,16
11599,0.0429357798165137,3
89502,0.0295034780522909,5
10822,-0.1325071496663489,19
11618,0.1229773462783172,9
11896,0.1545454545454545,16
84769,0.1208737864077669,5
10180,0.1049382716049383,4
11884,0.0322307039864293,18
75182,0.0,7
75577,0.0760817879220161,7
11908,0.0120689655172414,19
75241,0.1649334945586458,3
62084,0.1615384615384614,17
75320,0.1382179280730004,16
75285,0.1079983759642713,6
86168,0.1365264100268577,15
10901,0.0474576271186439,16
75316,0.1850289931470743,10
11903,0.0963455149501661,4
11891,-0.1371807000946074,12
11955,0.029537149817296,9
88283,0.1744402985074626,7
89715,0.1549668874172187,8
84176,0.1047619047619048,2
90044,0.1168792643132601,11
11752,0.1165730337078652,7
81774,-0.0303140096618356,15
12149,0.1739130434782609,4
12188,-0.0387096774193548,7
12248,0.0141509433962263,13
12067,0.1280811986466892,6
75573,0.0504885993485342,12
11917,0.0456273764258554,1
11976,0.0353730957913762,15
75326,0.066634707574305,10
84387,0.0034965034965035,17
17743,-0.0028328611898017,6
12226,0.1538461538461539,14
12074,0.0088523553588366,3
87137,0.091314031180401,5
12214,0.443103448275862,8
12062,0.0257675438596491,3
12190,0.0408921933085502,12
80926,-0.0963855421686746,2
12209,0.0513274336283184,7
75432,0.094650205761317,9
75383,0.0073891625615765,7
75672,-0.2061855670103092,12
85269,0.0541220893643801,4
75733,-0.0347985347985349,13
12169,0.1634615384615383,14
75591,0.0512993587580155,18
82540,0.0978134110787172,19
75447,0.3894967177242887,1
76573,0.0565716716290938,18
75730,-0.0575221238938052,4
75694,0.0100176782557455,7
63467,0.00672268907563,18
75649,0.0978487161693268,11
75646,0.0839497677619127,6
75607,0.007887323943662,5
75654,0.0759416767922236,18
75603,0.2559852670349909,5
10051,0.0367316341829084,15
75825,0.1249855474621344,7
75853,0.0822784810126582,20
75854,0.2328767123287671,17
11131,-0.1162790697674417,4
76148,0.2705704189803131,1
16644,0.0408163265306122,2
11628,0.6172839506172838,2
75831,0.1558935361216729,18
11748,0.0338461538461538,5
75828,0.0509177027827116,4
11506,-0.0438931297709924,4
23799,0.0617886178861788,7
10769,0.0060606060606061,4
11018,0.4838709677419353,2
11513,0.0811455847255369,4
11847,-0.0012499999999999,8
88891,-0.2333333333333332,2
10205,-0.1578490893321767,8
89440,0.0471698113207548,2
10290,0.0101684143628852,9
52936,0.0628045479155388,6
56611,0.0489130434782609,4
56710,0.4586070959264126,17
75860,-0.0025380710659898,19
75856,0.0540360240160107,1
12106,-0.0901960784313725,4
10932,-0.0675569520816968,12
11750,-0.0896358543417366,2
11593,-0.0723532907827074,20
69586,-0.0297619047619047,2
89207,0.2422611036339166,16
92807,0.0372670807453414,4
83469,0.0931343283582089,11
76037,-0.0248756218905471,2
76331,-0.0869565217391303,2
75773,0.0457831325301203,4
87759,-0.0018220708231007,6
88797,-0.2477876106194689,2
90534,0.090285714285714,1
12166,0.1005154639175256,4
10913,0.091880341880342,4
77643,0.0941176470588236,4
86382,0.1859756097560976,2
77889,-0.099099099099099,4
88976,0.0093167701863352,1
75714,0.1924528301886794,4
76359,-0.0119250425894378,10
81620,0.0912698412698411,4
75912,0.0849933598937582,9
77181,-0.0451612903225806,2
10002,0.036101083032491,2
89738,-0.1017964071856286,2
79851,0.2303571428571429,2
77798,-0.0848852317020355,3
89141,0.0828182941903583,7
90136,-0.0688575899843504,2
85726,-0.0436681222707423,16
75906,-0.0498220640569395,8
77236,0.2463907603464867,3
76060,-0.037889039242219,1
11056,0.0,2
75755,0.1748878923766816,4
76013,-0.0125156445556946,14
89903,-0.0909090909090909,19
84516,0.1279543602281989,1
77300,-0.0155271725519658,5
75930,0.1601520086862105,19
76215,0.125222024866785,18
87652,0.0023255813953488,4
76082,0.1381201044386424,5
76095,0.0020732550103661,4
76391,0.1466723187791436,5
76963,-0.1176470588235294,14
76127,0.0694980694980695,17
76128,0.1341463414634147,6
76135,0.1231231231231231,16
78981,0.0388531618435157,11
76138,0.2195121951219512,5
76139,0.2178770949720669,18
76415,0.0671140939597316,12
76868,0.0290390707497358,5
88965,-0.0210526315789473,4
89655,0.0964143426294821,15
76392,0.1674757281553396,15
