Firm Name,Momentum_1,Cluster Index
53604,-0.0271985494106979,29
85908,-0.1341463414634146,10
39571,0.0439730988101396,21
60468,0.0648148148148148,15
52695,-0.0081236062440267,11
39731,0.0155038759689922,29
75897,-0.0101449275362319,30
63976,0.010344827586207,25
84808,-0.0477765527379639,21
65939,-0.0053611738148983,16
67942,-0.1366459627329193,2
23819,-0.0163748010006822,15
40970,-0.02,2
50905,-0.0637602179836512,25
25582,-0.5104947526236883,24
25304,0.0205444273240884,9
52978,-0.0317234848484849,18
41188,-0.0183643810278768,26
10294,-0.0547019053472648,2
41241,-0.0116182572614108,3
41292,0.0548064375815573,15
76927,0.0218978102189781,19
32651,-0.0283687943262409,30
41444,-0.0068027210884353,21
41487,-0.1016260162601625,3
32707,-0.0087412587412587,21
18016,0.0104602510460252,14
16600,-0.0403174603174603,2
61567,-0.0673481659651232,10
41807,0.2469809115699257,21
52716,-0.0166637121077822,24
23309,0.0612535612535614,9
32803,-0.0114058355437666,15
42140,0.0774193548387096,15
42439,0.0304906006419074,9
42455,-0.1376975169300225,8
21792,0.0041736227045074,13
32934,-0.0530776992936427,25
42877,-0.0724729815638905,6
42906,0.0622222222222221,16
88795,0.0649112063686467,9
87464,0.0139146567717995,10
43028,-0.1299348409352242,15
38973,-0.0039560439560439,11
64258,-0.0371428571428571,20
64004,-0.0236686390532544,17
12570,0.0260375213189312,11
80210,0.0318750000000001,18
21928,-0.0186786579038394,29
56573,-0.0024512534818941,5
43634,0.0769230769230768,3
43757,-0.0864661654135338,17
51633,-0.015521064301552,16
12431,-0.0545994065281898,9
12458,-0.1170731707317073,20
88990,-0.1771561771561772,4
44274,-0.0851197982345522,13
65293,-0.0513447432762835,10
46463,-0.0691304347826087,11
44506,-0.0383693045563549,7
59328,-0.0316798666110879,7
44637,-0.1087668242997452,18
77855,-0.0611278519156264,29
44768,-0.1812725090036013,18
44792,-0.032247228753779,6
58608,-0.0050913447139863,11
12490,-0.0129617627997408,7
40272,-0.043351901186728,14
45277,-0.1247537754432042,8
45306,-0.1159838430467397,7
21573,-0.0149933065595716,13
27705,0.0340909090909091,21
45373,0.0495327102803739,19
45437,-0.0963139120095125,21
45560,-0.0289634146341463,7
53065,-0.0654490106544901,8
45728,-0.052843803056027,18
45891,-0.0508849557522123,8
45955,-0.0681818181818183,30
46042,0.3415384615384615,26
46077,-0.0370271710175812,11
47984,-0.1392931392931392,23
46229,0.0233333333333332,17
52329,-0.0725259021078955,18
82694,-0.0292349160273688,1
86804,-0.0125786163522011,18
80543,-0.0697534576067346,29
22111,0.0237804878048781,3
42534,-0.0565143824027073,4
46886,-0.0688119813802873,14
51596,-0.0557565174005239,25
46923,-0.0480288461538462,20
46931,0.1191176470588235,15
46950,0.0491510277033064,13
47002,0.0435875943000838,1
42067,-0.039039039039039,11
24432,-0.0132300742174895,16
12650,-0.018348623853211,5
24053,-0.0583115752828546,16
45890,-0.1932059447983015,12
47205,0.0,25
47248,-0.0158610271903324,16
26825,-0.0165909090909089,5
47379,-0.0257191201353638,18
44134,-0.0323960880195598,25
25769,0.0086273499871234,20
47619,-0.0553745928338762,28
83726,-0.3245614035087718,10
47715,0.0146955913226032,16
17750,-0.003789026977872,14
33398,0.175,26
59045,-0.0501694915254237,21
47969,-0.0332046332046331,14
48960,0.0267175572519084,13
48072,0.0391836734693875,3
48101,0.0039215686274509,4
48144,-0.029320987654321,23
89456,0.0044722719141323,13
49488,0.2065573770491804,30
48267,-0.1238244514106583,4
47255,0.2233644859813084,10
12781,-0.0694710006373485,16
65656,-0.0486653645833332,9
48486,-0.0820610687022901,21
33603,0.0332294911734163,15
48523,-0.001408120159587,16
48531,0.0087884494664156,18
48697,-0.0580645161290322,30
48961,0.0055865921787709,9
50286,-0.0482456140350877,1
60943,0.0437296711239609,25
65330,-0.031001984126984,5
10092,0.1315250767656091,14
49227,0.0068965517241379,3
20415,0.0250671441360788,2
47802,-0.0731428571428571,29
76966,-0.0119999999999999,2
49534,0.1029465260094579,21
50876,-0.0696428571428571,2
81678,-0.0481012658227849,25
49905,-0.0513002364066192,25
21178,0.0310705842620737,14
26710,0.0317059483726152,21
89675,-0.12977267711322,26
24360,-0.0146649810366623,1
68523,-0.2786885245901638,10
56223,-0.0430148458317471,15
43721,-0.046680741262022,28
76489,0.1175653783846331,15
62906,0.0605263157894737,26
59774,-0.0220264317180616,24
33849,-0.2835481425322214,12
66245,-0.1252197940216025,20
23835,0.0241008527994068,16
34067,-0.0265814266487213,28
50623,-0.0387417218543045,9
50666,-0.0327380952380952,25
50789,-0.0742809271153309,16
89790,0.1063829787234043,20
33937,-0.0078585461689587,8
51263,-0.0196601941747572,9
81311,-0.0442144873000941,4
15069,-0.008871989860583,15
45751,-0.0683001531393566,8
51693,-0.1041162227602906,12
51706,0.0311187947641391,16
34032,0.028173190984579,25
35705,-0.2289156626506024,23
39538,0.0205544933078394,18
51925,-0.0795966530787385,9
51933,0.0242587601078165,2
86281,-0.03971119133574,4
51960,-0.1579430670339762,13
13119,-0.0833333333333332,17
43449,-0.058645707376058,5
89915,-0.4576664347019253,2
17478,-0.0500816548720739,5
81061,0.0109801821103372,3
52231,-0.083177763949388,23
10507,-0.0257731958762886,21
52469,0.0568421052631578,14
59379,-0.004881450488145,29
17005,0.0559903672486454,15
90051,-0.0677083333333332,21
52792,-0.0727902946273829,18
52813,-0.0058055152394774,24
22752,0.021135646687697,4
42796,0.0187404663325343,16
52919,-0.0337999317173096,3
53015,-0.0164835164835165,5
53074,0.0991207034372503,15
53082,-0.0155555555555556,5
87437,0.0426229508196722,19
55546,-0.008116883116883,3
53373,-0.0669856459330142,12
53480,0.1319765649090349,25
53640,0.0018450184501843,5
53656,-0.1159235668789809,7
24010,0.0222800925925925,25
53859,0.0134003350083751,29
54181,-0.0410958904109588,1
54253,-0.1670608471296494,14
22592,0.0208482249225636,7
24248,0.0546875,21
54675,-0.0240860215053763,18
54704,-0.0989247311827956,18
54798,0.1034934497816595,30
54827,0.0489454834858735,24
76591,-0.1133786848072562,4
42614,0.0337078651685394,25
22779,-0.0440613026819922,14
28345,-0.0130947620951619,9
65365,0.0812260536398465,25
69550,0.0068181818181816,4
59408,-0.0546623794212217,12
84372,-0.1346499102333931,24
13303,0.0547945205479454,28
80345,-0.0483641536273115,22
90377,-0.0523349436392914,3
55993,0.0467196819085486,25
56040,-0.0408987629386518,20
45487,-0.164423076923077,7
78900,0.0931435963777489,15
56232,-0.0634610008386917,7
25590,0.0095338983050847,16
52337,0.0568285976168652,8
58501,-0.1070983810709838,3
34497,-0.0372670807453416,3
56937,-0.007908264136022,21
56945,-0.1089776855215359,6
57067,0.0799086757990867,9
38658,0.0771543086172343,21
57251,-0.1161290322580644,1
64450,-0.0195945945945945,14
34649,0.0051829268292682,11
24096,0.0194401244167963,16
47466,-0.0021822149481723,13
60986,-0.0157021085688648,29
21207,-0.0611111111111111,5
34673,-0.0782472613458529,16
57534,0.0283889283179559,2
61815,0.0056179775280897,15
64311,0.032320980774589,6
28118,-0.083273381294964,11
84402,-0.1491605682307361,16
44206,0.0321371183717191,24
38762,0.0066254416961131,16
23931,-0.0304740406320541,13
58246,0.0281656804733727,24
24766,0.0204158790170132,4
58318,-0.0420353982300886,15
58334,-0.0071369750205874,18
38703,0.007073088582014,7
34817,-0.0766762913057427,28
11406,-0.0144927536231884,3
58756,-0.0027422303473491,15
77555,-0.0540216086434574,15
58836,-0.0698254364089775,23
34833,0.0128077415682368,15
72611,-0.0235496840896037,23
58975,-0.0601503759398496,9
80378,-0.0298507462686566,23
59089,0.0124582193862048,11
23026,0.0172162948593599,14
59222,-0.1041052631578948,10
24440,0.0385356454720615,18
13610,-0.1062124248496994,21
63714,0.0278341548274863,11
25232,0.0518771331058021,21
90705,-0.109720885466795,28
59871,0.0528735632183909,20
51457,-0.0339373464373465,26
60186,-0.0272303833751343,25
77157,0.0100441944556046,26
44230,-0.0099270264939845,20
22509,-0.0059763724808895,25
60506,-0.0381344671804412,5
13688,-0.030699260943718,6
86136,-0.0039999999999998,11
75083,-0.0892018779342722,11
61138,-0.0959718842930522,13
61146,0.0591836734693878,26
61218,0.0194174757281553,20
61269,-0.3015281401416325,10
58675,-0.027072758037225,20
41355,-0.0741641337386017,25
61322,-0.0810419681620839,4
61496,0.0049115913555992,3
57509,-0.0638015064244572,19
61787,-0.0099361249112845,3
61955,-0.0601965601965602,14
22517,-0.01008434176751,25
62034,-0.0588803088803088,1
35203,0.2705882352941178,19
13821,-0.0201028517999064,16
13856,-0.0154103230597846,14
50550,-0.1359649122807018,15
27713,-0.0389483933787732,24
62341,-0.1402828467153285,19
62368,0.0262413793103448,18
21936,-0.0007607455306199,4
17806,-0.044340065758572,26
21776,0.0116843033509701,13
52898,-0.0089503661513424,16
13901,-0.003960396039604,21
13928,-0.0275047344214988,15
62958,-0.0840970350404314,2
63125,0.0424178154825027,9
24459,-0.0161360662887047,14
80185,0.0450054884742041,6
53815,-0.0623052959501557,1
60695,0.0129602962353425,5
56143,0.085185185185185,14
49744,0.0199349945828819,5
23501,-0.0476406533575317,16
63811,-0.033142857142857,21
63830,0.0232527238905129,15
64195,-0.0370813397129184,11
18163,-0.0016952345074402,2
55511,0.0167682926829269,16
23712,-0.0029330889092574,25
25443,-0.0383944153577662,29
64929,-0.0785105428443248,29
64961,-0.4740372670807453,20
65008,-0.0307692307692307,12
87043,0.0069204152249136,13
65083,-0.0911864406779661,30
27756,0.1175028291210862,15
65163,0.215367358384745,7
65270,0.0285714285714284,1
69649,-0.005252790544977,1
66683,-0.418007662835249,5
65518,-0.1041666666666666,20
65700,0.0161290322580645,19
18286,-0.2119565217391305,17
24942,0.0120292887029289,14
91380,0.0031702898550725,9
66078,-0.0167064439140811,23
58771,-0.0664721141374837,5
76711,0.0388324873096446,11
76282,-0.0302099334357398,5
66799,-0.0220455366823275,1
80294,-0.0268456375838925,7
84381,-0.0886564762670957,15
35991,-0.1239597021462987,5
23990,-0.0035291675316587,25
36003,-0.2711598746081504,13
23472,0.0473684210526317,3
45495,-0.055239898989899,9
67847,0.0397050482132728,30
54818,-0.0190677966101696,11
66050,-0.1586115992970124,8
47490,-0.0005527915975678,16
68049,0.0811011904761904,1
27633,-0.0178991992463494,11
68196,-0.0216450216450218,14
81028,-0.0909090909090908,30
68233,-0.0363036303630363,24
54199,-0.0062234794908061,8
41320,0.0514925373134327,15
68340,-0.071340206185567,1
46340,-0.1069182389937107,17
76149,0.0070652173913043,2
68591,-0.0792838874680307,4
91687,-0.0408357075023742,26
22840,-0.0107142857142856,7
91708,-0.1111475409836065,10
23085,0.0047318611987381,16
25013,-0.0422163588390501,13
12253,-0.0266666666666667,12
45671,-0.0867313915857604,5
36281,0.002803738317757,19
85926,-0.0063133728716281,18
86865,0.2166666666666667,3
41574,-0.0788177339901476,12
51625,-0.0079575596816975,9
71116,0.0158013544018058,16
50243,-0.0918367346938775,3
88742,0.1071428571428572,13
36468,-0.0069977426636568,11
67723,0.0370370370370369,19
49138,-0.0824742268041236,3
70536,-0.0058432072715468,25
70616,0.0462264150943396,15
65402,0.0985540334855403,18
45794,-0.0238095238095239,9
60206,-0.0395770392749245,16
14461,0.0823104693140794,19
71176,-0.0079092159559833,25
26614,0.0094863074995525,11
63335,0.0682699767261443,19
71395,-0.074074074074074,13
15720,0.0689655172413794,15
71475,-0.0698529411764705,29
18411,-0.0090286425902863,1
77015,-0.0437898089171975,15
58683,0.0281588447653429,13
71782,-0.0850877192982456,8
66093,-0.0153782211138818,4
63765,-0.0695081967213114,19
71942,-0.0509666080843584,5
71985,-0.0428571428571428,3
17523,-0.0479591836734694,7
72232,0.0144927536231884,3
72304,-0.393798449612403,8
39220,0.0121107266435984,29
72494,-0.0728476821192053,29
43481,-0.0556900726392252,16
71124,-0.1870415647921759,4
43350,-0.0211891891891891,11
18438,-0.0485532123589995,14
92073,-0.2218618228997729,26
36898,-0.0080168776371306,7
27254,-0.0197899838449112,8
72980,-0.06176544136034,11
73139,-0.1016915022150624,2
73219,-0.1238938053097346,8
72733,-0.1054175293305728,16
14656,0.0446014127144298,26
37022,-0.0838235294117646,19
52396,-0.002643504531722,29
47861,-0.0352609308885755,7
73681,-0.0547237996902427,14
66739,0.0459727841118058,15
73940,-0.182741116751269,18
43334,0.0169491525423728,15
92225,-0.0579710144927535,22
52038,0.0400929692039511,3
74203,-0.0691613765452723,15
37161,-0.0132158590308371,29
62420,0.1690909090909091,10
74406,-0.0948275862068964,29
74580,0.2116666666666666,1
15560,-0.1711772665764546,13
42219,0.0647208121827411,8
92340,0.1027568922305763,26
44513,-0.1594366197183099,29
74908,-0.0790273556231003,26
92399,-0.1810897435897436,30
74932,-0.0181497353163599,29
57007,-0.0944162436548222,28
43123,-0.0203169443315724,10
44329,0.0162827640984908,16
63773,-0.0674285714285715,18
60142,0.3295454545454543,10
75257,0.028169014084507,7
66114,-0.0953865336658355,25
75460,-0.0155216284987277,16
84375,-0.1797235023041473,10
51369,-0.053177691309987,13
37284,0.0024370430544273,19
79641,0.1241830065359475,22
15579,-0.0370230449565546,3
24563,0.0443278688524588,10
23579,-0.0352941176470587,11
62092,-0.0790240349599418,16
38578,0.0392535392535391,9
76100,0.04,3
50606,-0.0583959292464261,25
76209,-0.0762331838565022,17
14795,-0.0339222614840989,9
76340,0.0076530612244898,5
37399,-0.017142857142857,5
68718,0.0093749999999999,7
14816,0.0,29
62308,0.0017271157167531,16
76639,0.0399500624219724,18
76807,-0.0677966101694914,22
37460,-0.0408163265306121,23
76946,-0.0126903553299492,26
65787,-0.0211146575006138,29
55001,-0.0218749999999999,5
92583,0.0053619302949061,14
48389,0.0244789943764471,9
59600,-0.0774360874397924,21
45356,0.0095579450418159,5
76185,0.0809659090909091,5
77730,-0.0199764982373678,5
17929,0.0149720670391062,21
50278,-0.0031206657420249,11
79244,0.0496992719214941,19
77893,-0.0303030303030302,22
77973,0.0809729729729731,26
78044,-0.2004773269689738,12
24985,-0.0477948319409364,16
48725,0.0985027580772262,14
63781,-0.0133245958934031,26
78749,-0.0335051546391752,3
53663,0.0109780439121756,16
41371,-0.1024242424242424,15
78829,0.0102946396876109,16
87447,-0.0612982320299393,14
79039,0.4037558685446012,10
15077,-0.0539798719121682,21
79303,0.0288767621646204,11
17830,0.0178213856627953,5
39087,-0.0392736486486486,28
79338,-0.1115863141524104,26
67360,-0.0355140186915887,29
81561,-0.2339181286549707,10
59619,-0.0128205128205128,13
16555,-0.0882470119521912,14
79573,-0.1019929660023445,19
79637,0.1101694915254236,18
79776,-0.0099009900990097,28
26606,0.072829131652661,13
43553,-0.0103748326639891,11
79864,0.1242317822651448,26
80128,-0.1142857142857142,18
27043,-0.0459226273309212,4
81116,0.0060160427807487,4
77006,0.1372151898734177,15
79860,-0.231678486997636,17
61700,-0.2073170731707316,4
80900,-0.081081081081081,10
57808,-0.0475095785440613,4
45348,-0.0052465897166841,7
15202,-0.017801590044936,5
56063,0.1310043668122269,26
86008,-0.0617659852109612,17
21231,0.0084690553745929,16
53225,-0.0044543429844098,25
24969,-0.0405701754385964,16
46068,0.1118421052631579,15
81702,-0.0623342175066312,16
42059,-0.0083378160301237,18
46076,-0.1293375394321766,30
63829,-0.1369369369369368,6
38906,-0.0253670632911392,7
79066,0.3844393592677344,19
62498,-0.0700389105058366,13
66384,0.1323268206039076,26
59467,-0.2378787878787879,11
38033,-0.00386803185438,11
39917,0.0234573434932017,25
25419,0.0624313725490197,14
77053,0.0047404063205418,16
38156,-0.0010621348911311,30
64135,-0.0610203401133711,21
83030,0.0357037474181174,29
38172,-0.1467391304347826,20
83142,-0.0212765957446808,12
66747,-0.0136054421768706,20
58819,0.0011214953271028,16
25099,0.0153491941673062,18
42286,-0.0368539325842697,18
83433,-0.0257879656160459,24
84403,-0.0203579724006011,11
27983,-0.0288461538461538,9
59483,0.0136796536796537,26
88857,-0.0062597809076683,13
38295,0.0274647887323944,20
84129,0.0441754916792738,18
84161,-0.005372217958557,5
88832,-0.1555183946488295,4
90756,0.0983255190890821,9
72996,0.013953488372093,21
87426,0.0048038430744594,26
88664,-0.0937027707808565,16
87856,0.0132743362831859,13
15318,-0.0258889582033687,29
80072,-0.0080800307810695,29
85586,-0.1330168776371308,10
90916,-0.4793354943273906,10
35917,-0.048344564898916,29
70332,-0.009888108248764,6
90537,-0.0150692132468898,9
68742,-0.1568627450980392,28
75216,-0.0018587360594795,15
89499,-0.0160771704180063,26
10147,-0.0268562401263823,3
10100,-0.1447963800904977,30
38149,-0.1360360360360359,8
75491,-0.1295811518324608,26
87637,-0.0588235294117647,1
10028,0.019607843137255,28
77576,-0.0503715937241948,15
90879,-0.1033396345305607,20
10078,-0.0426540284360188,4
10138,-0.0327414888418309,9
10042,-0.1111111111111111,22
10107,-0.0393481717011128,2
10200,-0.0607734806629834,12
10163,-0.0698824984539271,11
10272,-0.0612485276796231,5
10302,-0.1051136363636363,23
10299,-0.0192012288786482,3
85845,0.0784273278600602,10
10324,0.0205027634159387,5
12217,-0.0909090909090909,10
10363,-0.5679133858267718,23
10333,-0.3055555555555556,22
10353,-0.119485294117647,17
10382,0.1886792452830188,15
10397,-0.0920560747663551,16
10383,-0.5444531864673485,30
10404,-0.2209737827715355,4
10257,-0.1280487804878048,17
76565,0.1397474967348715,11
10463,0.0116731517509729,22
70033,-0.0665804783451843,3
10371,-0.0756476683937824,14
10421,0.08904510837727,5
10530,-0.0897984117287722,15
79698,-0.0062305295950155,29
10606,-0.0192481203007518,9
