Firm Name,Momentum_1,Cluster Index
83597,0.129798903107861,5
83957,-0.0023255813953487,3
84240,-0.0059171597633136,4
20598,-0.0937500000000001,13
84416,0.0629580279813457,8
84649,-0.0833333333333332,4
84746,0.0150602409638556,17
84785,0.0666666666666666,2
85272,-0.0511182108626196,2
85394,-0.0888045540796963,3
85431,0.0210378681626928,15
85796,0.1756311745334797,13
85972,0.0006381620931716,18
86251,0.0694444444444444,14
50906,0.3734177215189873,1
10568,0.0,3
11157,-0.0856212191717077,15
50032,0.0461676378305693,2
47730,0.010211027910143,13
13777,0.2142857142857144,5
38746,-0.0664206642066421,15
60871,0.1451492537313432,12
14198,0.1248436327245434,18
45583,-0.032119914346895,19
14702,0.134397870924817,17
15537,-0.1139240506329114,3
68830,0.0736401673640168,2
85631,0.3239316239316241,16
49373,-0.1363226678684093,18
18570,-0.0193003618817853,15
18973,0.0306153379812064,11
19271,-0.030969030969031,7
29938,-0.0812244897959183,9
10866,0.2454780361757105,15
20248,-0.069090909090909,13
25320,0.1456356736242885,2
21726,0.0630220197418374,11
21742,0.0358667805294619,3
11267,0.0790190735694822,15
86474,0.0794392523364486,5
22825,0.1409282700421941,10
65533,-0.0219158713326262,15
80416,-0.2208720514653324,20
24572,0.3819875776397514,2
24951,0.4362068965517243,16
26201,0.2716216216216216,13
65541,-0.469811320754717,10
27562,0.1634656423388818,20
27677,0.257947434292866,10
27909,0.2447552447552448,10
63546,0.4189615303762874,17
49154,0.154714475431607,8
19350,0.1026083207587842,6
76769,-0.1602272727272728,16
49429,0.1716191631291692,7
61313,0.1853025023756731,9
80971,0.1320754716981131,6
12008,0.3900643974241031,16
31500,0.0867293625914316,3
87581,-0.2430002043735949,19
33209,-0.0041208791208791,5
50788,0.0826446280991735,11
33690,0.8628571428571428,1
34121,0.0025188916876572,4
34287,0.5038167938931297,17
77462,0.0644951140065146,13
46295,0.4714285714285715,17
37058,0.2948207171314743,17
47036,0.0185185185185186,5
21055,0.2913533834586466,18
47888,0.0519480519480519,17
83233,0.01220953131154,7
40468,-0.0150943396226415,3
39765,0.1261261261261261,7
85987,0.0545454545454544,5
32678,0.2448132780082987,13
23077,0.0827114427860697,8
41663,-0.0780577750460971,20
27828,0.2329113924050632,12
32803,0.2371250707413694,11
66181,-0.0858725761772853,2
32870,-0.0764462809917354,11
66587,-0.0775988286969252,15
42922,0.1612903225806452,4
12503,0.3764495985727027,13
45744,0.5283018867924529,12
46149,0.1761006289308175,13
47133,0.2296296296296298,4
57437,0.2192719486081369,9
47571,0.1403508771929826,7
16678,0.0628378378378378,2
48291,0.4870967741935483,14
48347,0.05672268907563,9
64282,0.0855137204850033,8
53612,-0.0939597315436242,3
61399,-0.0055116223340521,5
13100,0.0475374732334046,13
51984,0.1702127659574468,15
27617,0.050986842105263,15
64637,0.0280898876404493,10
60097,0.0435267857142858,5
60548,0.0871212121212121,9
53189,0.0010454783063251,19
54843,-0.0214814814814815,4
56777,0.1013824884792626,12
57745,-0.0653930131004366,9
57809,0.0559629486684678,13
57817,0.0040160642570279,3
57884,0.382059800664452,12
79611,0.0433763188745603,7
56733,0.3958333333333332,12
59185,0.1558620689655172,13
45313,-0.0801687763713079,13
35051,0.0984455958549221,7
90924,-0.2596944770857814,14
75310,0.6988235294117646,12
18403,0.2456692913385827,3
35238,-0.0732758620689655,20
13936,-0.0273668639053253,15
49971,-0.0405480984340043,11
63686,0.4483931608629488,20
63715,0.2539783577339274,20
42307,-0.1389983117613955,15
62033,0.2168674698795181,15
67177,0.0357780073246314,13
91556,0.1051373954599761,10
68065,0.194096276112625,15
39773,-0.0661478599221789,5
50948,0.0672328379334747,17
70923,0.2200772200772203,2
42585,0.0688336520076482,15
72005,0.0252054794520548,13
72961,0.0219178082191779,13
76081,0.1420029895366217,6
60580,0.0026620732853115,15
61065,0.3623623623623622,2
50278,0.096518987341772,3
66368,0.640625,17
37807,0.1185061048599471,9
80179,0.1064935064935066,7
80857,0.0480367585630743,15
59627,0.0673575129533678,13
81190,0.3033707865168538,13
55976,0.0065359477124182,18
51932,0.0240305843801202,11
82924,-0.0309372156505914,18
82991,-0.1418092909535452,11
83011,0.1067226890756303,8
15456,0.3673469387755101,3
40539,-0.0462962962962962,5
89245,-0.0373395565927654,15
34228,-0.1033695652173911,10
10025,-0.2213829169087739,16
90609,0.4691358024691356,16
75494,0.2462311557788945,20
69411,0.205128205128205,17
67467,-0.2349397590361447,20
10089,-0.0999999999999999,14
10182,-0.0397496087636932,18
10259,0.6899581589958157,12
10501,0.1275548826646479,10
77420,-0.0883441427576857,20
10514,0.3621262458471761,17
10622,-0.0294117647058823,12
10667,0.2465994962216624,16
10659,-0.1469325578174768,19
10645,0.0560484438811434,6
10709,-0.0137897069687269,3
10761,-0.1904761904761905,8
86917,0.5245901639344264,4
75527,0.1411911703456891,15
10942,0.6625514403292181,1
10984,0.11575,5
11132,0.18625,10
71837,-0.0333333333333334,6
11154,0.3031301482701811,4
11343,0.1074936241792827,10
71685,0.2206896551724138,13
11342,-0.1071428571428572,12
11381,1.5,12
11382,0.1981566820276499,3
11426,2.434579439252336,1
11278,-0.1039580352885073,19
75066,-0.0641509433962264,19
11174,0.17816091954023,19
75100,0.084033613445378,2
11665,1.2967741935483872,1
75172,0.09375,1
11663,0.2333333333333334,4
11805,0.0235131396957122,10
11081,-0.0003495281370149,5
12266,0.5254237288135595,14
75489,0.251621271076524,3
76008,0.0606060606060605,16
12106,-0.0121951219512195,10
75905,0.3783783783783785,5
76052,0.0410641989589357,4
76215,0.0658771280532939,8
76076,0.334525939177102,17
85735,-0.0075949367088608,5
76322,-0.0188679245283017,11
76937,0.1312056737588653,15
76671,0.0136577037985488,8
76217,-0.0085910652920963,2
56354,0.0465116279069768,20
79315,-0.0470809792843691,10
76673,0.7165775401069518,14
77007,0.1792738275340393,8
76839,0.0628019323671498,15
76847,0.1119999999999998,20
77077,0.1247040252565114,5
77045,-0.0400365630712978,5
77040,-0.3681318681318681,12
77208,-0.0839160839160838,12
77338,0.0922279792746112,9
77357,0.3545046235138704,8
77403,0.0136170212765958,2
85837,-0.0156599552572705,8
77501,0.0234541577825158,11
77505,0.3235294117647058,12
77530,0.1010273972602739,2
77584,0.084931506849315,18
77606,0.1719418306244653,18
77897,-0.0404669260700388,10
77699,0.568457538994801,14
77830,0.3905367231638419,19
77862,0.0559006211180124,6
78216,0.0552631578947369,11
78034,-0.1846243447874198,15
78050,-0.0296296296296296,2
78200,-0.1542720139494333,10
80532,-0.0692307692307693,12
78209,0.0870827285921627,4
78816,0.0745098039215688,13
78881,0.06875,20
78975,0.0389060092449922,20
78999,0.1427043217800598,20
79007,0.145608628659476,6
78963,0.1647668393782382,5
78956,0.0743151419783991,18
78953,0.1820199778024418,20
78972,0.1056644880174293,19
79156,0.2000000000000001,12
79195,0.2868057343978025,20
79307,0.0,12
79411,-0.0345368916797488,19
79667,0.1218009478672985,3
79742,0.4735226400613967,12
79683,0.2989195678271308,17
79881,0.0995004163197335,10
79922,0.0945165945165946,8
79847,0.4732824427480915,20
79808,0.6530612244897958,17
79797,0.6049382716049383,12
80142,-0.088888888888889,1
80114,1.7169811320754715,1
80290,-0.0833333333333333,5
80274,-0.0401616569840869,19
80233,0.5535135135135134,5
80245,0.9444444444444444,1
80359,-0.0302114803625378,15
80348,0.003330557868443,8
80320,0.133083411433927,2
80432,0.3168044077134988,12
80544,0.1551983927674536,19
80549,0.0072727272727273,18
80592,-0.0177304964539006,6
80669,-0.0991847826086956,8
81004,-0.2878787878787879,14
81063,0.2600422832980971,18
81064,0.4326599326599325,10
81165,-0.037037037037037,17
81212,-0.204225352112676,17
81553,0.0666666666666666,18
82160,0.2024999999999999,17
82737,0.1818181818181816,12
82492,0.3689839572192512,17
82467,0.6636600521146525,16
82593,-0.1666666666666666,14
82598,0.5460929662245011,17
82699,0.2979109900090826,20
83163,0.5341614906832299,16
83170,0.0360360360360361,5
83148,-0.1666666666666667,16
83111,0.7203140333660454,17
83275,0.0843023255813952,3
83399,0.4184782608695652,14
84326,0.5333333333333334,1
83351,0.1701465201465202,2
83391,0.1298353121409421,19
83429,-0.0959090909090909,12
83526,0.1684210526315788,2
83808,0.5849056603773584,1
83896,0.3999999999999999,1
83861,-0.0104166666666666,5
83926,0.0662805662805663,15
83956,0.1138211382113822,4
83976,0.3956228956228957,8
84044,0.0494350282485875,4
84084,0.1411603471904978,18
84275,0.059670781893004,15
84255,0.2870242214532872,14
84230,-0.0666666666666666,17
84229,0.145945945945946,2
84329,3.0,1
84327,1.1367521367521367,1
84394,0.0625,3
84588,0.2638888888888888,13
84519,0.8070652173913044,1
84534,0.0077120822622107,8
84625,0.253507951356408,1
84721,0.3672889108666088,14
84761,0.1609775019394879,19
84730,0.2596153846153846,4
84834,0.8034825870646769,17
85019,0.0289855072463769,8
85232,-0.0499505440158257,2
85314,0.8253968253968256,2
85390,0.4227272727272726,17
85402,-0.1377777777777777,2
85477,0.306306306306306,2
85464,0.3507462686567164,16
85550,0.2877492877492877,3
85729,0.4150912996777658,19
85820,-0.1262626262626263,4
85819,-0.0848101265822784,10
85900,0.007258064516129,10
86037,-0.0123456790123457,18
86088,0.2697166044898225,19
86055,-0.0455862174111907,8
86170,0.3513513513513513,2
86189,-0.1856906534325888,6
86200,0.1554404145077721,17
86209,-0.2426710097719868,10
86187,0.509433962264151,12
86139,-0.1249999999999998,14
86259,0.213840720606325,6
65832,0.4187763713080168,17
66413,0.3971631205673758,12
21020,0.6419491525423731,1
11499,0.0050761421319796,8
62500,0.3436960276338514,4
81912,0.3641188959660297,16
27991,0.127017543859649,13
20482,0.0456173871507046,5
10656,0.7950052029136316,5
11647,-0.0324324324324325,18
60038,0.0942249240121579,20
85084,0.5209999999999999,12
79678,0.0536585365853659,20
10779,0.1395348837209302,17
61487,0.3249999999999999,16
85164,0.1429629629629629,19
61241,0.4657980456026058,17
28222,0.0004524886877828,9
11368,-0.1792114695340502,8
51721,0.1117145073700542,3
11456,-0.043478260869565,12
28804,-0.0217190388170055,2
11587,0.0796460176991151,20
42083,-0.0401007361487795,15
48514,0.0762711864406779,3
11691,0.0593092770203431,7
71271,0.0249307479224376,5
10137,0.2087719298245614,1
44740,0.5453074433656959,12
11851,0.0150326797385622,18
10145,0.0864661654135339,13
41443,0.1080265540132769,8
45911,0.6971830985915495,14
24643,0.1582048957388939,4
84260,2.3035714285714284,16
28484,0.091617933723197,8
80778,0.2514285714285713,1
81073,-0.0416666666666667,1
39482,-0.1280788177339902,13
10225,-0.025769077107471,15
12758,-0.111864406779661,20
57904,0.0134691195795006,3
15667,0.1471641791044775,12
66800,0.0415667466027178,8
10488,0.16600790513834,20
13304,0.1455906821963395,16
85404,0.0314285714285713,8
13470,0.1085972850678733,18
13603,0.0075949367088608,6
58560,0.2326732673267326,6
13769,0.1051282051282049,20
81285,0.1166416791604199,15
69200,0.621875,16
10401,1.150306748466258,4
11144,0.0242290748898679,19
85257,0.0532728818362142,15
14008,0.0137457044673539,8
14059,0.3799999999999999,1
18075,0.0601503759398496,11
62770,-0.0270408163265306,7
14219,0.2055555555555555,16
14227,0.2665941240478782,4
87119,0.0606060606060605,16
29073,0.6785714285714284,1
14323,0.308139534883721,4
83112,0.0075821398483573,9
29102,0.0122962539319415,20
59184,-0.068991660348749,18
77828,0.0083102493074791,18
29145,0.0539999999999998,20
39490,-0.0033296337402886,6
14593,-0.0354698195395146,4
10516,-0.0212922173274595,11
14868,0.0462882096069869,15
77595,-0.0243405676126877,19
29209,0.2284843869002284,16
24272,0.1112380952380953,13
15457,0.0439024390243902,13
15553,0.0259574468085106,6
15721,0.0010067114093958,3
69542,-0.2529411764705882,20
44644,0.0221020456148599,8
15991,0.1666666666666667,4
16030,0.0963096309630964,18
44601,0.0353470437017993,9
80073,-0.1254019292604501,6
27684,0.521505376344086,17
40416,0.0589812332439678,6
65496,0.6818181818181817,17
53110,-0.0667678300455235,6
85754,-0.0646486782632517,10
62797,0.0075329566854991,13
52484,-0.022,6
75034,0.1270223752151462,3
10318,0.0338600451467268,19
58755,0.0340244550770867,7
57568,0.0216807763782778,11
16468,-0.0226460071513708,11
24221,0.0301016419077404,7
16505,0.0382834208088918,9
16548,0.0290344361917622,15
55781,0.0653765690376568,15
49656,0.1673076923076923,13
29532,-0.034351145038168,12
16890,-0.0048701298701299,9
46877,-0.007688181655641,9
39693,-0.0117370892018778,11
85842,-0.0465116279069768,4
47423,0.3623188405797102,3
26518,0.2135048231511254,13
27887,0.2785771382893685,17
29612,0.0344827586206897,11
39642,0.0054218908844458,3
17444,-0.0166865315852206,13
65875,0.1091101694915255,8
29639,-0.03125,16
65883,0.0630975143403442,2
65509,0.0038961038961038,9
43772,-0.007103090804377,15
11510,0.0415282392026579,3
85640,0.4553571428571425,16
61508,0.0883435582822085,6
18033,0.3343848580441642,17
20220,-0.0810521813515825,11
62519,0.0347633136094676,20
65154,-0.0499999999999999,17
19561,0.1445378151260503,2
42024,0.1382934005884826,13
18650,-0.0921052631578946,8
52230,0.1766467065868262,2
66130,0.2800236057834169,13
11901,0.011111111111111,12
60898,0.0212765957446807,15
39757,-0.022132796780684,19
47642,0.06,13
17961,0.0962288686605981,7
19393,0.0767980495733442,4
19546,0.0188284518828452,20
10874,0.021379980563654,7
55597,0.1203703703703702,16
19722,-0.0909090909090908,5
50227,-0.015546055188496,3
19880,0.5482625482625483,1
10890,0.2829324169530354,4
67432,0.7268170426065161,17
19992,-0.0583292140385566,13
79732,0.0,1
20117,0.2182539682539683,2
20125,-0.0356798457087752,17
45655,0.0816096276795788,6
67838,-0.0643431635388739,15
47626,-0.0588682111659703,8
20299,0.0152380952380952,13
20336,0.129032258064516,16
62148,0.0018115942028984,7
28564,0.33,1
20459,0.0714285714285714,20
46690,0.0696790540540539,7
20504,0.1187101910828025,19
20512,-0.0662429723783915,10
20571,0.1627466280236316,7
56602,-0.05625,8
20678,0.1379071379071381,19
20750,0.0297666934835076,7
85073,0.3662921348314607,1
84837,0.0363636363636363,18
21371,-0.1108221355295476,18
27334,0.1143010464180305,7
23114,0.0067114093959732,18
20618,0.2772093023255815,16
56952,0.0186625194401244,11
30402,-0.1626794258373205,13
40707,0.004424778761062,15
18542,0.2215422276621785,3
53831,0.1066402814423923,15
22032,0.0,9
22437,-0.037111334002006,9
64557,-0.0265232974910393,16
63503,0.0128348214285711,9
60599,0.0900105894811154,8
22374,-0.0975954738330976,20
22518,0.0358565737051794,10
41419,0.5732758620689655,17
22913,-0.0032679738562092,5
22921,0.0782178217821782,11
64194,0.0439716312056737,9
21960,0.2287581699346406,13
23182,0.0167658193618174,11
14541,-0.0088718024545318,8
30509,-0.111111111111111,9
23297,0.0496653751320887,18
23318,0.0177215189873418,6
23393,-0.1289762868710237,20
79026,-0.0137795776979701,15
47677,0.7719298245614037,1
22680,0.1719298245614033,16
23537,0.3652482269503547,17
86685,0.090566037735849,7
23916,0.0026519337016575,9
66878,0.1908127208480565,18
24046,0.1730094466936573,2
27422,0.0272277227722772,7
80703,0.4285714285714286,1
24097,0.0653153153153154,10
46578,-0.0242599599376807,18
56741,0.177121771217712,11
24193,0.0249999999999999,19
11995,0.0741366366366365,6
11308,-0.0180722891566263,3
24441,0.0797101449275363,12
64901,0.368421052631579,17
24476,0.182795698924731,2
30648,-0.017743979721166,2
18729,-0.0652964714441614,5
24548,0.3302816901408452,14
25081,0.0840586349060925,13
25129,-0.0382303438326521,9
10195,-0.0270270270270269,3
25452,0.1984000000000001,13
25989,0.387128230131643,10
30744,0.0596446700507613,12
25778,0.0168236877523553,17
25786,0.2195121951219512,1
26009,1.308988764044944,1
40125,0.0805202849179314,2
26084,0.2765957446808511,4
26252,0.0972178805876835,4
26279,0.0,13
79618,-0.0228571428571429,12
26332,0.0504201680672269,12
26463,0.0817307692307691,8
11404,-0.0662438336856942,11
41929,-0.0251630941286112,11
26607,-0.0855323020928116,18
26650,-0.0082191780821917,6
23229,0.2707535121328224,17
30840,-0.0334572490706319,6
38914,0.0449927431059506,13
21979,0.2073674182280089,13
27430,0.2221368178324365,7
59248,-0.0528621495327102,15
22293,1.368983957219251,1
64565,-0.0200755317034387,15
27474,0.2216288384512683,15
20204,0.1197604790419162,13
27618,0.0532915360501566,13
38420,0.0648567119155354,13
53575,-0.0196078431372549,11
17726,0.3500000000000001,12
31077,0.1151315789473683,2
27888,-0.0441813456540571,11
41080,0.312186978297162,13
18091,-0.0053372149442018,15
28063,0.0512820512820513,17
83186,0.2341463414634146,16
19828,0.1312499999999998,6
11607,0.3500000000000001,16
66472,0.7826086956521741,1
28629,0.4285714285714286,4
28725,-0.0526315789473683,12
28840,0.0292897143547801,13
11183,-0.1421487603305784,10
29050,-0.1318864774624374,2
29058,-0.0151994933502215,11
22859,0.0949275362318839,13
60273,-0.1198003327787021,20
45110,-0.0522088353413653,10
26112,0.3392857142857142,1
29285,-0.0019656019656021,11
61743,-0.0610125486802249,15
29576,0.006501547987616,4
11674,-0.0168551785318253,6
76708,0.1732394366197183,2
29736,0.2723076923076921,8
29752,-0.1204848484848484,6
29867,-0.006514657980456,20
40440,0.1116409537166902,9
79322,0.0209790209790208,10
44943,0.2087777777777777,5
30147,-0.0159039272963322,18
26403,0.1868263473053892,13
10886,0.1604584527220629,2
30307,0.381679389312977,17
38682,0.0608478802992518,13
25953,0.238835725677831,13
20626,0.2273951519815313,4
58990,0.180239179954442,13
54279,0.0209302325581393,6
30681,0.1808086066284919,2
30761,-0.0603209739900387,15
30780,-0.0072207277360893,19
31376,0.3999999999999999,1
11703,0.0816969696969696,8
63132,0.0953506698187549,18
27959,-0.0366032210834553,4
25072,-0.0777917189460477,4
30940,0.2986348122866893,2
31051,0.0579710144927536,2
31070,0.172509225092251,20
31078,0.062573789846517,18
42200,0.2298850574712645,1
63159,0.075268817204301,3
31480,-0.0743801652892562,13
11754,0.1204855842185128,8
11762,0.1093727153092558,7
70578,0.0294300518134715,15
68398,0.2634920634920634,18
82855,-0.0622140896614821,7
77481,0.0993548387096774,1
44185,0.1427664974619291,13
32062,-0.017,3
32110,0.0806566738044254,7
22103,0.0823993358239933,8
81124,0.5451505016722407,19
23042,0.0766509433962263,13
32540,0.3448467966573816,12
26470,-0.0422939068100358,9
32636,0.2259300332694827,4
32791,0.0074925074925076,18
62834,0.0943566591422122,11
32986,0.0136363636363636,7
33137,-0.047422680412371,12
52476,0.031409168081494,8
24328,-0.0092696629213482,18
33420,-0.1111627906976743,20
33532,-0.0073658536585365,18
31691,0.0411609498680738,6
42550,0.228144989339019,19
33612,0.4666666666666665,16
87696,0.1182539682539682,4
87717,0.0615677562678516,2
33815,-0.0319767441860464,10
33823,0.1,20
11850,0.0338680926916221,4
19166,-0.07355344883949,13
24205,-0.0030518819938962,11
34367,0.0065260064935066,15
34463,0.0,18
47706,0.1225577264653641,13
21135,-0.0269718022067838,11
34818,-0.01010101010101,11
34981,0.0764462809917356,10
35044,0.025686448184234,9
10342,0.0975243810952739,10
35167,-0.0070021881838074,7
35263,0.015922158337019,11
10777,0.0035084202085002,9
66157,0.038406827880512,5
36397,-0.0053937432578208,6
36469,0.0103478010922679,18
36709,0.1813953488372093,6
54244,-0.006908462867012,6
47159,0.1598973920478836,13
47271,0.1645962732919255,12
36768,0.1085106382978724,9
27748,-0.0313807531380753,13
37023,0.1102941176470588,7
56784,0.14151212553495,11
37154,0.125,13
25785,0.3451536643026005,17
45241,0.095315848555975,10
37234,0.0661322645290583,10
37402,0.0296296296296296,3
37568,0.0691537761601455,13
37584,0.1200363746589876,7
58421,0.0256410256410257,13
37832,0.2146341463414636,2
37955,0.0616107842221598,11
38093,0.0503355704697987,8
47941,-0.0616357171078626,9
38333,0.2755203171456888,7
12052,0.029318842411222,6
12060,0.0740594059405941,4
46834,0.2790697674418605,1
12079,0.193984962406015,4
83596,0.2184594953519256,17
55212,0.1235420138062366,12
38659,0.0179782903663501,6
46674,0.0761679079214623,11
23915,0.6901639344262296,16
39029,0.3709677419354837,17
16424,0.0147255689424363,8
12024,0.0180722891566265,12
57154,0.0796019900497511,7
53479,0.0020272227048943,6
32299,0.1219512195121952,18
12140,0.2185430463576159,16
16432,0.1605633802816901,16
53604,0.0423387096774194,9
85908,0.2586206896551724,14
39571,0.0808043875685555,5
60468,0.3466666666666667,7
52695,0.1097812628972347,9
39731,0.1336946702800361,13
32379,0.0320723684210526,13
75897,0.0838926174496643,15
63976,0.1177790241166574,15
40097,0.0156580617858654,9
19721,0.1755921730175076,13
84808,-0.0189542483660131,2
65939,-0.0144499178981937,9
67942,0.1981132075471698,10
23819,0.3207663782447467,4
40970,0.0499999999999998,1
50905,0.1002610966057442,11
25582,0.0204700530705079,8
25304,0.2050682261208578,7
52978,0.2544031311154597,13
32619,-0.1817307692307692,10
41188,0.0975609756097561,5
10294,0.0454901960784313,8
41292,0.0227655986509276,15
32651,0.0414364640883977,19
41487,0.3861192570869989,16
32707,-0.0349699752737547,7
18016,-0.0187499999999999,13
16600,-0.0104502843092053,6
61567,0.4244186046511629,17
41807,-0.0091324200913242,15
41823,0.0103092783505156,5
52716,-0.0728846153846153,6
23309,0.1130081300813006,11
42140,-0.1959731543624161,2
42439,0.0951076320939334,11
42455,-0.1428571428571429,2
32897,-0.125,17
20124,0.2079124579124578,4
21792,0.0805084745762712,17
32934,0.0578538102643857,11
44150,0.0142857142857142,7
42877,-0.0065005417118093,15
42906,0.0349021681649921,7
88795,0.3059163059163059,20
42981,0.2071869736103313,7
43028,0.3150684931506848,3
43167,-0.4263565891472868,12
38973,-0.0078175895765472,11
64258,0.0076923076923076,3
64004,0.0711743772241992,16
12570,-0.0723299476762081,15
80210,0.096728307254623,7
21928,-0.0572856593617839,2
56573,0.107328990228013,3
43634,-0.3333333333333333,5
43757,0.0530085959885384,12
51633,-0.0755176613885505,9
12431,0.1846153846153846,3
44194,0.0433333333333332,16
12458,-0.0214285714285714,16
88990,0.4166666666666667,17
44266,-0.2250000000000001,14
44274,0.1923318667504714,2
65293,0.0,8
46463,0.0779220779220777,9
44506,0.088387162093753,14
59328,0.2069364161849709,16
44637,-0.0710321864594895,10
77855,0.238390092879257,11
44768,0.1126113961652715,13
44792,-0.0163043478260868,19
89093,0.1625000000000001,4
58608,0.1058823529411765,13
12490,0.1010894350139346,8
40272,-0.0157973174366615,6
45277,0.0333732216460578,19
45306,0.4038461538461537,10
21573,0.1236759232751216,8
27705,0.4452808338158658,8
45373,-0.0981818181818181,10
45437,-0.0313531353135312,2
45560,0.0443864229765011,4
53065,0.2506265664160401,16
45728,0.0363924050632911,11
45891,-0.0058139534883719,10
57066,-0.0101187857457105,8
45955,0.0492332526230829,12
46042,0.529126213592233,4
46077,0.0602514087559602,11
47984,0.144578313253012,5
46229,0.519795657726692,16
52329,0.1987454605480356,2
82694,0.0964822053075498,10
80543,0.1206764027671023,13
22111,-0.0294468085106381,5
42534,0.0626923076923076,9
46886,0.2403819151923618,8
51596,0.1212783392515706,18
46923,0.0,15
46931,0.0950363679961634,7
