Firm Name,Momentum_1,Cluster Index
18016,-0.0658227848101266,3
16600,0.1572052401746724,11
62279,0.0238095238095237,21
61567,-0.1098484848484848,6
41815,-0.0327868852459016,20
23309,0.15712187958884,19
39669,0.0288713910761155,12
12319,0.0392156862745098,13
18374,-0.0265339966832504,11
42535,-0.1931818181818182,27
32897,-0.0517241379310344,16
44986,0.0,21
21792,0.0897435897435896,3
58886,0.0298507462686568,6
32934,0.0033112582781456,15
48135,-0.0197368421052631,17
44150,0.0,24
42877,-0.0126582278481012,25
43028,0.0153846153846153,28
62295,-0.0321100917431192,16
43167,-0.0625,4
38973,0.0036630036630036,17
64258,-0.0769230769230768,29
43263,0.25,20
43327,0.0980392156862746,12
64004,-0.048780487804878,27
66595,0.0714285714285714,4
46236,0.0526315789473683,20
21928,0.0245098039215685,11
26286,0.0,6
56573,-0.0033783783783783,11
43610,-0.088235294117647,8
43618,-0.0853658536585365,12
43634,-0.0708661417322834,12
43749,0.0952380952380953,26
43992,-0.0217391304347825,27
33136,-0.1212121212121212,2
44170,-0.0124999999999999,18
12431,-0.0060240963855421,3
44194,-0.0864197530864198,1
12458,-0.0775862068965517,27
44266,-0.0416666666666666,16
44274,0.0153846153846153,10
65293,-0.1166666666666667,9
46519,-0.0096153846153845,3
44477,0.1,29
44506,-0.2142857142857143,14
59328,-0.1076923076923076,20
44637,0.0,23
44645,-0.0294117647058823,23
44768,-0.152317880794702,28
44776,-0.1363636363636363,17
44792,-0.0933333333333333,2
15747,-0.0949868073878628,6
44840,-0.1040723981900452,19
58608,-0.0452674897119341,7
50075,0.0,24
12490,0.0205245153933866,14
40272,-0.0477272727272727,5
12511,0.0757097791798107,15
45277,-0.0538116591928251,12
45306,-0.1216216216216216,10
21573,-0.0613810741687979,17
49736,0.2959183673469387,12
27705,0.1176470588235294,16
45373,0.0,4
45381,-0.3061224489795918,5
45437,-0.034090909090909,20
68494,0.1162790697674418,29
67619,-0.1111111111111111,1
45509,-0.0909090909090909,10
23317,0.0338028169014084,21
53065,-0.3231197771587744,6
45728,0.1714285714285714,22
45891,-0.0476190476190476,29
57066,0.0769230769230768,15
38447,0.3500000000000001,23
46018,-0.0459770114942529,20
46077,0.0344827586206897,19
46114,0.1428571428571428,28
47984,-0.0869565217391304,30
52329,-0.0185185185185184,12
46288,-0.370242214532872,28
46448,-0.1260504201680672,10
46544,0.0526315789473683,17
22111,-0.030379746835443,13
42534,-0.062111801242236,3
53268,0.0089285714285713,18
27377,-0.0123966942148759,5
42104,0.0058823529411764,21
46870,0.1311475409836064,15
46886,-0.088235294117647,6
51596,-0.0327868852459016,11
46931,-0.04,19
46950,-0.0113636363636363,25
47002,-0.0803571428571429,16
42067,0.1499999999999999,25
24432,0.0642570281124497,15
12650,0.1466666666666667,6
25523,0.0284090909090908,11
24053,-0.0053191489361702,16
45890,-0.0414507772020725,27
33347,0.0545454545454544,29
47205,0.1206896551724137,22
47248,0.0,20
26825,0.0216998191681736,24
47379,-0.1445086705202312,8
44134,-0.099290780141844,15
52847,0.0675675675675675,2
58616,-0.0256410256410256,8
25769,-0.0248618784530386,15
47619,-0.0925925925925925,25
67299,0.0,4
60521,0.0514705882352941,11
47715,0.0571428571428571,6
17750,-0.0757575757575758,17
33398,-0.0270270270270269,15
59045,0.08,22
48960,0.0797872340425531,15
16678,0.1415094339622642,4
59897,-0.0198019801980198,17
48144,-0.1408450704225352,30
41136,-0.0808823529411765,16
48195,-0.0606060606060605,10
89456,-0.4105960264900662,8
48267,-0.2282608695652174,2
25507,0.0625,29
48312,0.0972222222222223,16
12781,0.0124999999999999,3
48363,-0.0649350649350649,25
48371,-0.1870503597122301,6
65656,0.0,27
48486,-0.1948051948051947,20
48494,0.108695652173913,5
48523,0.0306748466257669,15
48531,-0.0185185185185184,30
48961,0.0108695652173913,25
59053,-0.0288461538461538,3
49083,-0.0799999999999999,13
50286,0.0289256198347107,11
57373,-0.0303030303030302,13
60943,-0.0622406639004149,11
17443,-0.1999999999999999,26
89552,-0.1090909090909091,19
18147,-0.0585585585585585,16
89608,-0.4201680672268907,23
50876,-0.0158013544018058,13
49606,0.1332518337408312,12
49745,-0.0169491525423728,11
49817,0.0275229357798165,20
49905,-0.0760869565217391,8
21178,-0.0103359173126614,21
59352,0.0235988200589971,9
59360,-0.0054644808743169,25
12888,0.0735930735930736,21
24360,-0.0222222222222222,27
33785,-0.034090909090909,6
68523,-0.2083333333333333,4
50156,-0.1057692307692307,23
33814,-0.0495049504950495,21
56223,-0.0184501845018449,28
43721,-0.0431034482758621,24
22373,0.0196078431372548,20
62906,-0.0705882352941176,16
59774,-0.0418410041841004,19
33849,0.1746031746031746,12
34147,-0.0307692307692307,16
27086,0.0384615384615385,24
23835,0.0182926829268292,6
89755,-0.0212765957446808,10
50623,-0.036144578313253,3
50666,-0.0884955752212389,3
50877,0.0441176470588235,24
33937,-0.0862944162436548,6
51204,-0.0588235294117647,8
33988,0.1428571428571428,25
51263,-0.0319148936170212,5
43668,-0.0126984126984126,6
47837,-0.1376146788990825,8
51626,0.0158730158730158,25
51677,-0.2063492063492064,30
46703,-0.0172413793103448,25
45751,0.0548780487804878,21
51693,-0.0606060606060605,23
20562,0.0192307692307691,9
34032,0.0444444444444445,17
51800,-0.0519480519480519,1
51829,-0.2127659574468084,8
51845,0.03125,10
35705,0.0425531914893617,15
39538,-0.0089285714285713,27
52039,0.0,15
13119,-0.016574585635359,13
43449,-0.5094339622641509,1
52135,0.0375,25
17478,0.0164233576642336,24
25646,0.0465116279069768,6
19895,-0.0518292682926829,3
52250,-0.3777777777777777,4
50577,-0.1346153846153845,2
52346,0.0547945205479452,15
52434,-0.0209790209790209,12
62914,0.1794871794871795,8
17005,-0.0220385674931129,30
43887,-0.0277777777777777,2
52792,-0.0769230769230768,25
52813,-0.1666666666666666,19
22752,-0.036036036036036,10
42796,0.0618181818181817,3
53015,-0.0434782608695651,13
53082,0.018181818181818,19
58632,-0.073170731707317,17
53480,0.2857142857142858,20
53509,-0.0476190476190476,4
53640,-0.1363636363636363,29
53859,-0.0467289719626168,3
53939,-0.0639999999999999,24
54173,-0.0958083832335329,12
54181,-0.0038610038610038,3
48805,-0.089655172413793,7
54360,0.4545454545454546,4
22592,-0.0240549828178694,25
24248,0.0252525252525253,6
54528,0.0454545454545454,26
54675,0.1698113207547169,22
54704,-0.0192307692307692,3
54827,-0.0264150943396226,14
22023,-0.1266666666666667,3
18382,-0.0163360560093348,27
42614,0.0,6
67678,-0.0196078431372549,13
55125,0.0317460317460318,9
55133,-0.0909090909090909,29
55079,0.0740740740740741,11
21290,-0.0108108108108108,21
55256,-0.1223404255319149,27
22779,-0.0665188470066519,24
40731,-0.05,1
63247,-0.3103448275862068,12
55467,0.0230414746543778,24
12058,0.023936170212766,22
13290,0.2857142857142858,29
28345,-0.0033670033670033,15
66640,0.0249999999999999,19
65365,0.1118881118881118,27
69550,0.0379746835443037,10
63693,0.1875,4
19537,-0.0728476821192053,21
41179,0.0519480519480519,7
55993,-0.2105263157894736,16
56040,-0.0276243093922652,14
45487,-0.0668789808917197,15
60978,-0.046875,2
47028,-0.2515337423312883,29
25590,0.1,17
17278,-0.0223880597014924,25
56531,0.0952380952380953,29
59096,-0.0294117647058823,23
53137,-0.0833333333333333,29
56630,0.1799999999999999,28
34497,0.0161290322580645,5
56937,-0.108695652173913,12
57067,-0.0166666666666667,11
66659,-0.0608108108108108,24
57155,0.0153846153846153,10
57163,0.0892857142857141,12
38658,0.0238095238095237,17
57286,0.0394736842105263,14
34630,-0.0333333333333333,3
34649,-0.0212014134275618,24
24096,0.054726368159204,3
47466,-0.0610687022900763,30
60986,-0.0285714285714285,24
21207,0.1366906474820144,30
57542,0.032258064516129,19
57577,-0.3535353535353535,29
67707,-0.081081081081081,12
64303,0.064516129032258,30
48274,0.0141342756183746,15
61815,0.0183486238532109,11
57780,0.032258064516129,21
66288,-0.131578947368421,3
64311,-0.0379310344827585,6
49752,-0.0857142857142857,29
28118,0.1851851851851851,19
57999,0.0408163265306122,12
58115,-0.4050632911392405,25
23931,0.0318021201413427,3
24766,0.0555555555555555,16
58334,-0.0208333333333333,11
58369,-0.0857142857142857,24
39300,-0.0376470588235293,15
58500,0.2222222222222223,12
58641,0.0746268656716417,8
34817,0.0207852193995381,24
66018,0.0031847133757962,21
58799,0.1162790697674418,25
58836,-0.0684931506849315,19
34825,0.0909090909090908,5
58026,-0.217391304347826,1
34833,-0.0223214285714286,17
61604,0.0,11
66667,-0.0392156862745097,30
59089,-0.044642857142857,12
59110,-0.0533333333333333,7
56733,-0.0660377358490565,8
13610,0.0542986425339366,15
64063,-0.0396039603960396,23
63714,-0.0142857142857142,11
27385,0.0300429184549355,3
59871,-0.0476190476190476,29
59898,-0.1999999999999999,12
55036,0.0109890109890109,24
60063,-0.0845070422535211,27
34913,-0.2516129032258064,2
60098,0.0470588235294118,16
51457,0.1951219512195121,9
60186,0.0103092783505154,30
24811,-0.0634920634920634,23
44230,-0.0192307692307692,19
22509,-0.0248618784530386,17
42112,-0.0277777777777777,28
60506,-0.0050251256281407,23
16870,0.0113960113960114,17
60792,0.0823529411764705,27
42833,0.0387096774193549,20
75083,0.0609756097560976,20
20984,-0.1621621621621621,8
61058,0.0144927536231884,25
22082,0.0161290322580645,2
61138,-0.127906976744186,1
61146,0.0,14
61242,-0.0476190476190476,11
61269,-0.1428571428571429,3
41355,-0.056768558951965,6
61322,-0.131578947368421,26
70914,-0.2142857142857143,4
67037,-0.0588235294117647,1
61496,-0.0416666666666666,17
57509,0.1063829787234043,22
68638,-0.1414141414141414,8
63722,0.0,30
61640,-0.0625,20
61787,0.021505376344086,23
57138,-0.0851063829787234,16
60687,-0.0232558139534884,16
44353,0.028169014084507,15
61955,-0.0351758793969849,3
62010,-0.0444444444444444,15
22517,-0.0032258064516128,11
62034,-0.0854700854700855,28
35211,-0.0217391304347825,20
13821,0.03954802259887,15
13856,-0.0161662817551963,27
62149,-0.0333333333333333,4
50550,-0.0643939393939394,11
62325,0.0,8
62360,0.0285714285714284,20
62405,-0.0625,13
62472,0.1538461538461537,4
21936,-0.0594262295081967,17
17806,-0.0338983050847457,19
21776,0.0843373493975903,9
52898,0.0188679245283018,30
13901,-0.0035938903863431,19
42753,-0.0523255813953488,28
13928,-0.074468085106383,27
62675,0.0,25
62907,-0.0338983050847457,14
63088,0.0340909090909091,20
63125,-0.1142857142857143,3
24459,0.0027932960893854,23
43588,0.0319634703196347,27
35393,-0.0169082125603864,21
53815,0.0,20
63395,0.0476190476190476,23
35422,-0.0636363636363636,3
60695,-0.0181818181818181,23
26438,-0.0531249999999999,3
63483,-0.0756302521008402,15
56143,0.0366492146596859,24
17902,0.046875,8
49744,-0.047945205479452,3
23501,0.0242424242424241,2
35529,0.0542635658914729,6
63811,-0.1818181818181817,26
63830,-0.0564516129032257,17
63749,0.0789473684210526,20
64013,-0.0603448275862068,6
64048,-0.0909090909090909,4
69075,-0.2153846153846154,1
54447,-0.0235294117647059,25
64195,0.0606060606060605,30
18163,0.0547445255474452,27
64283,0.0,8
64291,0.203125,22
64427,-0.0222222222222222,27
51123,-0.1142857142857143,13
55511,0.1456310679611649,1
64646,-0.0085470085470085,6
23712,0.0336538461538462,17
22787,-0.0799999999999999,14
25443,0.0649350649350648,11
64769,-0.0707070707070707,17
65032,0.0655737704918033,30
64929,-0.0116279069767442,5
24539,0.0506329113924051,28
64988,-0.1621621621621621,13
64996,-0.0526315789473684,23
65024,0.1153846153846154,20
65083,-0.131578947368421,13
27756,0.0766423357664234,11
65091,-0.0625,26
65155,0.078125,19
65163,-0.0185185185185184,16
62375,-0.0714285714285714,29
66683,-0.0923076923076923,19
