Firm Name,Momentum_1,Cluster Index
48004,0.161764705882353,1
19764,-0.0526315789473684,4
29380,0.04,18
17566,-0.0625,21
27270,0.2756410256410255,10
19692,0.0526315789473683,2
29209,-0.5666666666666667,6
31472,0.0245901639344261,25
21143,0.0373831775700934,2
29225,-0.1094890510948904,1
10364,-0.1040462427745664,5
24272,-0.2307692307692307,13
47140,-0.0384615384615384,3
10604,-0.0864440078585462,17
20458,0.08130081300813,1
49701,-0.049079754601227,24
50964,-0.0462776659959758,5
27684,-0.1323529411764705,27
40416,-0.0073260073260073,12
21127,0.0427350427350428,2
47693,0.175,15
53110,0.2876712328767123,1
52484,0.08,9
28134,-0.1079691516709511,1
58755,-0.0588235294117647,2
57568,-0.0511627906976743,14
58480,-0.2010869565217391,12
55781,0.0118343195266272,9
41208,-0.0262172284644194,9
29532,-0.1290322580645161,17
57971,-0.16,8
46877,0.1402439024390243,24
29559,-0.0147058823529411,7
39693,-0.1028571428571428,16
42358,-0.0434782608695651,10
47423,-0.0333333333333333,1
29583,0.0625,8
29591,-0.1116279069767441,22
26518,-0.1935483870967742,25
27887,-0.0425531914893616,14
10727,0.1884057971014492,10
29612,-0.0297029702970297,30
16651,-0.1370558375634517,16
39642,-0.0933014354066985,11
57488,-0.1614583333333333,27
28556,-0.0773584905660377,15
10743,-0.0217391304347825,13
22322,-0.1148936170212766,21
29639,-0.1709401709401709,15
43772,-0.0046296296296296,29
10751,0.0444915254237288,23
29663,-0.1463414634146341,30
38471,0.1111111111111111,6
10786,-0.0189573459715639,16
47992,0.1369863013698631,22
54164,-0.0227272727272727,23
51609,0.0,30
44409,-0.0524193548387096,23
54033,-0.0909090909090909,10
39159,0.1999999999999999,21
20220,-0.0136054421768707,16
48610,-0.0422535211267606,2
44273,0.2995169082125604,5
19561,-0.0991501416430594,28
42024,0.0109890109890109,16
51393,-0.0860215053763441,22
16571,0.0291262135922329,26
17590,-0.0614035087719297,3
39757,-0.1311475409836066,5
50315,0.0,8
21864,-0.175,8
47618,0.0210526315789474,28
29815,-0.1379310344827586,20
17961,0.0,2
19393,-0.0223325062034739,9
42606,0.0288461538461537,15
53786,0.148936170212766,20
10874,-0.0887096774193548,26
55597,0.0237154150197629,11
55116,0.1034482758620689,17
46308,0.0157232704402516,27
20677,0.0277777777777776,16
50227,0.0543689320388349,9
27721,0.0127795527156548,15
43852,0.0526315789473683,24
10890,-0.0696055684454756,8
30031,0.0776699029126213,26
20730,0.0656167979002624,26
24600,-0.0178571428571429,14
54041,-0.0566037735849056,12
43043,-0.1156462585034013,20
48282,-0.203125,5
10989,-0.0535714285714286,3
58181,0.1021505376344085,27
46690,-0.0983606557377049,13
22285,0.0144927536231884,17
56602,-0.0571428571428571,4
11017,-0.0643564356435643,28
58982,0.032258064516129,29
30330,0.0510638297872341,25
47220,0.0833333333333332,17
27334,-0.025297619047619,22
30365,0.004566210045662,16
53524,0.1627906976744186,15
20618,-0.0532915360501566,11
26374,0.1529411764705881,15
30402,0.0,2
40707,0.0543478260869565,13
18542,-0.0431034482758621,16
28142,0.0518518518518518,25
19027,0.1772727272727272,23
47669,-0.0512820512820513,20
47052,0.0102040816326529,16
53831,-0.1117647058823529,5
58173,-0.0561797752808989,8
11105,0.03125,8
25750,0.0582524271844659,10
48522,0.1132075471698113,15
46607,0.0555555555555555,24
21397,-0.0408163265306122,26
26622,-0.0138888888888888,13
53364,-0.1474358974358974,19
40715,0.0333333333333334,2
21960,0.0239234449760765,16
28505,0.1644444444444444,21
14541,-0.0829145728643215,24
54009,0.0588235294117647,22
11164,0.0469798657718121,4
30509,-0.0215827338129496,8
30533,0.0058139534883721,29
11260,0.1538461538461537,8
59205,0.0853080568720379,18
47677,0.0447761194029849,13
22680,-0.3794871794871794,26
24571,-0.0732984293193717,17
15923,0.0116279069767442,14
18446,0.10546875,13
43369,-0.0950226244343891,10
30584,0.0793650793650793,19
57322,-0.0336134453781512,2
27422,0.0518518518518518,26
59213,0.0545454545454544,13
23595,-0.05,12
46578,0.0246913580246914,26
11295,0.1710526315789473,14
56741,0.1,12
38893,-0.2318059299191375,15
27510,0.0422535211267605,10
11308,0.0074906367041198,17
30648,-0.0641025641025641,19
39140,0.0234375,16
18729,0.0,2
52740,-0.375,22
11332,0.0276243093922652,18
18999,-0.0884718498659516,26
48127,-0.0526315789473684,28
30736,0.1034482758620689,12
30744,-0.086206896551724,27
53508,-0.0909090909090909,12
40125,0.0592105263157893,15
30760,0.3,10
11471,-0.0822179732313576,24
30779,0.0821917808219179,3
41929,0.0816326530612245,16
48821,-0.0196078431372549,10
27895,-0.0795454545454545,1
11447,0.0114942528735633,29
30840,0.1136363636363635,22
39335,-0.0238095238095238,26
38914,-0.0886524822695035,24
11498,-0.0815217391304348,23
21979,-0.1116279069767441,17
27430,0.0272727272727273,27
27342,0.0757575757575756,25
21258,0.0749999999999999,25
45997,0.2608695652173913,27
52791,0.0249999999999999,18
22293,0.0041928721174004,26
30912,-0.0171428571428571,13
40854,0.0228310502283104,14
49496,-0.0512820512820513,8
20204,-0.1005586592178771,11
49592,0.1,1
38420,0.0769230769230768,11
47634,0.1329479768786128,1
53575,0.0211267605633802,10
17726,0.1365638766519823,14
59256,0.0952380952380953,12
55714,-0.0192307692307692,26
17128,-0.0489690721649485,3
58165,-0.217391304347826,15
31069,0.043956043956044,5
31077,0.1052631578947369,25
12044,0.5365853658536586,7
41080,0.1239669421487603,2
59264,0.1507936507936507,1
18091,0.0787878787878788,22
20589,0.0816326530612245,18
40897,-0.0088495575221239,13
57701,-0.1299435028248587,5
25689,0.2118644067796611,21
49285,-0.0732860520094562,27
57592,-0.2314990512333965,28
47116,-0.088135593220339,20
31149,-0.0324324324324324,7
51924,-0.05,10
45110,-0.026086956521739,10
40512,-0.0307692307692307,24
26112,0.1122881355932203,15
31181,-0.0215827338129496,13
42526,0.1513157894736843,18
27203,0.0476190476190476,2
22867,0.09,16
51449,-0.1022727272727272,15
52599,-0.0085470085470085,4
45874,-0.0894941634241245,11
27350,-0.0405405405405405,30
47386,0.0448717948717949,10
16029,0.0267175572519084,2
24715,-0.0706713780918727,25
45516,-0.024390243902439,1
40440,-0.017412935323383,19
43916,-0.0894736842105262,24
45989,0.0694444444444444,24
47431,0.1707317073170731,4
55538,0.0,8
26403,0.0195121951219512,25
22648,0.0444444444444445,17
38682,-0.0530035335689046,11
31341,0.1172413793103448,9
25953,-0.1075697211155378,9
20626,0.0661478599221789,29
58990,0.0573770491803278,24
46471,-0.1623036649214659,11
31376,-0.05,4
11703,0.0803571428571428,30
48506,0.0482456140350877,15
30832,0.1666666666666667,28
31456,-0.081081081081081,19
31464,0.1470588235294117,24
42200,-0.1690544412607449,9
43342,-0.1324999999999999,21
18251,0.0232558139534884,13
20976,0.0338983050847456,28
31480,-0.0606060606060605,13
26075,-0.1452991452991453,14
11754,-0.0017921146953404,9
11762,0.0175438596491228,13
31552,-0.0915492957746478,26
20239,-0.1039603960396039,16
44185,-0.0789473684210526,14
38543,-0.0952380952380952,5
31632,0.2398523985239853,20
23245,0.2603550295857988,25
55028,-0.05,28
31659,-0.0413223140495867,4
58843,0.0593220338983051,26
59002,-0.1133333333333332,20
47001,-0.1376811594202898,5
50710,-0.056910569105691,13
52476,-0.0059880239520958,2
31691,-0.0816326530612244,5
31704,0.0161290322580645,25
31712,0.0163934426229508,7
31720,-0.176056338028169,25
42550,0.064516129032258,16
17435,-0.0245398773006134,16
11850,-0.0356589147286822,21
19166,-0.0081967213114754,11
31763,0.0285714285714284,19
58851,-0.1428571428571429,30
24897,-0.2153846153846154,28
31798,0.04,4
21338,0.0,29
25371,0.0203252032520324,21
47706,0.0817307692307691,20
31851,-0.2333333333333332,5
21135,0.0295857988165679,26
58296,-0.1497584541062802,5
28441,0.0342205323193915,25
31915,0.0220588235294116,6
49242,0.0491803278688525,28
54244,0.0333333333333334,28
47271,0.0,9
44193,-0.0061728395061728,29
49875,-0.0491228070175439,5
39079,0.0749999999999999,19
27748,-0.0432098765432098,23
56784,-0.0106382978723403,21
43246,0.194767441860465,20
54543,-0.0378787878787878,22
49031,-0.0625,26
46164,-0.005050505050505,14
41726,0.0619469026548673,21
26243,-0.0298507462686566,26
25785,-0.0124999999999999,8
54754,0.0,21
18112,-0.0918367346938775,13
54500,0.1481481481481481,21
27860,-0.162046908315565,11
44804,0.0,20
51289,-0.0206896551724138,17
58421,0.1694915254237288,24
40387,0.0225563909774435,15
21522,-0.015075376884422,13
25961,-0.0689655172413793,18
41953,0.0280373831775699,30
40192,-0.3615635179153095,22
32141,-0.009009009009009,9
32037,0.2580645161290322,10
21004,-0.036697247706422,13
32061,-0.048780487804878,27
47941,-0.3181818181818182,13
32096,-0.0916666666666666,15
26120,-0.1166253101736972,28
12052,-0.195906432748538,12
12060,0.0,14
46834,0.0166666666666666,19
16109,0.0537190082644627,16
19174,0.0359712230215827,6
56629,-0.0652173913043477,20
12079,0.0222222222222221,4
52070,0.1034482758620689,24
23464,-0.0999999999999999,15
12087,-0.0789473684210526,30
12095,-0.0167597765363128,21
25902,0.3548387096774192,25
40168,-0.1635220125786163,22
46674,0.0904761904761903,16
23915,0.1200000000000001,30
25910,0.0560747663551401,29
19414,-0.110204081632653,28
27449,0.119047619047619,4
44505,-0.0884353741496598,24
52759,0.0625,1
16424,-0.0089285714285713,29
44839,-0.0707964601769911,7
57154,-0.0223214285714286,16
55466,0.2666666666666666,14
32256,-0.1213592233009708,26
45428,-0.1597222222222222,22
32299,0.0,7
12140,-0.085427135678392,16
16432,0.109375,29
53604,0.1055045871559632,6
22568,0.0294117647058822,30
25005,-0.1122881355932203,15
52695,0.0036231884057971,29
28468,0.0851063829787233,29
32352,-0.024390243902439,24
32379,-0.0232558139534884,25
51836,-0.1393939393939394,10
25160,0.0385852090032154,11
49197,0.1666666666666667,15
19721,0.0360360360360361,26
48418,-0.0272727272727272,6
32440,-0.1259842519685039,25
21274,-0.1688888888888888,25
48880,0.0172413793103447,9
32459,-0.0434782608695651,4
54770,-0.106060606060606,20
21768,-0.0890804597701149,25
39781,-0.0887573964497041,25
57832,0.1,12
20247,0.0666666666666666,30
57533,-0.0526315789473684,17
23819,-0.1197604790419161,17
24926,0.0509259259259258,11
49349,0.0,25
44468,-0.2112068965517241,17
43238,0.1416666666666666,2
59301,-0.0153846153846153,5
27924,0.070110701107011,11
50905,0.053627760252366,15
25582,-0.1438848920863309,9
25304,0.171003717472119,21
56389,0.0725806451612902,11
52978,-0.0749999999999999,5
32619,0.0289855072463767,30
28054,-0.1261261261261261,21
50059,0.087719298245614,28
32651,-0.0875912408759124,22
56864,-0.0711610486891385,14
32707,-0.1421568627450981,30
18016,0.1052631578947369,3
16600,0.0106382978723404,14
57170,-0.0545454545454545,5
38324,-0.0044052863436123,16
39108,0.1100000000000001,24
23309,-0.1035502958579881,25
39669,-0.1620370370370371,25
19887,-0.2009345794392523,7
12319,-0.1870229007633588,5
18374,-0.1085011185682326,15
27609,0.0373134328358208,2
32897,-0.0592105263157894,7
46412,0.0,11
44986,0.0178571428571427,16
56004,0.0,21
32942,-0.0749999999999999,25
48135,0.0178571428571427,17
44150,-0.1447368421052631,1
56485,-0.1694695989650712,24
41128,-0.0617283950617284,13
38973,-0.0445344129554655,16
52513,-0.1403508771929824,9
33048,-0.0866666666666666,23
46236,0.032258064516129,28
12570,-0.05,30
24045,0.0428571428571429,21
26286,0.0333333333333334,29
56573,0.0049504950495049,29
57015,0.0,4
51211,-0.1883408071748878,28
12431,-0.0717863105175292,11
12458,0.0896860986547085,13
16053,-0.0625,9
46519,0.0248756218905472,5
46463,0.1666666666666667,12
15747,0.0896860986547085,29
58608,0.0571428571428571,1
50075,0.05,28
12490,-0.0515653775322283,4
40272,-0.0604395604395604,1
12511,-0.1183206106870229,21
21573,0.0029761904761904,16
49736,0.28125,12
27705,-0.0533333333333333,25
23317,-0.1560693641618497,30
38586,0.0705128205128204,2
53065,0.0040160642570281,2
57066,0.1206225680933852,21
38447,0.1428571428571428,13
33232,0.1296296296296295,1
43596,0.072,15
49779,-0.0277777777777777,1
47984,-0.024390243902439,17
52329,-0.1863117870722433,20
52783,0.0,1
22111,-0.0401002506265664,25
59336,0.0285714285714284,27
42534,0.0541666666666666,16
27174,0.1052631578947369,30
27377,-0.0245398773006134,11
42104,-0.0173410404624277,29
21557,-0.0382022471910112,21
58237,-0.0946745562130177,22
33275,-0.0582524271844659,18
56557,0.0769230769230768,27
24635,0.0384615384615385,2
28433,0.07,11
41582,-0.0441176470588234,17
42067,-0.1360294117647058,15
12650,-0.1156812339331619,11
45890,0.0168067226890755,24
33347,-0.1050228310502283,19
26825,0.0802469135802468,29
44134,-0.0563380281690141,1
12706,-0.0651162790697674,28
52847,0.0519480519480519,17
58616,0.1038961038961039,16
25769,-0.0854430379746835,14
19975,0.267605633802817,28
33363,-0.0664819944598338,11
17750,0.0868544600938967,11
33398,0.1,17
48266,-0.0479041916167665,18
59045,0.423913043478261,22
33451,0.2647058823529411,27
48960,0.0089686098654708,16
45866,-0.0838926174496644,15
22170,-0.05,26
16678,-0.0804597701149425,17
41136,-0.0235294117647059,13
49488,-0.0476190476190476,21
25507,0.0432098765432098,27
47255,-0.0416666666666666,22
44767,0.3125,12
40766,0.3472222222222223,27
33603,0.0491803278688525,8
55837,0.0555555555555555,9
59053,0.1354166666666667,18
26489,-0.0934579439252336,24
43318,-0.0127118644067796,1
50286,0.1397849462365592,16
41195,0.0545454545454544,24
17443,0.0,12
40109,-0.0424710424710425,11
18147,0.0382513661202186,2
33734,0.5106382978723405,20
53807,-0.1153846153846154,19
50876,-0.0411764705882352,25
24731,0.0,5
56442,0.1,8
21178,-0.1194029850746268,5
59352,-0.0491803278688525,1
33769,-0.1063829787234043,24
59360,0.0235849056603774,24
12888,0.0428015564202335,21
33785,-0.1213872832369942,5
33814,-0.1838790931989924,6
56223,0.0052083333333332,3
52054,0.0087719298245614,30
22728,0.2272727272727273,7
43721,0.0113636363636364,21
41590,0.1025641025641026,1
22373,0.1470588235294117,13
53823,-0.0270270270270269,28
33849,-0.0821917808219178,27
34147,-0.1517509727626459,7
27086,-0.0339425587467362,1
27027,-0.0727272727272727,30
46121,-0.0799999999999999,22
50163,0.25,6
52441,-0.0428571428571428,18
33988,-0.0350877192982456,5
16707,-0.1313131313131312,13
43668,0.0323529411764706,5
43959,0.3214285714285714,12
13047,-0.07773851590106,6
47837,0.0261437908496731,21
53882,0.0848214285714286,20
46703,0.0152671755725191,19
45751,-0.1127272727272726,8
20562,-0.0860585197934595,24
17347,0.0793650793650793,8
59061,0.070754716981132,19
34024,0.0476190476190476,11
34032,-0.0164609053497942,25
43377,0.2307692307692308,8
34438,0.0562499999999999,20
35705,-0.0749999999999999,5
13119,-0.0051546391752577,17
26534,-0.0884146341463414,9
43449,0.0974358974358975,29
26729,-0.1088607594936709,9
17478,-0.0702702702702702,15
25646,0.1150793650793651,15
26497,-0.0285714285714285,8
39685,0.0851063829787233,8
28097,-0.026086956521739,26
19895,-0.0048076923076922,16
47765,0.0060606060606061,11
50577,0.0454545454545454,30
17005,0.1187050359712229,15
43887,0.0888888888888888,17
46367,-0.1274509803921568,8
22752,-0.023598820058997,25
42796,-0.1004566210045662,23
45065,-0.1811023622047244,10
59387,0.1408450704225352,13
28580,-0.099502487562189,24
49672,-0.0689655172413793,1
34139,0.0533980582524271,22
58632,0.0249999999999999,28
56522,0.144736842105263,30
18673,0.0,26
56039,0.0490196078431373,6
43510,-0.036144578313253,9
48805,-0.0694444444444444,16
22592,-0.0148305084745762,29
34227,0.0582524271844659,30
24627,-0.1195121951219512,15
15966,-0.0944272445820433,18
22760,-0.0238095238095238,2
53516,0.1962025316455695,5
22023,-0.1623036649214659,17
34278,0.0,9
18382,0.0564663023679417,25
22461,-0.0049504950495049,21
55079,-0.1707988980716253,25
21290,0.1818181818181818,14
22779,-0.1164383561643835,21
40731,0.0263157894736842,5
34315,0.1618257261410789,24
34358,0.0208333333333332,19
47167,-0.0408163265306122,12
13290,-0.1052631578947368,30
28345,-0.1524999999999999,1
34366,0.0444444444444445,13
52601,-0.1203703703703703,16
19537,-0.1833333333333333,1
56055,0.0810810810810811,1
13303,-0.1358428805237316,22
22605,-0.0270270270270269,8
21485,0.1789473684210525,1
14533,0.032258064516129,29
13311,0.056338028169014,16
41179,-0.0676328502415458,15
41822,0.0854700854700853,30
44302,-0.1916666666666666,22
45487,0.0880829015544042,11
16803,-0.0666666666666666,6
13354,0.0046948356807512,16
47028,-0.040650406504065,24
20570,-0.0171428571428571,29
49170,0.1456692913385826,22
52687,-0.0555555555555555,8
19019,0.0348258706467661,13
58456,0.0559006211180124,10
59096,-0.0756302521008402,2
58501,-0.0416666666666666,18
34497,0.0,6
26753,0.0458715596330274,13
13370,0.0256410256410255,18
34606,0.0270270270270269,19
43879,-0.0324324324324324,18
34614,0.0,30
34630,-0.0485714285714286,22
34649,0.0212765957446807,17
47466,-0.1066176470588234,11
58528,0.0571428571428571,17
21207,0.064516129032258,24
34673,-0.119047619047619,19
48178,0.1133333333333332,1
13522,0.0582822085889571,23
27457,-0.0283018867924528,16
49752,0.3400000000000001,20
28118,-0.0688405797101449,28
13557,0.0524590163934426,21
24766,-0.1012396694214876,9
58659,-0.1725490196078432,13
21995,0.0,29
39300,-0.0749999999999999,23
46447,-0.016,2
34817,-0.0196779964221824,20
34825,-0.0292553191489362,27
47394,-0.0067114093959731,1
58026,-0.086092715231788,9
34833,-0.1227436823104692,9
34841,0.0728744939271255,26
56733,-0.0285714285714285,8
13610,0.0375,16
44863,0.0253164556962024,18
44687,-0.1067961165048543,1
34892,-0.0344827586206896,13
34905,-0.1228070175438597,20
34913,-0.0277777777777777,17
20394,0.0957446808510638,4
39394,0.1838565022421525,24
51457,0.0914454277286136,15
24811,-0.0327102803738317,13
13661,-0.034313725490196,3
44417,0.0,6
22509,0.0460122699386502,21
42112,0.0118577075098813,20
58667,-0.0526315789473684,25
20917,0.0330578512396693,1
48194,0.0704225352112675,9
20984,0.1176470588235294,12
22082,0.0083565459610028,30
38340,0.0416666666666667,4
38826,0.0952380952380953,18
48629,0.0769230769230768,12
43764,-0.0280898876404493,11
35094,0.0625,10
41355,-0.0884615384615384,29
49613,-0.0911764705882353,9
35166,-0.0222222222222222,24
57138,-0.0476190476190476,26
44353,0.0123456790123457,19
58763,0.0740740740740741,18
22234,-0.0134529147982063,13
35203,-0.0999999999999999,28
35211,-0.183622828784119,18
18905,0.0483870967741935,15
13856,0.1146788990825689,18
50550,0.0555555555555555,15
57728,-0.0912698412698412,19
39175,-0.0578313253012048,15
21936,-0.0560747663551401,23
17806,-0.0697674418604651,11
27596,-0.1519274376417233,5
52898,-0.0803571428571429,20
13901,0.0115606936416186,17
42753,0.1403508771929824,15
13928,-0.1319148936170212,9
35334,0.3333333333333332,28
24459,-0.0772058823529411,11
43588,-0.3821656050955414,9
35393,0.0288461538461537,11
40977,-0.0615384615384615,25
38797,-0.0701754385964912,13
53815,0.0093457943925232,26
35422,0.1428571428571428,26
26438,0.01,17
56143,-0.0714285714285714,17
17902,0.017094017094017,13
49744,0.0496688741721853,3
35529,-0.1275167785234899,11
44636,-0.06,16
35537,0.1337579617834394,29
35561,0.0416666666666667,17
54447,-0.02,19
18163,-0.0272232304900181,13
40176,0.1047619047619048,29
22787,0.1730769230769231,30
54148,0.0485436893203883,14
39992,0.0833333333333332,26
42403,0.0517241379310344,7
39036,0.2537313432835821,15
24539,0.0245901639344261,11
20183,-0.2049689440993789,26
27756,-0.0890052356020942,14
16336,-0.072463768115942,16
51094,0.0,13
14090,-0.0468085106382978,16
39183,-0.1899999999999999,22
52185,-0.1111111111111111,12
56362,0.0,25
49517,0.15625,2
46893,-0.159090909090909,29
45014,-0.0677966101694915,30
25849,0.0212765957446807,13
35756,-0.21875,12
18286,-0.1999999999999999,13
