Firm Name,Momentum_1,Cluster Index
48144,-0.169682290924633,27
89456,-0.0662650602409639,6
49488,0.2390776699029126,22
12781,-0.0827586206896552,2
48486,-0.0589762068222576,15
48523,-0.0475626806836673,17
48961,-0.0519431279620853,25
50286,-0.0590191188694928,19
60943,-0.0733622649307708,23
50876,-0.1054628864662632,15
81678,-0.0775016832605115,14
21178,-0.0408559766774867,10
56223,-0.0326292559899117,15
33849,0.2356630824372758,5
66245,-0.1058373205741627,24
23835,-0.0777121541809139,16
50789,-0.0874099826173331,16
51263,-0.116701030927835,29
15069,0.163404255319149,7
51423,0.1185897435897436,4
45751,-0.0367048982188293,25
34032,-0.0851449275362319,14
39538,-0.1306791569086652,6
51925,-0.0564663023679418,4
43449,0.0153709670946278,10
89915,0.0310977357408999,1
17478,-0.0426524256984267,6
81061,-0.0233173312432644,24
52250,-0.042314335060449,4
17005,-0.0177103831461974,18
22752,-0.0154672958448027,28
53074,0.1327737849253039,6
87437,0.1184210526315789,2
89857,0.1555555555555556,27
53373,-0.1207349081364829,8
24010,-0.1021607449597685,16
53859,-0.0605977515766382,21
54253,-0.1052566936870548,29
22592,-0.0992092482690127,1
24248,-0.1171759121922277,30
54704,-0.0892282958199356,2
76591,0.0946102365257852,27
42614,0.0110034058160859,2
22779,-0.0487265170747687,11
28345,0.1745061147695201,5
65365,-0.1416666666666667,29
84372,-0.0875706214689265,18
13303,-0.1578947368421053,29
55993,0.100945566061845,15
78900,-0.0736029077691957,2
25590,0.0137039181625169,23
52337,-0.1182481751824817,27
34497,-0.0174766578884367,30
56945,-0.1442757009345794,24
64450,-0.0677557579003749,30
47466,-0.0297361165813312,11
60986,-0.1286894923258559,1
21207,-0.0636316606311433,10
34673,0.2595419847328244,12
64311,-0.0563618780611294,23
28118,0.1979124849458049,12
44206,-0.098864763584261,16
38762,-0.0170385395537524,26
23931,-0.0909090909090909,16
58246,-0.0903644954438068,23
24766,-0.0205330970755209,10
58318,-0.1753183153770812,23
58334,-0.1061224489795918,30
90458,-0.0990566037735849,26
34817,-0.1622150391289555,15
58836,-0.0444521019986215,18
34833,0.1514207862981704,12
72611,-0.0318602261048305,5
58975,0.0829268292682925,7
67029,-0.0736842105263158,16
23026,-0.0836120401337793,26
24440,-0.0691894944930809,30
13610,-0.0319020866773676,15
25232,0.1041507996953541,29
60098,0.0200473847275377,18
60186,-0.1606759656652361,20
91531,-0.1051805337519623,14
77157,-0.0568407138136154,17
44230,-0.0582386363636363,28
22509,-0.1036666248824821,23
60506,-0.0360327348235006,17
86136,-0.0442731943185252,17
61146,-0.0945090534373621,27
61269,-0.0100853374709077,30
41355,-0.0574712961380895,25
61496,0.0207082465384143,21
60687,-0.0877917935334203,7
22517,-0.0500851788756389,26
13856,-0.0382377389858685,10
50550,-0.0998613037447988,2
62341,0.1350898203592814,5
21936,-0.0664206642066421,10
21776,-0.0138718890248877,23
52898,-0.071529316945396,7
13901,-0.0937686641449332,2
13928,0.2204213938411667,7
62958,-0.0063371356147021,6
63125,-0.0786556396269575,15
89968,-0.03120619927232,5
24459,-0.0348058902275769,7
80185,-0.1366689053055741,4
13828,-0.0078740157480314,8
63715,-0.0288537549407115,30
18163,-0.0181894795982862,10
55511,-0.0004040404040405,23
23712,-0.0475445730372223,16
54148,-0.1474192350538432,25
64929,-0.0825872182772461,18
64961,-0.0760157273918742,2
65008,0.1054158607350097,9
65270,0.1828793774319066,22
69649,-0.3403859428438844,1
66683,0.2689295039164492,12
65700,-0.1731124649188856,24
58771,0.0061571409449874,11
76711,-0.3579335793357934,13
76282,0.1161426345219542,27
80294,-0.0656146179401993,30
84381,-0.0965125181590869,25
35991,-0.1220752318629067,18
36003,-0.0922404933196301,2
67847,-0.1422797089733225,2
27633,0.0405082400301923,21
68196,-0.0558828212068143,17
36281,-0.0363394599647566,18
85926,-0.1022447976405046,25
41574,-0.1928888888888889,2
51625,-0.0398342893562778,14
50243,0.0274336283185838,5
88742,0.0586657727120347,30
36468,-0.0788355754985485,4
49138,0.0669975186104216,6
70704,-0.0956521739130433,13
65402,-0.1602035203520352,23
60206,-0.0711269170926872,14
71176,-0.0875957120980092,16
26614,-0.1430874647319627,30
15720,-0.0409751037344399,30
71475,-0.0725517839713696,29
18411,-0.0572037121557889,17
58683,0.0331458417034953,28
66093,-0.0149525893508387,2
71985,-0.136332651670075,15
72304,-0.1679290477115297,20
39220,0.0191186756819772,16
43481,-0.0033252720677146,14
43350,-0.0929269933253997,23
18438,0.6901217861975644,20
72726,-0.0881498224087826,29
36898,-0.039299081320177,23
72980,0.004924543288324,21
73139,-0.0482858517399547,18
73219,-0.0564010743061772,24
52396,-0.0447154471544715,12
47861,-0.0230704697986577,25
65429,-0.0754716981132076,8
43334,-0.0566523605150214,12
52038,-0.0144381669805399,10
65752,-0.3281250000000001,8
74908,-0.0188679245283017,15
57007,-0.0759625390218521,26
43123,-0.0688689809630459,28
44329,-0.0478177324588513,18
63773,-0.0403543307086614,2
75460,-0.0004055150040551,16
84375,-0.0852564102564102,12
51369,-0.1010375494071146,15
15579,0.0068095437640773,6
23579,-0.0393559928443649,25
62092,0.0295161901159348,15
93423,0.0061553030303029,2
14795,-0.1104161000815883,23
14816,-0.0385466034755134,30
76946,-0.0484061393152301,27
55001,-0.0640716500172235,16
92583,-0.0663716814159292,10
59600,-0.1472,30
76185,-0.0556928545255743,11
77730,0.0053489556800814,14
91103,0.0227907976779186,12
17929,-0.0796804145972792,29
77973,-0.1831325301204819,8
78044,-0.056368330464716,29
24985,-0.0766073871409028,23
48725,-0.0960616583656153,29
78749,-0.0725016329196603,28
92655,-0.0613303880013066,25
78829,0.0560165975103734,14
87447,-0.0691611204825435,24
78960,-0.0389348610227031,6
79039,0.1478696741854637,22
17830,0.0141576215195846,2
79338,0.1481686247408431,20
67360,-0.1374999999999999,30
59619,0.0487046632124352,25
16555,-0.0448616600790514,17
79637,-0.1116460652058335,23
79776,0.0478555304740406,7
43553,-0.1239701843860338,30
79864,-0.0364072814562912,24
80128,-0.0552117656513703,11
81116,-0.0254497586660815,11
57808,-0.0855712335002275,16
15202,-0.0901951858331192,14
53225,-0.0448274671292616,16
24969,-0.0652329749103943,30
46068,-0.0234780673624592,25
42059,-0.0772607550482881,24
79066,0.0812182741116751,20
62498,-0.0599618927416855,27
66384,-0.1069620253164558,16
38033,-0.0134958641706572,17
39917,-0.0119444444444444,14
25419,-0.07976346318783,11
38156,0.050627784528149,16
23536,-0.0664690939881456,1
58819,-0.0791248560618522,23
42286,-0.1678750697155605,26
84403,-0.0639986770299321,23
27983,-0.1039537983118613,30
59483,-0.0722495894909687,12
88857,-0.1529959278650378,17
38295,0.2255956956187548,6
84129,0.0689119170984455,25
90756,-0.1065631000174549,23
13600,-0.0518827738967455,14
72996,-0.0164978292329956,29
87426,-0.0496258647465762,11
88664,-0.0698491892504818,29
15318,0.0387972841901067,17
14318,0.001772264067346,17
80072,0.0207055214723927,29
85586,-0.0221183800623053,28
13508,-0.0719602977667492,28
10028,-0.016548463356974,19
10138,-0.1213650779470228,9
10107,-0.0661189545514774,15
13983,-0.195496417604913,2
10200,0.0212381786261155,19
10382,-0.1198887798495256,23
10397,-0.06128074639525,14
10257,0.0512820512820513,15
10463,0.1179039301310043,12
70033,-0.0738679483936251,16
10421,0.057663451232583,10
91204,-0.0849074975657253,16
10530,-0.0494071146245059,25
79698,-0.0157413686513365,15
10606,-0.0202833234083275,21
10550,0.0186507936507938,5
79785,-0.0744911841584017,24
75070,0.0389369592088997,10
10547,-0.0256014124917237,27
76123,-0.090123189971904,15
10355,-0.0577352941176469,7
10661,-0.0822784810126583,1
45225,-0.016441821247892,19
10693,-0.0434671765455704,23
10649,0.2862453531598512,7
79909,-0.1023450846404722,15
75517,0.0064143681847337,17
10696,-0.0788691739536463,28
44813,-0.0509499136442141,22
89891,0.1727349703640981,20
71175,-0.0586025544703231,28
93179,0.0445402298850574,18
22323,-0.0142187499999999,12
10026,-0.0668049625552614,26
10812,-0.0452920143027414,30
10909,-0.0763588736083824,17
88779,-0.1086235489220563,5
10860,0.0328767123287672,1
10443,-0.0308492201039861,28
10032,-0.0263530436676467,14
85570,-0.4761904761904761,13
11701,-0.0273972602739726,15
77453,-0.0814458286145715,16
11292,0.0218231441048033,24
64390,-0.0617604318040274,29
65294,-0.0820287466813147,1
11403,-0.0736481526792267,15
14135,0.2982456140350877,12
11481,-0.0642807505211953,30
75470,-0.0679458292336285,11
11511,-0.148972602739726,20
75107,-0.1056160046602924,24
11547,-0.003883051621745,24
11600,-0.0591572123176662,1
13788,-0.0509385999217834,9
11043,0.0256410256410257,28
11654,-0.1423125794155019,24
11636,-0.0839760068551842,13
11394,-0.1959183673469388,8
11533,-0.1344455591083124,24
13652,-0.1093629094660819,8
81593,0.0588991769547324,19
11775,-0.0783169265615472,25
75233,-0.1511318242343541,28
75186,-0.000137268359643,6
11809,0.0121808614305203,11
11731,-0.0186390910251499,23
11825,-0.1538644470868013,15
11803,-0.1729995529727314,15
88197,-0.03596214511041,17
85789,0.0153426525741562,16
11618,-0.07591763652641,10
84769,-0.0443690460655095,26
11884,0.0307416597739176,14
75182,-0.0008350033400134,14
13643,-0.0040241448692153,13
75241,0.1125141310883945,18
75320,-0.0018779342723004,2
75285,-0.1082194037226157,3
10901,-0.0482643073074117,18
11891,0.0124354763022056,24
11955,-0.0370704661208174,25
84176,-0.0258899676375404,24
13969,-0.0406403940886698,14
11752,-0.05747856462369,11
81774,-0.1060730970046716,15
75573,-0.1486114055543779,19
84387,-0.1641249092229484,7
17743,-0.0282830965343247,1
12226,-0.003062787136294,18
78664,-0.0942838370565046,20
12062,-0.0723185443997627,11
80926,0.4363476733977172,19
12209,0.018181818181818,24
36346,0.0051063829787234,16
85269,0.0642437038154122,1
92029,0.0077857365306757,16
75591,-0.0761160714285714,14
76573,-0.0786819098856758,24
11203,-0.0128544423440453,26
75694,-0.0291902065714988,15
63467,-0.0447889750215331,11
75649,-0.0828313253012048,30
91279,-0.1258992805755394,8
75607,-0.0474397590361445,28
14663,-0.0840840840840841,27
13721,-0.1068885577082298,7
13802,-0.0585065434949961,24
75654,-0.09478672985782,18
12073,0.0632988435788191,29
13825,-0.0068181818181818,4
75603,-0.0157762638938688,11
93101,-0.0216331124171564,16
75825,0.1888329383886255,10
13766,-0.0668971477960242,21
14670,0.0596567692726777,9
75854,0.0407276239536382,19
13862,-0.0822356710573157,6
15070,-0.0675712347354139,26
15580,0.0453400503778338,5
75556,0.0299328039095905,9
11628,0.0146187277755827,16
75831,-0.0436760691537762,11
11748,-0.1218202735523457,12
75828,-0.0203843385177097,14
14312,-0.0029695619896066,20
23799,0.0402010050251255,2
11285,0.0299329501915708,23
11442,0.0001283697047496,26
86896,-0.0754054054054054,26
11018,0.03299293008641,21
87952,0.0392414570033796,14
14440,0.1108566193311957,7
10252,-0.0071707953063885,26
12189,0.0375963328197226,11
11208,0.0592188156236874,21
90983,0.0067375886524823,28
52936,-0.0676603583989281,17
56710,0.0009560229445506,8
12068,0.0174069627851138,26
75860,-0.0628099173553718,7
11786,0.1561751563896336,15
10892,0.1299273287822067,29
10932,0.0779889152810766,23
11293,0.0023529411764704,26
12480,-0.0281152377646649,30
11593,-0.1054347826086955,5
69586,0.0585472761427676,23
14523,-0.1708683473389355,7
35685,-0.0042535091450447,16
76038,-0.2748457847840987,20
10308,0.0165849981153409,26
77519,-0.0037394827048926,19
92807,-0.004,28
14166,-0.0670137245622338,25
13908,-0.0814425244177309,27
83469,-0.0314640954072569,17
86814,-0.0333528379169104,17
13812,0.3693693693693691,19
13877,0.0086610819253158,23
13870,-0.1281690140845069,5
86384,-0.0097640358014645,17
13816,-0.0120908286641108,29
10781,-0.0289156626506025,1
15056,-0.1567164179104478,8
13876,-0.0113636363636364,16
13943,0.0465116279069766,1
84725,0.017607223476298,1
83642,0.0489339391821042,11
16252,-0.0334728033472803,20
13924,-0.0077519379844961,8
13890,-0.0152224824355972,9
91937,-0.0675813749817545,6
13694,-0.0253872633390705,10
87759,0.0364963503649635,19
14051,-0.1770401106500692,19
13911,-0.077734644525675,21
14102,-0.0694779116465862,7
10232,-0.0729673384294649,4
13962,-0.175085910652921,20
14239,-0.139873417721519,30
90534,0.0067756078118772,16
12166,-0.0778443113772454,4
13963,0.0471740097908324,11
13959,-0.0627482128673549,24
10629,-0.0051369863013699,17
14044,0.0329006266786033,4
14056,-0.2814258911819887,19
89875,0.0820969337289811,4
77643,0.0081360946745563,26
14099,-0.0989999999999999,4
77379,0.040069255503339,26
10253,0.0661157024793388,12
11006,-0.0283018867924527,26
14072,-0.1752066115702478,4
14097,-0.0594130929914752,15
86382,0.0392405063291139,26
77889,0.009771986970684,17
14159,-0.0214403518416712,1
14934,-0.4058571428571428,8
14076,0.0771508887171559,15
11565,0.0179271708683472,16
75714,-0.0961538461538461,12
14273,-0.182648401826484,5
14149,-0.0803645401822701,13
14245,-0.190853242320819,22
14145,-0.0204638472032742,13
14221,-0.0695730068677217,30
14169,0.0424959655728887,7
14317,-0.1148880434104659,15
14136,-0.1377943049946207,5
14257,-0.113087674714104,7
76908,-0.1590909090909091,8
14943,0.0107758620689655,2
75912,-0.090156463618411,24
85299,0.0727300105405812,14
14238,-0.2354124748490945,13
14258,-0.0188133140376266,2
14274,-0.1793103448275862,24
14295,-0.063720930232558,6
14325,0.0642774360345903,22
14316,0.003448275862069,8
14359,-0.0357248302332448,2
14263,-0.0345042610683848,20
15383,-0.041255605381166,19
14213,0.0356960734319224,18
14550,-0.1522633744855968,13
14472,-0.118243732792349,28
77415,0.007250418293363,26
14449,0.1077348066298342,19
47723,0.2542372881355932,22
83155,-0.0092592592592593,28
14436,-0.0633502959808911,24
79851,0.1105442176870747,17
14422,-0.0209125475285171,12
89211,0.0080067425200169,30
14433,-0.0079545454545454,4
14532,0.2372706658420944,19
11844,0.0105616898703793,26
14459,-0.2720054063186348,13
89141,-0.0724472333143182,16
76266,0.0401740020470828,23
91855,0.0175559380378655,3
14434,-0.0226256983240221,9
85726,-0.0120918984280531,2
75906,0.0062419680558105,26
77236,0.2094861660079052,4
15351,-0.0593031875463306,14
14503,0.0177705977382873,10
14479,-0.1371396360122403,11
14401,-0.1176552492341965,30
14487,-0.063,26
14590,0.0434782608695654,4
14451,-0.1372031662269129,8
14490,0.0519685039370079,22
13328,-0.0207673354452657,20
15092,-0.0907920154539601,19
14608,0.0543187889581477,12
79747,-0.004054054054054,16
14667,-0.12,8
14547,0.0416046789894248,27
14504,-0.1983471074380164,13
14580,-0.0351481736733286,19
14456,0.0451564549372307,28
89828,0.0114475627769572,16
14495,-0.0295176385889128,5
14751,-0.0012267201962752,19
14531,-0.0204081632653061,8
11397,-0.005257228689448,16
14516,-0.0902486093767738,28
14554,-0.0934377531731028,2
14596,0.0095431334133857,27
14574,-0.0012913640032284,6
14556,-0.1544715447154471,8
14684,-0.043859649122807,5
14619,-0.0486463620981388,19
14750,0.0009608455440788,30
84516,0.0668391548081068,17
14603,-0.1132153149444216,26
14579,0.0140110659441821,27
14759,-0.0523872098116513,27
14818,-0.090692124105012,6
14636,1.2182786157941434,5
77300,-0.0667601861888669,18
14763,0.0201626034958601,15
14641,-0.0583333333333332,24
14632,-0.0039062499999998,4
15527,0.0395360235255677,27
14625,-0.0271428571428572,13
14682,0.0623229461756373,7
14677,-0.0095238095238094,13
76082,0.3694147262429201,7
14810,-0.020898176967541,1
14694,-0.061183550651956,6
14688,-0.0330620549338758,17
14884,-0.0005963029218843,14
15064,0.0944652517686226,11
14942,0.0661977658254033,25
14872,-0.1737967914438504,8
14830,-0.0901785714285714,7
14714,-0.0700619435499146,24
76095,-0.0674668351231838,21
14807,-0.0050355450236965,6
15226,0.0284649271433412,24
15429,-0.0261660978384528,6
14836,-0.0003675119441381,28
14823,-0.053030303030303,5
14879,-0.0206527554842161,8
84184,-0.0672,8
14812,-0.0683572216097023,29
14852,-0.0415335463258785,8
76127,-0.037037037037037,22
76128,0.0874604847207587,27
92897,-0.0021978021978021,19
14941,-0.0545454545454545,4
76135,-0.0244203256043414,23
78981,-0.0607628994822353,25
15482,0.0088945362134689,23
14983,-0.0899020837043633,27
88965,-0.012329931972789,16
15022,0.095463401057612,11
89655,-0.0888762284574846,2
14926,0.0228365384615383,4
76392,0.0004180019506758,25
15067,0.1135476822225691,22
14882,0.1047918921578274,20
15084,0.2178302116273411,27
15059,0.0056320400500624,7
14970,-0.0122429622442019,19
14953,-0.00459229390681,20
15065,-0.1212381771281169,8
14353,0.0306122448979591,9
15046,-0.0460655737704918,7
15119,0.0049191559135952,20
15287,-0.2093023255813954,8
15016,-0.0575657894736841,12
15071,-0.0571243802543651,11
15087,-0.1421241662390969,2
92089,-0.1788715486194477,9
15072,-0.0406185768816678,19
85875,-0.005730659025788,16
15028,-0.1181818181818181,8
15590,0.2222222222222221,4
15108,-0.1025384519194698,28
83671,-0.009147457006952,29
15125,-0.0363036303630363,8
12622,-0.0405565657364218,15
87053,-0.0281425891181988,24
14773,-0.0466949666464522,28
76360,-0.0465549348230912,27
15433,-0.0408163265306121,12
15264,-0.0504900504900506,11
89369,-0.1477272727272727,8
15168,-0.0132190942472459,20
17073,0.1124546553808947,5
15167,-0.0955619596541788,10
15172,-0.1687150837988826,12
15374,-0.1602941176470588,22
15144,-0.0701468189233278,30
15398,-0.132796180244703,29
76230,-0.1270430906389301,21
76461,-0.0437219730941704,19
89948,-0.0148471615720523,7
15198,-0.040499493756328,5
15178,-0.0679405520169852,29
76261,-0.0320786997433704,11
15315,-0.0492429409357523,2
15400,-0.0073716319267922,30
76224,-0.0118386977432483,26
15382,-0.1446280991735538,8
15272,-0.0847539512733795,19
14543,-0.0364896073903001,28
76279,-0.0726950354609927,30
76478,-0.145583666222814,26
15395,-0.1364361983628909,24
90608,-0.0690343176376696,12
15291,-0.0383796373984849,19
15381,-0.1,22
15397,-0.0638968446408356,9
15650,0.0016459863256519,5
15490,-0.0357802400738688,14
79037,-0.0133222314737718,18
78071,-0.1670358306188925,12
15284,0.1022836925056289,6
15302,-0.0020424836601307,7
76529,0.0128663330950677,29
76504,0.0404725992961287,23
15399,-0.0929032258064516,7
15371,-0.0384802727715539,7
91902,-0.0509554140127388,18
88284,-0.0495532087733551,27
76582,0.0086298742808439,23
76613,0.0310077519379845,8
76614,-0.1013068428480297,6
15452,0.2622149837133551,20
15440,-0.0465305674710968,27
15710,0.1183879093198994,4
15396,-0.121917808219178,22
76644,-0.1786915887850467,6
15454,-0.1921851417071943,12
76837,0.1249402390438247,2
76661,-0.1564386317907444,13
15410,0.0194750211685013,7
15496,-0.2035928143712574,12
76686,-0.0087193460490463,21
15409,-0.0728092019447409,25
76856,0.0211226514179017,29
15534,-0.0590222072110108,19
15431,0.0858034321372853,12
76709,-0.0769710122748305,27
76934,-0.0649188514357053,19
76712,-0.0435693338919146,14
76721,0.1299071658273163,27
76684,0.0252393385552653,29
15585,-0.1219360199418362,5
76732,-0.0182543520309478,10
91403,-0.1370188499920799,29
76736,-0.0134357005758157,10
88031,-0.0895767141539407,25
76744,-0.094363128182292,7
76750,0.0105429625724828,30
76788,-0.0081720430107526,7
76795,-0.122196301656975,15
15493,-0.1302521008403361,4
76869,-0.1094339622641509,7
76798,0.0986937590711176,10
76838,-0.0674509803921568,2
76892,0.0170357751277683,16
15407,-0.0625744934445768,10
76841,-0.1649995869109795,16
15649,0.0285982962717115,30
15541,-0.0699473337722185,27
14551,-0.0243932186852053,8
15542,-0.1818181818181818,8
15651,-0.0383311272182488,5
77235,-0.084070796460177,7
15488,-0.0985588928150765,15
77037,-0.0094901288445553,9
15478,-0.0758660413066732,25
13412,-0.2151394422310756,8
77202,0.0474732006125573,19
77090,0.0276376398332967,30
77117,-0.0263835263835262,26
77114,-0.0015273608258281,6
77217,-0.1014263074484944,26
77165,-0.0384751147193787,28
77182,0.1557997557997557,30
77191,0.0382369299221356,9
77175,-0.0214765100671141,21
77178,-0.1207307928284137,15
77259,-0.2690677966101694,20
77274,-0.0402583127232757,1
15627,-0.0338253382533825,25
15902,-0.2058252427184467,19
15643,-0.0056497175141242,22
15530,0.0056134723336005,6
77338,-0.0768705512332394,10
77366,-0.0153243050605844,24
77393,0.0,24
13599,-0.1287001287001287,4
92871,-0.007611128634118,27
77425,0.0537931034482759,6
77447,0.1707047318432539,10
77496,-0.1029530796396176,14
77501,-0.1209386281588448,6
77505,-0.0044198895027625,10
77515,-0.1275510204081632,22
77520,-0.1096497602092719,11
83738,-0.0716503992901508,26
15623,0.0210643015521063,15
77610,-0.1804016971091614,3
77605,-0.0389811738648947,10
77649,-0.049904611408986,25
77629,-0.0579216354344123,16
15539,-0.0129390018484288,26
77660,0.0096950043074628,6
