Firm Name,Momentum_1,Cluster Index
72603,0.2045454545454545,16
72710,-0.134090909090909,16
27764,-0.1244239631336405,7
73198,-0.0833333333333333,16
44951,-0.0308641975308642,21
76022,-0.0181818181818181,11
74500,0.0447761194029849,19
60353,0.2337662337662338,3
74561,0.0869565217391303,22
74740,-0.0512820512820513,18
65752,0.25,15
74975,0.3101265822784811,16
40061,-0.1002024291497976,11
75417,0.0188679245283018,30
75433,0.267605633802817,28
40694,0.0249999999999999,29
37640,-0.0833333333333333,16
76129,-0.0868571428571428,21
48709,0.0913461538461537,15
65306,0.0212765957446807,11
37612,0.0,21
65103,0.3333333333333332,17
80013,-0.006578947368421,24
61698,0.0057142857142857,17
92874,0.3500000000000001,26
81294,-0.5375,4
19502,-0.5232300884955752,4
81614,-0.0416666666666666,26
81702,0.1217948717948718,7
82449,-0.0333333333333333,20
51086,-0.0289855072463768,29
53671,-0.0588235294117647,2
83601,-0.0630914826498423,23
83687,0.0306603773584905,20
83919,0.26,6
88381,-0.0303030303030302,29
62042,0.0749999999999999,15
88445,0.0454545454545454,6
10012,0.1029411764705883,2
88867,0.015625,23
21785,0.0113636363636364,16
65067,0.0370370370370369,5
10044,0.0263157894736842,30
10048,0.1555555555555554,2
69032,-0.0822407628128725,28
10104,-0.2996555683122847,6
10216,-0.0188679245283018,19
39416,-0.02,13
75510,0.0535117056856186,21
10800,0.0,22
89659,0.1623931623931624,26
10972,-0.02,2
11124,0.0109890109890109,21
11020,0.108695652173913,25
10087,-0.0886075949367088,4
10847,-0.0434782608695651,5
11136,0.1818181818181818,19
11152,0.2105263157894736,19
11353,-0.0847457627118644,12
75033,0.0080645161290322,14
11450,0.1030640668523676,27
75094,-0.0245901639344262,27
11596,0.25,15
75174,-0.0186567164179104,24
75557,0.1525423728813559,14
11694,-0.1578947368421053,28
11614,-0.0680272108843537,16
11757,-0.1111111111111111,12
75110,-0.09375,22
11956,0.25,15
10011,-0.0056818181818182,28
10114,-0.0303030303030302,22
12099,0.0625,23
11106,-0.0136986301369863,2
11794,0.0,28
12138,0.0416666666666667,8
12006,-0.4865085854456255,16
12122,0.1090909090909091,4
12211,0.1366120218579234,24
12171,0.0,5
75434,0.0647482014388489,24
75625,-0.1070110701107011,4
75976,0.3076923076923077,15
75857,-0.4690966719492868,18
75993,-0.1357615894039735,5
77488,0.1294117647058823,20
76526,-0.0714285714285714,21
77820,-0.0157480314960629,17
76400,0.1999999999999999,28
76096,-0.1102941176470588,2
76138,-0.0104529616724738,19
76410,-0.0609756097560976,20
76420,0.75,22
76568,-0.0111731843575418,18
76990,-0.0909090909090909,20
77802,0.0,8
76605,-0.0152505446623093,6
76613,-0.0289017341040462,2
76988,-0.1363636363636363,21
76738,0.2153846153846152,12
76739,0.0088495575221239,9
76752,0.0757575757575756,30
76772,-0.03125,8
76774,0.0774647887323942,3
76797,0.0638297872340425,27
76846,-0.4076433121019108,15
77077,-0.0476190476190476,26
77094,0.3602305475504324,8
77163,0.0583333333333333,16
77382,0.0745762711864406,21
77478,0.074468085106383,19
77613,-0.3043478260869565,12
77637,-0.0613207547169811,16
77667,-0.0042016806722688,7
77669,0.0370370370370369,5
77676,0.1206896551724137,20
77989,0.2023121387283237,4
78194,2.833333333333333,10
79094,0.2169448010269576,19
79291,-0.0847457627118644,23
79305,-0.027972027972028,20
79255,-0.0328947368421053,14
79428,-0.0284090909090909,22
87055,-0.0478547854785478,26
50906,-0.0804953560371517,6
10568,-0.1428571428571429,21
11157,-0.1237113402061855,19
50032,-0.0758853288364249,6
69171,0.0,22
47730,0.0621621621621621,14
12627,0.21875,28
13232,0.1403508771929824,26
13777,0.2794117647058822,26
44652,-0.0637254901960784,4
38746,0.0263157894736842,2
60871,0.0515873015873016,11
14198,0.0342465753424656,27
45583,-0.0681818181818182,30
14702,0.0272108843537415,20
15537,-0.0294117647058823,30
68830,0.0394736842105263,4
85631,0.0324483775811208,21
16185,-0.0833333333333333,2
49373,0.0244698205546491,18
18570,0.0676691729323308,7
18973,0.0253164556962024,7
19271,0.1012658227848102,24
29938,-0.0039735099337748,24
10866,-0.0464285714285713,13
20240,-0.0535714285714286,22
20248,0.165644171779141,11
25320,-0.1060240963855422,2
21726,0.0212014134275617,24
21742,0.0055248618784531,14
11267,0.1965811965811965,21
22753,0.0265957446808511,6
22825,0.1818181818181818,29
26841,-0.0512820512820513,25
65533,-0.0448877805486284,30
24572,0.0,20
24951,0.0379746835443037,26
25217,0.098360655737705,29
69307,0.0,8
65541,0.1785714285714286,19
27562,0.074235807860262,9
27677,0.0,6
31026,-0.0684931506849315,5
27800,-0.1333333333333333,12
27909,0.2158273381294964,27
28207,-0.0476190476190476,8
28311,-0.0625,28
28522,0.0380952380952381,18
10731,0.0,22
59707,0.1052631578947369,5
63546,-0.125,25
49154,-0.1179883945841392,6
19350,-0.0153846153846153,6
76769,0.36318407960199,19
49429,0.0578512396694215,11
61313,0.0950920245398772,3
19254,0.0,27
12008,0.1373239436619717,19
31500,-0.0803212851405622,17
87581,0.0555555555555555,19
33209,0.0317460317460318,28
50788,0.0136518771331057,26
33690,0.7555555555555555,28
34121,0.0471698113207548,18
34287,0.0116279069767442,14
44708,0.1160714285714286,16
77462,-0.0372492836676218,3
46295,-0.0404624277456647,24
37058,0.0062111801242235,24
46164,-0.0875576036866359,24
26382,-0.0873983739837398,29
31974,0.0237812128418548,14
62228,0.3604651162790697,19
40838,0.0066137566137565,7
19174,-0.1641791044776119,17
21055,-0.0871559633027523,20
38608,-0.0179640718562874,29
59547,-0.0849673202614379,3
47888,0.0236686390532543,11
62367,-0.0035587188612099,16
40628,-0.029585798816568,25
39765,-0.0776699029126213,30
23077,-0.0987821380243572,16
41663,0.2612612612612612,20
27828,-0.1214285714285714,16
32803,0.0096385542168675,23
66181,-0.0526976160602258,6
32870,0.0530973451327434,24
66587,-0.0048543689320388,6
43474,0.357843137254902,19
12503,0.2030303030303031,20
45744,-0.0571428571428571,15
46149,0.0564971751412428,4
46237,-0.1875,4
33267,0.0,21
47133,-0.0685920577617328,20
57437,0.1629778672032193,15
47571,0.2241379310344826,20
53495,0.3953488372093023,5
50374,-0.0389610389610389,30
48291,0.1096491228070175,21
48347,-0.0582362728785357,24
64282,0.0196078431372548,14
26294,-0.03971119133574,24
53612,-0.0603248259860789,30
61399,-0.0813953488372093,16
50519,-0.0625,12
66253,0.0898876404494382,6
51960,0.3118279569892472,19
13100,-0.0358342665173572,18
51984,-0.037037037037037,17
27617,-0.0405405405405405,6
64637,-0.0142857142857142,6
60097,0.0358166189111748,9
22891,-0.0706976744186046,11
60548,0.01953125,24
55191,0.0815217391304348,18
68582,0.1652421652421651,26
47773,0.0411483253588516,24
56339,0.1909090909090909,27
56777,0.2115384615384614,19
34665,0.0625,16
57745,-0.0309278350515463,6
57809,-0.0532786885245901,23
57817,0.0319735391400219,27
57884,0.1142857142857143,7
58473,-0.0821917808219178,27
53639,-0.0261865793780687,21
59185,0.0106761565836299,24
45313,0.0762711864406779,26
59767,-0.0576923076923077,24
60055,-0.0116279069767442,8
60346,0.0,15
35051,-0.0572139303482587,7
90924,-0.0303030303030302,5
79105,0.0431585548110764,19
75310,0.2053571428571428,8
18403,0.0245464247598719,14
35238,-0.2030075187969925,2
62368,-0.1384615384615384,16
13936,0.0267857142857141,23
64338,0.0,22
49971,0.0575000000000001,24
63686,0.0347826086956521,28
64697,-0.028169014084507,29
42307,0.1666666666666667,27
65270,0.2272727272727273,19
62033,0.0309278350515462,24
67177,0.183673469387755,27
91556,-0.0711462450592885,9
68065,0.1,27
39773,0.1388888888888888,18
50948,0.3066298342541436,19
70376,-0.0515463917525773,12
70923,0.1080402010050252,26
42585,0.0958549222797926,25
72005,0.0325203252032519,26
72961,-0.1075514874141876,23
74230,0.0066225165562914,9
58800,0.1599999999999999,6
75345,-0.1666666666666666,8
53751,0.1999999999999999,20
75951,0.0,15
76081,0.0849999999999999,24
60580,0.0171232876712328,18
63036,-0.1875,22
61065,0.0146788990825688,6
76743,-0.1153846153846154,4
50278,0.117391304347826,20
78079,0.0,23
79338,0.0370370370370369,8
46260,0.3123028391167193,19
66368,-0.0397727272727272,29
79840,-0.1025641025641025,2
37807,-0.0253411306042885,30
80347,0.0378486055776892,27
80654,0.1071428571428572,29
80857,0.0,28
59627,0.097457627118644,19
81190,0.0022446689113355,26
55976,-0.0533333333333333,9
51932,-0.0728971962616822,23
44783,0.2178770949720669,17
82924,0.0097276264591439,13
83011,0.0361794500723589,26
15456,-0.2097130242825606,18
40539,-0.0794979079497908,21
89245,0.0461538461538462,17
87143,0.4318181818181819,15
34228,0.024390243902439,21
91994,0.1999999999999999,22
10025,0.0909090909090908,28
86511,-0.1358024691358025,29
90609,0.2371125858226237,4
87864,0.2631559607181464,2
69411,0.2222222222222223,9
67467,-0.0698757763975155,15
10089,0.0175438596491228,17
10182,0.0488215488215488,20
10247,0.0,28
10259,0.7971014492753623,5
10501,0.0775862068965518,20
10185,0.0124999999999999,26
77420,0.1605839416058394,20
10514,0.2450331125827813,19
10622,0.0333333333333334,15
10637,-0.032258064516129,22
10667,0.0,24
10658,0.0,8
10645,0.131578947368421,15
75232,-0.1155462184873949,6
10761,-0.0769230769230768,4
10706,0.1538461538461537,15
11747,-0.0943396226415094,20
76563,-0.0926935659760087,15
10199,-0.0304568527918781,25
10870,-0.1217712177121771,23
10905,0.1208791208791209,3
75527,-0.0793918918918918,27
75528,0.2821782178217822,5
10984,0.1363636363636364,2
32563,-0.0695652173913043,24
11132,-0.0684931506849315,4
11103,0.7482014388489209,28
71837,0.0434782608695651,29
11154,0.0727272727272727,20
10325,0.0714285714285714,28
11343,-0.0303030303030302,23
71685,0.0527182866556836,26
11342,0.0370370370370369,8
11381,-0.4215686274509803,10
11382,0.0129716981132075,26
11379,-0.1624999999999999,4
11426,0.3504273504273505,19
11278,-0.0392156862745097,12
75055,0.1568627450980393,28
11475,0.4042553191489362,22
11484,0.1756756756756756,20
75066,-0.0430622009569378,25
10790,0.0236686390532543,11
75100,0.0013831258644536,25
11665,-0.375,8
75172,0.1111111111111111,17
86677,-0.036144578313253,17
75563,-0.0350877192982456,17
75179,0.0833333333333332,9
11539,0.1983471074380165,19
11477,0.0849999999999999,28
11805,0.2043010752688172,9
11928,-0.0625,23
10878,0.0,5
11081,-0.0402046783625731,20
75697,0.5263157894736843,19
75700,0.1082352941176469,26
75728,0.1707317073170731,22
75621,-0.0999999999999999,12
75659,-0.2058823529411765,5
79410,-0.0527522935779816,16
75614,0.0,12
75489,-0.0646766169154229,18
75655,-0.1212121212121212,4
75905,0.0114942528735633,26
76052,0.0,11
76362,0.096774193548387,17
76215,0.1538461538461537,19
76075,0.1308724832214765,9
76076,-0.0526315789473684,15
76106,0.1403508771929824,27
76462,0.04,28
76322,0.0727272727272727,9
76937,-0.0434782608695651,19
76671,-0.1356466876971609,23
79115,-0.0277777777777777,27
77990,0.1614906832298137,19
76217,-0.1944444444444444,19
76450,0.1014492753623188,20
76286,0.5079365079365079,10
76498,0.0571428571428571,22
56354,-0.2133333333333333,2
76860,-0.0241935483870967,2
76609,-0.0232558139534884,16
77222,0.015625,20
76651,0.306930693069307,5
76856,0.1458333333333332,3
76673,-0.0153846153846153,30
77007,0.0684931506849315,28
76747,0.3428571428571427,2
76781,0.2214765100671141,27
76839,-0.0062499999999999,29
76847,0.1769230769230769,9
77045,-0.0867052023121387,18
77025,0.1616161616161615,16
77061,-0.015625,27
77108,0.0048543689320388,11
77096,-0.0451127819548872,17
77082,-0.1071428571428571,22
77208,-0.2653061224489795,8
77268,0.1789473684210525,20
77335,0.0749999999999999,9
77338,-0.4955357142857143,17
77403,-0.0208333333333333,4
77501,-0.0034602076124568,27
77505,0.2446808510638298,2
77584,-0.0210526315789473,14
77897,0.2222222222222223,8
77657,0.04,28
77677,0.3636363636363635,22
77699,0.0696202531645568,29
77784,0.0384615384615385,15
77830,0.2647058823529411,13
77862,-0.0416666666666666,26
77899,-0.0344827586206896,12
78216,0.1388888888888888,28
77978,0.0,22
77987,0.2592592592592593,21
78034,0.0179856115107914,11
78050,0.2564102564102564,30
78051,0.0294117647058822,12
78210,-0.0923076923076923,4
78200,-0.0833333333333333,2
78156,0.4432989690721649,4
78209,0.1282051282051282,2
78816,0.0,29
78937,0.0285714285714284,2
79042,-0.0741758241758241,21
78975,0.0372208436724565,8
78999,0.2489795918367348,19
79007,0.0740740740740741,5
78963,0.4102564102564103,28
78956,0.1408450704225352,18
78953,0.171875,20
78993,-0.0357142857142857,22
78972,0.0315789473684211,16
79121,0.026946107784431,19
79156,0.3898305084745763,4
79168,0.0,12
79181,-0.12,22
79195,-0.2571428571428571,16
79300,-0.1343283582089552,12
79307,-0.0512820512820513,11
79272,-0.0553191489361701,30
79276,0.0253164556962024,6
79411,-0.1595092024539877,22
79375,-0.1428571428571429,22
10218,-0.1136363636363636,20
65832,0.2229965156794424,18
66413,-0.0516717325227963,25
62500,0.4719101123595506,26
27991,0.0237623762376237,24
20482,-0.0840496657115568,9
10656,0.1805981653339392,25
10123,0.1523809523809522,9
11647,-0.0079365079365079,6
63837,0.0,30
60038,0.292929292929293,26
85084,0.0555555555555555,29
10752,0.0064102564102563,9
61487,-0.1111111111111111,15
61241,0.0711743772241992,5
11042,-0.1431127012522361,28
61081,-0.0181818181818181,24
28222,-0.07512402551382,11
11368,0.0,5
51721,0.0038216560509554,26
11456,-0.1153846153846154,22
28804,-0.0718816067653277,9
11587,-0.1028806584362139,4
49584,0.0120481927710842,4
42083,0.0400890868596881,23
48514,-0.1092077087794433,12
11691,0.0,7
77829,0.121405750798722,20
10137,-0.0085287846481876,23
44740,-0.0637254901960784,6
11851,0.0032051282051281,28
26331,-0.0224913494809688,27
10145,-0.1050135501355014,9
41443,-0.0380228136882129,16
45911,0.1699999999999999,20
12205,0.148936170212766,24
24643,-0.0706214689265536,25
64856,-0.1083172147001934,6
28484,-0.0148777895855473,16
39482,0.019736842105263,30
10225,-0.0335097001763669,30
56119,-0.0463917525773195,23
24109,-0.0237430167597765,29
57904,-0.0123318385650224,9
59643,-0.0707236842105263,9
15667,-0.1266110689916603,16
65859,-0.0704355885078776,16
66800,-0.113849765258216,2
13304,-0.0267639902676398,18
85404,0.0454545454545454,8
13470,0.0930232558139534,18
29049,0.0076335877862594,18
13603,0.0980392156862746,15
46527,0.1006097560975609,26
58560,0.0666666666666666,9
69200,-0.1085271317829457,20
10401,0.0594227504244482,4
11144,0.0526315789473683,9
23544,-0.0404624277456647,30
14008,-0.157279489904357,2
14059,0.0266666666666666,9
27051,-0.0430622009569378,18
19553,0.0059840425531914,14
18075,0.0287769784172662,27
14219,-0.1103896103896103,9
14227,0.625,19
87119,-0.0892857142857143,17
29073,1.6183574879227054,19
14323,-0.0455635491606715,4
29102,0.102,19
59184,-0.007278020378457,2
29145,-0.0197628458498023,11
39490,0.125886524822695,9
14593,0.2428571428571428,28
52804,0.1453488372093023,19
79760,-0.0576923076923077,25
10516,-0.0388888888888888,29
77595,0.1200000000000001,5
17566,0.0919540229885058,6
19692,-0.0728196443691786,24
15035,0.2391304347826086,11
60230,0.0909090909090908,22
29209,0.0592672413793102,11
15166,-0.09375,2
10364,-0.0955882352941176,29
24272,-0.0564705882352941,25
15457,0.0344827586206897,26
15502,0.0151515151515151,4
85607,-0.5254237288135593,22
15553,-0.0955223880597014,30
10604,0.0067114093959732,30
15684,0.0530973451327434,25
15721,0.0669117647058823,19
69542,-0.0454545454545454,28
44644,-0.0795454545454545,17
15991,0.1162790697674418,12
44601,-0.0694050991501415,16
27684,0.0512820512820513,3
40416,-0.1180017226528854,6
58376,-0.0054054054054053,30
16193,0.0357142857142858,6
65496,0.0060606060606061,9
64717,-0.28125,22
53110,0.1807228915662651,15
85754,0.0234375,12
62797,0.0753424657534247,27
52484,0.3451327433628319,27
75034,-0.0354609929078014,27
10318,-0.0085470085470085,26
58755,-0.024,24
57568,0.1050420168067227,24
16460,0.0914454277286136,9
16468,0.1076923076923077,6
24221,-0.0292134831460674,23
16564,0.0127877237851663,24
55781,0.0301932367149757,7
16791,0.1,19
29532,-0.0638888888888888,19
16890,-0.0226244343891403,23
46877,-0.0830564784053156,24
39693,-0.0307692307692307,13
16978,0.2629310344827587,15
16986,-0.1587301587301587,19
85842,0.0,5
47423,0.0096618357487923,7
26518,-0.0352422907488987,23
27887,-0.0790043290043289,14
29612,0.119047619047619,11
39642,-0.106060606060606,29
17444,0.1085271317829457,26
29639,0.0291970802919707,23
65883,-0.0712401055408971,17
65509,-0.0365168539325843,23
43772,-0.0435374149659864,11
11510,0.1176470588235294,19
42438,0.4029227557411274,26
17807,0.25,19
10786,0.0666666666666666,16
17815,-0.0047709923664122,9
47992,0.0609756097560976,24
17962,0.0746666666666666,27
17989,-0.1818181818181817,22
18033,-0.0285714285714285,19
18156,-0.106060606060606,4
18308,-0.032258064516129,17
20220,-0.0905044510385756,24
61946,-0.0325379609544468,7
38527,0.1063829787234043,7
18455,0.0052910052910053,24
62519,-0.0396975425330813,19
19561,-0.0713525026624067,17
42024,0.0674536256323776,24
18650,-0.0462962962962962,20
78851,0.0685920577617329,15
25144,0.0044444444444444,29
66130,-0.0226730310262529,3
11901,0.0952380952380953,22
60898,0.0803571428571428,17
39757,0.0,7
17961,-0.0468557336621454,23
86079,0.24,5
19393,-0.0295291300877893,16
42606,0.0047169811320755,11
53786,-0.054054054054054,18
10874,-0.0542635658914728,11
55597,0.095890410958904,11
19677,0.4210526315789473,26
19722,0.0,21
19802,0.0909090909090908,21
67176,0.2145214521452145,15
77465,-0.0676328502415458,23
19880,-0.1303841676367869,19
19888,0.0197486535008977,20
10890,0.1753246753246753,15
67432,0.0358974358974359,11
19992,-0.0253807106598984,18
20117,-0.1069182389937106,17
20125,0.1256830601092895,30
45655,-0.0917874396135265,27
48282,-0.0617283950617284,17
67838,0.1457085828343314,3
47626,-0.0447368421052631,6
20299,0.0222222222222221,23
10989,-0.0710097719869706,14
62148,-0.0738866396761133,29
28564,-0.0166919575113808,26
46690,-0.0331125827814569,13
20504,0.0,17
20512,0.1790393013100437,9
20547,0.4655172413793103,19
20571,0.0681818181818181,29
56602,-0.1323529411764705,4
20723,0.0655737704918033,13
20750,0.0784883720930231,24
51414,-0.0171428571428571,24
21371,0.0642570281124497,14
27334,0.0165662650602409,24
23114,-0.0526315789473684,29
86423,0.0,12
20618,-0.056578947368421,7
26374,-0.1164383561643835,23
86431,0.1,8
56952,0.0606060606060605,23
30402,0.1412742382271468,11
40707,-0.0458015267175572,7
18542,0.0368303571428572,17
53831,-0.0246636771300448,26
22016,0.1655844155844155,20
22437,0.0056497175141243,7
64557,-0.0232558139534884,23
63503,-0.0252525252525253,30
58173,0.2134831460674158,6
60599,-0.0119047619047618,24
22430,0.04,20
22518,0.2283464566929134,28
22569,0.0978260869565217,9
41419,0.0494296577946768,28
21397,-0.0453629032258064,11
86546,-0.2424242424242424,22
77854,0.0230607966457023,11
22913,-0.3571428571428571,30
22921,-0.1031746031746031,2
64194,0.0100671140939596,23
76483,0.0851063829787233,18
23035,0.0155763239875388,11
21960,0.0185185185185186,24
23182,-0.0037593984962406,23
14541,-0.0197784810126582,14
30509,0.1863207547169811,26
30517,0.1764705882352941,8
23297,0.0677290836653385,29
23318,0.0654761904761904,30
21282,-0.0415140415140414,6
30525,0.006514657980456,11
23393,-0.0357894736842104,24
79026,-0.0147058823529411,17
68320,0.0694444444444444,19
47677,-0.1020833333333333,17
22680,-0.0803571428571429,24
23537,-0.0149253731343284,20
23588,-0.0311284046692607,7
23596,0.1999999999999999,28
66878,0.0590551181102361,7
24046,0.0913654618473895,21
27422,-0.0416666666666666,23
24097,-0.1515151515151515,10
46578,-0.0603486812695573,27
56741,0.0724637681159421,6
24193,0.1538461538461537,4
38893,0.0620689655172412,3
11995,0.0717948717948717,9
11308,-0.1708860759493671,2
24441,0.0857142857142856,17
64901,-0.0161943319838057,19
24476,-0.0637755102040816,27
30648,0.3333333333333332,19
18729,-0.1732673267326733,17
24556,0.0921985815602837,29
52740,-0.1999999999999999,21
24679,0.1235294117647058,7
77473,0.0170454545454545,25
11340,-0.04,3
24935,-0.0023201856148491,25
61735,-0.0904017857142857,23
11997,0.0330578512396693,25
25073,-0.0307692307692307,15
41064,-0.0697050938337802,13
25452,-0.0489510489510489,14
25989,-0.03125,30
68347,0.1466083150984682,21
25612,-0.0483870967741935,23
25778,-0.014732965009208,21
25786,0.139240506329114,19
25823,0.0427350427350428,27
25938,0.0512820512820513,28
26009,0.1302325581395349,19
40125,-0.0867229470452801,25
26084,-0.0041782729805014,19
86925,-0.0163934426229508,5
26252,-0.0062499999999999,26
26279,-0.1208053691275168,12
86941,0.4444444444444444,28
26332,-0.0573248407643312,6
11404,-0.0316205533596838,29
41929,0.0358422939068099,3
21821,0.0183189655172413,18
26586,-0.0220125786163521,24
26607,0.0105263157894737,14
26650,0.0588235294117647,28
23229,-0.0287162162162162,24
26711,-0.0285714285714285,23
30840,-0.0057803468208093,9
38914,-0.2099999999999999,16
21979,-0.0404949381327334,25
27430,0.0075187969924812,24
59248,0.1717974180734855,26
27239,-0.0749999999999999,20
27474,0.0779220779220779,14
20204,-0.0288858321870701,11
27618,0.1496598639455781,24
38420,0.0253807106598984,5
27722,0.0448275862068965,23
53575,0.028169014084507,30
31042,0.0223642172523961,21
17726,0.0061804697156984,28
59256,0.1160220994475138,18
31069,0.00355871886121,28
31077,0.2025862068965518,3
41080,-0.0199044585987261,27
18091,0.1703406813627255,3
28063,0.0319148936170212,19
28151,-0.2272727272727273,2
28178,0.0,6
30067,-0.0127118644067796,6
19828,-0.0796703296703297,21
11607,0.0137551581843191,27
49285,0.1505791505791505,11
66472,0.0,30
57592,0.1904761904761904,19
28629,-0.073170731707317,29
28725,0.0083333333333333,2
28784,-0.1999999999999999,12
28840,-0.0315186246418338,24
11183,-0.0232558139534884,21
12005,0.2375,6
28952,0.2878787878787878,19
29050,0.1677852348993289,20
29058,-0.132183908045977,16
22859,-0.0380710659898476,23
60273,0.0,16
45110,-0.09375,21
26112,-0.0267229254571026,14
77389,0.1839080459770115,6
61743,-0.0112570356472795,23
29437,-0.0833333333333333,22
29560,0.0256410256410255,20
11674,-0.0041841004184099,23
76708,-0.0808510638297872,29
45874,-0.0455259026687597,11
29736,0.0555555555555555,21
29752,-0.108433734939759,29
65226,0.1215469613259667,26
29832,0.0255474452554744,27
29867,-0.0179028132992327,14
40440,-0.0771144278606965,7
43916,0.0455927051671731,14
79322,0.1052631578947369,16
44943,0.1638418079096044,15
30147,0.0246575342465753,14
10886,0.2456140350877194,20
30307,0.0091743119266054,15
64936,-0.0204081632653061,30
38682,-0.031104199066874,7
30577,-0.1176470588235294,12
25953,-0.0323992994746059,11
20626,-0.0684210526315789,16
58990,-0.0086830680173661,18
30681,-0.0278026905829595,11
46471,0.0393258426966292,23
30761,0.1176470588235294,25
30780,0.106508875739645,3
31376,-0.074468085106383,27
11703,-0.0708294501397949,17
63132,0.0915750915750914,19
27959,-0.0443896424167694,16
25072,0.0059405940594059,16
30892,-0.0533333333333333,30
30940,0.032967032967033,3
87434,-0.3870967741935484,2
31051,0.1481481481481481,2
31070,0.0,9
31078,0.183673469387755,19
31107,0.0736842105263158,15
42200,0.0365853658536585,24
63159,0.0694444444444444,9
32281,-0.0038910505836575,23
31414,-0.2526315789473684,5
31457,-0.0952380952380952,28
31480,-0.0607287449392712,7
26075,-0.0034904013961605,7
11754,-0.0242537313432835,16
11762,-0.0027681660899654,3
70578,-0.0348058902275769,11
31552,-0.0785714285714286,11
68398,0.0158730158730158,12
31748,0.0320512820512821,16
77481,-0.0270270270270269,21
44185,0.0855263157894736,3
32062,0.0333333333333334,28
32110,0.0358974358974359,26
87549,-0.0454545454545454,29
77376,-0.1071428571428571,22
22103,-0.073093220338983,17
11012,0.9333333333333332,20
32417,0.0059171597633136,9
23042,0.0300751879699248,13
61540,-0.1914893617021277,22
32540,-0.0393700787401575,14
11405,-0.109375,10
26470,-0.0051724137931034,11
32636,0.2989690721649485,6
32791,0.0754475703324808,20
32804,0.2179487179487178,21
62834,-0.0290697674418605,23
32986,0.1324675324675324,24
33137,0.3863636363636364,21
33153,-0.0394736842105263,26
52476,-0.1325966850828729,16
24328,0.0251572327044025,23
33420,-0.0363636363636363,30
33508,0.0152671755725191,2
33532,-0.0256410256410256,9
31691,-0.0037174721189591,2
42550,-0.0068965517241379,23
33612,0.0524017467248907,3
87696,-0.0552325581395348,16
66149,0.2670807453416148,26
87717,-0.0330033003300329,3
33823,-0.0574712643678161,19
87725,0.017094017094017,13
