Firm Name,Momentum_1,Cluster Index
66181,0.0236819847758671,2
32870,0.0278086763070077,14
66587,-0.0364004044489384,15
42922,0.5943600867678958,13
12503,-0.0199789695057832,6
45744,0.0101694915254235,5
46149,-0.1580928481806774,7
47133,0.1426684280052841,7
57437,0.0281793678020092,9
47571,-0.047979797979798,16
16678,0.0372369131138692,2
48291,-0.1046242774566473,8
48347,0.0220422852001798,14
64282,0.0851648351648353,2
53612,-0.0619667714414009,16
61399,0.0457516339869281,6
13100,0.0705167173252279,3
51984,-0.0304709141274238,7
27617,-0.0059347181008901,11
64637,0.1269035532994924,7
60097,-0.0471353108492482,2
60548,-0.0650887573964495,11
54843,-0.0999999999999999,17
56777,-0.0283553875236295,10
57745,0.1699829931972789,9
57809,0.0104914411927112,6
57817,-0.0040712468193383,15
57884,0.0519125683060108,2
79611,0.0697755960729313,9
56733,-0.2677824267782426,2
59185,-0.002967359050445,15
35051,0.0065384615384616,14
90924,-0.1205897840968931,12
18403,0.179144385026738,11
35238,0.0703266787658802,20
13936,0.0957020057306592,11
49971,-0.001435063381966,3
63686,0.0800508259212198,20
63715,-0.1485900216919741,14
42307,0.0409212880143112,9
62033,0.1215880893300247,7
67177,-0.0370484956299791,2
91556,0.1508078994614001,6
68065,-0.0688673875924872,15
39773,0.0460251046025104,17
50948,-0.0324909747292417,8
70923,0.1116905693176877,16
42585,0.0856406954282034,15
72005,-0.0195020746887968,18
72961,0.0205128205128204,18
76081,-0.0103333333333333,16
60580,0.1565126050420167,14
61065,0.111898016997167,2
50278,0.1066907775768535,7
66368,-0.0252525252525253,12
37807,0.0074747474747474,14
80179,0.0488977955911824,14
80857,0.0037902716361339,15
59627,-0.0108843537414966,17
81190,0.0628701594533029,2
55976,0.1060352831940576,16
82924,-0.0171962616822429,3
82991,-0.0429906542056074,7
83011,-0.0037371535347243,6
15456,0.059013742926435,15
40539,0.0243584167029144,2
34228,-0.0999999999999999,15
10025,0.0036363636363636,17
90609,-0.1971608832807571,13
75494,-0.1159135559921414,20
69411,0.1752136752136752,13
67467,0.019108280254777,6
10089,-0.0314465408805031,4
10182,-0.0234073359073359,6
10259,-0.0429835651074589,20
10501,0.0224538893344026,15
77420,-0.0046445158985352,6
10514,0.1999999999999999,8
10659,-0.0683718642400391,19
10645,0.1580381471389647,15
10709,0.0925925925925925,5
86917,-0.0183574879227053,8
75527,0.1905339805825243,2
10942,0.1236467236467235,4
10984,0.2162162162162162,19
11132,-0.0951822112415072,20
71837,-0.0069238377843718,11
11154,-0.1023255813953488,2
11343,-0.2806267806267806,19
71685,-0.0673880964092472,1
11382,0.0247058823529413,7
11379,0.2445095168374818,20
11426,0.2024013722126929,8
11278,-0.0146570796460175,20
75066,-0.0041371158392434,20
11174,-0.2035746743411087,19
75100,0.0607971745711402,8
87281,0.0231884057971012,15
11663,0.0163934426229508,5
11805,-0.0038022813688212,3
11081,-0.0236244019138756,2
12266,0.1481481481481481,13
75489,-0.0172867343104096,7
76008,-0.1171717171717171,10
12106,0.0155555555555555,15
75905,0.1176151761517616,7
76052,0.0772357723577235,17
76215,-0.0476190476190475,7
76076,-0.0991831971995332,8
85735,-0.2413793103448275,4
76322,-0.0118343195266271,11
76937,-0.0860215053763441,15
76671,0.1308641975308642,7
76217,-0.0491428571428571,17
56354,0.0824742268041236,6
79315,0.0360850222441917,15
76673,-0.0016694490818029,13
77007,-0.057029926595144,1
86590,0.0130111524163569,6
76839,0.0781344639612355,9
76847,0.0664505672609401,19
77077,0.0845170454545454,2
77045,-0.0517241379310344,7
77357,-0.16066874468688,2
77403,0.0629370629370629,17
85837,-0.0039840637450198,4
77501,-0.0388272583201266,3
77505,-0.2747252747252747,12
77530,0.0386064030131827,5
77584,-0.0007766990291262,7
77606,0.1625282167042889,17
77897,0.1037463976945245,7
77699,0.0053846153846153,4
77830,-0.0726124704025256,19
77862,0.1190247801758592,15
78216,0.0543130990415334,1
78034,0.0283720224548627,7
78050,-0.132921174652241,10
78200,0.2269649690903739,10
78816,0.0105263157894737,11
78881,-0.1970345963756178,10
78975,-0.1181258685725629,6
78999,0.0399132321041213,8
79007,-0.0578817733990146,7
78963,0.1604234527687296,10
78956,0.0399159663865544,10
78953,-0.0115113256591161,20
78972,0.0088919288645692,15
79156,0.0942675159235668,19
79195,0.1088129496402878,10
79307,-0.0795580110497238,19
79411,0.1504874947011445,19
79667,0.0310192023633677,7
79742,0.020949720670391,4
79683,-0.1988716502115656,4
79881,0.0770560632254877,20
79922,0.043076923076923,1
79847,-0.086214845550945,20
79808,-0.0259740259740259,17
79797,-0.1029411764705883,8
80114,-0.1335740072202166,12
80290,0.0428571428571429,16
80274,-0.2346938775510204,19
80233,0.0297332750327941,15
80245,-0.2857142857142857,19
80359,0.1532258064516127,2
80348,-0.0320987654320986,16
80320,0.1655786350148367,8
80432,0.3104189044038667,2
80544,-0.2481203007518797,19
80549,0.2628571428571429,7
80592,0.0204388337841898,6
80669,0.0455840455840457,6
81165,0.0187667560321715,8
81212,0.900763358778626,17
81553,0.2238705327039782,6
82160,0.1158221302998965,5
82737,0.0209205020920502,4
82467,0.1179487179487179,5
82598,-0.0321715817694369,13
83163,-0.3006993006993007,8
83170,-0.1455938697318007,10
83111,0.2593612334801762,4
83275,-0.0451306413301662,2
83399,-0.1177722152690863,12
84326,-0.2179487179487179,12
83351,-0.0042075736325386,6
83391,0.0487012987012986,10
83429,-0.1970802919708029,2
83526,0.0162337662337663,17
83808,-0.1621411947245926,13
83861,-0.0277777777777777,19
83926,0.0278645207782848,11
83956,-0.1568627450980392,5
83976,0.2173745173745174,5
84044,-0.2993844432008954,5
84084,0.1093247588424437,6
84275,0.1581722319859404,15
84255,-0.1456888007928642,5
84229,0.1294117647058823,5
84329,-0.3416666666666665,12
84416,0.3518518518518518,8
84588,-0.0379173740803623,18
84519,-0.209655172413793,4
84534,-0.112577144073207,2
84625,0.030878859857482,13
84721,0.0929308975377283,4
84761,0.0793103448275862,15
84730,-0.2689295039164491,20
84834,-0.0422077922077921,4
85019,-0.1285403050108932,5
85232,0.0969976905311778,4
85314,-0.007766990291262,19
85390,0.1361100780959465,5
85402,0.1845878136200718,10
85477,0.0041666666666668,8
85464,-0.075886524822695,11
85550,-0.1008583690987123,6
85729,-0.0182248520710059,19
85819,-0.0400711058440114,20
85900,-0.0117888262429523,20
86037,0.0758196721311474,10
86055,-0.1154873164218959,13
86189,-0.0730245231607629,7
86209,0.1684210526315788,5
86187,0.1871794871794871,2
86139,0.0608695652173914,13
86259,0.0793335977786593,6
86580,0.0,4
86594,-0.03046875,8
86735,-0.1050129645635263,8
86913,0.1141304347826086,19
86878,0.0094161958568739,17
86881,0.0874999999999999,17
86959,-0.1070234113712373,19
87057,-0.0430107526881721,4
87149,0.25359477124183,17
87153,-0.1039461020211741,17
87255,-0.0065116279069767,13
87356,0.0180315552216379,16
87310,-0.165079365079365,12
87333,-0.1330868761552679,19
87343,-0.1592128801431126,4
87390,-0.1483679525222552,12
87432,-0.072436245252306,8
87377,0.6490945674044264,19
87498,-0.0451127819548872,12
65832,-0.0119705340699814,17
66413,-0.0681818181818182,20
21020,-0.073170731707317,12
11499,-0.0372340425531914,17
62500,-0.047554347826087,5
81912,-0.0327398047099368,17
27991,-0.004076433121019,18
20482,-0.0064995357474466,16
10656,-0.0836976889444098,11
11647,-0.0386071158213475,6
60038,-0.009090909090909,15
85084,0.1326530612244898,10
79678,0.1116402116402117,5
61487,0.0072289156626506,6
61241,0.009421265141319,13
28222,-0.0334602284111399,3
11368,-0.1238460198571677,10
11456,-0.1290322580645161,12
28804,-0.0741007194244605,16
11587,0.0162100456621003,15
42083,-0.3446075303126994,9
48514,-0.0134340890008396,15
11691,0.0468701819303114,14
71271,0.0089699570815451,6
10137,0.0451664025356577,17
10145,-0.0296234772978959,16
41443,0.0640920295809366,1
45911,0.062205466540999,4
24643,0.0962551199531889,16
84260,-0.1036585365853658,19
28484,0.141159780102855,16
80778,-0.0232350312779267,13
81073,-0.0086956521739129,5
39482,0.2443438914027149,17
10225,0.01895937277263,15
12758,0.0878787878787878,20
24109,0.0566615620214394,18
57904,0.1011388286334056,16
15667,-0.0354090354090355,1
66800,0.0655147588192943,2
10488,0.0556079170593779,11
13470,-0.0303867403314918,7
13507,0.0460941828254848,14
13603,0.105906313645621,20
58560,0.0185810810810811,7
13769,0.0066006600660066,15
81285,0.0259887005649717,15
69200,0.1707035755478663,8
10401,0.0292908530318602,1
11144,-0.0882730305363099,20
85257,-0.0359223300970874,9
14008,-0.0174914939684502,2
14059,-0.0798122065727698,5
18075,0.0110294117647058,18
62770,0.0242914979757085,14
14219,0.0134228187919462,17
14227,-0.1177072671443193,13
87119,-0.2174113311837862,17
29073,-0.3818181818181818,4
14323,0.0396732788798133,13
83112,0.0767955801104971,15
29102,0.0761363636363636,6
59184,0.0492902208201893,16
77828,0.0400811770674784,3
29145,-0.0361713967723983,10
39490,0.069906444906445,2
14593,0.0602836879432624,8
10516,0.0983397190293742,3
14868,-0.0034899328859061,15
77595,-0.0369978858350951,9
29209,-0.0807174887892376,8
24272,0.0345497732671127,3
15457,-0.1042900735954046,17
15553,-0.0231607629427792,14
15721,0.1281353883348441,1
69542,0.0193050193050194,10
44644,-0.007017543859649,1
15991,-0.070519296827642,20
16030,0.0038119440914865,7
44601,0.0194658944658945,16
80073,-0.0012987012987012,15
27684,-0.1062618595825427,8
40416,0.1149715729627289,7
53110,0.0550724637681159,14
85754,-0.1385835285637051,16
62797,0.0128410914927767,16
52484,-0.0091743119266054,3
75034,0.072405929304447,16
10318,0.0543478260869565,9
58755,-0.0004299226139296,18
57568,0.0319642000958924,7
24221,-0.0119313944817299,3
16505,0.0122006326253953,9
16548,0.0422470883763417,9
55781,0.1476974469100453,11
49656,0.0393700787401574,1
16890,-0.0356521739130435,9
46877,0.0020169851380043,15
39693,-0.1478873239436618,9
26518,0.1049302325581396,6
27887,-0.0010291595197254,17
29612,-0.1575536654515998,14
39642,0.0796715490457167,11
17444,-0.0160891089108911,5
65875,0.0398806294085729,1
29639,0.0714285714285714,6
65883,-0.0571330824495381,1
65509,0.012704174228675,11
43772,0.0538477408706417,14
11510,0.1224516988674215,6
85640,0.0025062656641603,15
61508,-0.0388170055452865,7
18033,-0.15625,17
20220,0.0056585365853658,6
61946,0.0268456375838925,18
62519,0.0305263157894737,1
65154,0.0627853881278539,5
19561,0.0388023952095808,16
42024,0.0385208012326656,6
18650,-0.1684901531728666,16
52230,-0.0434227330779054,2
87146,0.0449438202247189,18
66130,0.0256983240223462,18
11901,0.0466666666666666,4
60898,0.0380622837370243,11
39757,-0.0691676436107853,8
47642,0.0671936758893281,14
17961,0.0349788007268321,9
86079,-0.2908356475637464,19
19393,-0.0081996434937611,17
10874,0.1294117647058823,9
55597,0.1842882457176611,5
19722,0.030708488703663,20
50227,0.0015561780267661,3
19880,-0.035031847133758,12
10890,0.0209537572254336,2
79732,-0.1454545454545456,12
20117,0.0198952879581151,16
20125,-0.0209580838323352,13
45655,-0.1154791154791154,9
64186,-0.1062560464366334,1
67838,0.0413333333333332,3
47626,0.0671323244082267,1
20299,-0.0335527371969819,1
20336,0.0635179153094462,5
62148,-0.0009505703422052,18
28564,0.0361532899493854,17
86290,0.1627906976744186,10
20459,-0.02,1
46690,0.0991105463786532,18
20504,0.1171497584541063,19
20512,0.0027130906624464,7
20571,0.0135849056603774,3
56602,-0.1808080808080808,2
20750,0.0336960336960336,18
85073,-0.0555149744338933,12
84837,0.0915841584158416,6
21371,0.0174699734830761,2
27334,-0.0208046767537826,11
23114,0.0308173291648055,18
20618,0.128883013879709,6
56952,-0.0228623685413809,18
30402,0.0079575596816976,2
18542,-0.0304620504287724,9
53831,0.0084985835694049,20
22032,0.0553299492385785,9
22437,0.0644742535698832,18
64557,0.0440286186020912,1
63503,-0.0694736842105262,9
60599,0.0821969696969697,1
22374,-0.0875,19
22518,0.0810810810810811,7
41419,0.5943113772455091,8
22913,0.2021857923497267,17
22921,-0.0651629072681704,9
64194,-0.105580215599239,15
21960,0.0679405520169851,18
23182,-0.0034897246994959,14
14541,0.0231615518239722,16
30509,0.0976909413854352,14
23297,0.0644978783592644,3
23318,-0.0612284069097889,6
23393,0.0459222082810539,9
79026,0.0630985915492958,14
47677,-0.0636363636363636,4
22680,-0.2610966057441253,4
23537,-0.0363636363636363,17
86685,-0.0062836624775584,14
23916,0.0270984798413747,11
24046,-0.0433429651033563,2
27422,0.3325073214687992,10
24097,0.5164506480558326,20
46578,0.0036824877250409,3
56741,-0.1104525862068963,7
24193,0.1707317073170731,19
11995,0.0244286840031522,18
11308,0.0146222583265638,16
24441,0.2990825688073395,19
64901,0.0619469026548673,4
24476,-0.0681520314547836,2
30648,-0.0720588235294117,2
18729,0.0815291593524478,2
24548,0.1908256880733945,12
25081,0.0075293293643845,18
25129,0.0100163532297627,14
25348,0.1119869529763522,2
25452,-0.0264367816091952,1
25989,0.1106927710843375,1
25487,0.0022075055187638,7
30744,-0.2126334519572954,3
25778,0.0160673297628155,2
25786,-0.0161702127659575,13
26009,0.0263653483992467,13
40125,-0.0640537513997759,2
26084,0.2285012285012284,2
26252,0.0119331742243435,17
79618,0.0676156583629892,8
86743,-0.0008333333333333,1
26463,0.0410714285714284,18
11404,0.0077572438968742,14
41929,0.041014402003757,18
26607,-0.009009009009009,15
26650,0.1279999999999999,10
23229,0.0478359908883827,17
30840,0.0072727272727273,11
38914,-0.0792801556420232,16
21979,-0.0602131438721137,11
27430,-0.0157868771583621,11
59248,0.1987973116377785,16
22293,-0.0286377708978327,12
64565,0.0967085577498503,15
27474,0.0672963400236128,14
20204,0.069906790945406,3
27618,-0.2594752186588921,1
38420,0.0507042253521128,17
53575,0.0385802469135803,16
17726,0.1217183770883054,8
31077,0.1655235482395975,1
27888,0.049220875587435,14
41080,-0.0262172284644194,7
18091,0.0519167579408543,16
83186,0.045550105115627,2
19828,-0.0566523605150214,17
86786,0.0526315789473683,20
11607,0.0283653846153846,6
66472,-0.0768292682926827,19
28629,-0.15,5
28840,-0.026034133641886,18
11183,0.1759999999999999,2
29050,0.1,5
29058,0.0224403927068723,2
22859,-0.0118577075098813,18
60273,0.1627906976744186,7
45110,0.0993002332555814,15
26112,-0.1447619047619047,4
29285,-0.014176245210728,11
61743,-0.0250061896509036,3
11674,0.0347826086956521,18
76708,0.0030374620317246,2
29736,0.0,2
29752,-0.0043343653250774,6
65226,0.0505050505050503,7
29867,-0.0252454417952313,11
40440,0.0057262836419162,9
79322,0.0744006955657683,6
44943,0.0447488584474886,5
30147,-0.0102707749766572,15
26403,0.1054166666666667,1
10886,0.3192904656319291,10
30307,-0.0273684210526315,13
38682,0.0163200000000001,3
30593,-0.040112596762843,20
25953,-0.0515488867376573,16
20626,0.036233611442193,2
58990,-0.0157639450282941,2
54279,0.0466653704063775,11
30681,-0.0072815533980583,16
30761,-0.1083805923125392,2
11703,0.027107061503417,16
63132,-0.0910931174089069,15
27959,0.0105844454670962,17
25072,0.0467436974789916,1
30940,0.1288311688311689,18
31051,0.1244019138755982,10
31070,0.0957055214723925,9
31078,-0.0498938428874735,7
42200,0.0092009685230025,8
63159,-0.1346666666666666,5
31480,-0.0344403444034441,18
11754,0.0045758535726856,17
11762,-0.4959965561773569,7
70578,0.0051527419948471,17
31552,0.0594142259414227,15
82855,-0.0264663805436338,18
77481,-0.1247058823529411,17
44185,-0.0557491289198605,6
32062,-0.057815845824411,6
32110,0.1065801668211308,3
22103,-0.0222222222222222,16
81124,-0.0551181102362204,20
23042,0.0444954128440366,18
32540,-0.1455952819756726,4
26470,-0.0344186046511627,9
32636,-0.0841013824884792,17
32791,0.1111111111111109,16
62834,0.0229115262601338,14
32986,0.029296875,3
33137,0.2771535580524344,4
52476,0.0076893502499038,16
24328,-0.0182273866484392,18
33420,-0.1355555555555555,15
33532,0.0501083423618635,10
31691,-0.0388349514563106,7
33567,0.008284023668639,19
42550,-0.1561076604554865,19
33612,-0.002262443438914,17
87696,-0.1166253101736971,4
87717,0.0286019780807271,1
33815,-0.1624999999999998,7
33823,0.1418685121107266,11
11850,0.0338318215248836,2
19166,0.0953495174027494,17
24205,-0.0015209125475283,3
34367,0.031714253968254,14
34463,-0.013089005235602,16
47706,0.0189189189189189,18
21135,0.0019267822736031,18
34818,0.0035063113604487,11
34981,-0.0212646894236151,15
35044,-0.016,14
10342,-0.0706247574699262,5
35167,0.0181047765793527,18
35263,0.0286774628879891,14
10777,0.0588883240128792,14
66157,0.0091970286522815,14
36397,0.0409725348941918,11
36469,0.0374134948096884,14
36709,-0.095076400679117,2
54244,-0.0461538461538461,3
36768,-0.0232774674115455,9
27748,0.059214501510574,1
37023,0.1104331909701037,18
56784,0.0616686819830711,16
37154,0.0283687943262411,1
25785,-0.0543328748280604,4
45241,0.0132903745469192,5
37234,0.044265593561368,11
37402,-0.0077419354838709,15
37568,-0.0186376381329375,16
37584,-0.0219837285788472,7
58421,-0.1139240506329114,6
37832,0.0946166394779772,10
37955,-0.0614669421487602,11
12036,0.0407079646017698,1
38093,0.0757672634271098,1
47941,0.0065336600163341,3
87031,0.1297382198952879,13
38333,0.0287990196078431,7
12052,0.0075467570819205,6
12060,-0.0330062444246208,17
46834,-0.0986842105263157,12
12079,-0.0314009661835749,2
83596,-0.2007512520868114,17
55212,-0.2597814592879802,17
38659,-0.065750286368843,7
46674,0.0537014563106794,14
23915,0.1405693950177935,16
39029,0.1057142857142856,4
16424,0.0617931034482759,16
57154,-0.0291666666666666,18
53479,0.1126964234069218,15
32299,-0.2151898734177215,5
12140,-0.0440842787682335,16
16432,-0.1136842105263158,4
53604,-0.0233478432924416,14
85908,-0.0865384615384615,12
39571,0.0298326461314577,3
60468,-0.0727902946273829,3
52695,-0.0184877440797673,18
39731,-0.0408587257617728,18
32379,-0.0078125000000001,1
75897,0.1916771752837325,10
63976,0.1318397242567859,9
40097,-0.0014641288433382,3
19721,-0.0247307538891105,18
84808,0.1472222222222221,17
65939,0.0289931470743278,14
67942,-0.0909090909090909,2
23819,0.060033167495854,8
40970,0.0754716981132073,13
50905,0.0736654804270462,11
25582,-0.0293755135579293,7
25304,-0.012391304347826,11
52978,0.1073417721518987,3
41188,0.0532407407407407,5
10294,0.0075685903500473,7
41241,-0.0667726550079491,11
41292,0.1528822055137844,20
32651,0.0213333333333334,19
41444,0.2016129032258065,5
41487,0.0790133779264212,8
32707,0.0241212956581666,1
18016,-0.0245901639344261,16
16600,0.0978678320752217,3
61567,-0.006578947368421,5
41807,0.0467372134038799,11
52716,0.0567999999999999,11
23309,0.001875,11
42140,0.1741573033707866,5
42439,-0.0979221399570097,9
42455,-0.0886627906976744,17
32897,-0.0714285714285715,4
21792,-0.0038095238095237,17
32934,-0.006225680933852,14
44150,-0.1905737704918032,17
42877,0.0402888635499811,7
42906,0.0358262427227944,14
88795,-0.0358956992888588,7
87464,0.1634349030470914,2
42981,-0.0434782608695651,8
43028,0.2486938349007312,10
38973,0.1164144353899883,14
64258,-0.0300429184549357,5
64004,-0.0468750000000001,6
12570,0.0128789911456934,9
80210,0.0901265822784811,1
21928,0.0146103896103895,18
56573,0.0181818181818183,3
43634,0.0171428571428571,5
43757,-0.1221532091097308,4
51633,0.0068714632174615,18
12431,-0.0007515406583495,11
12458,0.1728608470181503,2
88990,-0.1881656804733726,5
44274,-0.0131578947368421,17
65293,0.0356347438752784,20
46463,0.0311926605504586,15
44506,-0.0982436882546651,4
59328,-0.0432503276539973,8
44637,0.068904593639576,10
77855,0.0728282168517309,11
44768,-0.013089005235602,7
44792,-0.1570078092889435,15
89093,-0.1201478743068392,2
58608,0.261194029850746,14
12490,-0.0275118411770634,16
40272,-0.0019094380796506,3
45277,0.0475173518419647,16
45306,0.090311986863711,10
21573,0.0470783061272768,18
27705,-0.0877470355731225,5
45373,0.101246105919003,20
45437,-0.0583050847457626,15
45560,-0.3034257748776509,13
53065,0.0247883917775091,17
45728,0.0434376459598317,11
45891,-0.0604026845637584,16
57066,0.0149689667761956,18
45955,0.0296495956873314,13
46042,-0.1326315789473684,20
46077,0.081374321880651,18
47984,-0.0401606425702811,10
46229,-0.2273262661955242,5
52329,-0.016711229946524,18
82694,-0.0823327615780445,14
86804,-0.0247759620453347,3
80543,0.0853801169590642,18
22111,0.0091725945338823,2
42534,-0.0090059473237043,1
46886,-0.0755875131532796,2
51596,0.0459322033898306,11
46923,-0.0874189690981182,20
46931,0.024390243902439,5
46950,0.090558766859345,2
47002,0.0649056603773583,18
42067,-0.016,17
24432,0.0430463576158939,14
12650,-0.0468113975576661,1
24053,-0.0168539325842695,18
45890,0.0153583617747439,2
47205,-0.0166606302064469,3
47248,-0.0812151270923743,2
26825,0.0444326897646125,3
47379,0.0195876288659793,3
44134,0.023820754716981,11
25769,0.0724548440065682,1
47619,-0.0535714285714284,5
83726,-0.0837696335078533,19
47707,0.0672059738643433,7
47715,0.0263319044703003,18
17750,0.0951574669827295,16
33398,0.0303030303030302,6
59045,-0.0325524794645573,11
47969,0.0418250950570342,18
48960,-0.0280811232449297,14
48072,0.1157894736842104,6
48101,-0.1031613976705491,2
48144,-0.1513292433537832,8
89456,-0.0836972343522561,1
48267,-0.0184645286686102,4
