Firm Name,Momentum_1,Cluster Index
59301,0.0542635658914729,11
40970,0.0434782608695651,15
50905,0.0688259109311741,11
41014,0.043956043956044,11
25582,0.0018248175182482,11
25304,-0.0179211469534049,11
52978,-0.0547112462006078,8
41188,-0.0483870967741935,6
10294,-0.1153846153846154,2
41187,-0.0068728522336769,18
41241,-0.0256410256410256,17
41292,0.032258064516129,13
53620,-0.0588235294117647,14
50059,0.05,14
32651,-0.0425531914893616,16
64434,-0.4545454545454546,19
60476,0.0392156862745098,8
41444,-0.0454545454545454,2
41487,-0.0901960784313725,9
63992,-0.1666666666666666,19
32707,-0.0302325581395348,7
18016,-0.1082474226804123,16
16600,-0.1228070175438597,13
61567,-0.0845070422535211,19
41823,-0.024390243902439,14
41874,-0.0235294117647059,4
23309,-0.1025641025641025,12
42140,0.2782950611792016,4
12319,-0.0578512396694215,18
42439,0.064516129032258,8
18374,-0.0418943533697632,7
42455,0.1031746031746032,20
32897,-0.1999999999999999,14
42607,-0.119047619047619,1
44986,0.0811455847255369,8
20124,-0.0263852242744063,15
21792,0.0284090909090908,16
58886,0.0438596491228069,5
32934,0.0167224080267558,16
48135,0.0275862068965517,15
44150,0.0454545454545454,18
42877,0.0,16
88795,0.4407582938388625,15
42981,-0.1428571428571429,1
43028,-0.0952380952380952,13
62295,0.103960396039604,18
38973,-0.0054347826086956,8
64258,-0.0666666666666666,10
43263,0.0666666666666666,3
43290,-0.03125,12
43327,-0.0645161290322581,14
64004,-0.0338983050847457,9
75227,-0.0202020202020202,18
12570,0.0481283422459892,1
21928,0.0080971659919029,17
56573,-0.0685131195335276,7
43597,0.894736842105263,5
43610,0.4444444444444444,16
43618,-0.1176470588235294,8
43634,0.1868131868131868,16
43749,-0.0535714285714286,19
43757,-0.1775700934579439,5
51633,0.0103626943005181,2
44090,0.3023255813953489,19
12431,-0.043010752688172,8
44194,0.2307692307692308,16
44207,0.0,12
12458,0.0738255033557047,16
88990,-0.3353846153846154,19
44274,-0.0483870967741935,1
65293,0.0172413793103447,7
46519,-0.0192307692307692,17
46463,0.1395348837209302,11
44506,0.0954773869346734,4
59328,0.0320197044334975,19
44565,-0.1034482758620689,12
44581,-0.0865384615384615,14
44637,0.0555555555555555,15
77855,0.1313131313131312,11
44768,0.018987341772152,7
44776,-0.2272727272727273,13
44792,0.1232876712328767,1
15747,-0.0666666666666666,20
89093,0.205607476635514,6
58608,-0.0097087378640776,18
44928,0.06,12
50075,-0.0256410256410256,10
12490,-0.0494117647058823,15
40272,-0.0109890109890109,18
12511,0.0028409090909091,8
45277,-0.0641025641025641,3
45306,-0.1810344827586206,5
21573,-0.0470588235294118,2
49736,-0.3333333333333333,12
27705,0.0,17
45437,0.0496453900709219,13
68494,-0.1728395061728395,19
67619,-0.2181818181818181,1
45509,-0.2121212121212121,14
23317,-0.0599455040871934,6
45560,-0.0697674418604651,20
53065,-0.0404040404040404,11
67993,0.0380952380952381,6
45728,0.0185185185185186,17
45891,-0.2320441988950276,19
57066,-0.005181347150259,17
45955,-0.375,14
46018,-0.0545454545454545,13
46026,0.0384615384615385,20
46077,-0.0373134328358208,16
47984,0.0352941176470589,1
46229,-0.0285714285714285,17
52329,-0.0207253886010362,18
61583,0.03515625,11
46392,0.1254355400696865,3
22111,-0.0657276995305163,2
42534,0.0693548387096774,11
46739,-0.034090909090909,1
89325,-0.0999999999999999,14
46870,0.069767441860465,16
46886,0.0,20
51596,-0.0338461538461538,11
46923,0.0857142857142856,15
56557,0.4878048780487805,10
46931,-0.0238095238095238,5
46950,-0.03125,6
47002,0.0297029702970297,8
42067,-0.1034482758620689,6
24432,0.0088495575221239,3
12650,-0.1044776119402984,8
24053,-0.0237154150197628,18
45890,0.045045045045045,17
47205,0.1529051987767584,9
47248,-0.3952380952380953,15
26825,-0.0331491712707182,2
47379,0.0285714285714284,18
44134,0.0724137931034483,17
58616,-0.1363636363636363,14
25769,0.0285714285714284,11
47619,-0.1428571428571429,13
47707,0.015625,11
47715,-0.0089820359281437,7
17750,-0.0268199233716475,7
33398,0.2708333333333332,13
47862,-0.010752688172043,20
59045,-0.0062893081761006,3
47969,0.0476190476190476,18
48960,-0.0892857142857143,16
45866,-0.0329670329670329,11
48072,0.125,4
59897,0.0992907801418438,11
48144,-0.0617283950617284,20
48195,0.1372549019607842,9
89456,0.1521739130434782,11
49488,-0.0270270270270269,1
48267,-0.1120331950207469,7
47255,-0.0208333333333333,19
48371,0.0833333333333332,6
65656,0.0454545454545454,17
48486,-0.2160278745644599,20
33603,-0.0333333333333333,8
48523,0.0574712643678161,6
48531,0.0140845070422535,18
78468,-0.1395348837209302,4
48961,0.0115606936416186,13
59053,0.0520833333333332,18
49083,-0.2653061224489795,1
50286,0.0449438202247192,16
60943,0.1306122448979592,2
65330,-0.0096463022508038,7
17443,-0.4,12
49227,0.0057142857142857,17
20415,0.0190476190476189,16
49286,-0.2796610169491526,10
18147,-0.0034246575342465,8
47802,0.0295081967213115,8
89587,-0.0092592592592593,11
76966,0.0277777777777776,1
49534,0.0218978102189781,19
50876,-0.045751633986928,6
49614,0.2441860465116279,19
49737,0.2068965517241379,13
49745,0.0256410256410255,7
49817,-0.0038314176245211,17
63239,-0.1153846153846154,10
49905,-0.0884955752212389,7
21178,0.0096551724137932,6
26710,0.0161725067385445,2
59360,-0.1042944785276073,7
89675,-0.0354609929078014,15
24360,0.1132075471698113,18
68523,-0.0172413793103448,19
33814,-0.102510460251046,9
56223,-0.0662983425414365,16
43721,0.0081300813008129,18
76489,0.2048192771084338,17
22373,0.0952380952380953,16
62906,0.0194805194805194,1
50279,-0.0625,4
50287,-0.0714285714285714,2
59774,-0.0109890109890109,18
33849,0.0601503759398496,7
50404,0.0717213114754098,6
23835,0.0279329608938547,18
34067,0.0325203252032519,6
89755,0.0294117647058822,15
50543,0.75,12
50623,-0.0199081163859111,13
50666,-0.2142857142857143,5
50789,-0.0414201183431952,16
89790,-0.0614035087719297,19
33937,-0.0397350993377483,16
51263,-0.0769230769230768,7
90100,0.1038961038961039,18
43668,0.0074074074074073,16
15069,0.0437158469945355,6
51626,-0.4,19
51677,-0.2666666666666667,12
46703,0.0491803278688525,6
45751,-0.0826901874310914,11
51693,0.1595744680851063,2
34032,-0.0136986301369863,11
51800,-0.0150375939849624,3
51829,-0.0307692307692307,10
35705,0.125,1
39538,-0.1012145748987853,8
51933,-0.032258064516129,4
51992,0.0787878787878788,7
52039,0.2195121951219512,19
13119,0.0326797385620916,17
65357,0.139344262295082,15
43449,-0.0294117647058823,2
26729,0.2411347517730495,1
52135,0.1022727272727272,15
89915,0.0248756218905472,9
17478,0.0137362637362636,1
19895,-0.0189873417721518,6
52250,0.375,20
52282,0.1538461538461537,14
89931,0.0632911392405062,13
10507,0.0196078431372548,1
52469,0.5454545454545454,2
62914,0.096774193548387,6
52581,0.05,12
75407,-0.0072202166064981,11
17005,0.006079027355623,17
52792,0.0776255707762556,7
52813,0.0,16
22752,-0.0406626506024095,7
42796,0.0242718446601941,11
52919,0.0155763239875388,7
53015,0.144578313253012,17
53074,-0.1568627450980392,7
53082,0.1173708920187792,7
53226,-0.0999999999999999,5
55546,-0.0277777777777777,3
53480,0.0379746835443037,6
53509,-0.5217391304347826,14
53576,0.1499999999999999,1
53621,-0.1481481481481481,19
53640,0.2391304347826086,15
24010,0.0184331797235022,18
53859,-0.0144927536231883,18
48901,0.0511945392491468,4
54093,-0.0188679245283018,19
54181,0.0122324159021407,17
90211,0.0454545454545454,1
54253,0.0570719602977667,3
54341,-0.0576923076923077,19
22592,-0.0089552238805969,6
24248,-0.0222222222222222,18
15966,0.0092879256965945,11
54675,0.05,3
54704,0.0753768844221105,18
54771,-0.0714285714285714,12
54798,-0.15,12
54819,0.0425531914893617,1
54827,0.0032051282051281,8
22023,-0.0149253731343284,16
76591,0.2413793103448276,1
18382,-0.0281249999999999,1
42614,0.0309278350515462,7
67678,-0.0238095238095238,2
55125,-0.0526315789473684,3
21290,-0.0271739130434782,9
90310,-0.1726968421052631,8
55328,0.0714285714285714,4
22779,0.1060948081264108,2
55467,-0.0131578947368421,6
13290,0.0140845070422535,20
28345,0.0906862745098038,8
66640,0.2117647058823528,13
65365,0.115702479338843,18
90342,0.0,15
13303,0.1298701298701299,3
41179,-0.0524590163934426,8
90377,-0.2083333333333333,19
55993,0.0526315789473683,13
56040,0.1184210526315789,5
45487,-0.2440944881889764,1
25590,-0.032258064516129,11
53137,-0.125,4
56630,-0.0149253731343284,8
34497,0.0135593220338983,13
26753,0.0909090909090908,1
56937,0.1782945736434109,10
56945,-0.1111111111111111,6
57067,0.1899999999999999,1
38658,0.0,18
57251,0.0,3
57286,0.1096774193548386,3
64450,-0.0126582278481012,17
34630,-0.03125,5
34649,-0.019108280254777,1
24096,0.0,16
47466,0.0167224080267558,11
60986,0.0161290322580645,2
21207,-0.0652741514360313,17
34673,0.0642857142857142,15
57534,0.0,11
48274,-0.0205479452054794,8
61815,0.0159151193633952,15
57780,0.0514285714285713,6
66288,0.0,4
64311,-0.0222222222222222,8
49752,0.3008130081300812,7
28118,0.1204188481675392,13
57999,0.25,4
58043,-0.0085836909871244,8
10062,-0.1041666666666666,16
44206,0.1052631578947369,1
38762,0.0225806451612902,8
23931,-0.026525198938992,18
24766,-0.0045112781954886,7
58318,0.1408450704225352,5
58334,-0.04,16
58406,-0.0143884892086331,6
58481,-0.072992700729927,15
34817,-0.0620689655172413,18
66018,0.0377358490566037,2
58756,0.0961538461538462,13
58772,0.1475409836065573,5
58799,0.256198347107438,6
34825,-0.010752688172043,10
58026,0.0338983050847456,13
34833,-0.0260416666666666,3
58975,-0.0451127819548872,11
66667,0.3461538461538462,20
59110,-0.0168539325842697,9
56733,-0.0212765957446808,14
23026,-0.0108695652173913,18
59222,0.0,2
24440,0.0151975683890577,17
13610,-0.0564263322884012,1
64063,0.0917431192660549,14
63714,0.0532786885245901,5
90705,-0.2142857142857143,19
27385,0.0034965034965035,18
59871,0.2068965517241379,10
59898,-0.0915492957746478,19
55036,-0.0333333333333333,4
90721,0.0338983050847456,2
60063,0.0352941176470589,8
34913,0.0232558139534884,18
60098,-0.0115384615384614,18
20394,0.0153846153846153,16
51457,0.0625,16
60186,-0.0120481927710843,1
24811,-0.0058309037900874,3
77157,0.2297297297297298,9
44230,-0.1076923076923076,7
60354,-0.3636363636363636,20
22509,-0.0836734693877551,8
42112,0.0093457943925232,6
90820,0.2222222222222223,9
60506,0.0225563909774435,9
60581,0.0689655172413792,2
13688,-0.1295336787564767,13
16870,-0.0081632653061224,8
60310,-0.0217391304347825,16
20917,-0.1884057971014492,17
42833,-0.0238095238095238,17
75083,0.0222222222222221,8
54463,0.0368663594470046,6
61058,0.25,14
61111,-0.0126582278481012,6
22082,0.0227272727272727,7
61138,-0.3913043478260869,14
61146,0.0277777777777776,7
61218,-0.074074074074074,10
61269,-0.1043478260869564,3
41355,-0.0461538461538461,8
61322,0.0749999999999999,6
67037,0.0454545454545454,15
61496,0.0083333333333333,8
57509,0.0,14
61787,-0.0384615384615384,11
44353,0.0310559006211179,14
62010,-0.0112676056338028,6
22517,0.0054644808743169,18
62034,0.1120689655172413,16
35203,0.0,6
35211,0.0044444444444444,6
13821,-0.0655172413793103,8
13856,-0.0330578512396694,1
62200,-0.1578947368421053,15
50550,-0.1319444444444444,4
27713,-0.0446247464503042,7
62341,-0.1927710843373493,19
77799,-0.0892857142857143,13
21936,-0.0739191073919107,9
17806,-0.0705679862306368,11
21776,-0.0098039215686274,18
52898,0.0671140939597314,2
13901,0.0944309927360775,9
13928,-0.0193905817174515,11
62790,-0.109375,4
63088,-0.0206185567010309,13
63125,0.1931818181818181,1
10120,0.0683760683760683,13
24459,-0.0720338983050847,11
43588,0.0060606060606061,8
63240,-0.0384615384615384,15
53815,-0.1473684210526316,6
63395,-0.0344827586206896,6
35422,-0.038095238095238,13
60695,0.0738636363636364,15
26438,0.0205278592375366,3
63483,0.1531249999999999,18
63547,0.0,4
56143,0.0,18
63300,-0.2972972972972972,10
17902,-0.0246913580246913,18
49744,-0.0282485875706214,18
23501,-0.0096153846153845,18
63811,0.3153153153153154,19
63830,0.0586666666666666,9
69075,0.0615384615384615,10
77880,-0.0300751879699248,15
64152,0.1920529801324504,6
64195,-0.036036036036036,9
18163,-0.0103448275862069,7
64291,0.0391061452513965,7
55511,0.0261437908496731,8
64646,-0.0394736842105263,2
23712,-0.0480349344978165,18
