Firm Name,Momentum_1,Cluster Index
10044,-0.0694444444444444,16
10048,0.1351351351351351,17
69032,-0.0205128205128205,10
10250,-0.1999999999999999,19
10216,-0.1999999999999999,22
39416,0.0384615384615385,16
10434,-0.024390243902439,12
75510,0.1481481481481481,16
10800,-0.125,12
89659,0.0179640718562874,27
10914,-0.0571428571428571,10
11124,0.0065359477124182,25
11020,0.167420814479638,15
10087,0.1551724137931034,10
10847,-0.1428571428571429,14
11136,0.0769230769230768,22
11152,0.0,19
11353,-0.05,2
75033,0.1111111111111111,14
10714,0.04,2
11450,0.0365853658536585,25
75068,0.2820512820512821,14
75094,0.0,15
75174,-0.0612244897959183,4
75557,0.1951219512195121,28
11677,-0.25,12
11694,0.0,14
77641,0.1318681318681318,9
11757,-0.1954022988505747,2
75110,-0.25,19
11956,0.0543478260869565,5
10011,-0.0964912280701754,15
10114,0.0655737704918033,12
12099,0.0,24
75335,0.1290322580645162,11
11106,0.0390625,14
11794,0.0,20
12041,-0.037037037037037,16
12138,0.0,14
12006,0.0317460317460318,6
12122,0.0612244897959184,8
12211,0.0689655172413792,11
75434,-0.0114942528735632,6
75625,0.0633187772925765,6
75817,0.0343347639484978,24
75657,-0.074074074074074,17
75976,0.1,9
75857,0.1865079365079365,9
75993,0.2574257425742574,19
77488,-0.024390243902439,5
92161,0.0,25
77820,0.1111111111111111,16
76400,-0.1147540983606557,1
76096,0.08130081300813,20
76138,0.064516129032258,5
76858,-0.1428571428571429,12
76893,0.2121212121212121,2
76568,0.1124260355029584,6
76990,0.3090909090909091,1
77802,0.1538461538461537,2
76605,-0.0562770562770562,10
76613,0.123015873015873,15
76623,0.0555555555555555,2
76988,-0.0357142857142857,15
76714,0.0151515151515151,25
76738,-0.0999999999999999,12
76739,0.0,2
76752,0.1944444444444444,2
76774,-0.0515463917525773,6
76797,0.0434782608695651,20
76846,0.3111111111111111,19
77144,-0.1999999999999999,8
77047,0.0,29
77077,0.0338983050847456,25
77094,-0.0836501901140684,10
77187,-0.2222222222222222,12
77382,0.0276243093922652,27
77478,0.375,1
77613,0.0,19
77637,-0.0759493670886075,4
77667,0.2738095238095237,29
77669,0.5949367088607596,22
77676,0.015625,27
77803,0.004524886877828,13
87055,-0.0304878048780488,25
50906,0.3431952662721893,15
10568,0.0740740740740741,8
11157,-0.0749999999999999,6
50032,0.0335365853658535,25
69171,0.09375,20
68814,0.2857142857142858,1
47730,-0.5124555160142349,4
12627,0.263157894736842,5
13232,-0.0097087378640776,3
13777,0.25,28
44652,0.1040268456375839,25
38746,0.1351351351351351,10
60871,0.1556886227544909,21
14198,-0.1140350877192982,27
45583,-0.0457142857142857,28
14702,0.0157068062827225,1
15537,0.0,4
68830,0.0873786407766989,6
85631,-0.002710027100271,30
16185,0.0783132530120482,5
17057,0.1111111111111111,3
49373,-0.0430622009569378,17
18570,0.0446428571428572,23
18711,-0.0749999999999999,19
47642,-0.0304878048780488,24
18973,0.0459770114942528,4
19271,-0.0270270270270269,13
29938,0.0034482758620688,23
10866,0.3693693693693693,10
20240,0.3076923076923077,12
25320,-0.0405156537753222,25
21726,-0.0917874396135265,28
21742,0.1629629629629629,18
11267,0.125,23
22825,0.0642201834862385,3
26841,0.1081081081081081,28
65533,0.1056910569105691,18
24572,0.1351351351351351,20
24951,-0.0291970802919707,20
25217,-0.0196078431372549,21
25487,-0.0107913669064748,3
69307,0.0294117647058822,15
65541,0.1954022988505748,22
27562,0.1,6
27677,-0.0714285714285714,16
31026,0.1785714285714286,1
27800,-0.0707070707070707,8
27909,0.0612244897959184,11
28207,0.2307692307692308,19
28311,0.0555555555555555,16
28522,-0.0217391304347825,6
10731,-0.1136363636363636,8
63546,0.2553191489361701,5
49154,0.140495867768595,2
19350,0.1118881118881118,17
76769,0.0869565217391303,22
49429,0.075098814229249,24
61313,0.0456852791878172,13
19254,0.0740740740740741,25
12008,0.202247191011236,22
31500,0.0659722222222223,16
21039,-0.0714285714285714,12
87581,0.1694915254237288,20
33209,0.146551724137931,25
50788,0.0248447204968944,27
33690,-0.0970149253731342,3
34121,0.0169491525423728,21
34287,0.0714285714285714,5
77462,0.1446280991735538,27
46295,-0.0864197530864198,18
37058,0.09375,11
46164,0.0214285714285713,21
26382,0.0622406639004149,21
31974,0.0267062314540058,18
62228,0.2181818181818182,15
60935,0.0265486725663717,27
40838,0.0,11
19174,-0.0476190476190476,12
21055,0.24,15
38608,-0.0170454545454545,29
59547,0.2531645569620253,3
47888,-0.059322033898305,13
62367,0.0636363636363637,25
39670,-0.0135135135135134,24
40628,0.1983805668016194,21
40644,0.3799999999999999,20
39765,0.2702702702702702,2
32678,0.203125,27
23077,-0.0490566037735848,28
41663,0.0285714285714284,9
27828,-0.0056818181818182,2
32803,0.0913461538461537,11
66181,0.054590570719603,3
32870,-0.0555555555555555,23
32926,0.1587301587301588,3
66587,0.1877394636015326,15
42922,0.0249999999999999,25
43474,0.5444444444444445,22
12503,-0.025,14
45744,-0.1071428571428571,1
46149,0.0270270270270269,16
46237,-0.125,28
33267,0.8888888888888888,1
47133,0.3536585365853659,19
57437,0.0078125,23
47571,0.3541666666666667,16
53495,-0.0684931506849315,15
50374,0.2195121951219512,3
48291,0.1388888888888888,3
48347,0.0260869565217392,24
64282,-0.0263157894736841,6
26294,0.0843023255813952,24
53612,0.032258064516129,29
61399,0.10727969348659,21
50519,0.0294117647058822,10
66253,0.3269230769230768,17
50965,-0.0625,30
51960,0.3076923076923077,15
13100,0.0167597765363127,29
51984,0.0,28
27617,0.0294117647058822,16
60097,0.0976253298153033,6
22891,0.0765306122448978,11
60548,0.1030927835051547,13
53189,0.1323529411764705,21
55191,0.0714285714285714,13
68582,0.0204081632653061,6
47773,0.0206422018348624,23
56339,0.0,11
56777,0.0416666666666667,9
34665,-0.0266666666666666,28
57745,-0.2631578947368421,15
57809,0.0123762376237623,6
57817,-0.0602409638554216,29
57884,-0.4923076923076923,28
58473,-0.0196078431372549,9
53639,0.1115107913669064,25
59185,0.0350877192982457,23
45313,-0.0564516129032257,24
59767,-0.0172413793103448,27
60055,-0.3174603174603174,8
60346,0.0,9
60679,-0.4577464788732394,10
35051,-0.0259067357512953,24
90924,-0.1866666666666666,5
75310,-0.1978021978021977,12
18403,0.0654911838790932,6
35238,0.1074380165289257,21
62368,0.05,25
13936,-0.0116279069767442,2
64338,-0.032258064516129,28
49971,0.0476190476190476,13
63686,-0.0245901639344262,5
64697,0.032258064516129,13
42307,0.1337579617834394,24
65270,0.2666666666666666,22
62033,0.1973684210526316,25
75793,0.2884615384615385,6
67177,-0.0588235294117647,13
25312,-0.0511363636363636,27
91556,0.3050847457627119,20
68065,0.0153846153846153,17
41320,0.1029411764705883,27
39773,0.1428571428571428,3
50948,0.1293103448275863,19
70376,0.0,2
70923,0.1871657754010696,3
42585,-0.0704225352112676,23
72961,-0.0809248554913294,2
74230,-0.0047846889952153,6
58800,0.2093023255813952,2
75345,0.1333333333333333,5
53751,-0.0952380952380952,8
62447,-0.1551724137931034,5
75951,0.09375,20
76081,0.1059602649006623,24
60580,0.0288065843621398,11
61065,0.1137440758293839,28
76743,-0.0149253731343284,29
50278,0.087719298245614,25
78079,0.2857142857142858,27
79338,-0.0967741935483871,12
46260,0.0068027210884353,21
66368,0.0121951219512195,16
79840,0.1875,30
37807,0.1052631578947369,11
80347,0.0299401197604789,6
80654,0.0095238095238094,2
59627,0.3648648648648649,27
81190,-0.025,15
55976,0.0989583333333332,16
51932,-0.0805084745762712,13
44783,-0.026086956521739,28
82924,-0.0129870129870129,2
83011,0.3269230769230768,5
15456,0.1038961038961039,16
40539,0.0622406639004149,15
89245,0.0266666666666666,28
91572,-0.0714285714285714,16
87143,0.0238095238095237,21
34228,0.0416666666666667,20
91994,0.0833333333333332,12
10025,-0.0175438596491228,20
86511,-0.1566265060240963,21
90609,-0.023391812865497,8
69411,0.0434782608695651,28
67467,0.1515151515151516,15
10089,0.0,3
10182,0.1977401129943503,5
10247,-0.0579710144927536,1
10256,-0.0833333333333333,22
10259,0.0307692307692306,14
75500,0.0256410256410255,15
10501,0.4285714285714286,15
10185,0.0253164556962024,11
77420,-0.0129870129870129,17
10514,0.2250000000000001,1
10622,0.2352941176470588,5
10637,-0.2142857142857143,1
10658,-0.14,8
10645,-0.109375,16
75232,0.0370370370370369,6
10761,0.0909090909090908,2
10706,0.0095238095238094,5
11747,0.0638297872340425,1
76563,0.1226415094339623,18
10199,0.1448275862068966,21
10870,0.1206896551724137,20
10905,0.0,21
75527,-0.1473922902494331,27
75528,-0.136986301369863,17
10984,0.0434782608695651,3
11132,0.04,5
11103,-0.1923076923076923,2
71837,-0.0161290322580645,2
11154,0.1212121212121211,15
10325,0.0,8
11343,-0.0169491525423728,28
71685,0.1772151898734177,27
11342,-0.0303030303030302,8
11381,0.1898734177215189,22
11382,0.1631205673758864,15
11379,0.1521739130434782,17
11326,-0.3913043478260869,12
11426,0.0,19
11278,0.0333333333333334,28
75055,0.4399999999999999,1
11475,0.288888888888889,8
11484,0.2060301507537687,5
75066,0.0147058823529411,28
10790,0.1525423728813559,11
75100,0.0608365019011407,24
11665,0.125,20
75172,0.0588235294117647,12
75563,-0.15625,6
75179,0.1023255813953487,15
11663,0.0,27
11477,-0.1274509803921568,20
11805,-0.0967741935483871,8
11928,0.121771217712177,20
10878,-0.2222222222222222,1
11081,0.2094594594594594,20
75697,0.0769230769230768,8
75700,0.1090909090909091,3
75728,0.1333333333333333,14
75621,0.1184210526315789,21
75659,-0.0434782608695651,19
75615,-0.0084745762711864,24
79410,0.0,3
75614,0.0833333333333332,17
75489,0.1879699248120301,16
75655,-0.0123456790123457,2
76959,-0.0758620689655172,18
75905,0.175,14
76052,0.1759259259259258,11
76362,-0.1388888888888888,2
76215,0.4137931034482758,5
76075,-0.1678832116788321,10
76076,0.0193236714975846,5
76459,-0.0526315789473684,8
76106,0.0277777777777776,16
76462,1.1538461538461535,1
76322,0.125,10
76937,0.8,22
76671,0.2083333333333332,2
76369,0.1428571428571428,12
76251,-0.0833333333333333,8
76217,0.5078534031413613,22
77486,0.2258064516129032,10
76450,-0.0625,30
76286,-0.0625,12
76498,-0.1395348837209302,12
56354,-0.0909090909090909,12
76860,-0.0588235294117647,10
77222,0.0574712643678161,3
76607,0.125,12
76651,0.072289156626506,1
76856,0.0526315789473683,21
76673,-0.048780487804878,6
76747,-0.1029411764705882,2
76781,-0.0317460317460317,9
76839,0.2831858407079646,1
76847,-0.0408163265306122,10
77203,0.101010101010101,3
77045,0.2830188679245282,21
77025,0.2941176470588236,16
77061,0.0459183673469387,11
77108,-0.0743243243243243,28
77096,-0.0666666666666666,16
77161,-0.109375,4
77082,0.1999999999999999,8
77268,0.1743119266055046,14
77335,0.0,6
77338,0.1216216216216217,25
77403,-0.4117647058823529,12
77501,0.1149999999999999,27
77584,0.2242990654205607,15
77657,0.0909090909090908,12
77675,0.2121212121212121,12
77677,0.1,12
77699,-0.0163934426229508,25
77784,0.2805755395683453,20
65832,-0.1310344827586207,4
66413,-0.0134228187919462,11
21020,0.0396196513470681,21
85041,0.0,12
62500,-0.0888888888888889,25
27991,0.0176991150442478,24
20482,0.0256410256410255,25
10656,-0.1140350877192982,17
10123,0.0878048780487805,22
63837,-0.0338983050847457,4
60038,0.0333333333333334,4
85084,-0.0799999999999999,25
10752,0.1870967741935483,20
61487,0.4912280701754385,20
61241,0.0515463917525773,30
11042,-0.1884057971014492,8
61081,0.0619047619047619,11
28222,0.0257611241217798,24
11368,0.0749999999999999,19
51721,0.1052631578947369,24
11456,-0.1851851851851852,12
28804,-0.1197916666666666,25
11587,0.1208791208791209,21
49584,-0.0363636363636363,30
42083,-0.0405797101449275,11
48514,-0.0028571428571428,29
85252,0.0,12
63845,-0.0454545454545454,17
11691,0.0736842105263158,23
71271,0.0659630606860157,18
10137,0.0128205128205127,13
44740,0.0162601626016261,2
11851,0.0,16
26331,0.0615384615384615,15
10145,0.0510638297872341,25
41443,0.0319634703196347,28
12002,-0.1999999999999999,12
45911,0.0491803278688525,9
12205,0.1349206349206348,3
24643,0.0711206896551723,18
64856,0.1060606060606059,18
28484,0.0462724935732647,29
60046,0.0063291139240506,25
39482,0.0134228187919462,14
10225,-0.1071428571428571,13
56119,0.0316455696202531,23
24109,0.0,24
12811,0.0416666666666667,22
12918,0.0119521912350597,21
59643,-0.0127388535031847,28
15667,0.0440528634361232,17
65859,-0.0675675675675675,17
66800,0.0092961487383798,6
13304,0.1404494382022472,11
13470,0.2954545454545454,27
29049,-0.0049382716049383,4
46527,0.02,27
65111,0.0106951871657754,28
58560,-0.0344827586206896,20
13769,-0.0416666666666666,19
69200,0.1578947368421053,15
10401,0.0047846889952152,10
11144,-0.1034482758620689,2
23544,0.0754716981132075,23
10460,0.0402684563758388,24
14008,0.0663615560640731,3
14059,0.0357142857142858,5
27051,-0.0064935064935064,28
19553,0.0317757009345793,29
18075,0.1309523809523809,11
14219,0.05,27
14227,0.1538461538461537,15
29073,-0.0439560439560439,8
14323,0.0886850152905198,21
29102,0.0347826086956521,27
59184,0.0133779264214046,25
29145,-0.02,9
39490,0.0307017543859648,18
14593,0.1022727272727272,10
52804,0.21875,20
14761,-0.1999999999999999,14
79760,0.0285714285714284,17
10516,0.0,4
14868,0.0138888888888888,25
77595,-0.0408163265306122,8
17566,-0.0277777777777777,23
19692,0.1148648648648649,24
15035,0.1150442477876105,23
60230,-0.073170731707317,2
29209,0.0798816568047338,11
15166,0.3666666666666667,1
21143,0.0635838150289016,29
10364,0.078125,16
24272,0.0171232876712328,18
15502,0.0,2
85607,-0.0849056603773584,25
15553,0.1095890410958904,23
10604,0.0064655172413792,29
15684,-0.0264550264550265,13
20458,0.0,12
15721,0.0973451327433627,19
49701,0.125,18
15820,0.0,19
69542,-0.0344827586206896,20
44644,0.0473186119873816,28
15991,0.2533333333333334,5
50446,0.0666666666666666,29
44601,-0.0120772946859903,11
27684,0.0716332378223496,11
40416,0.0880681818181818,10
58376,-0.1165048543689319,2
16193,0.0425531914893617,15
65496,0.095890410958904,27
64717,0.2222222222222223,12
53110,0.0913043478260868,11
85754,-0.0784313725490196,10
62797,0.0,11
52484,0.0649350649350648,10
75034,0.0297872340425531,11
10318,0.0923076923076922,11
58755,0.0440251572327043,13
57568,-0.050251256281407,23
16460,-0.0694444444444444,3
58480,0.0430622009569376,19
16468,0.0588235294117647,21
24221,0.0097087378640776,13
16564,-0.0714285714285714,29
55781,0.0244565217391303,13
29532,0.0090090090090089,22
16890,0.0775862068965518,23
46877,0.0163934426229508,24
39693,0.0338541666666667,11
16978,0.1521739130434782,20
16986,0.1526717557251908,22
85842,0.0555555555555555,19
47423,0.0,24
26518,-0.0669014084507042,23
27887,0.075075075075075,25
75330,-0.0638297872340425,5
29612,0.05,24
39642,-0.4522613065326633,4
17444,0.0389610389610388,16
77514,-0.0465116279069767,9
65883,-0.1158536585365853,2
65509,-0.0031055900621117,13
43772,-0.0842911877394636,24
19377,0.0439814814814814,18
11510,0.161764705882353,22
42438,0.0721153846153845,3
17807,0.3253012048192771,19
10786,0.0123456790123457,2
17815,0.0826446280991735,24
47992,0.0789473684210526,23
17946,0.0655737704918033,20
17962,0.1451612903225807,3
17989,-0.06,16
18033,0.153225806451613,19
18156,0.0,12
18287,-0.125,12
18308,0.04,12
20220,0.0748299319727892,27
61946,0.0869565217391303,29
38527,-0.0714285714285714,2
18455,0.0595238095238095,24
62519,0.0833333333333332,19
55108,0.1652542372881356,25
19561,0.0225988700564971,27
42024,0.0384615384615385,25
51393,0.0137931034482758,14
25144,0.022099447513812,23
66130,0.1338582677165354,25
60898,0.018181818181818,2
39757,0.0,28
17961,0.1561461794019933,23
86079,0.087719298245614,19
19393,0.0129870129870128,25
42606,0.240506329113924,27
53786,0.1396648044692736,29
10874,0.1118421052631579,11
55597,0.0201342281879195,24
19693,-0.0999999999999999,8
19722,-0.16,3
19802,0.05,5
67176,0.0,17
77465,0.0,13
50227,0.0142630744849445,3
19880,0.2164948453608246,22
19888,0.0845070422535212,15
10890,0.0,30
67432,-0.0454545454545454,7
19992,0.0572687224669603,24
20117,0.0235690235690235,27
20125,-0.0158730158730159,28
45655,-0.087719298245614,15
48282,-0.1351351351351351,17
67838,-0.0113636363636363,6
47626,0.0,16
20299,-0.024390243902439,18
10989,0.0299065420560746,21
62148,0.049222797927461,4
28564,-0.0523255813953488,11
46690,0.0945273631840795,23
20504,0.2083333333333332,16
20512,0.2181818181818182,20
20547,-0.025,5
20571,0.2277227722772277,25
56602,-0.1206896551724138,8
20723,0.2061855670103092,4
20750,0.0916030534351144,13
20803,-0.0625,20
20897,-0.25,12
21371,0.0557553956834533,27
27334,0.0377833753148615,11
23114,-0.03125,13
86423,-0.1170212765957446,10
20618,0.0150375939849625,23
26374,-0.0425531914893616,23
86431,0.0,16
56952,0.0573770491803278,23
30402,0.2108843537414966,25
40707,0.034375,21
18542,0.0455407969639469,18
53831,0.1077586206896552,18
22016,0.3618090452261306,19
22437,0.0126050420168066,23
64557,0.0292682926829268,13
63503,0.0306122448979591,23
58173,0.0238095238095237,2
60599,0.0627450980392156,18
22382,0.0625,15
22518,0.0218978102189781,19
22569,-0.0410958904109589,18
41419,-0.0559006211180124,16
21397,0.0177514792899409,18
86546,-0.05,19
22913,0.0434782608695651,15
22921,-0.0211864406779661,15
64194,0.0171232876712328,24
76483,0.0,28
23035,-0.0714285714285714,24
21960,0.0425531914893617,13
23182,0.139344262295082,24
14541,0.0172786177105832,6
30509,-0.0510948905109489,29
23297,0.1428571428571428,17
23318,-0.7769886363636364,12
21282,0.0220820189274448,6
30525,0.0058479532163742,4
11260,0.0308370044052863,10
23393,0.0180722891566265,23
68320,-0.1860465116279069,22
24117,0.0119760479041917,13
47677,-0.0179948586118251,15
23481,0.0212765957446807,1
22680,0.0,18
23537,0.0714285714285714,20
23588,0.8214285714285714,5
66878,0.1499999999999999,24
24046,0.0345368916797488,15
27422,0.0612244897959184,24
24097,-0.0952380952380952,12
46578,0.030261348005502,27
56741,-0.4862068965517241,9
24193,-0.0888888888888889,17
38893,0.063758389261745,24
11995,0.0985401459854014,25
11308,0.072,6
24441,-0.0241935483870967,4
64901,0.0166666666666666,29
24476,0.0129032258064516,15
30648,-0.0592105263157894,16
18729,0.035031847133758,18
24556,0.1703703703703702,1
24679,0.1162790697674418,24
77473,0.0619469026548673,28
11340,0.0489510489510489,27
24935,-0.0103092783505154,21
61735,0.038560411311054,29
11997,0.1415929203539823,10
25073,-0.1999999999999999,20
10195,0.0206185567010308,28
41064,0.1753246753246753,28
25452,0.04,7
25989,-0.0169491525423728,3
68347,0.0366132723112129,3
25604,0.0,30
25612,0.0888888888888888,30
25786,-0.078125,1
25823,-0.0327868852459016,27
25938,0.0,21
26009,0.2093023255813952,22
40125,0.0294117647058822,21
26084,0.0222222222222221,20
86925,-0.0263157894736841,19
26252,0.1728395061728396,15
26279,-0.1510791366906474,6
86941,0.0909090909090908,14
11404,-0.0324074074074074,4
41929,0.1719745222929936,21
21821,0.0794044665012407,18
26586,0.0248756218905472,18
26607,0.0,25
71765,0.0400763358778626,29
26650,-0.0416666666666666,6
23229,-0.0164609053497942,24
26711,0.0441176470588235,23
30840,0.1349206349206348,15
38914,-0.0201149425287355,15
21979,0.0285714285714284,13
27430,0.0331125827814569,23
59248,0.0596026490066226,24
27239,0.1570247933884296,19
22293,0.0101694915254237,7
27474,-0.0542635658914728,29
20204,0.095890410958904,11
27618,0.0064935064935065,24
38420,0.0,17
27722,-0.0575539568345323,13
53575,-0.102803738317757,23
31042,-0.026086956521739,17
17726,0.050561797752809,24
59256,0.0147058823529411,2
31069,-0.0035087719298245,5
31077,-0.4048582995951417,28
27861,-0.1666666666666666,14
41080,0.0066889632107023,4
18091,0.0392156862745098,11
28063,0.0681818181818181,15
28151,0.0370370370370369,9
28178,-0.0256410256410256,29
29744,0.0,12
30067,-0.0083333333333333,16
19828,0.0357142857142858,23
11607,0.0762331838565022,29
49285,0.0283018867924529,13
66472,-0.1538461538461538,10
57592,0.0843373493975903,18
28629,-0.0256410256410256,24
28725,-0.1020408163265306,5
28784,0.0,9
28840,0.0289855072463767,24
11183,0.0,5
12005,0.0857142857142856,28
28952,-0.1511627906976744,20
29050,-0.0389610389610389,16
22859,0.0441988950276244,13
60273,0.1369863013698631,25
45110,-0.0088888888888888,6
29226,-0.1304347826086956,10
26112,0.0143112701252237,25
29285,0.0447761194029849,10
61743,0.0443686006825938,24
29560,0.2362204724409449,19
29576,-0.086206896551724,14
11674,-0.0086956521739129,4
45874,-0.0085106382978723,24
29736,0.123076923076923,20
29752,0.053191489361702,11
65226,0.0975609756097561,20
45516,0.2087378640776698,22
29832,0.0319148936170212,11
29867,-0.0264900662251655,6
40440,-0.0616438356164383,18
43916,0.0918727915194346,29
44943,0.0,1
30147,0.0287769784172662,29
10886,0.234375,8
30307,-0.024793388429752,29
64936,-0.0066445182724252,4
38682,0.0116279069767442,29
41515,0.074468085106383,6
30577,-0.05208,16
25953,0.0233236151603497,13
20626,0.0740740740740741,21
58990,0.0,21
30681,0.1203703703703704,29
46471,0.018181818181818,7
30761,0.0104166666666667,27
30780,0.045045045045045,29
31376,0.1388888888888888,3
63132,0.064,19
27959,-0.0234986945169712,6
48506,0.0021739130434783,28
25072,0.009090909090909,23
30892,0.0,29
30940,0.1739130434782609,3
31051,0.0,2
31464,0.0833333333333332,11
31070,0.140625,27
31078,-0.16,29
31107,0.1804511278195488,15
42200,0.0416666666666667,13
31211,0.0,22
63159,-0.0283018867924528,18
32281,0.0135135135135135,23
31414,-0.0958904109589041,5
31422,-0.1212121212121212,10
31457,9.545454545454543,22
31480,0.0,6
26075,0.1400778210116731,11
11754,-0.0284757118927972,25
11762,-0.0067264573991031,13
70578,-0.0161943319838057,13
31552,0.0357142857142858,27
68398,-0.0461538461538461,6
31748,0.0163934426229508,2
77481,0.0673076923076922,21
44185,0.0437956204379561,13
32062,-0.0833333333333333,14
32110,0.1,11
38543,0.0,1
87549,-0.1111111111111111,12
77376,0.0909090909090908,12
32222,0.2291666666666667,20
22103,-0.0074074074074074,21
11012,0.2903225806451612,20
32417,0.0,17
23042,0.0070921985815601,23
61540,-0.3888888888888888,1
32540,-0.0677966101694915,3
87573,-0.1860465116279069,14
26470,0.0386740331491712,13
32636,-0.0364238410596026,20
32791,0.1191489361702127,15
32804,0.0,18
62834,-0.0060975609756097,23
32986,0.0701754385964912,23
25056,0.0125786163522012,24
33137,-0.1162790697674418,2
33153,0.0379746835443037,27
52476,0.0149253731343284,21
24328,0.1280788177339902,28
33420,-0.2361111111111111,23
33508,0.0555555555555555,28
33532,0.6875,1
31691,-0.0079365079365079,16
33567,0.0555555555555555,1
42550,0.0,23
33612,0.108433734939759,11
87696,0.0566037735849056,2
66149,0.0081300813008129,18
87717,0.1391304347826087,27
33823,0.1914893617021276,22
87725,-0.0357142857142857,28
11850,-0.0091185410334346,18
19166,-0.0077519379844961,13
24205,-0.024793388429752,24
24918,-0.0408163265306122,28
34367,0.036764705882353,6
34404,-0.0363636363636363,15
21338,0.0222222222222221,13
