Firm Name,Momentum_1,Cluster Index
22921,-0.1140888208269524,30
64194,0.0205051262815703,11
23182,0.0878695208970439,27
14541,0.0268473320989732,21
30509,-0.0764294274558318,11
23297,0.0332005312084993,15
23393,-0.0114497911186755,29
79026,0.0916619074814391,6
68320,-0.1962448559670782,12
47677,0.0797546012269938,17
23916,-0.0285180784247156,13
27422,0.1225670699631771,12
46578,-0.0257539817011183,21
24193,0.1617021276595744,8
11995,0.0195623342175066,17
11308,0.0467359050445104,4
24441,-0.1919406150583245,30
24476,-0.0142756432851604,11
30648,0.0224358974358975,30
18729,0.0116919427264254,7
61735,-0.0186991869918699,14
89525,-0.0161981896141019,18
25129,-0.0176340925789859,26
25452,0.0,30
25487,0.0362917714696371,23
25778,0.0710881652104844,3
40125,-0.0483445053828964,3
26084,-0.0406732117812062,15
79618,0.798821930222021,20
26463,-0.0256585699623674,8
11404,0.0429297067016221,25
41929,-0.0400454416358989,13
26607,0.0377555668694229,19
26650,-0.0519745222929936,28
23229,0.0715819613457409,9
30840,-0.065155807365439,28
91983,-0.0806395950764984,7
27430,-0.030007794232268,5
59248,0.0545677498467198,16
22293,0.0877719429857464,29
27474,-0.0006939625260236,29
20204,-0.0363408521303257,11
27618,0.0,6
38420,-0.0161962054604348,24
17726,0.0257149723624128,25
59256,-0.0083333333333333,5
31077,0.0058520599250935,29
27888,-0.0339037262114185,26
41080,-0.0813401260685605,9
18091,-0.0536023054755042,26
19828,0.0026431718061674,14
92570,-0.032529444756029,7
28629,0.1361224489795918,22
29050,0.0246666666666666,3
91926,0.0381586917019987,18
29285,-0.0082342177493137,30
61743,-0.0787439613526569,15
11674,0.0664325431665202,11
76708,-0.1177952755905511,30
29867,-0.0359897172236504,17
40440,-0.0339709762532981,26
44943,-0.0343183984747378,29
26403,0.1063380281690142,6
10886,0.0723214285714286,24
64936,0.0601581299415607,3
38682,0.0215767634854771,4
30593,-0.0727611940298508,30
25953,-0.0535126234906694,27
20626,0.0650125628140703,28
30681,0.0147707979626485,27
11703,0.1088283157038243,21
63132,0.2374936836786254,7
27959,0.0359553657528584,20
88590,0.0573819485953377,29
30940,-0.0571820966440822,11
31051,-0.0074718411954947,20
31070,-0.0201342281879194,12
31078,-0.065184135977337,28
42200,-0.0888822829964328,25
63159,-0.0303030303030302,6
31480,-0.0461801596351196,16
11762,0.002612244897959,8
70578,0.0553754053379895,18
82855,0.1132243684992571,5
32054,-0.0244343891402716,30
32062,0.0352347417840375,8
22103,-0.0064435296223375,28
81124,-0.012121212121212,10
23042,0.0299107142857144,13
32540,-0.0811638591117918,30
32548,-0.2460732984293193,4
26470,-0.0882522591809267,17
32791,0.0535420098846786,30
32986,0.0393534785664089,25
52476,0.0626844938357353,15
24328,0.1087822878228783,9
33532,-0.0696920583468394,21
31691,-0.0192975685063682,3
42550,0.0320326483343313,15
87696,0.0266666666666666,9
87717,0.0055975370836831,17
33823,-0.0873563218390803,26
87725,0.0159313725490195,5
11850,-0.0124292531350571,28
19166,0.064352095388392,2
24205,0.0559989701338825,27
34367,0.0306122448979593,28
92640,0.240464344941957,12
47706,-0.0466830466830467,14
21135,0.0429629629629628,10
34666,-0.2647058823529412,22
34746,0.0441446965052116,27
34818,-0.0737033666969972,30
35167,0.035671100362757,26
35263,-0.0183926429428229,16
10777,0.0203612479474548,26
35554,-0.0286932919736331,25
36397,-0.0262172284644194,26
54244,0.0,28
36768,-0.1677445432497978,11
88924,0.0,7
88853,-0.1409618573797678,29
37154,0.0193641618497111,20
25785,0.0425855513307984,5
45241,-0.0165615141955837,13
37234,-0.203422053231939,22
37402,-0.0031609844208625,11
37568,-0.0357462019660411,26
37584,0.0255288110867979,5
58421,-0.0432160804020099,25
37955,0.0325203252032522,6
12036,-0.0196267077159899,11
38093,0.0275962236746549,11
47941,-0.0781893004115227,9
12052,0.0489292298964685,29
12060,-0.0358996539792388,28
46834,-0.2146596858638744,22
55212,-0.0563576494427556,13
38659,0.1244377811094452,3
46674,-0.0214102564102564,9
39029,-0.0843373493975903,10
57154,0.0265183917878528,15
32299,-0.1598915989159891,20
16432,-0.0087266957556526,2
53604,-0.0599001663893511,16
85908,-0.0051606244355567,23
39571,0.0430811649146993,6
60468,-0.0177849636216652,9
52695,0.0955196017423771,15
39731,0.4400000000000001,20
84808,0.0682751540041066,25
23819,0.0584013857955953,21
54084,-0.0929152148664343,22
25582,-0.0030211480362537,16
25304,-0.1186919660880096,26
52978,0.0780609922621757,27
41188,0.0347826086956519,9
10294,0.1377820451272204,15
41241,-0.0690863579474344,25
41292,-0.130316035895435,3
76927,-0.0707070707070708,30
32651,-0.139240506329114,30
32707,-0.0342668863261944,27
16600,0.0186221866788529,18
91575,0.0817610062893079,23
61567,0.0513615994484659,15
52716,-0.0326519023282225,25
32803,-0.0388726919339164,6
42140,0.3036935704514363,6
42439,-0.0298675683291068,27
42455,-0.0652173913043479,22
91207,0.0123960458182958,11
21792,0.0300500834724539,11
32934,-0.0323863636363636,9
42877,-0.0457841031149303,6
42906,-0.0271370420624151,25
88795,0.018181818181818,10
78892,0.0017391304347824,2
12570,-0.0291945128385507,30
80210,-0.004189710072063,25
21928,0.0194737932463227,25
56573,0.0594026911716443,3
43634,0.0935672514619883,24
43757,0.0622406639004149,10
51633,0.0604178430265387,27
12431,-0.0219960007271405,27
44274,-0.0902807775377969,26
46463,-0.1359060402684563,26
44506,-0.0481927710843372,14
59328,0.0968628348980993,28
44768,-0.1290322580645161,27
12490,-0.0504454289732771,28
40272,0.0067823138124429,11
45277,0.0272727272727273,16
45306,-0.0722790891999164,7
21573,0.0085873765564619,6
27705,0.0028368794326241,16
45437,-0.0076923076923077,4
45560,-0.0736434108527132,12
53065,0.0621642363775902,11
45728,0.0306513409961683,30
46042,-0.0785757514625782,8
46077,0.0260297482837528,27
52329,-0.1024182076813656,25
82694,-0.1177164425572069,27
22111,0.0453820679504477,21
42534,-0.0017108639863131,3
46886,0.0286310200985968,9
46923,0.0183112919633774,28
47002,-0.0473639695517338,25
42067,-0.0508221225710016,27
47088,-0.0774341937132635,8
24432,0.0405347132384648,3
12650,-0.0165013525698829,23
24053,0.0536467751657625,21
47205,-0.0680218921032055,4
26825,0.0094676392984633,28
47379,-0.088865096359743,3
44134,0.0243340163934426,27
47619,-0.0139616055846422,23
47715,0.0143487858719646,25
17750,0.0531741171667685,5
59045,-0.0248697916666665,9
48072,-0.0538160469667319,4
48144,0.0,7
89456,0.0085959885386819,26
49488,-0.0609545715928695,21
48267,-0.0353982300884956,3
12781,0.0939110070257611,13
48486,0.1148094548962854,19
48523,0.0250649350649352,27
48531,-0.0031670625494854,29
48961,-0.1951080773606369,4
50286,0.1338582677165354,10
60943,-0.0455891059798697,11
65330,-0.0090202177293934,13
20415,0.1261392635800218,19
50876,-0.0248283148441625,5
81678,-0.0262089331856774,13
49905,0.0921610169491526,20
21178,0.0266266058847908,28
56223,-0.1611111111111111,23
59774,-0.0657980456026058,15
33849,-0.0763765541740674,4
66245,0.0259208731241473,7
23835,-0.0016006402561024,13
50623,0.0481513327601033,15
50789,0.0073953823953825,25
89790,-0.0373831775700934,12
51263,-0.0875486381322956,6
81311,0.0128078817733989,29
15069,-0.031138790035587,17
45751,0.0010534632604688,27
34032,-0.0399999999999999,5
51829,-0.1099873577749683,5
39538,0.0431802604523645,15
51925,0.0737331774422249,4
51960,0.1317254174397031,12
43449,0.0245761861771491,21
89915,-0.0012861736334406,3
17478,0.0389784946236559,5
81061,-0.0198221563542052,9
52250,-0.0223463687150837,8
10507,0.3550000000000002,10
17005,0.0580105473722494,5
22752,0.0633484162895927,21
42796,0.014636696288552,25
53074,-0.0647263907836895,6
87437,-0.1582278481012657,8
89857,-0.0375838081148288,30
53373,-0.0503355704697986,12
53480,-0.0681168973851901,13
53640,-0.1022874406560208,3
24010,0.1263440860215055,26
53859,0.0046106557377048,26
54253,-0.0326481257557436,11
91109,0.0182328190743337,12
22592,-0.0150503245226225,21
24248,0.0475316197470419,25
54675,0.0067708333333333,28
54704,0.0043956043956046,17
54827,-0.0584016393442623,25
76591,-0.0602105263157894,5
42614,0.002843394575678,25
22779,-0.106668749023895,19
28345,-0.0257335634708927,29
65365,0.0616045845272206,11
69550,0.0053531341737178,11
59408,0.010673234811166,8
84372,-0.0105224963715528,15
13303,-0.0933226065969429,2
90377,-0.0277200277200277,28
55993,0.06,15
56040,0.0495403472931563,4
78900,0.0568047337278105,23
25590,0.0223308883455581,13
52337,-0.0466582597730138,20
58501,-0.0758591785414919,15
34497,-0.0683229813664596,30
56945,-0.0400262467191601,21
38658,0.0798801797304042,11
64450,0.0523968784838351,29
47466,-0.0959183673469389,8
60986,0.0091954022988505,9
21207,-0.2265457149677727,1
34673,0.1314655172413794,15
57534,-0.1046099290780142,21
61815,-0.0204910945875842,9
64311,0.0044110015568241,25
28118,0.0873313343328336,30
44206,0.0430280717901518,7
38762,0.047375596455351,9
23931,0.0703703703703704,25
58246,-0.0117120914972781,16
24766,0.0796863863150389,3
58318,-0.1690877396862289,21
58334,0.0148334094020994,26
90458,0.0792774711490216,27
34817,-0.0548212351029252,16
58836,0.02,24
34833,0.13895623325252,2
72611,0.0232558139534884,6
58975,0.056617979219997,11
67029,-0.1428571428571429,16
59089,-0.0415529269032453,11
23026,0.1042654028436018,17
24440,0.0350100028579594,9
13610,-0.0416336241078507,25
63714,0.074901768172888,11
59871,-0.0191780821917807,2
60098,0.0019267822736031,25
60186,0.0003071253071251,16
91531,0.066700481866599,11
77157,-0.0138836772983113,16
44230,0.0090206185567009,23
90531,-0.0400728597449909,8
22509,0.0985515902642972,15
60506,-0.0154272151898734,28
13688,0.0878059735010103,29
86136,0.0364023017262946,9
61146,-0.1104033970276007,30
61269,0.110172049501962,23
58675,-0.0373831775700934,4
41355,-0.0328674383053069,25
61496,0.2855329949238581,20
57509,-0.1667731629392972,10
61787,-0.06645056726094,1
61955,-0.0024752475247524,22
22517,0.0661130629191952,16
13856,0.0424725066363291,21
50550,-0.1481865284974093,2
62341,-0.126487795037321,7
62368,-0.1940298507462686,28
21936,0.0072765072765073,5
21776,0.087877030162413,4
52898,0.0092239185750635,11
13901,0.0616458272753706,7
13928,0.0058236272878535,2
62958,0.0123308270676689,28
63125,0.1750503018108651,6
89968,-0.0157434402332361,8
24459,-0.0800807537012112,4
80185,-0.0083729350531793,9
23501,0.0560747663551404,13
63715,-0.0633441126117557,11
63830,0.0088070351228772,7
18163,-0.0037633013236439,28
64486,0.0631284916201118,24
55511,0.0309145556032632,11
23712,0.0661036691904484,16
64929,0.0457472043375126,15
64961,-0.0218938149972631,30
65008,0.0275007555152615,12
87043,0.1171875,4
27756,0.0435676120016441,29
65270,-0.0676567656765675,21
69649,-0.1015184381778742,11
66683,-0.127224785761371,8
65700,-0.1317916901673246,13
24942,0.0440551114135057,3
58771,-0.0360470819028935,27
76711,0.0307861462341945,26
76282,0.0402285714285712,6
80294,0.0532139093782928,30
84381,-0.018181818181818,11
35991,-0.1045779084418311,25
36003,-0.0093686354378819,3
45495,-0.0800339366515836,28
67847,-0.2175137265943967,8
54818,-0.0215406228049637,14
66050,-0.270967741935484,12
27633,-0.0281171548117155,27
68196,-0.0065857885615251,9
54199,-0.0430188679245283,26
41320,0.0590182018753446,9
76149,-0.1453510436432638,8
68591,0.0192878338278932,16
22840,0.0216216216216216,15
23085,0.0594214229867084,25
36281,-0.0192893582451699,11
85926,-0.0825383658233097,28
41574,-0.1258205689277899,4
51625,0.0089659294680213,9
50243,-0.059493670886076,30
88742,0.0761654629021668,3
36468,0.0841968144946416,23
49138,-0.0722433460076046,28
70536,0.013393432066967,27
70616,0.145374449339207,8
65402,0.0252820443115402,15
60206,0.0423216444981862,9
64995,0.001004016064257,25
71176,0.001428979708488,13
26614,0.1099118546501169,25
63335,-0.1454545454545455,4
15720,0.0691573926868043,27
71475,-0.0363036303630364,11
18411,0.0279198635976127,3
58683,0.0163204747774479,21
66093,0.0209866448623603,28
63765,0.0042941492216854,2
71942,-0.0460271317829457,21
71985,0.0018832391713747,26
17523,0.0365671641791045,15
72304,0.2397868561278864,5
39220,0.1053391053391055,23
72494,-0.179157744468237,22
43481,-0.0420137631293009,15
43350,-0.0760775595899715,25
18438,-0.0316742081447964,17
72726,-0.0104924691149095,3
36898,-0.0976228209191759,2
27254,0.1102362204724409,25
72980,0.0628190027483315,23
73139,0.0052115266707541,14
73219,0.0106445890005915,23
52396,-0.0171306209850107,16
47861,0.0008256880733945,29
73681,-0.0508779828905899,2
73817,-0.0716666666666666,2
66739,-0.1262660364618502,12
43334,0.0,21
52038,-0.0088143303952232,3
37161,0.0735129068462401,28
74406,-0.0635658914728682,5
15560,-0.056547619047619,22
74836,0.5853080568720381,19
44513,-0.1950617283950617,22
74908,-0.111111111111111,22
74932,-0.0247993291002753,10
57007,-0.0201477501678979,2
43123,-0.1491643014821823,30
44329,-0.0754940243758136,25
63773,0.0650213573801614,30
75257,-0.0095693779904306,12
75460,-0.0152388797364085,27
51369,0.0135635018495685,11
37284,-0.0879590093936806,23
15579,0.0205749718151071,21
23579,-0.1361959074136195,25
62092,0.0547784024055433,9
76100,-0.0346151794762386,3
50606,0.0386138613861386,16
14795,-0.0708731000353481,9
14816,0.0441323971915748,13
62308,0.0379598662207358,3
76639,-0.0468119451170299,27
76946,0.1242138364779874,8
61209,0.0242424242424241,13
55001,-0.0688285903375247,15
92583,-0.0145410628019323,12
48389,0.0412750306497753,27
59600,-0.149920255183413,25
45356,0.0037499999999999,30
76185,0.0323212536728698,23
77730,-0.007655116841257,9
91103,0.0090596688534831,24
17929,0.0674654858035945,9
50278,-0.073613161780215,29
79244,-0.0170196671709531,18
77973,-0.0156583629893238,28
78044,0.0209424083769633,20
24985,0.035122786978869,13
48725,0.0389720525244015,6
63781,-0.0772777167947309,4
89329,0.1121134020618557,4
78749,0.1536082474226805,24
92655,0.0475441356406223,5
53663,0.051780752715332,25
78829,0.025881393927043,13
87447,-0.0006984866123399,28
78960,-0.1213872832369942,10
79039,0.066265060240964,12
79303,-0.1598965071151358,26
17830,-0.0229048485497164,28
79338,0.0148571428571429,17
67360,0.077497333807323,25
59619,0.0066513174724993,25
16555,0.0269450392576731,25
79573,0.0988758362261201,4
79637,0.0425865038359167,6
79776,-0.0910395735083043,6
43553,0.0624143070044709,15
79864,0.2200880352140857,8
80128,-0.0733769949767916,9
27043,-0.0952777777777778,25
81116,-0.0088518614944024,8
61700,0.2696629213483146,4
57808,0.0315944158706833,9
15202,-0.0352030947775628,13
86008,0.1271739130434783,30
21231,0.0480725623582765,3
53225,-0.0081879194630872,13
24969,0.0237226277372264,13
46068,0.005255613951266,21
81702,-0.0556586270871984,13
42059,0.0277641277641276,16
79066,-0.2180451127819549,22
62498,-0.016630736064059,11
66384,0.0992244979121097,24
59467,0.0625,28
38033,-0.0208078335373317,26
39917,-0.0277246653919692,28
92872,-0.000649772579597,24
25419,-0.0352861725476953,9
38156,0.0178857447944473,5
64135,0.006743355811186,17
23536,0.0477966892049428,16
58819,0.0663611000398565,27
25099,0.0584594222833563,14
42286,0.0766283524904216,7
84403,-0.0948189134808852,13
27983,-0.0023255813953487,29
63079,-0.2648514851485148,1
59483,-0.0066225165562913,20
88857,-0.0026595744680851,13
38295,0.0944309927360773,7
84129,-0.0148059223689475,25
84161,0.0101282916948008,9
90756,-0.0760178865615439,5
72996,-0.0706662820882608,30
87426,-0.005783530707794,6
86191,0.0421052631578948,4
88664,0.0041116641419605,9
87856,0.1461666666666667,12
15318,-0.0605661619486503,26
71563,-0.0197515132207709,29
80072,-0.1220703125,30
85586,0.0391221374045802,11
35917,-0.0549698795180721,26
70332,-0.0307604345340194,21
10147,-0.0611134365843449,29
38149,0.0252068501058302,5
10028,-0.0926916221033868,19
69032,0.0077343039126478,8
10138,-0.0316548684386269,21
10107,0.1571403600769096,21
10200,0.2966714905933429,23
89954,-0.0005301289980562,5
10302,-0.085222121486854,30
10299,-0.048735991660151,28
12217,0.0754337440281618,18
10363,-0.0754716981132075,8
10333,0.0028653295128939,20
10382,-0.0601202404809619,13
10397,-0.0488815244407622,16
10257,-0.0357142857142855,10
76565,-0.1072261072261071,11
10463,0.1277173913043479,10
70033,0.0253283302063789,6
10421,-0.108411214953271,2
91204,0.0633036597428289,27
10530,-0.1106728029804954,29
79698,0.0632236721190957,15
10606,-0.0193790372994373,25
10550,-0.0430622009569376,19
79785,-0.0463934140633214,7
75070,0.0208962739174218,28
89849,0.0133928571428572,6
10547,0.1716666666666666,23
68857,-0.0066844919786097,30
76123,-0.0790588235294117,4
79903,0.017971758664955,30
10667,-0.0461445051608985,30
10355,-0.0491891891891891,5
10661,-0.0201342281879194,19
45225,0.018068535825545,2
75596,0.1110320284697508,20
10693,0.042851725445582,5
10649,-0.0509090909090909,2
79909,0.0061349693251535,23
75517,0.0119225037257824,16
10696,0.0369906669701798,9
10772,-0.1269230769230769,19
89386,-0.0309050772626933,24
10644,-0.1165644171779141,4
44813,0.1713665943600868,22
89891,-0.0151515151515151,4
70500,-0.0078548212351029,27
75224,0.0017925162446783,21
89659,0.125,8
35124,0.0549110595514308,7
71191,0.0161290322580645,21
10853,0.0300272975432212,3
22323,-0.05,12
10026,-0.0243204577968526,9
10812,0.0172413793103447,17
10909,0.0214270635423263,27
88779,-0.0040080160320642,20
90441,0.0150770239265813,15
75222,-0.1562097812097811,23
10860,-0.1740740740740741,10
10443,0.0406182602444284,17
10032,0.109419991772933,26
70308,-0.0253126260588946,9
85570,-0.128698224852071,12
11701,-0.0074487895716945,28
10001,0.0127450980392158,17
75215,-0.1684772250809986,3
77453,0.0364267129228099,9
10838,-0.0110294117647059,20
11292,0.0217391304347824,2
64390,0.0007914523149981,27
65294,0.0,28
12173,0.058887677208288,14
11378,-0.0585635359116023,13
11403,-0.0093323761665469,18
11478,0.0349967595592999,5
85991,-0.0078856579595859,20
11481,0.1473489519112207,2
75470,-0.0168911611495997,23
11552,0.0186351479596238,15
75107,-0.0107123727905732,6
11547,-0.0801526717557252,25
89048,0.640926640926641,20
11600,-0.0021206409048066,14
75104,-0.0116555147852362,23
11043,-0.0645431684828163,21
11654,-0.0723140495867767,4
11638,0.0027142303218301,9
11641,-0.2415008291873963,4
11394,-0.0925882352941176,30
75526,-0.0337738619676946,30
11533,0.0194790982709565,9
11707,-0.0234558248631743,23
11775,-0.0159395973154361,15
11781,-0.1640625,12
75233,0.0117866004962776,8
75186,-0.0412662521198416,29
11809,-0.0192804269237391,4
11731,0.005190311418685,27
11825,-0.0879478827361563,12
75261,-0.2034482758620689,4
75272,0.0697337730234055,2
88197,-0.0547008547008546,13
11599,0.0192116594898972,13
85789,-0.0184049079754601,26
11618,-0.0444184687317358,28
11896,-0.0523897058823529,11
84769,0.0116543871399865,9
10180,0.0882140274765004,20
11884,0.1858370855505526,23
75182,-0.0681154719429126,9
75577,-0.0972927241962775,28
75241,-0.0162575452716297,18
75320,0.0677777777777777,26
75285,-0.0627644569816643,29
10901,0.0040538584045171,15
75316,-0.0515904838278534,3
11891,0.073764258555133,3
11955,0.0451415455241008,14
84176,0.1546134663341647,6
11752,-0.0921361502347417,30
81774,-0.0806646525679758,12
12149,0.0304054054054054,22
