Firm Name,Momentum_1,Cluster Index
80179,0.1816901408450706,8
80857,-0.003415559772296,2
59627,-0.069069069069069,3
81190,-0.0577395577395578,17
55976,0.0825448613376835,2
82924,-0.0717299578059073,13
83011,-0.1155624036979969,6
15456,0.0379474573667228,11
40539,0.0046537864899167,18
10025,0.0970836033700581,1
10182,-0.0599578186200662,18
10259,0.0490506329113924,6
10501,-0.1372843210802701,1
77420,0.0079413561392791,6
10514,-0.0837988826815643,2
10645,0.0829145728643216,1
89105,-0.2093576526566216,20
71837,-0.029325513196481,2
11154,-0.0409638554216866,9
11343,0.0477296181630546,14
11379,-0.2210144927536231,16
11174,-0.1210191082802547,10
75100,-0.1631930790405034,13
89609,0.0393939393939395,2
12266,-0.1623931623931623,2
75489,-0.0580781414994721,4
75905,0.1152281970176232,10
76052,-0.021406727828746,17
76076,-0.1239182470999816,16
79315,-0.0504347826086957,8
90751,0.0062866722548198,12
77007,-0.3146067415730337,19
76839,-0.0902288732394365,1
76847,-0.1904761904761905,20
77082,-0.1644444444444445,5
77357,-0.0594167945625959,8
77478,0.0484848484848485,20
77501,-0.1635777598710717,2
77516,-0.066076294277929,20
77584,-0.0766731643924626,12
77897,-0.091170136396267,9
77699,0.0745967741935484,5
77862,-0.0266159695817489,19
78216,0.517241379310345,10
78034,-0.0608272506082725,8
78975,-0.0102590673575129,3
78990,-0.2327981651376146,19
79007,-0.0004310344827584,2
78963,-0.0262417994376756,12
79195,0.0320304017372421,13
79307,-0.25,19
79881,0.0057142857142855,12
80114,-0.1330645161290322,4
80274,-0.1235059760956176,3
80233,-0.0791284403669726,17
80320,-0.1183898973954222,16
93397,-0.1579651941097724,12
80432,-0.0554838709677418,2
81165,-0.0930232558139534,20
82598,-0.1733886166603845,4
88988,0.0891938250428816,17
83399,-0.1519434628975265,12
83391,0.177304964539007,19
83822,-0.0180084745762711,12
83976,-0.0281481481481482,10
84084,0.0634920634920634,12
84275,-0.1102642276422762,12
84255,-0.0771513353115728,17
84588,-0.0233612000937573,9
84519,-0.1411309811503142,16
85019,0.0017376194613378,8
12493,-0.0979532163742689,14
85390,0.1793478260869563,6
89606,-0.0191082802547771,1
86580,-0.1113470873786408,9
86594,-0.0714285714285715,11
86881,-0.130718954248366,14
89416,0.1374801901743265,11
87255,-0.0753186558516801,17
87310,-0.6494392523364486,20
87390,-0.1265474552957358,17
87432,-0.0994977278163119,13
90640,-0.0647482014388488,5
88172,-0.0272063702720637,18
89301,-0.0652639087018543,17
89397,-0.0973865877712032,2
89447,0.0561224489795917,3
89540,0.1055162659123054,12
89908,-0.4750745632722624,10
90215,-0.1318877551020408,16
90387,-0.0393013100436681,10
90679,-0.1246753246753247,12
13110,-0.1821644633654493,16
90657,-0.1652391149179157,13
90715,0.1977513227513228,12
90706,-0.0277647058823529,18
91733,-0.1343739395995927,16
92203,0.1829616923956547,2
92322,-0.0207027027027028,9
92471,-0.2232387923147301,12
92635,-0.1122302158273381,6
77186,-0.0819672131147539,20
93373,-0.0185185185185184,2
12080,-0.2031746031746032,19
12363,-0.0621827411167512,17
12915,0.0470993681792073,5
91964,-0.2142857142857144,5
21020,-0.0793388429752065,5
11499,0.015625,12
81912,-0.0543657331136737,13
27991,0.028380893300248,8
10517,0.0218847699866011,17
20482,-0.1572032954798484,2
10656,-0.1530763528539658,9
60038,-0.204022988505747,18
10779,0.0,3
61487,-0.1231770833333332,17
61241,-0.2334494773519163,5
88845,-0.0580836108028116,9
28222,-0.026131734686035,8
11368,-0.1561095218635063,9
28804,-0.1255744627996522,11
11587,-0.0149003668703996,15
11790,-0.2150426466787283,2
10145,-0.003572463068456,18
45911,-0.1029545750357933,1
24643,-0.2613981762917933,13
28484,-0.1233498349834982,4
81073,-0.0586649807445442,9
12758,-0.0677826564215148,8
24109,0.0463360219667066,18
59176,-0.2307692307692307,2
13507,-0.0497702160946512,6
58560,-0.1326727887868536,12
13769,-0.1684782608695652,10
11144,-0.1962883654532476,4
85257,-0.1220376935995523,8
14008,-0.0591387913509519,3
18075,0.0155945419103313,12
83112,-0.0733480872589313,12
39490,-0.0434000449741398,19
14593,-0.075242257267718,19
14761,-0.1509281678773204,18
10516,-0.0362595419847328,13
77595,-0.040205703599813,13
29209,-0.0476190476190475,8
24272,-0.0773125608568646,7
15457,-0.208056988454925,13
15553,-0.0039178812098417,15
15721,-0.4007820136852396,20
44644,-0.0192398489140698,8
16030,-0.2021857923497267,10
44601,-0.0282476859240343,15
27684,-0.0681605975723622,8
40416,-0.1629629629629628,20
53110,-0.0471070148489504,14
75034,-0.0572047670639219,4
10318,-0.0766447368421052,15
57568,-0.0811219579265778,15
16505,-0.1129146083274523,5
16548,-0.0472178060413354,8
49656,-0.121300339640951,3
46877,-0.0325696790540539,15
39693,-0.0813789205990394,7
27887,-0.0406290956749672,12
29612,-0.0506297851321314,13
39642,-0.0565903043675773,3
17444,-0.1002728512960436,10
65875,0.081133708351363,2
43772,0.0711568583575743,8
17778,-0.0173908303842265,16
61508,-0.0830911594342794,8
61946,0.0613827266853328,6
19561,-0.1691679922539595,3
52230,-0.0714891811624945,18
12437,-0.2549537648612946,19
60898,0.0042134831460673,2
17961,0.1364161849710983,13
19393,-0.0963802878325339,3
10874,-0.2110473173628984,15
19880,-0.1116225546605292,12
10890,-0.1113122171945701,19
20117,-0.1061185468451243,7
45655,-0.2396449704142011,19
64186,-0.0869950796145698,9
67838,-0.0130373502466525,8
20336,-0.1930835734870317,16
62148,-0.1129094412331406,13
28564,-0.1071428571428572,14
86290,-0.1498015873015873,2
46690,-0.0132093933463796,13
20750,0.0782122905027933,7
21371,-0.0884955752212388,11
27334,-0.0564888939001013,14
20618,-0.0829203832177072,4
30402,0.1572327044025157,20
18542,-0.0841671571512653,4
89792,0.0066018485175849,15
60599,0.0103338632750398,4
90011,-0.0755757379176126,6
64194,-0.0632843124165555,9
23182,0.1096035242290749,6
88208,-0.3124999999999999,17
14541,-0.0387950200088927,17
30509,0.0221781152916811,2
23297,0.0373305526590197,16
23393,-0.0103675777568331,15
79026,-0.0236766539206551,9
47677,-0.0999999999999999,2
27422,0.018987341772152,20
46578,0.0175037451707009,3
11995,-0.036217195562829,1
11308,-0.0009310986964617,2
24441,-0.1088709677419355,20
24476,0.186760866226386,8
30648,0.0033140016570007,8
18729,0.0136595616931851,2
61735,-0.0475002711202688,15
89525,-0.0127591706539075,18
25081,-0.1800143437724122,7
25129,-0.0331452750352608,13
25452,-0.0707850707850707,4
25487,-0.2761091209699642,16
25778,0.0059523809523809,6
40125,-0.0186658506731945,4
26084,-0.107250755287009,12
79618,-0.0547730829420969,16
26463,0.1294396211523283,6
11404,0.0796639178465847,6
26607,0.160702161908349,4
26650,-0.1187630430658318,18
23229,0.0776053215077605,14
30840,-0.2909698996655518,2
91983,-0.0813751087902524,19
27430,-0.0367239101717304,11
59248,-0.0366269165247018,11
22293,0.0180525164113785,7
20204,-0.0016722408026756,13
27618,-0.143126177024482,17
38420,-0.0377704437110377,14
17726,-0.0950690335305719,16
59256,0.0011778563015312,3
31077,-0.1542857142857142,13
27888,-0.2023333333333333,13
41080,0.021361208953528,4
18091,0.0072992700729928,15
19828,-0.0501392757660166,11
92570,-0.1384057971014493,4
28629,-0.1349206349206348,2
80912,-0.0809248554913294,19
91926,-0.1262576445058196,1
29285,0.0390662220104811,13
61743,0.0249358269160249,15
11674,0.0601072452924305,8
76708,-0.2137495061240616,4
29867,-0.1508282476024411,5
40440,-0.0787637088733799,13
79322,0.0257731958762887,10
44943,-0.1675369886858138,2
26403,-0.0881233346022078,11
10886,-0.1682600382409179,12
64936,0.0669722057953874,6
38682,-0.0509510869565217,2
25953,-0.0466481813733485,13
20626,-0.1841491841491841,18
30681,-0.0305313243457573,14
11703,-0.2078078078078077,6
63132,-0.0875462392108507,4
27959,0.0547695755708081,16
88590,-0.0530164533820841,6
30940,-0.0817490494296577,4
31051,-0.0878378378378377,5
12486,-0.0443715846994536,18
42200,-0.098002613403024,15
63159,-0.1503649635036495,18
31480,-0.1164893617021277,7
11762,-0.0294004611837048,13
70578,-0.0569155446756425,18
82855,0.0631168831168831,7
32054,0.1637764932562619,4
32062,-0.0307262569832401,10
22103,-0.0386786535647083,13
81124,-0.0100010102030508,10
23042,0.0452440327752048,18
32548,-0.3122529644268774,2
26470,-0.139546230787997,12
32986,0.0980329949238578,15
52476,-0.0500134686181198,9
24328,0.1843468252445808,12
33532,-0.0867924528301886,11
31691,-0.0446601941747571,2
50788,-0.0282716049382716,13
42550,-0.0038347909585587,14
87696,-0.1027732463295268,4
87717,0.0004434589800441,6
33823,-0.1258941344778255,19
87725,0.1716061185468451,3
11850,-0.0012828736369469,17
19166,-0.0871454127268082,4
24205,0.0752719222254307,18
34367,-0.1363495506662535,9
92640,-0.3036496350364963,19
47706,-0.0668769716088328,9
21135,-0.1645683453237409,11
34666,-0.4906481481481481,20
34746,-0.2139303482587065,8
35167,0.039142091152815,6
35263,-0.0607638888888888,13
10777,-0.046907113649645,14
35554,-0.090774055124608,8
36397,-0.1232782369146004,14
54244,-0.0434186471663619,9
36768,-0.012675418741512,9
88924,-0.044206607724523,2
88853,-0.0493434985175772,4
37154,-0.194090382387022,1
25785,-0.1525904897090135,6
31974,-0.1016871865025079,16
37402,-0.1559297218155197,20
37568,0.0092489826119126,4
37584,-0.0586637696903857,12
58421,-0.132007233273056,12
37955,0.0235294117647058,15
12036,-0.0368977673325499,17
38093,-0.0806057645334635,6
47941,-0.059169278996865,6
12052,-0.0261357018054746,15
12060,-0.0658105939004815,18
46834,-0.2255892255892256,5
12369,-0.1284916201117317,6
55212,-0.0032154340836012,20
38659,-0.1449094316052468,17
46674,0.0032599837000815,7
39029,-0.1975308641975308,5
57154,-0.1995661605206075,13
32299,-0.1741935483870967,2
16432,-0.1303948576675849,9
53604,-0.0490086045641601,13
85908,-0.1832513304548649,18
39571,0.0084639933398087,6
60468,0.028537455410226,4
52695,-0.0291228589762575,17
39731,-0.1894659839063642,1
84808,-0.1884368308351177,20
23819,-0.0660987074030552,4
25582,0.0008055235903337,3
25304,-0.182741116751269,19
52978,0.102731591448931,15
41188,-0.2536287242169596,1
10294,-0.1432558139534883,16
41241,0.0475258596589318,13
41292,0.0143389733295096,15
76927,-0.1151315789473684,10
32651,-0.0158730158730158,12
32707,-0.0513538748832866,17
16600,-0.0129942869945109,6
91575,-0.3619114546732256,12
61567,-0.1091496232508073,15
52716,0.0170620058260508,16
32803,-0.1233391827525696,2
42439,-0.0565723793677204,7
42455,1.3514851485148514,20
91207,-0.1016166281755196,7
21792,-0.0266884531590413,4
42877,-0.0089967284623773,6
42906,-0.2242314647377938,15
88795,0.0306406685236768,1
87464,-0.1605263157894736,5
78892,0.0337423312883435,12
12570,-0.1065528634361232,8
80210,-0.0499999999999999,12
21928,0.0233823529411765,15
56573,-0.0281614156236513,14
43634,-0.1932584269662922,5
43757,-0.3876221498371335,10
51633,-0.0136727958510136,8
12431,-0.0690902514017001,13
44274,-0.0662868979803209,13
46463,-0.1471910112359551,15
44506,-0.0330170777988615,1
59328,-0.0995645863570392,18
44768,-0.1175548589341692,8
12490,-0.0932277285278302,10
40272,-0.0224005349381478,15
45306,-0.0815660685154975,18
21573,-0.0925729442970823,13
53065,-0.0360824742268041,11
45728,-0.1138585393904543,7
46042,-0.1126413615496585,10
46077,-0.1813214108296076,17
52329,-0.0648390941597141,13
82694,-0.0487094088259782,15
22111,0.0167445482866044,16
42534,-0.0916687769055458,13
46886,-0.034030281182408,16
12558,0.1025469168900803,19
46923,-0.2452830188679244,16
47002,-0.0237686841460426,7
24432,0.020871475649945,8
12650,-0.0507566626489889,4
24053,0.0271162461683567,18
26825,0.0161892901618929,14
47379,0.0266253869969039,2
44134,-0.078125,19
47619,-0.0026315789473683,10
47715,-0.0133060388945751,13
17750,0.0087981146897093,16
59045,-0.0374382364120106,12
48072,-0.0585878818227342,19
48144,-0.1328191945158526,2
89456,-0.0533223954060705,9
49488,-0.2275862068965517,20
12781,0.0762497895977107,14
48486,-0.0960715185091916,11
48523,-0.1193486921877705,3
48531,-0.0795918367346938,14
48961,-0.1700214132762313,9
50286,-0.1369047619047618,12
60943,-0.0121370775821039,15
65330,-0.2194748916645423,7
20415,-0.0477285796434733,4
50876,-0.0612390220745313,3
81678,0.0260165735209096,13
49905,0.0022509848058525,10
21178,-0.0283213920479572,11
50017,0.201137748882568,19
56223,-0.1271515824541921,15
59774,-0.2037767756482524,9
33849,-0.0189189189189189,17
66245,-0.1476694085389737,2
23835,-0.0786026200873363,4
50623,-0.1578615360353256,7
50789,0.0441810344827586,7
89790,0.3471691243400692,20
51263,0.0254071661237784,4
15069,-0.2271644162033359,19
45751,-0.0382326420198377,14
34032,-0.0674911660777385,11
51829,0.0222222222222221,4
39538,0.0154582259845417,13
51925,-0.0293040293040293,16
51960,-0.0238095238095238,17
43449,0.047739969527679,16
89915,-0.0309646685192537,17
17478,-0.1375532562385879,3
81061,-0.1837955686254626,3
52250,0.0433628318584069,16
17005,-0.0120691418635572,3
22752,-0.0407042786823172,6
42796,-0.0217341040462427,7
53074,0.0452261306532664,11
87437,-0.0695443645083933,1
89857,-0.281733746130031,19
53373,-0.1007751937984496,10
53640,-0.0273089904878798,15
24010,0.032475131655939,13
53859,0.0926902788244159,14
54253,-0.0154129284564067,13
22592,0.0023898035050451,18
24248,0.0407239819004525,7
54675,-0.1045081967213115,13
54704,-0.2906077348066299,13
76591,-0.1962264150943397,2
42614,-0.2577030812324929,6
22779,-0.0245434623813003,18
28345,-0.1265033407572383,19
65365,-0.1448948948948948,4
69550,-0.025522470871093,9
59408,-0.1598336304218656,3
84372,-0.1275551921504497,13
13303,-0.3157894736842105,19
90377,-0.0667107001321003,13
55993,-0.0762711864406779,15
78900,0.0420868890612877,5
25590,0.0603508771929823,4
52337,-0.1049504950495049,5
34497,-0.045498431088583,8
56945,-0.1521739130434781,12
64450,0.0685679611650484,12
47466,-0.0149031296572279,14
60986,-0.1202359346642467,11
21207,0.1095052807115064,12
34673,-0.0776515151515151,12
61815,-0.0170057698147586,12
64311,-0.166568152263861,7
28118,0.1277251184834122,12
44206,0.0534560407284119,16
38762,0.0768836494105587,12
23931,0.064327485380117,6
58246,-0.1388542100152587,14
24766,-0.0198612361633387,9
58318,0.2121212121212119,4
58334,0.0264769808338274,7
90458,0.0293087557603686,14
34817,-0.0305210918114142,13
34833,0.0180446679485282,17
72611,-0.0186915887850467,17
58975,-0.0978144989339019,4
67029,-0.0093023255813953,18
59089,-0.1019305019305018,19
23026,0.0419161676646706,13
24440,-0.0022822365918599,4
13610,-0.0185399768250289,10
60186,-0.036964980544747,8
91531,-0.0178609398256432,14
77157,-0.2571756601607349,4
44230,-0.0486425339366515,15
90531,-0.2419753086419753,17
22509,-0.0374418133980974,12
60506,0.0352320675105486,2
13688,0.0323369054333522,6
86136,0.0078715030315923,7
61146,-0.1352154531946507,3
61269,-0.2243066884176182,8
58675,-0.2472527472527472,19
41355,0.0018560527943904,13
61496,-0.1965517241379309,1
22517,0.027248754761207,6
13856,-0.0062049639711769,16
50550,-0.2108721624850655,2
62341,0.0653802922442861,16
62368,-0.054054054054054,19
21936,-0.0554522924411401,6
21776,0.0648181490817429,13
52898,0.0580536912751679,6
13901,0.0498196186222297,3
13928,-0.1629899336046262,12
62958,0.0061656249999999,16
63125,-0.009009009009009,13
89968,-0.1584158415841583,16
24459,-0.0518159806295399,16
80185,-0.0546183045128638,6
63715,-0.038033038801383,4
18163,0.028711749149981,6
55511,0.0274779195289498,14
23712,0.0674592918066683,7
64929,-0.0291224436966088,14
64961,-0.1867245657568239,13
65008,-0.0942492012779552,10
87043,-0.4890322580645161,12
27756,0.0467145790554415,13
65270,-0.0963636363636364,13
69649,-0.2442642746248059,15
66683,0.0435146443514644,17
65700,0.0001819505094613,2
24942,0.0297920982895689,11
58771,-0.0394736842105263,4
76711,0.0558303886925795,17
76282,-0.275058665772712,18
66617,-0.2887438825448613,17
80294,-0.0051618958235569,6
84381,-0.0686092973394406,7
35991,-0.0795035873569904,13
36003,0.0637065637065636,2
45495,-0.2536873156342182,12
67847,-0.18316424458459,19
27633,-0.0644026042583142,17
68196,-0.2511450381679388,9
54199,0.0994940978077572,6
41320,-0.0589711417816812,18
68591,-0.1442447790189412,8
23085,0.0406678789882626,16
36281,-0.0061283535175122,7
88518,-0.0075187969924812,5
85926,-0.0912556053811659,11
41574,-0.0105540897097625,3
51625,-0.0703305149884703,15
50243,-0.0937964071856287,16
88742,-0.4662020905923344,9
36468,-0.0151387128220835,3
49138,-0.1842105263157895,19
70704,0.1603773584905659,10
65402,-0.0882391332724188,11
60206,-0.0575744652379668,9
71176,-0.033276241742109,7
26614,0.0569727891156461,19
63335,-0.368663594470046,20
15720,0.0437426110454315,8
71475,0.0822407628128722,6
18411,0.0455225475528959,6
58683,-0.1263353460287971,1
66093,0.0479511769834353,6
63765,0.2503516174402251,20
71942,-0.0175617205395774,6
71985,-0.067524115755627,19
17523,-0.1425712856428213,16
72304,-0.0854341736694677,4
39220,-0.019448094612352,15
43481,-0.131449188214071,15
43350,-0.1160873231518785,14
18438,-0.0092592592592591,4
72726,-0.1601868595539481,6
36898,-0.095190179110485,13
72980,-0.050093758371283,15
73139,0.066817301484829,15
73219,-0.0127495386680086,16
52396,-0.0005428881650381,7
47861,0.0500588928150764,16
43334,0.0247093023255813,19
52038,-0.0290243902439023,18
37161,0.0176360225140714,15
74406,-0.0454054054054053,3
74836,-0.0449438202247189,10
74908,-0.2382196104037437,10
57007,0.0214099216710181,4
43123,-0.1662222222222221,20
44329,0.0322556104982882,15
63773,-0.1042873696407878,6
75460,-0.03821542836829,7
84375,-0.1677194510999781,6
51369,-0.0599903241412675,14
37284,-0.171965455063111,9
15579,-0.0343003101623792,3
23579,-0.1854320399904784,15
62092,-0.0690166324274492,11
50606,-0.2370689655172414,20
93423,-0.0850018201674552,14
14795,-0.0713536201469045,4
14816,0.0389363722697055,7
62308,-0.0493351994401678,13
76639,-0.193574297188755,9
76946,-0.0181086519114688,16
55001,-0.1082431307243962,4
92583,-0.0860215053763441,6
59600,0.0874524714828897,12
45356,0.0783944810285355,4
76185,-0.0990133605430609,1
77730,0.0005625351584475,9
91103,-0.157417102966841,9
17929,0.0071090047393365,13
79244,-0.2634829147797447,2
77973,0.0290290290290289,10
78044,-0.1520426287744226,15
24985,0.0390932222993292,8
48725,-0.0792838874680307,12
63781,-0.1450819672131147,20
78749,0.0428198433420365,10
92655,-0.0210812648758925,11
78829,0.0075187969924812,13
87447,-0.0314870622467006,16
78960,-0.3030513176144244,20
79039,0.5692307692307692,20
79303,-0.0815133804983081,2
17830,-0.0872280628708233,2
79338,-0.3400222965440357,10
67360,0.079988851727982,8
59619,-0.0501432664756447,18
16555,-0.0240727532097004,8
79573,-0.0892857142857143,2
79637,-0.0573269729684492,9
79776,-0.037068670994192,18
43553,0.0056224899598393,4
79864,-0.035059504663879,1
80128,0.0053763440860215,4
27043,-0.0454207920792079,7
81116,-0.0933852140077819,4
61700,-0.0625,10
57808,-0.0489626556016596,13
15202,-0.0712856691586816,9
21231,0.0603270360374663,3
53225,-0.0005773553003278,17
24969,0.046932428611818,8
46068,-0.0625105165741207,3
42059,-0.0830699774266365,7
63829,-0.0916326530612244,20
79066,-0.2822886769743542,10
62498,-0.0498173364330787,8
66384,-0.2009991673605329,13
59467,-0.0510204081632652,20
38033,0.0014947683109118,6
39917,-0.1457638425617078,7
92872,-0.1701608971233545,2
25419,-0.0849731054674203,14
38156,-0.2490272373540856,12
58819,0.0462770216172938,18
42286,0.0119688809096349,12
84403,-0.0698751510269835,8
27983,-0.0827845719661336,6
63079,-0.3347853142501555,20
59483,-0.2708039492242595,16
88857,0.0693664795509221,14
38295,-0.1047197640117993,3
84129,-0.1692307692307693,7
88285,0.3006221719457012,20
90756,-0.1565061475409835,7
72996,-0.2101038715769593,6
87426,-0.0573164723271473,11
86191,-0.0734463276836159,16
88664,0.0399692544196772,11
15318,-0.0639999999999999,8
71563,-0.136207352552235,7
80072,-0.1065989847715734,13
85586,-0.0718897976754198,8
35917,-0.054259359739555,14
70332,-0.19534787978592,12
90537,-0.261611374407583,19
10116,-0.26,5
10147,-0.035436137071651,2
10028,0.2121212121212121,20
69032,-0.1864193649795661,18
10138,-0.0075535039865713,6
10107,-0.0070295602018743,3
10200,-0.2170378225521385,1
10302,-0.1987767584097859,10
10299,0.0061219684483164,16
10363,-0.241139450149056,16
10333,-0.2406015037593984,20
10382,-0.0835380835380836,8
10397,0.032492518170158,13
10257,-0.130952380952381,5
10463,-0.1765834932821497,16
70033,-0.1187486230447235,17
10421,-0.2103049421661409,9
91204,0.0687379708551003,6
10530,-0.0618908382066276,6
79698,-0.0309812568908489,3
10606,-0.0080531507952485,13
10550,-0.0437950161437205,16
79785,0.0048691418137554,9
75070,0.0127405096203849,2
10547,0.1036539895600299,11
68857,0.0003134796238244,9
76123,-0.1404646137223123,2
79903,0.0555555555555553,19
10667,-0.2004089979550101,19
10355,-0.0469306930693068,3
10661,-0.0457324622388144,17
45225,-0.1119402985074627,20
10693,0.0281528296466531,8
10649,-0.063791228706053,9
79909,-0.1824817518248175,16
75517,-0.0519774011299434,2
10696,0.0338945987316861,8
89386,-0.033129904097646,18
44813,0.2856756756756757,10
87656,-0.2232142857142857,5
89891,0.0476190476190476,10
71175,-0.1396815860618804,6
93179,0.004074241738343,9
75224,-0.2103810635813607,3
35124,0.0543414057885411,14
71191,-0.1585760517799351,10
22323,-0.2319999999999999,10
10026,-0.0744835861832519,15
10812,0.0076380728554641,13
10909,-0.0358982881834801,2
88779,-0.1257253384912959,5
90441,-0.0069955817378498,2
75222,0.1642857142857141,19
10860,-0.1506211180124225,6
10443,-0.1054802592810841,16
10032,0.0008591065292096,7
85570,0.0551330798479088,19
11701,-0.1297640653357531,9
10001,0.116778523489933,4
75215,-0.0003338898163605,4
77453,0.0121235823230347,9
11292,-0.2214854111405835,1
64390,-0.0172955974842767,15
65294,-0.0396761133603239,2
12173,-0.0839231547017189,9
11378,-0.0614492753623188,13
11403,-0.0600672753483901,15
85991,-0.1020971302428255,9
11481,0.0405611466910642,1
75470,-0.1623250208584408,17
11552,-0.1623246492985972,16
75107,-0.0548294195835179,5
11547,-0.1614074914869466,8
89048,-0.1851851851851851,5
91954,-0.1939393939393938,20
11600,-0.0322103533278553,15
75104,0.0024942440521873,6
11043,-0.0739644970414201,17
11654,-0.2311411992263056,1
11638,0.0538371509780972,9
11641,-0.0713093250655855,17
11394,0.4008786381109279,20
75526,0.0002615746795711,11
11533,0.01475897218093,9
11707,-0.2643873433850074,5
11775,-0.0178163544997715,13
75233,-0.0114455277660024,18
75186,-0.2247191011235955,11
11809,0.0638655462184873,4
11731,-0.0719562243502051,14
11825,0.1437908496732025,13
11803,0.0535279805352797,16
75261,-0.1735537190082644,20
37217,-0.0692588092345078,17
75272,-0.0801932367149758,9
88197,-0.0122982321291315,7
85789,-0.129637348895373,15
11618,-0.0063694267515923,2
11896,-0.1210526315789474,14
12448,0.0293672419013018,11
84769,-0.050928585104346,4
10180,-0.3034039131600108,9
11884,0.1272040302267003,13
75182,-0.1408958696916812,17
75241,-0.0114053278034773,13
75320,-0.0776770399411909,7
75285,-0.0941986000711829,15
10901,-0.135,11
75316,-0.0881211180124225,4
11891,-0.1161971830985916,15
11955,-0.0078695896571105,18
84176,-0.0010526315789473,18
11752,0.1206896551724139,7
81774,-0.3205317577548006,20
12149,-0.229126213592233,5
12248,-0.0606936416184971,17
75573,-0.0868794326241133,3
84387,-0.1558846453624318,14
17743,-0.0840182648401827,16
12226,-0.1375722543352601,5
78664,-0.0782508630609896,20
12062,-0.0913134907796829,16
12190,-0.0645232815964522,20
80926,-0.1786570743405275,16
12209,0.1549549549549549,4
11992,-0.0703238984534579,14
36346,-0.0210560414642048,7
85269,-0.0401640503464855,9
92029,-0.0729222520107238,12
75591,-0.0535178175172953,15
76573,-0.0608856088560886,4
10375,-0.1494334277620396,7
75694,-0.0812222222222222,6
63467,-0.0576323987538941,7
75649,-0.0359765051395005,4
75654,-0.0450103642286053,17
12073,-0.1102167182662537,8
75603,0.1757534710463935,16
93101,-0.1546853374582756,9
75825,0.0032490464754908,12
75853,-0.1161417322834645,3
75854,-0.248840803709428,16
15070,0.0128818549871181,7
75556,0.0,6
86124,-0.0866991643454038,7
11628,-0.0485921889191643,14
75831,-0.1985940246045695,8
11748,-0.0635593220338982,10
75828,-0.0607537834691501,1
11348,-0.068108605614358,18
23799,-0.1278600269179003,2
11285,0.0005336179295625,15
11442,-0.0258545135845749,7
86896,-0.0575863795693539,14
11018,-0.1999999999999999,12
87952,-0.1108179419525066,14
10252,-0.0174118658641444,15
90086,-0.0755795490631946,7
12189,0.0267946577629383,11
11208,-0.2322404371584699,19
52936,-0.0030062271848829,13
56710,-0.0137704918032787,3
10297,-0.0206699928724162,6
12068,-0.0914454277286135,6
75860,-0.3743551952837141,5
11786,-0.1478553406223718,15
75509,-0.0126984126984127,11
81577,-0.1040704993705412,8
10932,-0.1080935735412744,15
11293,-0.033311125916056,8
11750,-0.0191387559808612,16
12480,0.0107981220657276,8
11593,-0.1557251908396946,1
69586,-0.0106809078771695,5
35685,-0.1145545102379634,7
76038,-0.0829493087557603,5
89207,-0.1889168765743073,10
10308,-0.0024928774928774,14
77519,-0.1042345276872963,7
92807,-0.025,2
83469,0.0942238267148014,18
86814,-0.0238188207731354,8
92716,-0.0433782451528097,18
86384,0.0088740987243483,7
10781,-0.0024906600249064,16
84725,0.0044247787610618,18
83642,-0.110219368646335,15
80517,-0.0691699604743082,2
91937,0.0263292433537831,9
87759,0.0160857908847185,17
10232,-0.0886228749622775,13
90534,-0.0404761904761905,7
