Firm Name,Momentum_1,Cluster Index
25785,0.0144404332129963,22
37402,0.0,17
37568,0.0061349693251533,28
37584,-0.0299884659746251,13
58421,0.0477001703577513,27
12036,-0.0474521828004088,3
38093,0.0183326058489741,25
47941,-0.0719929762949956,4
20765,-0.0010725777618876,23
12052,-0.0886826205831878,29
12060,0.0437685459940653,4
46834,-0.0541767554479419,20
12369,0.0110071546505228,1
55212,-0.0258620689655171,17
38659,-0.0121633362293658,16
46674,-0.0169189670525379,1
57154,0.017535314174379,5
32299,0.0909090909090908,9
16432,-0.0553047404063204,5
53604,0.0762393162393162,28
85908,0.1177527355871306,2
39571,-0.0378390201224846,4
60468,0.0074696545284778,1
52695,-0.003259220011309,10
39731,-0.0697674418604651,1
90213,0.0139211136890953,2
23819,0.1288879420536857,6
25582,-0.0301339285714286,9
25304,-0.009685230024213,23
52978,0.0449584816132859,21
41188,0.0030188679245282,24
10294,-0.0886699507389162,22
41241,-0.0753911806543384,2
41292,-0.1115455381784727,6
76927,-0.0287958115183246,23
32651,0.0435967302452315,3
32707,0.044921875,1
16600,-0.0709377526273241,22
61567,0.0291066728595756,25
52716,-0.0134482758620689,11
14338,0.0010157440325038,19
32803,0.2421203438395416,14
42439,-0.0748129675810475,2
21792,-0.0755474452554745,28
32942,-0.147150599441616,5
42877,0.002390098164746,29
42906,-0.0125827814569535,21
87464,0.187380497131931,23
12570,-0.0018374846876275,3
80210,0.0571347356452529,21
21928,0.0535855896680639,21
56573,-0.0934507851397931,29
43634,-0.1071428571428571,4
43757,0.2464065708418892,20
51633,0.0993429286608258,15
12431,-0.0189451526137294,3
44274,-0.0096027935399388,28
46463,0.0904109589041095,16
44506,-0.0893324607329842,29
59328,-0.0088325652841781,15
44768,-0.1269841269841269,3
12490,-0.0552042009518477,22
40272,0.0317726243517639,16
45306,0.0115489130434782,29
21573,-0.0349990641961444,28
53065,0.0243161094224924,28
45728,0.0459770114942528,18
46042,0.0308304431599231,2
46077,-0.2224422442244225,2
52329,-0.0179205409974639,3
82694,-0.0556910047478507,25
22111,-0.0129534930123678,6
46886,-0.0666911292541969,23
12558,0.0504648074369189,13
46923,0.2665406427221173,27
47002,-0.0238248551191242,29
12650,-0.0293126991351843,28
24053,0.0302338847689673,18
26825,-0.0939855406860483,2
47379,0.0075757575757575,11
44134,-0.0923804780876492,28
47619,0.0100574712643679,22
47715,-0.0305164319248826,18
17750,-0.0598383728321074,2
59045,0.1085120207927223,16
48072,0.0286516853932583,8
48144,-0.084766093562575,15
89456,-0.2441430332922317,13
49488,-0.0978792822185969,12
12781,-0.0020746887966803,18
48486,-0.0890923410120102,26
48523,0.0198960532726977,18
48961,-0.0831683168316832,17
50286,0.2051282051282053,22
60943,-0.085888187556357,5
65330,-0.0233702337023369,5
20415,0.0576330840299164,28
50876,0.0478221532893885,6
81678,-0.078710394663702,18
21178,-0.0505725756982977,23
50017,-0.0474552957359009,12
56223,-0.0152937087243657,9
59774,-0.0756476683937823,21
33849,-0.0250447227191412,10
66245,0.0390401146131804,17
23835,0.0003551136363637,28
50623,-0.0164569215876089,5
50789,0.0347593582887699,3
51263,-0.1338721011946592,20
15069,0.1314321140731555,17
51423,-0.0181219110378912,25
45751,-0.0131977236953626,29
34032,-0.0635509396636992,29
39538,0.1254752851711027,13
51925,-0.0858369098712446,23
51960,-0.1349072512647554,13
43449,0.0707251566696509,15
89915,0.097597317936301,9
17478,-0.0128754841411075,9
81061,0.1088947966209981,22
52250,-0.0341614906832298,10
17005,0.1224883459250922,22
22752,0.0807784101340187,1
42796,-0.037174721189591,5
53074,0.1338587981676098,9
87437,-0.0700636942675159,20
89857,0.4705882352941175,17
53373,0.1091340450771056,20
24010,0.0356689515105357,6
53859,0.1351498637602177,11
54253,0.0432484382508411,11
22592,-0.1144770408163265,6
24248,0.0575778546712801,21
54704,-0.1867612293144207,29
76591,0.0943833236826867,14
42614,0.0255837059115748,18
22779,0.0430199430199429,11
28345,0.1652476780185758,22
65365,0.1016548463356974,15
69550,-0.0585377702210347,2
84372,-0.0237944162436548,5
13303,-0.0254777070063693,27
90377,-0.0773234200743493,23
55993,-0.0854700854700855,9
78900,0.1089309878213802,23
25590,-0.0019436345966958,5
52337,-0.0127835051546391,8
34497,0.0213333333333334,10
56945,-0.159090909090909,13
64450,0.0311720698254363,1
47466,-0.0269709543568466,11
60986,0.0843799058084771,13
21207,0.0056309188635781,15
34673,0.2962962962962963,23
61815,0.1165016501650164,2
64311,0.0566357342760348,29
28118,0.121765601217656,4
44206,0.0225729803122878,28
38762,0.0200752823086574,2
58246,0.0351013284204402,25
24766,-0.0775664241521539,9
58318,-0.023790430366212,18
58334,0.0633130962705983,28
90458,0.0211895910780668,5
34817,0.0086757243411359,18
34833,0.1893472906403943,17
72611,-0.1796116504854369,17
58975,0.1456310679611649,13
67029,0.0221774193548387,24
59089,0.2346153846153846,8
23026,0.0114672155248456,1
24440,0.0030515715593528,5
13610,-0.006581112207963,18
25232,0.0579761068165847,10
60098,0.0115340253748559,21
60186,0.045016077170418,4
91531,-0.1854477611940299,25
77157,-0.0614035087719299,22
44230,0.0628865979381443,17
90531,0.0143403441682599,12
22509,-0.0512544802867382,2
60506,-0.0377814719661477,6
13688,0.0493967675847939,2
86136,0.0052148894083796,5
61146,0.0141944641589779,14
61269,-0.0244530244530245,1
58675,-0.007244094488189,12
41355,-0.0374788048880313,29
61496,-0.0800323362974939,17
22517,0.0286320254506893,2
13856,-0.0752175904718278,1
50550,-0.0634920634920636,2
62341,0.0919844992861513,17
62368,0.350589390962672,12
21936,0.0315581854043391,6
21776,0.0171750833119712,6
52898,0.0320023487962417,18
13901,-0.0996469833119384,22
13928,0.1047394164277282,10
62958,-0.1152073732718893,8
63125,-0.011744966442953,6
89968,-0.1565322095123419,10
24459,-0.0615243342516069,4
80185,0.0791783998674839,29
13828,0.0035587188612098,20
63715,0.1195976154992548,2
18163,-0.0875378405650857,22
55511,0.0366013071895423,3
23712,0.0380175159235667,3
64929,-0.0076958752447173,11
64961,-0.0161172161172161,22
65008,-0.0532786885245902,22
65270,-0.1091854419410744,2
69649,0.0038027066323678,11
66683,-0.0011092623405435,17
65700,0.0210440010931947,6
24942,-0.0504124246866636,15
58771,-0.029311520109066,28
76711,0.0323859881031063,6
76282,-0.0126122274476272,2
80294,0.0196850393700787,7
84381,-0.0555109070034443,21
35991,-0.1074117450225866,11
36003,-0.0491867528904566,15
45495,0.2512998266897748,8
67847,0.0341213462210316,29
27633,-0.073636488528644,2
68196,-0.1559204378587638,29
23085,-0.0207723035952062,13
36281,-0.0604806447831184,3
88518,-0.2089552238805968,8
85926,0.024772143024071,5
41574,0.165,19
51625,-0.0325914149443562,21
50243,-0.0434343434343433,3
88742,0.0486111111111111,3
36468,-0.0623788636131795,23
49138,-0.0130208804940327,12
70704,0.0,17
65402,-0.0352256644126435,28
60206,-0.0155211478596412,1
71176,0.0589690721649485,28
26614,0.0973011363636362,2
63335,0.2777777777777777,27
15720,0.0292177191328935,5
71475,0.0501319261213719,29
18411,0.03269144648455,5
58683,-0.0776885474860336,29
66093,-0.0827489481065917,22
71985,0.0377906976744186,19
17523,0.0608845491097069,13
72304,0.097972972972973,24
39220,-0.0466680681101534,28
43481,0.0167802831672785,3
43350,-0.0757832898172322,21
18438,-0.0962962962962963,12
72726,0.0005013536548681,29
36898,-0.1546044722289012,3
72980,-0.0507510241238051,28
73139,0.0528212776534924,15
73219,0.0523809523809524,17
52396,-0.0112781954887217,12
47861,0.0209364293871336,25
65429,0.0076923076923076,22
43334,0.1815068493150684,23
52038,0.0430286857905271,15
65752,0.2327272727272726,4
74836,-0.1428571428571429,27
74908,0.0145985401459851,27
57007,0.0527909995672868,22
43123,0.1220439189189188,10
44329,0.0505922033100636,9
63773,-0.0249732429539779,5
75460,0.0930576070901032,10
84375,-0.1855294332057591,2
51369,-0.2879019908116387,15
37284,0.3754973150357994,14
15579,-0.0236788911348541,9
23579,0.0537561471934882,11
62092,0.0188414211546341,15
93423,0.0157404433022807,29
14795,-0.0625,28
14816,-0.030560271646859,2
62308,0.0305334442200309,21
76639,-0.0255042893577556,9
76946,0.0543130990415334,15
55001,-0.0232914495862703,6
92583,-0.0573913043478261,15
59600,0.0156393744250229,10
76185,0.03773222232972,9
77730,-0.0422188823609783,29
91103,-0.0277817763063191,16
17929,0.0893741557856822,3
79244,-0.004700643245918,25
77973,-0.049685534591195,4
78044,-0.1831724137931034,5
24985,0.0351403849549707,18
48725,-0.0059509786469522,10
63781,0.1477732793522266,27
78749,-0.0211841054537683,8
92655,0.1046728504672898,24
78829,0.0578809227793892,21
87447,0.0844639785973628,17
78960,-0.0011999999999999,12
79039,-0.0877993158494867,27
79303,-0.0461538461538461,30
17830,-0.0450643776824033,6
14040,0.1495901639344263,1
79338,0.2812499999999998,20
67360,0.0469726352079293,3
59619,-0.0556814961745536,5
16555,-0.0298969072164948,22
79637,-0.0355544295245333,5
79776,0.0273141122913505,9
43553,0.0910685375067457,16
79864,-0.0083139984532095,1
80128,-0.028708065618592,6
27043,-0.057562168772931,21
81116,-0.0911764705882353,4
57808,-0.0510752688172044,18
15202,-0.0217219935184374,18
53225,0.0013283354088833,5
24969,0.0119024390243902,21
46068,-0.0556942364231431,29
42059,0.12298682284041,6
62498,-0.0009061048816402,25
66384,-0.1460929879700876,17
38033,0.0922619047619048,21
39917,0.0508571428571429,28
25419,0.0120175037554697,5
38156,0.0349959774738535,13
23536,0.0251993620414672,28
58819,0.0511502692119432,2
42286,0.0366782006920416,3
84403,0.0039073402176947,21
27983,0.0927727588603195,14
59483,-0.0577576443941109,12
88857,0.0387096774193549,16
38295,-0.318374772589448,13
84129,0.0383083633605159,11
90756,-0.0661317458263233,25
13600,0.0577319587628866,26
72996,-0.0160391693398614,3
87426,-0.0849735957753241,15
86191,-0.0555555555555555,8
88664,-0.0121537825547747,11
15318,0.0643863179074446,21
14318,-0.163141993957704,15
80072,0.007223113964687,3
85586,-0.0104166666666666,1
35917,-0.0113867425782838,21
13508,-0.0013966480446927,12
70332,0.1143850355901341,17
90537,0.2587601078167116,12
10028,0.0120481927710842,27
10138,0.0541817171436509,23
10107,0.024652131039772,9
13983,-0.0519125683060108,8
10200,0.0226644555002764,23
10302,-0.1403301886792453,18
10363,0.0198511166253103,8
10333,0.1774592189817103,20
10382,0.006886553098949,3
10397,-0.0602739726027398,18
10257,-0.0017123287671232,24
10463,-0.0256410256410256,30
70033,-0.0408115671641791,2
10421,0.0459558823529411,19
13502,0.0418032786885247,2
91204,0.0486299679091581,28
10530,0.028169014084507,2
79698,0.0312021765005952,10
10606,-0.0411840411840411,16
10550,-0.0145985401459853,26
79785,0.1071428571428572,24
75070,-0.1254582484725052,4
10547,-0.0542635658914729,2
76123,-0.0848806366047746,2
79903,-0.0028287770727072,20
10355,-0.0084905681434387,6
10661,-0.176470588235294,22
45225,0.3696369636963699,20
10693,0.0638446737799545,11
10649,-0.0099037138927097,17
79909,-0.0430141287284144,10
75517,-0.1447368421052631,1
10696,-0.0063104753891459,2
44813,0.624113475177305,20
87656,0.2160278745644599,20
89891,0.1750841750841751,10
71175,0.016173072883848,18
93179,-0.1223080048760665,8
35124,0.0944063674552289,21
22323,0.1055634807417975,12
10026,0.0062243702401874,3
10812,-0.008893829905503,2
10909,0.0043103448275862,1
88779,0.2370129870129869,4
90441,-0.0035431997819568,16
10860,0.0497335701598578,26
10443,0.0267857142857141,23
10032,-0.0818684078352585,3
11701,0.0118168389955686,17
12017,-0.0138888888888889,30
77453,0.0512129380053909,6
10838,0.0628930817610062,20
11292,0.03,17
64390,-0.0105038568849499,9
65294,-0.0017352894778356,6
11403,0.0894751155833559,9
14135,0.0563145618127292,27
11481,0.0402684563758388,14
75470,0.0165603037402051,6
11511,-0.0518518518518519,13
11552,-0.0236520569442887,22
75107,0.0342280502501135,19
11547,0.0268435180798989,25
13642,-0.0105263157894737,22
91954,0.1219512195121952,12
11600,0.0005963029218842,2
13788,-0.000359238414561,24
11043,-0.0140449438202246,29
11654,-0.0863636363636363,23
11638,-0.0166540499621498,17
11636,0.0978260869565217,14
11394,-0.2438187154867916,27
11533,0.0224950699651649,9
13652,-0.0871080139372821,30
11707,0.0124282982791588,15
13563,0.1416666666666666,4
11775,0.0445161290322582,26
75233,-0.0436488474742521,2
75186,0.0662581386441976,9
11809,-0.0616676910469167,2
11731,-0.0566188197767145,25
11825,-0.1527777777777778,29
11803,0.0472972972972971,26
75261,0.0205405405405405,19
88197,-0.047887323943662,3
85789,0.0393081761006288,21
11618,-0.0842645173108628,10
82107,-0.0390840220385674,28
11896,-0.09498505479907,23
84769,-0.0280970625798212,21
10180,-0.2287546766435062,12
11884,0.0858960763520679,11
75182,-0.0847013622074747,5
13643,0.1054941482444733,30
75241,0.1733030620561184,10
75320,-0.0154267230654391,5
75285,-0.168375325803649,28
10901,-0.0260129577795377,24
75316,0.0290391736503603,21
11891,-0.1027984009137635,21
11955,-0.0336424155967665,29
84176,-0.0717264386989157,4
13969,0.0131578947368422,17
11752,-0.0684596577017114,24
81774,-0.1343198634035287,17
75573,0.0651162790697674,12
84387,-0.1306786315199102,1
17743,0.0255845942228336,29
12226,0.0692041522491349,19
78664,-0.1337359792924936,4
12062,0.0556414219474497,25
80926,0.0506042296072506,23
12209,-0.1135225375626044,12
11992,0.0038405267008045,11
36346,0.0272619517977084,25
85269,0.1957529373719952,24
92029,0.0323809523809524,6
75591,-0.0621008393867685,11
76573,0.0389908256880733,2
10375,0.0885576501534415,11
75694,-0.0008606330018956,15
63467,0.0703616352201257,2
75649,-0.0194986072423397,5
91279,-0.1769230769230769,27
13721,0.0200739566825143,23
13802,-0.0345345345345344,22
75654,-0.1104058472783228,17
12073,-0.0198285101822079,28
13825,0.1500432579409221,19
75603,-0.102387398474034,6
93101,0.0047288946208823,11
75825,0.1225420347677401,10
13766,0.077720207253886,15
75853,0.1826697892271662,10
75854,-0.0269299820466787,2
13862,0.0206185567010308,10
15070,0.0427098674521353,3
75556,-0.048780487804878,11
86124,0.0147895335608645,21
11628,0.021784961349262,3
75831,0.1165048543689319,6
11748,-0.0747330960854093,13
14312,-0.0215827338129497,4
11348,0.0075566750629723,9
23799,0.0614754098360654,1
11285,0.0701262272089762,9
11442,0.044049008168028,21
86896,0.0502240477968631,21
11018,0.1993355481727574,23
87952,-0.0351745700885878,3
14440,0.1225402504472272,15
13794,-0.0138408304498269,19
10252,0.0104821802935011,11
12189,-0.0097087378640776,11
11208,0.291866028708134,10
13799,-0.0494505494505495,12
52936,-0.0030521037715282,22
56710,0.0012476606363069,7
12068,0.0177514792899409,3
75860,0.0446768060836502,20
11786,0.2483229968885878,26
10892,0.0459290187891441,28
10932,0.0864620938628157,11
11293,0.0354609929078013,3
12480,0.0256410256410255,21
11593,0.0388349514563104,27
69586,0.0438231960710238,9
14523,-0.1191489361702128,14
35685,0.0545144804088584,11
76038,0.4093567251461989,20
10308,0.0256071805702218,3
77519,0.0118343195266272,3
92807,0.0249999999999999,28
14166,0.0556053811659194,14
13908,-0.0905077262693155,10
83469,0.049890350877193,25
13829,0.0488599348534202,30
86814,0.0226063829787235,25
13812,0.0902255639097744,19
92716,-0.0193740685543963,3
13877,0.0099009900990099,15
13870,-0.1192307692307692,12
86384,-0.0250945342041939,25
13816,-0.0498614958448754,23
13966,0.1678004535147392,12
10781,0.0820895522388058,3
13876,-0.031111111111111,2
13914,0.0523385300668151,10
13943,0.075268817204301,9
84725,0.0387624466571834,21
83642,-0.0833333333333333,21
13924,-0.276056338028169,8
13890,0.4615384615384617,17
91937,-0.0086828309305373,15
13694,0.0157090596083495,11
87759,-0.0568181818181817,4
14051,0.3048780487804878,20
13911,-0.0239527061461624,29
14102,0.0664678312739668,17
10232,0.0,5
13947,-0.0035139677891654,19
13962,0.2649800266311584,27
14239,-0.0437828371278459,18
90534,0.0459073191857946,28
12166,-0.0459770114942527,9
13963,0.0113924050632912,28
13959,-0.0397350993377483,27
10629,-0.0334572490706319,1
14006,0.1170212765957448,14
91893,-0.0923076923076922,14
14026,-0.1763749999999999,30
14044,0.0260454878943505,23
14046,-0.4190800681431005,27
14400,-0.0992779783393501,8
14464,0.0600575894693542,29
89875,0.0194091377533494,29
13330,0.0814814814814814,30
77643,0.0714791224345363,11
14099,-0.125,27
77379,0.0276442307692308,28
10253,-0.1119402985074627,19
14095,-0.0297951582867784,14
14414,0.1319018404907974,10
11006,-0.0346083788706739,5
14072,0.1859099804305284,13
14097,-0.0472779369627507,9
86382,-0.0023553162853297,20
77889,0.0026041666666667,9
14161,-0.0250291036088474,4
14179,-0.0428211586901764,12
14173,-0.0996784565916398,27
14159,0.0661547548730066,22
14076,-0.1405219780219779,1
14313,0.0526315789473683,30
14176,-0.1071611253196932,27
11565,-0.0416527824058646,3
75714,-0.2264150943396226,12
14273,0.1234269119070667,19
14149,0.237704918032787,17
14145,0.2753391859537111,14
14167,-0.0401459854014599,30
14221,-0.1042183622828785,29
14169,0.053656978601086,5
14317,-0.019413348448349,14
14136,0.0559055118110236,19
14257,-0.0834658187599364,8
14392,0.3731343283582089,30
76908,0.0117647058823529,27
14168,0.0514748409485252,8
75912,0.0556338930906292,24
85299,0.027903958468527,28
14274,0.1452205882352941,27
93191,0.0117073170731707,19
14295,0.0448121337469837,27
14325,0.5383064516129032,20
14359,-0.033022014676451,24
14263,0.0899280575539569,4
14455,0.044119980955404,30
14213,-0.0526899611758182,10
14550,0.1044504995458674,14
