Firm Name,Momentum_1,Cluster Index
76322,0.0470879801734818,14
76937,-0.0882352941176469,15
76671,0.0384615384615385,16
76217,-0.115267947421638,2
56354,0.0392857142857143,3
79315,-0.1072374227714033,10
76673,0.2610526315789474,1
77007,0.0604790419161678,13
86590,0.0346153846153844,3
76839,0.0128834355828222,9
76847,0.1117117117117116,19
77077,-0.0767213114754098,3
77045,0.1232394366197182,14
77357,0.0422327229769639,8
77403,-0.0337837837837837,2
85837,-0.0438095238095238,8
77501,0.0560669456066944,14
77505,0.1052631578947367,12
77530,0.2888349514563106,3
77584,0.1625282167042889,14
77606,-0.0142412105028927,17
77897,-0.0302748020493711,15
77699,-0.0015360983102917,4
77830,0.0782978723404255,19
77862,0.0539174389216512,15
78216,0.0228758169934639,13
78034,0.0300046882325362,9
78050,0.001547987616099,10
78200,-0.0159327925840093,10
78816,0.1562804284323273,18
78881,-0.0515624999999999,10
78975,-0.047105561861521,3
78999,0.0924170616113744,12
79007,-0.0824858757062148,15
78963,-0.00297699594046,5
78956,0.1168465509150633,16
78953,0.1617773943054357,10
78972,-0.1514799767846779,10
79156,0.1134751773049644,19
79195,-0.1373157486423585,10
79307,0.4365079365079367,1
79411,-0.0088235294117647,19
79667,0.030441400304414,16
79742,-0.0615989515072084,4
79683,0.0775075987841944,4
79881,0.0928475033738192,10
79922,0.055880441845354,17
79847,-0.0003072668612691,19
79808,0.1134593993325916,17
79797,0.2710280373831775,4
80114,0.5561797752808988,4
80290,-0.146341463414634,3
80274,-0.0248756218905472,19
80233,-0.0906560636182901,10
80245,0.391812865497076,20
80359,0.0333333333333334,17
80348,-0.013157894736842,6
80320,0.0150602409638553,12
80432,0.1353658536585367,8
80544,0.2652061112712598,19
80549,0.0318396226415094,16
80592,0.032588454376164,14
80669,0.1340872374798059,3
81165,0.0361111111111109,12
81212,0.1909090909090909,2
81553,0.0495399858457181,3
82160,0.0254506892895016,5
82737,-0.0041666666666665,4
82467,0.0529157667386608,5
82598,0.0949119373776907,12
83163,0.1707602339181284,4
83170,0.2288135593220339,5
83111,0.0676072898295119,2
83275,-0.0496613995485326,8
83399,0.1255106353007467,1
84326,0.3928571428571428,4
83351,0.1254932912391475,6
83391,-0.0493827160493827,10
83429,0.170940170940171,8
83526,-0.0638297872340424,17
83808,0.6525641025641025,4
83861,0.02,19
83926,-0.0755052187430601,16
83956,-0.0154440154440154,5
83976,0.0481586402266287,3
84044,0.2764285714285714,12
84084,0.0436241610738254,16
84275,0.1091617933723196,10
84255,0.3103896103896104,12
84229,0.2005649717514124,12
84329,0.2060301507537687,1
84416,0.3254545454545454,2
84588,0.0394117647058824,13
84519,0.1051829268292683,4
84534,0.1214797136038183,6
84625,0.4517241379310346,12
84721,0.0235772357723575,4
84761,0.0062456627342122,15
84730,-0.1093023255813953,19
84834,-0.1098265895953757,4
85019,0.1333333333333333,12
85232,-0.0570557491289199,8
85314,0.2601957585644372,19
85390,0.0059857837635615,5
85402,0.2183406113537118,5
85477,0.0344827586206897,3
85464,0.0299488677867056,14
85550,0.059090909090909,3
85729,0.1002604166666667,19
85819,0.3288385826771653,10
85900,0.0394246137453384,10
86037,0.1348837209302325,5
86055,0.0692362598144182,1
86189,0.0790943840047047,16
86209,0.1229314420803782,3
86187,-0.1719745222929936,12
86139,0.2499999999999997,1
86259,0.1013543031891655,3
86580,-0.0409482758620689,4
86594,-0.0404797601199399,12
86735,0.2610354223433242,8
86913,0.0936106983655273,19
86878,0.0191938579654509,2
86881,0.1072664359861592,2
86959,0.0958115183246073,19
87057,-0.2408163265306122,4
87149,-0.0936018957345971,17
87153,0.0473790322580645,2
87255,0.4527027027027026,1
87356,0.016030534351145,6
87310,0.1421319796954314,1
87333,-0.176685436006696,19
87343,0.0708812260536397,4
87390,0.0766773162939298,1
87432,0.2606019151846785,8
87377,0.1138502913491708,19
87498,0.0204603580562658,1
65832,0.0805970149253729,17
66413,0.0124917817225509,19
21020,0.2664092664092663,4
11499,0.1393939393939394,17
62500,0.2570452604611442,12
81912,0.0475330926594463,17
27991,-0.019240379810095,7
20482,-0.0755364806866953,6
10656,-0.3731401722787782,10
11647,0.0484126984126984,16
60038,0.0185185185185183,15
85084,-0.0841121495327102,10
79678,0.0378912685337724,5
61487,-0.0811808118081182,5
61241,-0.0026845637583893,1
28222,-0.0552716259700928,14
11368,0.1147572815533979,5
11456,0.1341463414634147,4
28804,0.018688164162697,6
11587,-0.0360915492957746,10
42083,-0.0063411540900443,9
48514,0.0042158516020236,15
11691,-0.039111111111111,18
71271,0.047191011235955,3
10137,-0.0109717868338558,2
10145,0.0804666467244989,6
41443,0.0450837269214254,13
45911,0.2195402298850575,4
24643,-0.1005263157894736,3
84260,0.0813186813186812,20
28484,0.0605604664284371,13
80778,-0.0975806451612903,19
81073,0.069767441860465,1
39482,0.148051948051948,2
10225,-0.0187438802629736,15
12758,-0.1952200951103525,19
24109,0.0701409373975745,13
57904,0.0193477059148701,13
15667,-0.0353356890459364,13
66800,0.0478273989136994,8
10488,-0.0492831541218639,14
13470,-0.034409175780208,15
13507,0.0683001893939394,18
13603,-0.0709555345316934,19
58560,-0.0174273858921162,16
13769,0.01,9
81285,0.054617676266137,15
69200,0.1129653401797174,12
10401,-0.0413793103448275,17
11144,0.0405874499332441,19
85257,0.0671363447990054,9
14008,0.0464476452500404,8
14059,-0.049107142857143,5
18075,-0.0051207022677396,7
62770,0.0081632653061223,18
14219,-0.115727002967359,17
14227,0.3838526912181303,4
87119,-0.1316,2
29073,0.3414634146341464,4
14323,0.4788610871440897,4
83112,0.1335880253021857,9
29102,0.0602409638554217,6
59184,-0.0372057706909643,6
77828,0.0319371727748691,14
29145,0.1814595660749505,15
39490,-0.5255240443896424,16
14593,0.0556855404773044,8
10516,0.028909329829172,14
14868,-0.0387096774193548,15
77595,-0.0979020979020979,9
29209,0.1564390665514261,8
24272,0.0510667271901952,18
15457,0.1209255533199196,2
15553,0.00893470790378,18
15721,0.0360050093926112,17
69542,0.177272727272727,5
44644,0.0792729108810905,13
15991,0.2012135922330096,20
16030,0.0655293799079339,16
44601,0.1096037129596572,13
80073,-0.0070921985815602,10
27684,0.216528162511542,12
40416,-0.061786931397244,16
53110,-0.0956749672346002,18
85754,0.0089090909090909,6
62797,0.0229885057471266,6
52484,0.0531400966183575,14
75034,0.0907960199004975,13
10318,0.0087719298245614,9
58755,0.0179431072210065,7
57568,0.0503609199261372,11
24221,0.0273237997957098,6
16505,-0.0131549609810479,9
16548,0.0376777251184832,9
55781,0.0172330097087376,18
49656,-0.0413647342995168,13
16890,0.1358024691358024,9
46877,0.1593846153846154,9
39693,-0.0331166821417518,9
26518,0.035645472061657,6
27887,-0.0448885976408912,2
29612,0.0347862531433362,18
39642,0.0952843947496353,18
17444,0.0809364548494984,5
65875,0.0507411630558722,13
29639,0.0894941634241244,3
65883,0.0328621908127209,13
65509,-0.0278757939308397,11
43772,-0.0306,18
11510,0.1754111198120596,6
85640,-0.0710128055878928,15
61508,-0.0672413793103448,9
18033,0.0412147505422992,2
20220,0.0391321978913219,14
61946,-0.0010056989607776,7
62519,0.0489510489510489,13
65154,0.113087674714104,5
19561,-0.0092548647365923,6
42024,-0.0124771758977478,3
18650,0.2318059299191375,13
52230,0.006426735218509,8
87146,0.0092783505154638,7
66130,-0.0336860289354351,13
11901,0.5625,2
60898,0.0314061384725194,11
39757,-0.0306818181818183,12
47642,0.1194690265486724,7
17961,-0.0201780415430267,9
86079,0.1095238095238095,20
19393,-0.0192307692307692,17
10874,0.0948790449261702,11
55597,0.1058131939908555,12
19722,0.2029023746701848,10
50227,-0.0068006182380215,18
19880,-0.1519243754220122,1
10890,-0.0680134680134679,3
79732,-0.0350877192982455,1
20117,0.0252281266774021,6
20125,0.5004492362982926,1
45655,-0.0058015267175571,9
64186,0.0786086956521738,17
67838,-0.0325701386649468,14
47626,0.0692946058091286,17
20299,0.0312913907284768,13
20336,-0.0048622366288493,5
62148,-0.1218697829716193,18
28564,0.202608695652174,2
86290,0.323076923076923,15
20459,0.1727078891257993,17
46690,-0.0113065326633166,7
20504,0.1925108017282766,19
20512,-0.0902920608802961,15
20571,0.0192307692307691,18
56602,0.1123595505617978,8
20750,0.0397810218978103,7
85073,0.1761168384879723,4
84837,-0.0501567398119122,16
21371,0.0482341399607586,6
27334,-0.0443641143608282,16
23114,-0.0106053910737957,7
20618,0.0233344606019614,3
56952,0.0369843527738265,7
30402,0.0328767123287672,8
18542,-0.0589014695254155,9
53831,-0.016256386437529,10
22032,0.0012706480304955,9
22437,-0.0144989339019189,7
64557,0.010567296996663,13
63503,0.0106382978723404,9
60599,-0.190680564071122,7
22374,0.1743981209630063,19
22518,0.0836820083682006,16
41419,-0.0457142857142857,5
22913,0.1844660194174758,17
22921,0.054997355896351,9
64194,0.3683297180043383,14
21960,-0.1106495468277946,7
23182,-0.0099808061420345,18
14541,-0.0004630165528418,6
30509,0.0422065901517956,7
23297,0.0660434258142341,6
23318,-0.0856440856440855,3
23393,0.0063131313131312,9
79026,-0.0239208138575748,18
47677,0.0891089108910891,4
22680,-0.0815347721822541,4
23537,0.1434511434511436,17
86685,0.0213936430317849,18
23916,-0.0257566001287828,11
24046,-0.0392910527439674,8
27422,-0.1287536800785084,20
24097,0.0060180541624872,19
46578,0.0065897858319605,18
56741,0.0248481501932633,16
24193,0.1161524500907442,19
11995,-0.0397275822928491,7
11308,-0.0297536945812807,6
24441,-0.0570934256055363,19
64901,0.0119402985074625,4
24476,0.2823529411764705,17
30648,0.0630536737884313,6
18729,0.0243756243756245,8
24548,0.7412140575079873,4
25081,0.0187299322154834,7
25129,-0.0020399836801305,18
25348,-0.0254304635761589,6
25452,0.0861423220973782,17
25989,-0.2458830210107893,6
25487,0.0170633138751683,16
30744,0.1028257456828884,6
25778,-0.043891733723482,8
25786,-0.0641178813221824,20
26009,0.2464788732394365,12
40125,0.0094958173185621,8
26084,0.0462724935732647,8
26252,0.0688775510204082,17
79618,-0.053553384978107,5
86743,-0.1111111111111111,13
26463,0.0126582278481013,13
11404,0.0190653336433388,7
41929,-0.0578171091445427,7
26607,0.119327731092437,15
26650,-0.04434250764526,10
23229,0.0305164319248825,2
30840,0.007695126419934,14
38914,-0.0181470869149953,6
21979,-0.028137407215605,11
27430,-0.0519176800748363,11
59248,0.0078431372549019,6
22293,0.2387344199424736,1
64565,0.1015161502966381,15
27474,0.1008291960177798,18
20204,-0.0227716330513988,14
27618,-0.0283286118980169,13
38420,-0.0097629009762901,17
53575,-0.0284857571214391,6
17726,-0.075055187637969,12
31077,-0.0491304347826087,13
27888,-0.0034508257333004,18
41080,0.036575398447078,14
18091,0.0142190624305709,6
83186,0.0251436781609195,17
19828,-0.0143824027072757,2
86786,0.0585714285714285,10
11607,0.1335149863760216,8
66472,0.1049723756906075,20
28629,0.0169491525423728,5
28840,-0.0357043235704324,7
11183,0.0570824524312896,8
29050,0.3333333333333332,12
29058,-0.0332203389830508,6
22859,-0.0306513409961686,13
60273,0.0920634920634921,16
45110,0.2004000000000001,15
26112,-0.1109229466553768,4
29285,0.0897703549060544,18
61743,-0.0227437696588433,14
11674,-0.0076142131979695,7
76708,0.1790688420214883,6
29736,0.3289036544850499,17
29752,0.0553256371160968,14
65226,0.0334773218142547,16
29867,0.0562962962962962,11
40440,-0.0274735474289956,9
79322,-0.0073973616076933,14
44943,0.1526315789473684,5
30147,0.1636245110821381,16
26403,0.0287183883411916,17
10886,0.1744791666666667,15
30307,0.1363636363636364,5
38682,0.0364842454394693,18
30593,-0.0681967213114753,19
25953,0.0394968553459118,7
20626,0.0091412076016359,6
58990,-0.0074222668004012,8
54279,0.0432048681541583,11
30681,-0.0564525363563493,6
30761,0.1808035714285714,8
11703,-0.0433645674438876,6
63132,0.1051454138702459,9
27959,0.0625916870415648,2
25072,0.0381679389312976,13
30940,-0.0780651340996168,7
31051,0.1611111111111109,15
31070,0.0105393676379417,11
31078,0.247682119205298,6
42200,0.209724663151728,2
63159,0.2295081967213115,3
31480,0.0396419437340154,7
11754,0.10673938449552,17
11762,0.0756621596591962,11
70578,-0.0073072707343806,17
31552,-0.0304259634888438,10
82855,0.047191011235955,7
77481,0.0378510378510379,2
44185,0.0749063670411984,14
32062,0.1253012048192769,3
32110,0.0506329113924051,14
22103,-0.0131274131274131,7
81124,0.0132978723404255,20
23042,-0.0059279525763793,7
32540,0.0168665667166416,12
26470,0.0480136485498414,9
32636,-0.0387596899224805,2
32791,0.1200000000000001,13
62834,-0.0527545909849749,11
32986,0.0534979423868313,14
33137,0.1152882205513783,2
52476,0.0616326530612245,6
24328,0.0226001863932898,7
33420,0.1450381679389312,15
33532,0.0862018240659017,10
31691,-0.0096153846153845,11
33567,-0.1001064962726305,19
42550,0.1042524005486966,19
33612,-0.0177777777777777,2
87696,0.1749271137026238,2
87717,-0.0066383430695697,6
33815,-0.081967213114754,15
33823,-0.0334448160535116,11
11850,-0.0051219512195122,8
19166,0.0017579841781423,8
24205,0.005044328951391,18
34367,0.0031847133757962,11
34463,0.0119205298013245,13
47706,0.0559360730593607,13
21135,-0.0463065049614113,18
34818,0.0462215700660306,11
34981,0.0791062801932369,15
35044,0.0080645161290322,18
10342,0.0726326742976066,5
35167,-0.0424197713021025,7
35263,0.0126409292791254,18
10777,-0.0205809128630706,11
66157,-0.0507051712558764,18
36397,0.0072562358276644,11
36469,-0.0075123417042284,11
36709,-0.0264462809917355,8
54244,-0.0076335877862595,14
36768,-0.0453333333333333,9
27748,0.0,6
37023,0.0373417721518987,13
56784,-0.2461257976298997,16
37154,0.2260869565217391,17
25785,-0.09125,12
45241,0.2053398058252427,12
37234,-0.1302065103255162,16
37402,0.1923076923076923,16
37568,0.0023144321375434,6
37584,0.109681137149443,14
58421,0.1755952380952381,3
37832,-0.0768072289156626,10
37955,0.0536054421768708,18
12036,-0.1922802001429592,6
38093,-0.0372422283779624,13
47941,-0.0386944818304172,18
87031,0.0206262691033451,5
38333,-0.0933333333333332,15
12052,0.011505697532913,14
12060,0.0855390574564236,17
46834,0.0410958904109588,1
12079,-0.0696629213483145,8
83596,-0.0236348818255908,17
55212,-0.0351980955619792,17
38659,-0.0115489130434782,15
46674,-0.0072289156626507,18
23915,-0.0837952396478644,3
39029,0.2250000000000001,4
16424,-0.0130683365096649,6
57154,-0.0361445783132529,13
53479,0.005233065219498,15
32299,0.2539682539682539,3
12140,0.0390703940720782,6
16432,0.2086513994910941,4
53604,-0.0428030303030302,18
85908,0.2140077821011674,4
39571,0.0281795511221945,14
60468,0.1313725490196078,7
52695,0.0158261236547794,7
39731,-0.048121292023731,7
32379,-0.0584773813902169,13
75897,0.0573333333333332,15
63976,-0.0165254237288136,9
40097,-7.318644423082166e-05,18
19721,0.0027999999999999,13
84808,0.0285714285714286,17
65939,0.0267929634641406,18
67942,0.020618556701031,8
23819,0.1596153846153845,8
40970,-0.0940170940170939,20
50905,0.0293040293040294,11
25582,0.2827404479578392,7
25304,0.0497489730716567,11
52978,-0.0718984962406015,16
41188,0.0992366412213741,12
10294,0.0569999999999999,16
41241,-0.0903832248734635,11
41292,0.0374414976599062,10
32651,-0.0952955367913147,19
41444,0.2133072407045009,8
41487,0.1622934888241012,12
32707,0.0390261367704976,13
18016,0.0,8
16600,-0.0192232757500973,14
61567,0.0256410256410255,5
41807,-0.0353041259038707,9
52716,0.0070899129874315,11
23309,-0.0659661412726211,11
42140,0.3369098712446352,8
42439,-0.033471837488458,9
42455,0.1132686084142395,17
32897,0.2727272727272729,2
21792,0.0835913312693499,2
32934,-0.0836700736867126,11
44150,-0.0704761904761904,17
42877,-0.0259163272861904,16
42906,-0.0075555555555556,7
88795,-0.0396747967479674,15
87464,0.2033333333333333,17
42981,0.2974358974358972,12
43028,0.132544378698225,10
38973,0.0035046728971961,18
64258,0.713235294117647,17
64004,0.28,8
12570,0.0044468400485111,9
80210,-0.0484220669718139,13
21928,0.0294117647058822,13
56573,-0.0692408532951972,14
43634,0.1146496815286624,5
43757,0.0592105263157896,4
51633,0.0036511156186611,7
12431,-0.0198880377136121,11
12458,0.0104803493449783,3
88990,0.0059523809523809,5
44274,-0.0327272727272727,17
65293,0.3564954682779457,5
46463,0.0760118460019743,15
44506,0.0611531741409432,4
59328,-0.0477379095163805,12
44637,0.1329063250600479,5
77855,0.0439822707125809,14
44768,0.3815551537070523,6
44792,0.0167154199749268,10
89093,-0.005514705882353,8
58608,-0.0204678362573098,18
12490,0.0706732844195079,6
40272,0.0498281786941579,18
45277,0.0492997198879552,6
45306,0.18252427184466,5
21573,-0.0194850382741822,7
27705,0.0240841934831006,5
45373,0.0611570247933883,10
45437,0.0,15
45560,0.4200772200772202,1
53065,0.0602564102564102,17
45728,0.060688630170919,14
45891,-0.0033444816053512,7
57066,-0.1400313971742544,6
45955,0.0943952802359882,20
46042,0.5399578537850545,5
46077,0.0683925811437402,7
47984,0.0040322580645162,10
46229,0.2322206095791001,12
52329,-0.0651947510935221,7
82694,-0.070387243735763,11
86804,0.1490006056935189,18
80543,-0.0791599353796445,7
22111,0.0340689121176926,17
42534,-0.4931966930761281,9
46886,-0.025965152032798,3
51596,-0.0016920473773266,11
46923,0.087542778918549,10
46931,0.1081081081081081,3
46950,0.0015438054805094,6
47002,0.0408483896307934,7
42067,0.0548523206751054,17
24432,0.0439974858579508,7
12650,0.0293296089385475,13
24053,-0.0330864197530864,7
45890,0.0262697022767075,8
47205,0.0684984520123839,6
47248,0.1017759562841529,8
26825,-0.0070903361344536,14
47379,0.0196215837421163,7
44134,0.0666666666666666,18
25769,0.0479673047967303,13
47619,0.2444444444444444,12
83726,-0.0353535353535353,20
47707,0.0756358768406961,16
47715,0.0501607717041798,7
17750,-0.0005077001184633,6
33398,0.1785714285714286,6
59045,-0.0576261467889909,11
47969,0.1013400335008376,13
48960,-0.0058162078324932,18
48072,0.1506782945736433,6
48101,0.1996007984031935,17
48144,0.0201668984700973,12
89456,0.0177777777777778,17
48267,0.1600901916572716,2
47255,0.087912087912088,15
12781,0.0420315236427319,18
65656,0.0562685093780848,11
48486,-0.176470588235294,5
33603,0.0017331022530331,8
48523,-0.0520372010628873,11
48531,0.0472388556220892,14
48697,0.4123919308357346,16
48961,-0.0928333837314786,18
50286,0.0357388316151203,11
60943,0.1391585760517799,7
65330,0.1473179580202124,9
10092,0.0976172175249807,5
49227,0.0007698229407235,8
20415,0.0670281995661603,16
47802,0.0411595485726929,7
76966,0.1090909090909091,6
49534,0.0157894736842105,14
50876,-0.0325607848713208,6
81678,-0.0012126111560225,18
49905,0.008742244782854,6
21178,-0.0540856031128405,11
26710,0.0851365015166834,13
89675,0.0287859824780976,2
24360,-0.0089673913043477,7
68523,0.4905660377358489,4
56223,0.1895973154362416,10
43721,-0.0236777367773678,7
76489,0.0507649513212795,11
62906,0.1475409836065573,2
59774,-0.043179587831207,13
33849,0.028708133971292,2
66245,-0.0286821705426356,10
23835,-0.0079798404031918,13
34067,0.1372031662269131,12
50623,0.2126885075403015,15
50666,0.0014602803738317,16
89771,0.6823529411764706,4
50789,-0.0041335453100158,18
89790,0.4656488549618318,3
33937,-0.0502713510425592,18
51263,-0.0423076923076922,6
81311,0.0200523103748908,13
15069,-0.0184345723783622,14
45751,-0.020045938609313,17
51693,0.142857142857143,17
51706,0.0020915032679738,13
34032,-0.0273622765414082,18
35705,-0.0582524271844658,2
39538,-0.0186818889465489,14
51925,0.0630422209369578,16
51933,0.017857142857143,4
86281,-0.1666666666666666,5
51960,0.2057746478873239,17
13119,0.0283662477558348,6
43449,0.0366492146596859,8
89915,0.0829357798165137,18
17478,0.0729405034324941,18
81061,-0.0864427860696517,14
52231,0.2888482632541134,1
10507,-0.0475681453768038,19
52469,0.0167464114832536,10
59379,0.018685767673622,13
17005,-0.0110741971207086,6
52792,0.1803823773898587,3
52813,0.0832187070151306,8
52840,-0.0397103992979376,18
22752,0.0303030303030302,17
42796,0.0327801679983608,18
52919,0.002387041773231,6
53015,-0.0147275405007363,8
53074,-0.0270080321285141,15
53082,0.2060439560439559,17
87437,-0.0222222222222222,20
55546,0.1993243243243245,7
53373,0.1363636363636364,2
53480,0.0345940959409594,15
53640,0.2431660546715626,5
53656,0.0256410256410257,17
24010,0.0236303168212845,9
53859,0.0231527093596057,13
54181,0.2067363530778165,8
54253,-0.6414287511004906,10
54341,-0.1159646385855435,10
22592,-0.0698576972833117,6
24248,0.0702614379084967,11
54675,0.0483870967741935,7
54704,-0.000741289844329,7
54798,0.1589307411907654,19
54827,-0.0042992261392948,6
76591,0.1253481894150416,10
42614,0.0749999999999999,3
22779,0.1842857142857141,8
55467,0.0091674925668978,18
28345,-0.0727300566528862,6
65365,0.0313531353135314,13
59408,0.012806166853164,11
84372,0.0708762886597937,3
13303,0.1581196581196582,13
80345,-0.0981012658227847,4
90377,0.3691366417403126,1
55993,-0.147005649717514,9
56040,-0.0872873769024171,15
45487,0.052941176470588,6
80004,-0.0145681581685742,16
78900,0.1599999999999999,14
56232,0.0170889805539189,18
25590,0.0270049099836333,13
52337,-0.2274143302180685,2
58501,-0.0637499999999999,15
34497,0.029045643153527,6
56937,0.2204020848845869,20
56945,-0.014251781472684,6
57067,0.2928091050181065,10
38658,0.0722070844686648,17
57251,0.0018903591682419,13
57286,0.0145762711864405,16
64450,0.0020773824980526,6
34649,-0.0119145439605586,18
24096,0.049107142857143,7
47466,0.0169491525423728,7
60986,0.0729029424681597,13
21207,-0.1429746965644929,10
34673,0.0271398747390396,17
57534,0.2075812274368229,2
61815,-0.005176682421787,18
57780,0.1026265060240962,9
64311,-0.0570824524312895,18
28118,-0.041685292802861,9
84402,-0.0497435897435897,18
44206,-0.0456122954883491,7
38762,-0.0428441203281677,7
23931,0.0200235571260305,13
58246,0.0254969749351772,13
24766,0.0116108786610877,18
58318,0.0365168539325841,15
58334,0.0016260162601626,18
38703,-0.0251316012905417,18
34817,0.0055357142857144,14
11406,0.0662460567823344,17
58756,-0.0513201508743855,10
77555,-0.0421533773489081,15
58836,-0.122478386167147,5
34833,0.0428503787878786,9
72611,-0.0760869565217392,5
58975,0.1125,14
80378,0.0142348754448398,19
59089,-0.1292822185970635,11
23026,0.0659090909090909,18
59222,0.0819711538461538,4
24440,0.0099214551467547,7
13610,-0.0493519441674974,7
63714,0.0901213171577122,10
25232,0.0276268115942031,6
90705,0.3432343234323434,20
59871,0.0918666666666667,19
90721,0.0018639328984155,13
60098,-0.0067340067340067,13
51457,0.0343612334801761,16
60186,0.0474669100867184,11
77157,-0.0597140454163163,6
44230,-0.0662857142857142,3
60354,0.019543973941368,19
22509,-0.0904404873477038,18
60506,-0.0757753759398496,15
13688,-0.0331292761973351,16
86136,0.0359281437125749,18
75083,0.0470149253731342,7
61138,-0.0481964696853416,19
61146,0.081351689612015,10
61218,-0.0183908045977011,16
