Firm Name,Momentum_1,Cluster Index
18033,0.1720930232558137,12
20220,-0.0519713261648746,16
61946,-0.0769230769230769,11
62519,0.1705790297339593,8
65154,0.0284482758620689,3
19561,-0.0046886270738157,9
42024,-0.141299959628583,4
18650,-0.0989637305699482,12
52230,-0.0298776097912167,18
87146,-0.0471785383903793,16
66130,-0.5797807551766139,10
60898,-0.0081037277147487,18
39757,-0.0709534368070952,7
47642,0.0788617886178861,7
17961,-0.142925659472422,19
19393,-0.0178105994787142,6
10874,-0.1390063424947146,19
55597,-0.0283315844700944,9
50227,0.0140942698706099,15
19880,0.04311377245509,7
10890,0.0024271844660193,13
20117,0.1979264844486334,19
45655,0.1696658097686376,7
64186,-0.0937182354137019,13
67838,0.1951386511468673,16
47626,-0.2159458664313034,5
20336,-0.1707317073170731,18
62148,0.0012381345439538,8
28564,-0.0849056603773584,3
86290,-0.0353982300884956,9
87451,-0.1009852216748767,13
46690,-0.0761968981793662,3
20504,-0.0937215650591446,19
20512,0.0016058729066297,6
56602,-0.0538143110585452,5
20750,0.0829015544041449,16
84837,-0.0506024096385542,5
21371,0.0196551724137932,6
27334,0.096996996996997,13
23114,-0.072171795439451,16
20618,0.0211279050869495,3
30402,0.0495750708215296,14
18542,0.0188758980138048,14
89792,0.002129601460298,3
53831,-0.2003603603603603,17
22437,-0.0728167919150039,7
64557,-0.1137330754352031,8
63503,-0.1778235496052179,8
60599,-0.0171102661596959,16
22374,-0.3538940809968847,8
41419,-0.0892307692307691,18
90011,-0.0093735711019662,8
22921,0.0185185185185183,8
64194,-0.0697991811269252,14
21960,-0.2117117117117117,20
23182,-0.0481567585519761,16
88208,0.0336700336700335,12
14541,0.0409609609609609,9
30509,0.1494252873563217,6
23297,-0.0075349838536058,13
23393,0.004509582863585,15
79026,-0.1067294486953109,8
47677,0.0,3
23537,0.1480263157894736,17
86685,-0.2128712871287128,13
24046,0.0423452768729641,6
27422,0.1711764705882352,1
24097,-0.0281354315689079,9
46578,-0.0513531137919792,11
56741,-0.1561904761904762,20
24193,-0.0091743119266054,4
11995,-0.0894105894105894,14
11308,-0.0091525423728813,15
24441,0.0593406593406593,10
30648,0.0461538461538462,7
18729,-0.0053594771241829,9
24548,0.6111111111111109,20
61735,-0.0396953611816293,15
89525,0.0759911894273126,13
25129,-0.0621481648277414,3
25452,0.056338028169014,11
25487,-0.1438202247191011,4
25778,0.04,6
40125,0.0267013232514177,3
26084,0.0095923261390886,16
79618,0.068,10
26463,0.0071189279731993,16
11404,-0.0615102134496212,16
41929,-0.0692276088742809,14
26607,-0.0446735395189004,17
26650,-0.0117060065246593,5
23229,-0.0816847479259731,14
30840,-0.0445344129554654,5
21979,-0.0564806480648064,4
27430,0.0585823081429408,14
59248,0.2079695545108573,13
22293,-0.0384933774834437,15
64565,-0.0933908045977012,20
27474,0.0267924528301886,4
20204,0.0088084169317348,8
27618,-0.1522633744855968,7
27642,-0.1860465116279069,13
38420,0.2328358208955223,2
53575,-0.0919674039580907,15
17726,0.0179812014711893,15
59256,0.0247933884297522,10
31077,-0.0722060957910013,8
27888,-0.0611570247933884,11
41080,0.0419855222337124,13
18091,0.0086330935251799,11
83186,-0.0173426573426572,8
19828,-0.0814814814814814,19
28629,-0.1092278719397361,1
28840,0.0734114743985192,16
29050,0.1499650837988828,1
29058,-0.2091254752851711,6
22859,-0.0810518731988472,11
29103,-0.0278810408921932,9
60273,0.2146596858638743,17
29285,-0.0244274809160305,18
61743,-0.1442070665571077,5
11674,-0.0661505981703025,16
76708,-0.2038412755934046,12
65226,0.046064901156285,8
29867,0.29973474801061,4
40440,-0.0669245647969052,13
79322,0.1777777777777778,4
44943,-0.0250539956803454,2
30147,0.0530670470756062,8
26403,0.0861260053619301,18
10886,0.0614457831325301,13
64936,-0.0711627906976745,13
38682,-0.0869191049913942,11
89566,-0.0333333333333333,13
30593,0.1677018633540374,4
25953,0.0302804666170264,16
20626,-0.0245859213250518,6
54279,-0.239326169038629,17
30681,-0.0154286973771213,13
30761,-0.1161904761904762,18
11703,0.0274457724656929,18
63132,-0.1249605553802462,15
27959,-0.0595174262734584,4
88590,-0.050445749075886,8
30940,0.3262696382900987,1
31051,0.0220440881763526,4
31070,0.0222222222222223,4
31078,-0.0362173038229375,13
42200,0.0,8
63159,0.0068548180310774,7
31480,-0.0214244354371743,3
11754,-0.1475903614457832,7
11762,-0.0237316866448723,8
70578,-0.0280432073120067,15
82855,-0.1282488282914358,8
32054,-0.0152068126520681,7
32062,0.0178724081032186,14
32110,0.0476710334788936,15
22103,0.0035447026388342,6
81124,-0.0999999999999998,20
23042,-0.0715255771842462,16
32540,-0.0461538461538461,18
26470,-0.045346062052506,15
32636,0.1512131715771232,5
32791,0.1162941367023,15
32986,-0.0953375086986777,11
33137,0.0262843488649942,18
52476,-0.0773793475330278,14
24328,0.1052914798206277,8
33532,0.0033076074972435,2
31691,0.1242268041237113,18
42550,0.2393557941503146,1
33612,-0.1349206349206348,20
87696,-0.0426309378806334,13
87717,-0.1685345739056882,11
33815,0.1003952569169959,1
33823,0.0636431504292647,12
87725,0.0486854917234664,10
11850,0.0070601851851852,15
19166,0.0648984198645599,18
24205,-0.0630924630924629,8
34367,-0.0518046709129512,11
47706,0.0414150129421915,2
21135,-0.0893665158371039,7
34818,0.0967966573816156,2
34981,0.0096618357487923,15
35044,-0.1577274533174415,4
35167,-0.1609298167188199,16
10777,0.04290743728913,2
66157,-0.0568483063328424,14
36397,-0.2502308402585411,17
36469,-0.2040551078762671,5
54244,-0.0172110907728406,5
36768,0.04199066874028,6
37023,0.0292850990525408,2
88924,-0.0502933780385582,18
88853,0.1461848711828135,1
37154,-0.0046620046620047,12
25785,-0.0165662650602408,5
45241,0.0022681451612904,18
37234,0.0913716814159291,9
37402,-0.0797306104714317,12
37568,-0.1238044633368757,6
37584,-0.0933807282159669,9
58421,-0.1394957983193278,7
37955,-0.0427820865649236,11
12036,-0.0423210007985095,11
38093,-0.0705001969279243,16
47941,-0.1835905767668562,19
87031,0.0796750285062715,18
12052,-0.0317047202176742,14
12060,-0.0627828054298642,18
46834,-0.0068965517241379,5
12079,-0.1747607231478198,10
83596,-0.1383084577114428,6
55212,0.0168986083499005,1
38659,0.0163934426229508,3
46674,-0.0610061461415888,11
39029,-0.0573248407643313,19
57154,-0.0885813148788926,11
32299,0.0483870967741935,19
12140,-0.0515612489991994,15
16432,0.0753968253968255,15
53604,-0.012301013024602,11
85908,-0.0614500442086649,12
39571,0.0143191116306253,6
60468,0.2235294117647057,12
52695,-0.0720584530108339,8
39731,-0.2034883720930232,7
75897,0.150943396226415,20
84808,0.211382113821138,15
67942,-0.2173913043478259,17
23819,0.154657823334338,6
54084,-0.11531190926276,5
40970,0.0546116504854368,12
25582,-0.1056776556776557,8
25304,-0.0049321824907522,18
52978,-0.0077011936850212,8
41188,-0.006,18
10294,-0.0191146881287725,4
41241,-0.0093959731543624,14
41292,-0.1846661170651278,14
76927,-0.0195026816187227,12
32651,0.2365591397849462,1
32707,0.1398423595219933,9
18016,0.0468571428571429,9
16600,0.0251589715233617,2
61567,-0.075125973431058,15
52716,0.0125434195291393,16
32803,0.1026435357290376,14
42140,-0.1419178082191781,6
42439,-0.1218062982768865,4
42455,-0.5486111111111112,17
21792,-0.0819262038774234,8
32934,-0.0422290782876976,8
42877,-0.1199356913183279,15
42906,-0.0914498141263939,13
88795,0.0653138871274572,13
87464,-0.2531328320802005,13
38973,0.0267857142857141,14
64258,-0.196078431372549,12
43290,-0.0464839094159714,10
12570,-0.0531986531986531,16
80210,0.0054347826086955,11
21928,-0.0861698865378718,16
56573,-0.0267750892502974,7
43634,-0.0446927374301676,12
57015,0.1347877888240003,12
43757,0.0833333333333334,5
51633,-0.0612021857923497,11
12431,0.0600151937199291,5
88990,0.1428571428571428,20
44274,0.1,19
65293,0.0084764666517958,12
46463,-0.1880733944954129,19
44506,0.1261744966442952,13
59328,-0.0535592417061612,18
77855,0.3612565445026177,17
44768,0.050125313283208,15
12490,0.0630193259266174,9
40272,0.0136310223266746,11
45277,0.0578725398313026,8
45306,-0.1395348837209302,4
21573,-0.015527950310559,16
45373,-0.3717948717948719,15
45437,-0.1026365348399246,15
45560,-0.3372093023255813,14
53065,-0.0336322869955157,7
45728,0.0254724732949878,16
45891,0.1172161172161172,4
45955,-0.4938881343375725,20
46042,0.1185714285714285,12
46077,-0.0615671641791045,15
46181,-0.0252173913043477,12
46229,-0.1127819548872181,20
52329,0.0516044531761625,9
82694,0.1,17
86804,-0.120416253716551,4
80543,-0.1622760800842992,6
22111,-0.0186886284447259,18
42534,-0.068065796937039,19
46886,0.0055050263283866,16
46923,0.0145454545454544,1
46931,0.0588715529753265,12
47002,-0.1875423155044008,15
42067,0.098,12
47088,-0.1211992345311503,18
24432,-0.0878766140602582,16
12650,-0.0025076623014768,15
24053,-0.0653782894736841,18
47205,-0.0231015553522414,8
26825,0.0610878661087865,11
47379,0.1155632984901278,13
44134,-0.0081645983017635,19
47619,-0.053731343283582,7
47715,-0.1558966074313409,3
17750,-0.0068566204479656,18
33398,0.1185770750988144,1
59045,-0.0172225855679093,9
48072,0.113623516110797,5
48101,0.0768012668250197,15
48144,-0.0445269016697587,19
89456,0.0822475570032572,3
49488,-0.1282894736842105,12
48267,-0.0326295585412668,5
47255,-0.0584837545126354,9
12781,0.0112525910571512,11
48486,0.0481896327168533,14
48523,0.0651176133103845,7
48531,-0.0861974904528095,16
48697,-0.1274900398406374,17
48961,-0.2007551919446193,6
60943,-0.1201264488935722,7
65330,-0.0821403752605975,6
10092,-0.1064150943396227,2
76966,-0.1498706418627571,20
50876,-0.0266588830511772,18
81678,0.089051094890511,15
49905,-0.1877569666514389,19
21178,-0.0437361008154187,15
26710,-0.1004085142980003,5
68523,0.2876579203109817,6
56223,-0.2874918140144072,19
43721,0.108154343280745,8
76489,0.0811424248155854,8
62906,-0.1193058568329719,18
59774,0.1173245614035087,16
33849,0.28125,7
66245,-0.0974137931034482,5
23835,0.0142912321359598,16
34067,0.0303030303030302,5
50623,-0.0720023802439749,16
66253,-0.0238828967642527,8
50789,-0.0366300366300366,16
89790,0.1333460329555194,4
33937,0.0179810725552052,1
51263,0.0712595319484616,18
81311,0.0292134831460673,18
15069,0.1293817718291905,4
45751,-0.0754990925589836,16
51706,-0.1684587813620072,19
34032,-0.1849105974705625,7
51829,-0.0476190476190475,17
35705,0.0767441860465116,14
39538,-0.0804378867206092,8
51925,-0.0469945355191256,7
51960,0.2118742724097788,19
43449,0.0098917506532287,15
89915,-0.1009016745384284,3
17478,-0.0427970065481758,7
81061,-0.0649267982176958,15
52231,-0.1745145913265899,20
89813,-0.1134453781512604,18
10507,0.1255980861244019,5
17005,0.0377794911333848,9
90051,0.015625,19
52792,-0.1372891215823153,6
22752,-0.0390455531453363,14
42796,-0.0774632900617152,3
52919,-0.1206529453513129,5
53015,-0.1280487804878047,4
53074,0.0577346848832083,1
53082,-0.0893617021276595,13
87437,-0.3360635393397865,5
55546,0.0171306209850106,5
89857,0.1685714285714286,17
53373,-0.0835654596100278,14
53480,-0.47970120168886,15
53640,-0.0426936619718308,8
24010,-0.0502865594379738,15
53859,0.0205739036275041,16
54181,-0.0035637918745545,14
54253,-0.1012771678243334,8
22592,-0.0156936597614564,18
24248,-0.0604796663190824,3
54675,0.0452127659574468,8
54704,-0.1906614785992217,19
54827,-0.0628119800332778,3
76591,0.041851616994293,1
42614,-0.0999999999999999,15
22779,-0.1330434782608694,13
28345,0.0949461926168095,15
65365,0.0366269165247019,7
59408,-0.0998867497168741,6
84372,0.031177291763611,19
13303,-0.0346666666666667,3
90377,0.058139534883721,19
55993,-0.0709459459459459,19
56040,-0.0170964125560537,9
45487,0.1386138613861387,14
80004,-0.021186440677966,20
78900,-0.0118085767557488,15
56232,-0.1079865016872891,17
25590,0.0913941080955693,8
52337,0.093181818181818,13
58501,-0.1220657276995306,15
34497,-0.0584007187780772,8
56937,0.178704085843995,16
64450,-0.0175101430706812,18
24096,0.0554455445544554,11
47466,0.1129032258064517,19
60986,-0.0565253532834579,16
21207,-0.056774193548387,9
34673,-0.0903490759753594,2
57534,0.000952380952381,2
61815,0.0664094791953706,15
64311,-0.0275785990071704,15
28118,-0.189986008394963,6
44206,-0.0870816840590139,8
38762,-0.0928759894459101,3
23931,-0.0448192771084337,11
58246,-0.0781079607415485,15
24766,-0.0094506048387096,8
58318,0.151023890784983,9
58334,-0.1119560625264047,8
34817,0.1163554633471644,14
11406,-0.2055180180180181,9
58756,-0.0128571428571429,16
58836,-0.1999999999999999,13
34833,0.1411504424778762,9
72611,0.1119999999999998,5
58975,0.0420284821118444,15
67029,-0.0600706713780918,1
59089,0.0491151322330483,15
23026,-0.0509688289806233,15
24440,-0.0071854456505121,18
13610,-0.0619814543679844,8
63714,-0.0506787330316742,19
90705,-0.077111383108935,7
59871,-0.1012373453318336,14
60098,-0.0036843721215842,8
51457,-0.0383318000613308,8
60186,0.0399322362052274,15
77157,0.1156126482213439,12
44230,-0.021568345323741,13
22509,-0.0518586507572281,11
60506,-0.0754475703324808,4
13688,-0.0814634146341464,11
86136,-0.0495527728085867,8
61138,-0.0796045785639957,7
61146,0.0025605095541401,2
61218,0.3314121037463977,18
61269,-0.0755813953488371,8
58675,-0.0460431654676259,11
41355,-0.0440763200709954,16
61496,-0.1152542372881355,5
57509,0.21684316691881,5
61787,-0.0455212922173273,1
61955,0.000470145745181,5
22517,-0.071033776867963,8
62034,0.0270780856423171,16
13856,0.022189566495224,9
50550,0.0794930875576036,1
27713,0.0715193897012078,8
62341,0.213217391304348,1
62368,-0.0518311607697081,14
21936,-0.0462328767123286,6
21776,-0.0164257555847568,15
52898,-0.0441767068273093,3
13901,-0.034965034965035,18
13928,0.0324553738609412,14
62958,-0.091684434968017,18
63125,-0.1675427069645204,5
89968,-0.1829113924050633,18
24459,-0.0248023984736984,6
80185,-0.002644103648863,2
53815,-0.0238211449863693,4
49744,-0.0386675984160259,11
23501,-0.0074626865671642,11
63715,-0.0397984886649875,1
63811,-0.1422142214221422,1
63830,-0.0299648506151142,1
18163,0.0116172424335065,18
