Firm Name,Momentum_1,Cluster Index
28804,-0.2407407407407407,10
49584,-0.1612903225806451,14
57998,-0.2990936555891238,9
42083,-0.1363636363636363,3
48514,-0.0588235294117647,15
56282,-0.1136363636363636,15
17400,-0.1764705882352941,15
18817,-0.0980392156862745,12
10137,-0.0551181102362204,13
44740,-0.08130081300813,16
46818,-0.0693069306930692,3
26331,0.0,5
10145,0.0117994100294984,10
10153,-0.0714285714285714,9
42737,-0.1145038167938931,9
49103,0.02,21
45911,-0.1721311475409835,19
44580,-0.125,7
24643,-0.1104033970276008,11
24555,-0.1546391752577319,6
10161,-0.1189801699716713,6
17670,-0.1083333333333332,28
26227,-0.0604651162790698,9
15843,0.0,29
39482,-0.2391304347826086,10
10225,-0.0099800399201597,9
10233,-0.1362397820163488,10
56119,-0.0769230769230768,9
10241,-0.0929487179487179,16
57621,-0.0992366412213741,22
23341,-0.0204081632653061,25
24109,-0.0130718954248365,13
15667,-0.022421524663677,7
27190,-0.0551470588235294,25
21194,-0.1234567901234567,12
50112,-0.0909090909090909,9
29022,-0.0070422535211267,12
10321,-0.1111111111111111,15
29049,0.0108695652173913,21
46527,-0.1566265060240963,14
16141,-0.1764705882352941,30
15974,-0.1879699248120301,18
10372,-0.085972850678733,15
42905,-0.1866666666666666,18
46498,-0.1285714285714285,5
23544,-0.1121495327102803,1
25873,-0.4216867469879518,1
10460,-0.0707964601769911,15
27051,0.00354609929078,21
19553,0.0731707317073171,24
18075,-0.159090909090909,15
10479,-0.2287234042553191,16
10487,-0.10062893081761,17
17240,-0.0833333333333333,13
22277,-0.1210526315789474,29
29073,-0.0555555555555555,24
29102,-0.0649350649350649,19
29145,-0.1627906976744185,15
39490,0.0,20
48813,-0.2282608695652174,12
52804,-0.081081081081081,22
49891,-0.0858585858585858,28
10516,-0.0476190476190476,28
48004,-0.0958904109589041,4
19764,-0.2428571428571428,18
29380,-0.2272727272727273,23
27270,-0.1744186046511627,2
19692,-0.1056338028169013,16
31472,0.0,6
21143,-0.1181818181818181,2
29225,-0.1631205673758865,28
24272,-0.1298701298701299,10
29276,-0.1696428571428571,22
52492,-0.0344827586206896,5
47140,-0.0749999999999999,11
10604,0.0121739130434783,28
20458,-0.0697674418604651,12
57955,0.0869565217391303,23
50964,-0.0625,6
27684,-0.0994764397905759,15
40416,-0.1612090680100756,6
21127,-0.0909090909090909,11
47693,-0.0625,10
53110,-0.1182795698924731,3
52484,-0.1794871794871795,6
28134,-0.0294117647058823,5
57568,-0.1034482758620689,11
58480,-0.1718213058419243,24
24221,-0.0698924731182796,2
55781,-0.1063829787234043,10
41208,-0.1775700934579439,5
29532,-0.2098765432098766,7
10698,-0.0676855895196506,22
57971,0.0833333333333332,5
46877,-0.1949152542372881,18
29559,-0.1525423728813559,20
39693,0.0,3
42358,-0.0659340659340659,10
47423,-0.1408450704225352,7
29583,-0.2142857142857143,29
29591,0.2115384615384614,19
26518,-0.4874715261958997,17
27887,-0.018970189701897,25
10727,-0.021505376344086,27
29612,-0.0873015873015873,25
16651,0.0204081632653061,18
39642,-0.1042471042471042,16
57488,-0.0697674418604651,22
28556,-0.006269592476489,24
50534,-0.1666666666666666,11
10743,-0.0714285714285714,16
22322,-0.1460674157303371,14
29639,-0.1809523809523809,22
43772,-0.0791666666666667,21
10751,-0.0816901408450704,3
29663,-0.1290322580645161,4
51422,-0.1666666666666666,23
58018,-0.0439024390243902,10
38471,-0.2285714285714285,7
10786,-0.1224489795918367,1
54164,-0.119047619047619,16
51609,-0.1176470588235294,6
44409,-0.0838323353293413,11
54033,-0.1973684210526315,7
39159,-0.1759259259259259,28
20220,-0.1111111111111111,11
48610,-0.1351351351351351,28
44273,-0.0582524271844659,14
42024,-0.1511254019292605,11
51393,-0.0737704918032786,27
17590,-0.0401459854014598,9
25144,-0.0837988826815642,13
39757,-0.0697674418604651,22
50315,-0.09375,6
21864,-0.2560975609756097,4
47618,-0.0568720379146919,16
29815,-0.1707317073170732,20
17961,-0.0973451327433628,18
19393,-0.086206896551724,6
50737,-0.0884955752212389,23
42606,-0.0117647058823529,27
53786,-0.1228070175438597,9
10874,-0.1261261261261261,16
55597,-0.5545722713864307,1
55116,-0.0909090909090909,29
46308,-0.168141592920354,22
50673,-0.1052631578947368,4
20677,-0.0671641791044775,30
50227,-0.086206896551724,21
27721,-0.0431034482758621,9
43852,-0.097560975609756,15
10890,-0.0459965928449744,18
30031,-0.1044776119402984,24
55968,-0.1824324324324324,29
20730,-0.1267605633802817,18
24600,-0.2542372881355932,10
54041,-0.0317460317460317,18
43043,-0.1604938271604938,29
48282,-0.1176470588235294,29
10989,-0.0416666666666666,11
58181,-0.15,10
22410,-0.1048034934497816,2
28564,-0.1693989071038251,14
46690,-0.1666666666666666,21
22285,-0.049586776859504,19
56602,-0.0256410256410256,5
11017,-0.106951871657754,20
30330,-0.1286089238845144,1
47220,-0.1111111111111111,12
27334,-0.0917874396135265,9
30365,-0.0947867298578198,30
53524,-0.1587301587301587,11
23114,-0.108433734939759,30
20618,-0.1407407407407407,11
26374,-0.1428571428571429,17
30402,-0.0579710144927536,11
40707,-0.0859375,16
18542,-0.1076233183856502,1
46009,-0.1182795698924731,29
28142,-0.1363636363636363,29
19027,-0.1210526315789474,3
47669,-0.1428571428571429,28
47052,-0.0744186046511627,18
53831,-0.0789473684210526,27
22437,0.0204081632653061,16
58173,-0.1015228426395938,22
11105,-0.0942028985507246,30
25750,-0.0807453416149068,6
48522,-0.125,15
46607,-0.0727272727272727,29
21397,-0.1146788990825687,11
26622,-0.0454545454545454,3
53364,-0.0465116279069767,19
52652,-0.1756756756756756,22
40715,-0.1684210526315789,9
21960,-0.0782122905027933,13
28505,-0.0402010050251255,3
11156,-0.1091703056768559,13
14541,-0.0521739130434782,21
54009,-0.2583333333333333,20
11164,-0.1255605381165919,16
30509,-0.0981595092024539,2
11260,-0.1194029850746268,23
24117,-0.0615384615384615,30
47677,-0.0427350427350426,18
22680,-0.1381215469613259,30
46957,-0.0823529411764706,11
24571,-0.0198019801980198,15
15923,-0.0897435897435897,15
18446,-0.1047904191616766,3
43369,-0.0931174089068825,22
30584,-0.1999999999999999,28
57322,-0.1034482758620689,25
27422,-0.1413427561837456,4
23595,-0.141025641025641,16
46578,-0.1649484536082474,2
11295,-0.0987654320987654,16
56741,-0.1489361702127659,23
38893,-0.1111111111111111,20
27510,-0.1346153846153845,6
11308,-0.0614334470989761,4
30648,-0.1904761904761904,15
39140,-0.2066666666666666,16
18729,-0.1297709923664122,30
11332,-0.0957446808510638,3
11340,-0.0652920962199312,10
18999,-0.0507614213197969,25
48127,-0.1818181818181817,22
30736,-0.2465753424657534,10
30744,-0.2142857142857143,19
53508,-0.1282894736842105,7
40125,-0.0327868852459016,20
30760,-0.1666666666666666,23
11471,-0.0342857142857142,5
30779,-0.2076923076923077,13
11404,-0.074468085106383,18
41929,-0.124401913875598,3
21821,-0.1633802816901408,16
48821,-0.1899999999999999,28
23229,-0.1091954022988506,30
27895,-0.297029702970297,29
11447,-0.0711462450592885,16
30840,-0.25,19
15915,-0.2307692307692307,12
38914,-0.0654450261780105,27
11498,-0.0043668122270742,14
21979,-0.0190677966101694,9
30883,-0.1481481481481481,23
27430,-0.16,13
27342,-0.1292134831460674,18
21258,-0.1280487804878048,30
45997,-0.0465116279069767,24
52791,-0.048780487804878,24
22293,-0.0900195694716242,3
40854,-0.0333333333333333,24
49496,0.1166666666666667,13
20204,-0.1149825783972126,3
49592,-0.1549295774647887,10
30998,-0.2142857142857143,19
38420,-0.126865671641791,11
47634,-0.1374045801526717,24
53575,-0.0748031496062991,7
43502,-0.1292775665399239,9
17726,-0.1607142857142857,11
55714,-0.1111111111111111,10
17128,-0.0641025641025641,3
58165,-0.0901639344262295,21
31069,-0.0410256410256409,5
31077,-0.1142857142857143,25
12044,-0.1267605633802817,23
41080,-0.149090909090909,2
18091,-0.1538461538461538,3
20589,-0.2156862745098039,1
40897,-0.1313868613138685,25
57701,-0.054054054054054,19
25689,-0.037593984962406,15
49285,-0.1497005988023951,1
57592,-0.2458100558659217,10
47116,-0.0575539568345323,28
31149,-0.1575342465753424,22
22859,-0.0833333333333333,30
51924,-0.125,4
45110,-0.1923076923076923,16
40512,-0.0899999999999999,20
26112,-0.1466275659824046,16
31181,-0.0897435897435897,30
42526,-0.1038961038961039,30
27203,0.0447761194029849,17
22867,-0.1020408163265306,16
51449,-0.2789473684210526,22
52599,-0.0390625,7
45874,-0.0662983425414365,3
47386,-0.1511627906976744,10
16029,-0.0761904761904761,3
40440,-0.0805084745762712,27
43916,-0.0100200400801603,28
45989,-0.1759259259259259,9
47431,-0.1312499999999999,23
55538,-0.1428571428571429,4
26403,-0.077639751552795,6
22648,-0.2649572649572649,4
38682,-0.017391304347826,11
31341,-0.2027972027972028,11
25953,-0.5031712473572938,4
20626,-0.0881226053639846,1
46471,-0.1358024691358025,18
31376,0.064,22
11703,-0.0828402366863905,23
27959,-0.0205479452054794,17
48506,-0.019108280254777,9
25072,-0.0725806451612903,30
31456,-0.0845070422535211,22
31464,-0.125,14
46025,-0.0859375,15
42200,-0.0693069306930692,20
43342,-0.274074074074074,1
18251,-0.1476510067114094,2
20976,-0.234375,7
31480,-0.0915492957746478,2
26075,-0.1585365853658537,30
11754,-0.0477326968973746,6
11762,-0.3994082840236687,4
41558,0.0,4
31552,-0.4554973821989528,11
20239,-0.1104651162790697,25
44185,-0.1025641025641025,10
31587,0.0,27
38543,-0.1774193548387096,22
31632,-0.1937984496124031,14
23245,-0.1751412429378531,1
55028,0.1142857142857143,7
22103,-0.0638297872340425,29
31659,-0.2444444444444444,4
58843,-0.2063492063492064,16
23042,-0.0495049504950495,30
26470,-0.0491803278688525,2
25056,-0.0372093023255813,10
47001,-0.125,24
50710,-0.2333333333333332,13
55386,-0.2715231788079471,23
52476,-0.0685714285714286,16
24328,-0.1243243243243242,13
31691,-0.1232876712328767,21
31704,-0.1428571428571429,27
31712,-0.0465116279069767,24
31720,-0.1538461538461538,5
42550,-0.0571428571428571,16
17435,-0.0645161290322581,15
11850,-0.0254237288135593,14
19166,-0.1045454545454545,3
54439,-0.2249999999999999,22
24205,-0.0478468899521531,1
31763,-0.2025316455696202,1
42876,-0.1666666666666666,23
31798,-0.1875,17
21338,-0.0422535211267606,16
25371,-0.04,28
47706,-0.1181102362204724,18
31851,-0.0308641975308642,22
21135,-0.1269841269841269,30
58296,-0.0666666666666666,27
28441,-0.0966183574879226,16
31915,-0.17,30
49242,-0.2588235294117647,4
54244,-0.1176470588235294,4
47271,-0.1056338028169013,29
44193,-0.1229508196721311,29
49875,-0.1004784688995215,5
39079,-0.15,23
27748,-0.1348314606741573,10
56784,-0.0787401574803149,19
43246,-0.1217105263157894,15
54543,-0.163157894736842,19
49031,0.0,2
46164,-0.0355029585798816,5
41726,-0.0224719101123596,21
26243,-0.2912621359223301,25
45241,-0.0117647058823529,19
54754,-0.0520231213872832,14
18112,-0.1550802139037432,4
54500,-0.0641025641025641,25
27860,-0.0392156862745097,3
48979,-0.3,4
44804,-0.1298701298701299,1
51289,-0.0246913580246913,10
11981,-0.1246537396121884,5
58421,-0.02,24
40387,-0.0760869565217391,21
21522,-0.1209677419354838,3
41953,-0.1460674157303371,2
12036,-0.1032258064516129,25
40192,-0.0277777777777777,19
32141,-0.1511627906976744,20
32037,-0.2432432432432432,23
16598,-0.0681818181818182,24
32061,0.1764705882352941,27
57226,-0.2083333333333333,2
32096,-0.125,6
52556,-0.0551181102362204,3
43414,0.0428571428571429,5
26120,-0.032258064516129,5
12052,0.0139664804469272,7
12060,-0.0467980295566502,1
46834,-0.0909090909090909,20
16109,-0.0918367346938775,11
19174,-0.2159090909090909,20
56629,-0.1904761904761904,4
53241,-0.0588235294117647,17
12079,-0.1159999999999999,1
52070,-0.0680628272251309,21
23464,-0.1627906976744185,15
12087,-0.3009708737864077,10
12095,-0.029090909090909,25
25902,-0.0933333333333333,9
40168,0.0,19
46674,-0.048780487804878,6
23915,-0.1391304347826086,2
25910,-0.09009009009009,16
19414,0.0465587044534412,12
27449,-0.2142857142857143,4
44505,-0.0751445086705202,27
52759,-0.1417910447761193,11
16424,0.0,3
49920,0.0714285714285714,5
44839,-0.0263157894736841,19
57154,-0.1587301587301587,29
55466,-0.1358695652173913,15
32256,-0.1411290322580645,27
45428,-0.1121951219512195,22
32299,-0.25,12
12140,-0.2408376963350785,17
16432,-0.1639344262295081,13
53604,-0.1428571428571429,14
22568,-0.0947867298578198,16
25005,-0.1163522012578616,9
52695,-0.0792079207920791,25
28468,-0.0990099009900989,2
32352,-0.03125,9
32379,-0.1389830508474576,10
51836,-0.1293103448275862,6
25160,-0.146103896103896,3
49197,-0.1111111111111111,15
19721,-0.0803571428571429,18
48418,-0.0816326530612244,5
32440,-0.1265822784810126,29
21274,-0.1401273885350318,18
48880,-0.1030927835051546,4
32459,-0.1403508771929824,11
54770,0.015228426395939,19
21768,-0.0074074074074074,15
39781,-0.0189873417721518,12
23405,-0.0909090909090909,30
57832,-0.15,6
20247,-0.2407407407407407,17
23819,-0.0888554216867469,21
24926,-0.1741573033707865,16
49349,-0.0697674418604651,10
44468,-0.1587982832618025,10
43238,-0.1374999999999999,30
27924,-0.2185430463576159,1
50905,-0.030188679245283,15
25582,-0.0117647058823529,1
25304,-0.0677290836653387,11
56389,-0.0959595959595959,1
52978,-0.1967213114754098,7
32619,-0.1057692307692307,9
41187,-0.0050251256281407,16
28054,-0.0671641791044775,15
50059,-0.2112676056338028,7
32651,-0.115606936416185,19
56864,-0.0769230769230768,21
32707,-0.5171232876712328,2
18016,-0.1142857142857143,3
16600,-0.0649999999999999,25
57170,-0.1666666666666666,30
38324,0.004566210045662,3
39108,-0.1265822784810126,25
23309,-0.0566801619433198,10
41478,-0.0606060606060605,3
39669,-0.1392405063291139,11
19887,-0.1052631578947368,4
12319,-0.1696428571428571,7
18374,-0.0679611650485436,15
32897,-0.0814814814814814,19
46412,-0.1041666666666666,9
44986,-0.1428571428571429,28
56004,-0.1481481481481481,11
45508,-0.1851851851851852,23
21792,-0.0603448275862068,18
55685,-0.1666666666666666,4
38455,-0.0857142857142857,22
32942,-0.0737704918032786,29
48135,-0.1232876712328767,5
44150,0.0985915492957747,20
56485,-0.0575916230366492,28
41128,-0.1132075471698113,18
44361,-0.1071428571428571,3
38973,-0.0752212389380531,10
52513,-0.0799999999999999,27
33048,-0.0754716981132075,15
46236,-0.1860465116279069,29
12570,-0.1022222222222222,2
24045,-0.0849056603773584,18
21928,-0.0591397849462365,30
26286,-0.1893203883495146,3
56573,-0.1157407407407407,14
57015,-0.1363636363636363,20
51633,-0.1083333333333332,16
51211,-0.0857142857142857,27
43430,0.0,23
12431,-0.1067538126361655,16
22920,-0.15625,29
12458,-0.1197183098591548,30
46519,-0.0357142857142857,19
46463,0.0,28
15747,-0.0933333333333333,18
50075,-0.1739130434782608,17
12490,-0.0793357933579336,23
40272,-0.1257142857142856,6
12511,-0.0583153347732181,21
21573,-0.1412429378531073,2
49736,-0.1454545454545455,10
27705,-0.081081081081081,19
23317,-0.119221411192214,14
38586,-0.1288343558282209,30
53065,0.0084745762711864,18
57066,-0.1414634146341463,11
38447,-0.0666666666666666,1
33232,-0.1626016260162601,7
33240,-0.0588235294117647,2
43596,-0.2301587301587301,15
49779,-0.0833333333333333,28
47984,0.0,6
52329,-0.0769230769230768,11
52783,-0.1159420289855072,14
22111,-0.0809443507588533,29
42534,-0.1076233183856502,18
27174,-0.2233009708737864,30
27377,-0.0883534136546184,16
42104,-0.050314465408805,1
21557,-0.1244979919678714,30
58237,0.0405405405405405,19
33275,-0.0775862068965517,22
51596,-0.1036585365853658,16
56557,-0.0925925925925925,20
24635,-0.0963855421686746,13
28433,-0.2115384615384615,24
41582,0.0,7
42067,-0.0993377483443708,5
24432,-0.0404040404040404,30
12650,-0.1693548387096773,16
25523,-0.0676691729323308,13
24053,-0.0680272108843537,30
45890,-0.189873417721519,28
33347,-0.1349206349206348,22
26825,-0.1062499999999999,2
44134,-0.105121293800539,15
12706,-0.1637931034482759,7
52847,0.0561797752808987,24
25769,-0.0616016427104723,29
19975,-0.2962962962962963,23
33363,-0.0340136054421769,9
17750,-0.0541310541310541,1
33398,-0.0689655172413793,15
48266,-0.1676646706586826,27
48311,-0.1456953642384105,16
33451,0.0,7
33478,-0.2439024390243902,7
48960,-0.0253807106598984,2
45866,-0.1299212598425196,9
22170,-0.0452261306532663,14
16678,-0.207070707070707,6
49488,-0.125,3
25507,-0.1714285714285713,12
47255,-0.1764705882352941,4
44767,-0.0476190476190476,23
12781,-0.1222222222222222,16
40766,-0.2592592592592593,10
33603,-0.1655172413793103,17
55837,0.2112676056338027,19
26489,-0.1301775147928994,9
43318,-0.0769230769230768,2
50286,-0.163157894736842,17
57373,-0.1034482758620689,4
28003,-0.1157407407407407,25
41195,-0.0720720720720721,27
17443,-0.1538461538461538,6
40109,-0.1371681415929203,14
18147,-0.0973451327433628,16
33734,-0.2037037037037037,7
12837,0.0296296296296296,10
41814,-0.1940298507462686,29
24731,-0.125,24
56442,-0.1666666666666666,23
21178,-0.2036199095022625,20
33769,0.0,5
12888,-0.046875,11
24360,-0.1567164179104477,13
33785,-0.1118421052631578,20
56223,-0.1269841269841269,9
52054,-0.009090909090909,10
22728,-0.072289156626506,4
43721,0.0077720207253886,28
41590,-0.1794871794871795,5
22373,-0.05,13
33830,-0.1923076923076923,10
53823,-0.0196078431372549,22
33849,-0.0588235294117647,20
34147,-0.1152263374485597,28
27086,-0.0926829268292682,21
23835,-0.1156462585034013,13
34067,-0.0454545454545454,22
16512,0.0952380952380953,28
33873,-0.1333333333333333,10
27027,-0.1764705882352941,27
46121,-0.1428571428571429,27
50163,-0.1891891891891891,4
33937,-0.0675675675675675,2
52441,-0.088235294117647,14
33988,-0.0720720720720721,22
16707,-0.0845771144278606,2
43668,-0.0787401574803149,1
43959,-0.2222222222222222,23
13047,-0.0223463687150837,29
47837,-0.1009174311926605,1
53882,-0.1517857142857143,6
46703,-0.0709219858156028,9
45751,-0.0603290676416818,10
20562,-0.0803858520900321,9
17347,-0.1720430107526881,23
34024,-0.1262135922330097,3
34032,-0.1523809523809524,14
43377,0.0256410256410255,29
34438,-0.0999999999999999,5
35705,-0.0769230769230768,28
49277,-0.0606060606060605,14
13119,-0.0758928571428571,6
26534,-0.092391304347826,4
43449,-0.1116751269035533,17
26729,-0.038095238095238,14
17478,-0.0390243902439024,9
25646,-0.0132158590308369,20
26497,-0.1937984496124031,4
39685,-0.1538461538461538,23
28097,-0.1428571428571429,25
19895,-0.0892018779342722,11
47765,-0.1137724550898203,9
50577,-0.1363636363636363,11
17005,-0.1024590163934425,25
43887,-0.1512605042016807,29
46367,-0.0062499999999999,12
22752,-0.0381818181818182,10
42796,-0.0708955223880597,9
45065,-0.1206896551724138,22
28580,-0.0749999999999999,20
34139,-0.2258064516129032,12
24010,-0.044642857142857,2
56522,-0.2767857142857143,13
18673,-0.0979381443298968,3
56039,-0.1704545454545454,5
43510,-0.1888888888888888,20
48805,0.0,28
22592,-0.0338164251207729,29
24248,-0.0759493670886075,2
50470,-0.2807017543859649,7
34227,-0.0178571428571429,14
24627,-0.1028708133971292,3
15966,-0.0460048426150121,6
22760,-0.2142857142857143,13
53516,-0.0857142857142857,23
22023,-0.0510948905109489,6
34278,-0.1839080459770115,22
18382,-0.0675105485232067,18
22461,-0.0666666666666666,14
55079,-0.0681818181818182,28
21290,-0.0996168582375478,9
22779,-0.0791366906474819,25
40731,-0.1168831168831169,24
34315,-0.0153846153846153,28
34358,-0.1627906976744185,19
13290,-0.1130434782608695,13
28345,-0.0134228187919462,19
34366,-0.0337837837837837,18
52601,-0.1666666666666666,10
19537,-0.1578947368421053,28
56055,-0.0526315789473684,29
13303,-0.0476190476190476,15
22605,-0.1265822784810126,21
21485,-0.1214574898785425,3
14533,-0.1317073170731707,16
13311,-0.0833333333333333,13
41179,-0.0436507936507936,29
44302,-0.0769230769230768,22
45487,-0.0952380952380952,15
13354,-0.0982142857142857,11
25590,-0.0952380952380952,16
20570,-0.1868131868131868,11
49170,0.1515151515151516,19
52687,-0.1999999999999999,23
19019,-0.1299638989169674,2
58456,-0.0526315789473684,11
58501,-0.0666666666666666,13
34497,-0.0684931506849315,23
51166,-0.1860465116279069,29
26753,-0.1338582677165354,16
13370,-0.0999999999999999,10
19676,-0.4966887417218543,7
34606,-0.0384615384615384,27
