Firm Name,Momentum_1,Cluster Index
41080,0.3381033746262281,4
18091,0.1448891031822565,11
83186,-0.0897474901125645,1
19828,0.0952380952380953,4
28629,0.2137861915367482,6
28840,-0.0958242819213129,9
29050,0.0717037037037038,20
29058,0.0352588147036758,7
22859,0.0854134165366613,11
29103,0.206672845227062,15
60273,-0.1852861035422343,4
29285,0.0113406237343052,18
61743,0.1067152524726704,13
11674,0.0365132424787864,16
76708,0.3623326959847035,6
65226,0.0713795470144131,9
29867,0.0182119205298014,5
40440,0.0439414114513982,10
79322,0.049902786779002,10
44943,0.2313296903460837,8
30147,0.0159761007923107,9
26403,0.0334608030592733,1
10886,-0.0703218116805721,2
38682,0.0108874958759486,16
89566,0.1183206106870229,13
30593,0.0670588235294118,10
25953,0.1840593585447583,14
20626,0.0895522388059699,10
54279,-0.2306855277475515,12
30681,0.0805794477138976,4
30761,-0.2084805653710247,3
11703,0.0459794696321642,18
63132,0.1774485001807009,9
27959,0.0257703081232492,8
88590,0.0358810518554928,1
30940,0.1888292776393945,20
31051,-0.0571428571428571,8
31070,-0.0148367952522253,8
31078,-0.1684210526315789,4
42200,0.0952577319587628,1
63159,-0.1370106761565837,17
31480,0.2253968253968254,17
11754,0.0124504810413128,3
11762,0.1025480105434919,1
70578,0.05825466267557,1
82855,0.0561534861956012,11
32054,-0.004247572815534,16
32062,-0.0044026548672565,18
32110,-0.0471628592483419,6
22103,0.0155460551884958,10
81124,-0.0608695652173911,12
23042,0.0286419753086419,16
32540,-0.1939655172413792,18
26470,0.0953451043338684,6
32636,0.0899665551839465,5
32791,0.1131502690768593,6
32986,0.0854901960784313,14
33137,-0.0532030401737242,15
52476,0.1099187935034804,18
24328,0.1268251273344653,9
33532,-0.232480533926585,16
31691,0.0494999999999998,18
42550,-0.139430086149768,20
33612,0.4077095119063281,12
87696,0.0243013365735114,13
87717,0.0312084993359893,14
33815,0.0323101777059773,6
33823,0.0886574074074073,20
87725,0.0713671539122957,19
11850,0.1003783400331046,9
19166,0.1313750225265813,18
24205,0.0565827223461907,9
34367,0.0682800345721692,1
47706,-0.0057306590257879,14
21135,0.1830417227456258,3
34666,-0.1013513513513513,20
34818,0.0025015634771732,16
34981,-0.0523357920618193,9
35044,0.109873417721519,13
35167,-0.0067763794772507,16
10777,0.0101900961471048,3
66157,0.0472805933250928,18
36397,-0.2291220556745181,12
36469,0.0796296296296295,13
54244,-0.0124223602484472,10
36768,-0.1728486646884273,14
37023,-0.0098126672613738,3
88924,0.0460606060606061,18
88853,0.0829555114763389,6
37154,-0.2283464566929134,20
25785,0.4440559440559442,7
45241,-0.1324668832791801,18
37234,0.2036356209150327,6
37402,-0.2545285647933116,20
37568,0.1331577407082234,17
37584,-0.0189710279410247,1
58421,0.0623976608187135,8
37955,-0.1145745577085087,16
12036,0.1261837727156385,1
38093,0.040220152413209,16
47941,-0.014802065404475,4
87031,-0.1598915989159891,15
12052,0.0845627923713565,18
12060,-0.1164550121588758,18
46834,-0.2247101449275361,7
12079,0.2178477690288713,7
55212,0.1725452812202097,6
38659,0.0892128279883381,11
46674,0.0556936847339633,14
39029,-0.0405405405405405,8
57154,-0.0344142951687623,1
32299,0.0175438596491228,2
12140,0.1850113023821944,9
16432,0.0379844961240309,6
53604,0.0650653694131955,9
85908,0.1113058720420683,20
39571,0.1420297848869276,18
60468,0.6057287278854255,20
52695,0.1350962167823013,1
39731,-0.0877352762598664,2
75897,-0.0374331550802139,12
84808,0.0928362573099415,6
67942,-0.4193548387096774,19
23819,0.167302313755403,18
54084,0.0885055618249233,7
40970,-0.0011428571428571,20
25582,0.1133319596126107,1
25304,0.0713253882267965,14
52978,0.274551971326165,9
41188,-0.0126582278481013,14
10294,-0.1416510318949343,7
41241,0.0124753775443204,1
41292,-0.2606589147286822,18
76927,0.102085620197585,20
32651,-0.0806451612903226,20
32707,0.146788990825688,20
18016,0.0278840896664844,15
16600,-0.0076984337669232,8
61567,0.1711145996860281,15
52716,-0.4742677824267782,16
32803,-0.0444598018889657,18
42140,0.2124999999999999,13
42439,-0.1904053551506136,2
42455,0.2461538461538461,12
21792,0.066573230553609,11
32934,0.033788037775446,11
42877,0.0808145084314349,15
42906,-0.1265116279069766,13
88795,-0.1112507856693902,2
87464,0.0991379310344826,12
38973,0.0066588327457892,1
64258,0.0706051873198845,6
43290,-0.0810055865921788,7
12570,0.2352827639451842,17
80210,-0.0324585635359114,11
21928,0.0102771722204919,11
56573,0.0841799709724238,17
43634,0.119047619047619,20
57015,-0.1672916786861286,20
43757,-0.1352313167259786,5
51633,0.0540439806187105,11
12431,-0.0044863167339612,18
44274,0.2234273318872017,3
65293,0.0655783844638333,20
46463,0.0872093023255813,4
44506,0.1970884658454648,2
59328,0.0509915014164306,18
77855,0.1581196581196582,8
44768,-0.0861209964412812,9
12490,0.0482890394302588,9
40272,0.0354143019296255,1
45277,-0.1360358119870678,1
45306,0.0232205956587583,17
21573,-0.0378676470588233,17
45373,0.0278824415975886,1
45437,-0.0073107049608353,9
45560,-0.0995575221238936,2
53065,0.0760998810939359,17
45728,-0.1903052064631958,16
45955,0.2298232129131439,12
46042,-0.0442871587462083,20
46077,-0.1103997501561525,9
46181,-0.0075125208681134,20
46229,0.2982456140350877,12
52329,0.1731213480092404,15
82694,0.1283205763169741,4
86804,0.1655300681959084,13
80543,-0.2948051948051948,2
22111,0.0342222907353166,18
42534,0.0431952662721892,4
46886,0.1773584905660377,17
46923,0.0003508771929825,5
46931,0.1406210973274497,20
46950,-0.0286624203821657,1
47002,-0.042064333686815,9
42067,-0.0058754406580492,20
47088,0.0403662089055347,18
24432,0.0401622718052738,16
12650,0.1239092495636997,6
24053,0.0184453227931489,14
47205,0.1926668184923707,9
26825,-0.0264459665144596,1
47379,0.0821984435797666,17
44134,0.1814475025484201,2
47619,0.416988416988417,13
47715,-0.0419776119402985,3
17750,-0.0086754453911696,18
33398,-0.043478260869565,6
59045,-0.0378947368421052,6
48072,-0.0857195101742275,7
48101,0.1111111111111111,6
48144,0.3786610878661087,2
89456,-0.1703255109765329,16
49488,0.0386702849389417,6
48267,0.2525252525252526,7
47255,0.0945273631840795,18
12781,0.0614650575357844,9
48486,0.0685504971219257,18
48523,-0.0442942942942943,18
48531,0.0693877551020407,18
48697,-0.4976076555023923,12
48961,-0.0787658802177858,8
60943,0.0885245901639344,2
65330,0.0768131475526974,2
10092,-0.0941658137154555,2
76966,-0.0407523510971786,19
50876,-0.0668734250823803,18
81678,0.1831291673127617,9
49905,-0.0253443526170797,4
21178,0.0678751258811682,9
26710,0.0469915464942813,8
68523,-0.0334928229665071,10
56223,0.2538126361655772,4
43721,0.050621509637903,9
76489,0.1822312754622375,9
62906,0.036745406824147,10
59774,0.0174672489082969,9
33849,-0.1117647058823529,10
23835,0.1759674134419551,16
34067,-0.0984374999999999,5
50623,0.065716057036578,14
66253,-0.0623556581986143,9
50789,0.0214327657075747,11
89790,0.194915254237288,10
33937,0.2744604316546761,15
51263,-0.0730392156862744,10
81311,-0.0072551390568317,18
15069,-0.000657894736842,7
45751,0.1330595482546199,8
51706,0.0767241379310346,2
34032,-0.0816944024205748,3
51829,-0.027181688125894,4
35705,-0.1529411764705881,9
39538,-0.057788944723618,11
51925,-0.0122295390404515,10
51960,0.0471050049067713,17
43449,0.0683162990855297,6
89915,0.0713396930734133,16
17478,0.109336941813261,2
81061,-0.004773725415314,15
52231,-0.3240740740740742,12
89813,0.1313085179264672,17
10507,-0.0024345709068775,8
17005,-0.0034559368057269,15
90051,0.2549019607843137,4
52792,0.1380248833592534,2
22752,0.0023715415019762,18
42796,-0.1526797385620916,3
52919,0.2231222385861559,13
53015,-0.2485119047619047,3
53074,-0.0057420414120221,9
87437,0.0213903743315506,4
55546,0.0761273826127382,7
89857,1.2446555819477432,7
53373,0.0523255813953489,14
53480,0.0591206179441474,3
53640,0.0745614035087718,1
24010,0.0529886321965529,9
53859,0.0126651982378855,16
54181,0.0399050585966473,1
54253,-0.0975965040058265,11
22592,-0.0284270372710043,18
24248,0.0815639564992234,16
54675,-0.027482269503546,9
54704,0.21256038647343,2
54827,0.2253886010362693,16
76591,-0.003113325031133,6
42614,0.01158940397351,9
22779,0.0709677419354839,4
28345,0.0998295592890188,6
65365,-0.0418888042650419,14
59408,-0.009759957794777,8
84372,0.0788436268068331,2
13303,0.0146520146520146,16
90377,-0.0111888111888112,8
55993,-0.040650406504065,2
56040,0.0765155974102413,15
45487,-0.0657375997066105,9
80004,-0.4170212765957446,12
78900,-0.0499999999999999,15
56232,-0.3668341708542713,12
25590,0.0840923533149755,9
52337,0.1307420494699647,7
58501,-0.1052631578947368,15
34497,0.0341603053435113,1
56937,-0.0601001669449081,1
64450,0.0257648953301128,2
24096,-0.0547263681592039,11
47466,0.0328389830508475,3
60986,-0.1023174464363795,16
21207,-0.0240618101545253,18
34673,0.0764705882352942,16
57534,0.0304386750223812,3
61815,0.195054945054945,9
64311,0.0968335787923415,9
28118,0.1106992834198172,17
44206,0.0725346373268134,11
38762,0.0382830626450116,3
23931,0.0426065162907269,11
58246,0.114939070257259,9
24766,-0.0544917105770467,9
58318,0.1148800000000001,15
58334,0.0329189686924493,1
34817,0.1145556539710659,15
11406,-0.1397919375812744,10
58756,-0.0254152542372881,1
58836,0.0203050813213456,13
34833,0.137214705480388,15
72611,-0.0499999999999999,5
58975,0.06,6
67029,0.2077922077922078,5
59089,-0.0171417924352524,6
23026,0.1023025357038762,9
24440,0.0487648379852421,14
13610,0.020748987854251,1
63714,0.1205947136563876,4
90705,-0.0201944444444445,3
59871,-0.0958230958230959,11
60098,0.0477536027126306,9
51457,0.0745288406624786,9
60186,0.1520081342145398,15
77157,-0.022682970051391,20
44230,-0.3359375,13
22509,0.0142125268550652,14
60506,0.0515555555555555,8
13688,0.0863661053775122,14
86136,0.0636261261261261,1
61138,-0.0195514663599769,3
61146,-0.1491782553729456,3
61218,0.0827797649463464,20
61269,0.0617441120305537,16
58675,0.241486068111455,14
41355,0.1527356720080843,14
61496,-0.0714285714285714,7
57509,0.1230053191489362,5
61787,0.1730061349693252,6
61955,0.1907462009525968,10
22517,0.0457317073170731,9
62034,0.1545454545454545,11
13856,-0.0508310249307479,15
50550,-0.0013800717637316,6
27713,-0.0289105295191722,9
62341,0.0860401328136279,20
62368,0.1234098360655737,18
21936,-0.0391782130912565,8
21776,0.0518026331979821,9
52898,-0.0186368477103302,3
13901,-0.099099099099099,12
13928,0.1304290775488783,18
62958,-0.0396226415094339,10
63125,-0.0551724137931033,7
89968,0.0971731448763251,8
24459,0.0311250713877782,8
80185,0.2900051786639048,17
53815,-0.011627906976744,8
49744,0.0857765931669494,11
23501,0.0076860841423949,11
63715,0.0685801371602743,6
63811,0.0313605281773168,5
63830,0.1516457680250784,6
18163,-0.0430997573854716,15
64486,0.0507889546351083,10
55511,0.1619887730553326,4
23712,0.092560338392635,2
25443,0.0517974487823733,1
64929,-0.0092681367849152,6
64961,0.0753264144626715,8
65008,0.0332225913621262,20
87043,-0.1822429906542056,8
27756,0.0967114568599716,10
65163,0.4240963855421686,4
65270,0.0565552699228792,2
69649,0.2519582245430809,17
66683,-0.1593153390388413,5
65700,0.1842622950819672,15
24942,-0.009905587370376,9
58771,0.0125580125580124,11
76711,0.0622044379774464,3
76282,0.0694722778891117,8
66617,-0.0783068783068781,13
80294,0.0113719735876742,18
84381,-0.0555555555555556,11
35991,0.024842861418737,3
23990,-0.0116494082840236,9
36003,-0.0994912379875636,10
23472,-0.1379310344827585,7
89142,-0.1002587322121604,8
45495,-0.0531811559009227,15
67847,-0.0623135565130925,15
54818,0.0499186109603908,6
66050,-0.0028449502133712,11
27633,0.1241175504843212,15
68196,-0.0575131632239773,8
81028,0.0062893081761006,15
68233,-0.0092592592592594,8
54199,0.0517663518712836,3
41320,-0.1151332327802915,15
68340,0.035074045206547,17
46340,0.0738255033557047,3
76149,0.0766609880749573,1
68591,0.0136605695762908,1
22840,0.0379113018597996,17
23085,0.0779114270092946,16
25013,0.2775850104094379,7
36281,0.0734824281150159,15
85926,0.0015841584158415,4
51625,0.0956607495069032,1
89651,-0.1291479820627802,10
50243,-0.1323748140803173,20
88742,-0.0862533692722371,4
36468,0.0838557993730408,18
49138,0.408653846153846,20
70536,-0.0440905280804693,5
70616,0.2292263610315186,4
65402,-0.0587161545482201,16
45794,0.1911879184181846,6
60206,0.1663716814159292,9
64995,0.0993166287015945,8
14461,0.1644444444444444,20
71176,0.150890674118058,16
26614,0.0398746795784676,11
63335,0.02510985561833,6
15720,0.0642594859241125,9
71475,-0.0272222222222221,11
18411,0.0454928390901432,18
76091,0.1009883970777825,14
58683,0.0677419354838708,16
71782,0.006323396567299,17
66093,0.0107049608355092,15
63765,0.2558622736717129,10
71942,-0.0245971162001695,10
71985,0.1099290780141843,7
17523,0.1310679611650484,4
72232,-0.130859375,20
72304,-0.0891472868217053,4
39220,-0.0065359477124182,2
72494,0.2169448010269576,2
43481,-0.0564010743061773,10
43350,0.013019739605208,11
18438,0.012993762993763,9
72726,-0.0868354430379746,9
36898,0.029034789432383,6
27254,0.0566645202833226,17
72980,-0.1250446588067166,8
73139,-0.0033820138355111,9
73219,-0.0873786407766991,14
14656,-0.115494568324757,8
37022,0.1764705882352941,13
52396,-0.0212048192771084,1
47861,-0.076076076076076,10
73681,0.0514453699167074,2
73817,0.0185714285714284,20
66739,0.158924205378973,15
43334,0.3157894736842106,10
52038,0.0534114403859407,10
37161,0.0037617554858935,11
62420,0.0949720670391061,10
74406,0.3844393592677344,4
15560,-0.1446153846153846,8
42219,-0.0336221837088388,2
92340,-0.2255813953488371,7
44513,-0.0920881971465629,1
74908,-0.0793650793650794,10
92399,0.0526315789473683,2
74932,0.0018221574344021,20
57007,0.132368703108253,10
43123,-0.0354540358744395,20
44329,0.154684552504716,17
63773,-0.0247007894066718,3
75257,-0.0532110091743119,2
66114,-0.0825471698113208,12
75460,-0.1426777191660386,1
84375,-0.0844667143879743,6
51369,0.0700483091787438,16
37284,-0.162,13
79641,-0.0650026001040041,5
15579,0.0314821365405022,18
23579,0.100866113316492,8
62092,0.0181210415200561,6
38578,0.0299697552928237,16
76100,0.1189643107067881,14
50606,0.1834512792596625,9
76209,0.0975609756097561,12
14795,0.2163526244952893,1
37399,-0.0031055900621118,8
14816,-0.0345238095238095,16
62308,0.0770254533355514,11
76639,0.0059171597633136,11
37460,0.1142857142857143,13
76946,-0.0148148148148147,6
61209,0.0027522935779815,15
55001,0.1407129455909943,10
92583,0.0125984251968505,5
48389,0.4034141958670258,3
59600,0.1396965865992414,4
45356,0.0622020431328036,6
76185,0.0350500715307582,9
77730,0.115987460815047,18
17929,0.043338683788122,14
50278,0.2340165188130929,7
79244,-0.041010320478001,10
77893,-0.0784313725490196,7
77973,0.0292524377031417,10
78044,0.0346020761245675,18
24985,0.0299727520435968,16
48725,0.1579996809698516,9
63781,0.1210944395410413,15
89329,-0.0155776720034617,6
78749,0.1130952380952381,15
92655,-0.0503492433061698,8
53663,0.0388317291735811,3
78829,0.2048543689320388,11
87447,-0.0083538756505067,18
79039,-0.1820895522388059,7
15077,-0.0449376375641966,15
79303,-0.0756813417190775,11
17830,0.0530369078756176,18
39087,0.1943198804185351,12
79338,0.3339649455234486,17
67360,-0.0055658627087198,18
81561,-0.4571428571428571,12
59619,0.0094947439810104,9
16555,-0.0204486494735236,6
79573,-0.0372093023255813,12
79637,0.1666977090705905,1
79776,-0.0712597095575818,18
43553,-0.0403818862082313,9
