Firm Name,Momentum_1,Cluster Index
40061,-0.0232843137254902,7
40694,0.0336927223719676,27
76129,-0.1973244147157191,2
65306,0.0076507650765076,5
79039,-0.0961677512653651,16
92874,-0.0731826313221661,24
81294,-0.0057000356252226,5
19502,0.1091510474090409,5
81614,0.3445378151260505,22
51086,0.1469240048250903,19
83601,-0.0047361299052772,9
68304,-0.0526225279449698,21
10012,-0.1014492753623188,5
88867,-0.0532598714416896,28
65067,-0.3342228152101401,10
10035,0.0058823529411764,22
10044,-0.0474460431654676,19
69032,-0.1069090909090909,29
10104,-0.037079953650058,17
10160,-0.2599999999999999,17
79327,0.0,8
75510,0.0795252225519287,28
10972,0.1052631578947369,2
11353,-0.0092975206611569,18
75033,-0.0624113475177304,29
75174,-0.0758620689655171,30
75110,-0.1368421052631578,4
10114,-0.1272727272727274,1
11794,0.0093023255813953,6
12211,0.1168831168831168,27
12171,-0.1393188854489164,10
75434,0.0456521739130435,24
80297,0.2302752293577981,30
75976,0.0678087080656675,20
75857,-0.2943686006825939,2
75993,-0.0985221674876846,2
77488,-0.0215053763440861,12
84664,-0.3092105263157895,8
76138,-0.045,12
76279,-0.0506329113924051,15
76568,-0.2968421052631579,21
76990,-0.0758293838862559,5
84411,-0.0699999999999999,1
76605,-0.0190687361419069,19
76623,-0.0212765957446809,16
76752,-0.012316715542522,7
76797,0.0631741140215715,6
77163,-0.43125,2
77478,-0.1211009174311927,10
79580,-0.0800727934485897,10
77637,-0.2757575757575756,2
77667,0.1324913323427436,15
77669,0.0879194630872484,20
77803,0.0477312905126694,10
79094,-0.1961206896551725,12
79255,-0.1132958801498126,13
79505,-0.2573065902578796,17
87055,-0.1030434782608695,3
79866,-0.025,24
79950,3.7259740259740255,28
80032,0.2138930534732632,28
80393,-0.0111940298507463,17
80357,0.064,2
80465,-0.3005671077504726,19
80599,-0.1276825690906283,16
80553,-0.1406663141195134,5
80659,0.1475117370892018,12
80763,-0.1916666666666666,4
81078,-0.0439330543933054,10
81181,-0.0999999999999999,22
81300,-0.0259740259740259,20
81655,0.0262135922330095,19
81755,-0.1538461538461537,8
82533,-0.0685358255451712,28
82535,-0.2984516817939134,28
82522,-0.3590361445783132,2
82738,0.1807228915662651,19
82777,0.0523952095808384,21
83597,-0.1144702842377261,18
83957,-0.0229885057471264,12
84240,0.0892857142857141,2
84300,0.02,14
20598,-0.0156250000000001,29
84416,-0.0523380340133148,29
84577,0.2691029900332224,19
84649,-0.0104166666666666,22
84746,-0.0892857142857143,2
84785,-0.1627906976744185,4
85272,-0.0047619047619048,29
85394,-0.045751633986928,5
85431,-0.015759738328873,15
50906,-0.2622950819672131,2
10568,0.0554089709762533,29
11157,0.0389610389610388,15
50032,0.0525217391304349,7
47730,0.0721311475409836,21
13777,0.0892857142857141,3
38746,-0.0233918128654971,5
60871,-0.1504566210045661,18
14198,-0.0747577295800646,27
45583,0.0847457627118644,24
14702,-0.0041237113402061,3
15537,-0.0133333333333333,13
68830,-0.4940577249575552,16
85631,0.0773170731707317,15
49373,0.0905750108084739,11
18570,-0.0441227163047225,15
18973,0.0054347826086957,11
19271,-9.216589861749114e-05,24
29938,0.0369811320754718,11
10866,0.0853199498117942,21
20248,-0.0127388535031847,29
25320,-0.0601054481546573,17
21726,0.0397022332506202,24
21742,-0.202247191011236,16
11267,-0.0618556701030927,15
86474,-0.0456140350877192,18
22753,0.2801358234295417,20
22825,-0.1005723630417008,19
65533,0.0831792975970424,15
80416,0.0711409395973154,5
24572,0.0124999999999999,29
24951,-0.001759014951627,30
69307,0.0285714285714286,8
26201,-0.1354260089686098,3
82165,-0.2653061224489795,22
27562,0.0029411764705882,20
27677,0.0250000000000001,20
27909,0.2054054054054055,28
63546,-0.1415584415584415,12
49154,-0.0565188020716054,3
19350,0.0900614055037525,6
76769,-0.1522406384284836,17
49429,0.3977746870653686,21
61313,-0.0232369629829775,15
80971,0.1701573313099362,5
12008,-0.0601736972704715,30
31500,-0.0279898218829515,6
87581,0.1379800853485064,19
33209,-0.1656723267553923,28
50788,0.1404011461318051,11
33690,-0.005,22
34121,-0.0795631825273011,30
34287,-0.0100719424460432,8
77462,0.0069678039404132,9
46295,-0.0927272727272726,30
37058,-0.1144578313253011,24
47036,-0.0136986301369863,5
62228,-0.074074074074074,21
21055,-0.0315208825847124,10
47888,-0.1124871001031991,30
83233,0.0060514372163389,18
40468,0.0288788221970555,18
39765,-0.1245791245791245,24
32678,0.0763888888888888,24
23077,-0.0152173913043477,29
41663,0.1274390243902439,15
27828,-0.0900045228403436,4
32803,-0.0784313725490195,21
66181,-0.0017967658215213,18
32870,0.0530973451327434,11
66587,0.0400788436268066,15
42922,-0.15972,4
12503,0.089976928992566,11
45744,-0.057142857142857,8
46149,0.2372583479789103,9
47133,-0.005050505050505,1
57437,0.0033195020746887,9
47571,0.0672877846790891,16
50374,0.5333333333333334,8
16678,0.0752427184466018,3
48291,0.0931174089068824,10
48347,0.2089887640449437,15
64282,-0.0291105121293799,3
53612,0.1775280898876403,9
61399,-0.0177990015194269,18
13100,-0.0043478260869563,16
51984,-0.0370898716119828,20
27617,-0.2054794520547945,6
64637,-0.018181818181818,3
60097,-0.0960016237061093,3
60548,0.0106060606060607,27
53189,-0.0009880338127127,17
54843,-0.0826612903225806,17
56777,0.1185185185185184,4
57745,-0.0468969072164946,21
57809,0.0294896030245748,13
57817,0.0063241106719367,9
57884,-0.0980735551663747,8
79611,0.03954802259887,27
56733,-0.0541743970315399,19
59185,-0.0123456790123456,13
45313,0.0966386554621849,13
35051,-0.1535125758889852,24
90924,-0.2733333333333333,22
75310,0.0,28
18403,-0.2143144350623241,29
35238,-0.1477203647416413,28
13936,0.1780487804878048,15
49971,-0.0504301394245032,16
63686,0.11515508008284,10
63715,0.0681581685744017,10
42307,0.0170648464163822,11
62033,-0.0221729490022173,11
67177,-0.1267710663683817,13
91556,-0.0074318744838974,5
68065,-0.1373801916932908,3
39773,0.1627906976744186,12
50948,-0.1279976885293268,28
70923,0.1126126126126125,9
72005,0.0,24
72961,-0.1125714285714286,27
73796,0.1481113320079523,19
76081,0.0443298969072165,10
60580,0.1583248212461696,15
61065,-0.0894683026584867,25
50278,0.0371106693174287,20
66368,-0.0145454545454545,2
37807,0.0565497494631355,15
80179,-0.0331950207468879,21
80857,0.0886792452830189,10
59627,0.0,30
81190,0.1044303797468353,13
55976,0.0338446148716238,18
82924,0.1089324618736382,21
82991,0.0222222222222221,15
83011,-0.0141304347826086,20
15456,0.064516129032258,20
40539,-0.0815191098209967,20
89245,0.053475935828877,20
34228,-0.0136363636363636,19
10025,-0.0153172866520788,25
90609,-0.2179732313575526,4
75494,-0.0424242424242423,19
69411,-0.0551181102362204,8
67467,0.1753731343283582,3
10089,0.0144927536231884,4
10182,-0.093428345209818,15
10259,0.2242899118511263,28
10501,0.1086846967915335,19
77420,-0.2738454397772105,20
10514,-0.0865746549560853,30
10622,-0.0937500000000001,8
10667,-0.129460580912863,13
10659,-0.1116207951070337,19
10645,0.0786885245901638,20
10709,0.1428571428571428,7
10761,0.2452830188679244,5
27167,-0.0212765957446807,2
86917,-0.4320411022886501,18
75527,0.005446623093682,21
10942,-0.2676649508656996,2
10984,-0.0439999999999999,8
11132,-0.0193939393939394,10
71837,-0.0334928229665071,11
11154,-0.1695889623455015,21
11343,0.1584427342688998,19
71685,-0.0478468899521531,30
11342,-0.2553191489361702,8
11381,-0.441340782122905,22
11382,0.1408730158730158,7
11426,0.0805500982318272,30
11278,0.3378173515981737,1
75066,0.1503708698583949,19
11174,-0.0612244897959183,20
75100,-0.080952380952381,7
11665,-0.0326576576576577,1
75172,-0.176470588235294,22
75563,-0.0526315789473683,22
11663,-0.1188524590163934,4
11805,0.0184210526315791,3
11081,-0.101855220080029,12
75659,-0.0441176470588235,14
75489,0.079582875960483,16
76008,-0.1330645161290322,4
12106,-0.0066225165562914,15
75905,0.0921985815602837,1
76052,-0.0163934426229507,12
76215,0.0922330097087378,28
76076,-0.2792929292929293,2
85735,0.1941212492345376,21
76322,-0.0402684563758388,11
76937,-0.0565217391304347,16
76671,0.0621935483870967,5
77990,0.2021857923497267,8
76217,0.2185528756957329,10
80063,0.0420841683366732,14
56354,0.1111111111111109,29
79315,-0.0028388928317955,20
76673,-0.150943396226415,2
77007,-0.0170031880977683,28
76839,0.0039370078740157,15
76847,0.4782608695652175,3
77077,0.1595394736842104,28
77045,-0.0860927152317881,17
77040,0.031111111111111,10
77208,-0.104368932038835,12
77338,-0.0648129625925185,15
77357,-0.0921356977640709,16
77403,0.0439716312056739,7
77501,0.2356725146198828,9
77505,-0.5,4
77584,0.2123493975903612,6
77606,0.0208176195504601,6
77897,0.0287813839559094,19
77699,-0.042059008160703,8
77830,-0.0826522101751459,10
77862,0.0893333333333332,9
78216,-0.0461538461538462,15
78034,0.0094550883304305,6
78050,0.0361842105263157,3
78200,0.0219178082191779,10
80532,0.0425531914893617,2
78209,-0.0291891891891891,10
78816,0.0169491525423728,13
78975,-0.0346496815286624,3
78999,0.0670147954743254,18
79007,0.1209964412811386,20
78963,0.127212020033389,10
78956,0.2863436123348017,21
78953,-0.0429999999999999,16
78972,-0.0379113018597997,10
79156,-0.03125,1
79195,0.0333333333333334,29
79307,-0.0588235294117646,22
79411,-0.0083487940630797,10
79667,-0.1097385808675669,11
79683,-0.0082226438962682,12
79881,-0.0933435348125478,10
79922,0.1172701949860723,6
79847,-0.0396570203644158,10
79808,-0.0937500000000001,30
79797,-0.0857142857142856,22
80142,-0.0476190476190475,26
80114,-0.1144578313253011,22
80290,0.3504823151125402,18
80274,-0.0569395017793594,8
80233,-0.0229007633587785,12
80245,-0.0666666666666667,22
80359,-0.0652173913043477,17
80348,-0.0925925925925925,29
80320,-0.2305309734513274,16
80432,-0.0184748427672957,28
80544,0.2457142857142857,10
80549,-0.05,15
80592,0.0084945729117507,25
80669,-0.0206185567010308,29
80755,-0.0914893617021277,30
81004,-0.2222222222222223,26
81063,-0.0240963855421687,12
81064,0.1180124223602483,19
81165,-0.0470588235294118,29
81212,0.0588235294117647,14
81553,0.04,3
81640,-0.188,3
82160,0.0615384615384615,12
82737,-0.0787878787878787,28
82492,0.1928104575163398,5
82467,-0.0204479065238557,29
82593,-0.1627906976744185,22
82620,-0.0833333333333332,26
82598,-0.1091922005571029,8
82699,-0.2644135188866799,3
83163,-0.2218905472636816,30
83170,-0.179245283018868,8
83148,-0.0135135135135135,13
83111,-0.0399103139013453,1
83275,-0.1069489685124865,17
83399,-0.3859649122807017,22
84326,-0.2044,22
83351,-0.1843767949454337,20
83391,0.0571428571428571,19
83429,0.046296296296296,2
83526,-0.1057692307692308,18
83808,-0.4129554655870445,4
83896,-0.0487804878048779,3
83861,0.0212765957446807,29
83926,-0.0232427891346961,15
83956,0.0234375,4
83976,0.0033898305084745,18
84044,-0.2650746268656716,13
83940,-0.0583333333333333,22
84084,-0.2546890424481738,16
84275,0.0317529360591561,6
84255,-0.2818980667838312,1
84230,0.5800000000000001,8
84229,-0.1228813559322034,29
84329,-0.4545454545454546,22
84327,-0.292358803986711,22
84394,0.2430167597765362,17
84588,0.1030120481927709,25
84519,-0.3889763779527558,22
84534,-0.0510204081632652,16
84625,0.015873015873016,4
84721,-0.2989520132377274,8
84761,0.0037715517241379,10
84730,-0.1921052631578946,1
84834,-0.1637037037037038,7
85232,-0.1345951629863301,21
85314,-0.0625,29
85390,0.0700091715071842,10
85402,-0.0105633802816901,17
85477,0.2276234274637985,17
85464,-0.0758468335787923,29
85550,-0.0023255813953487,9
85575,0.4366197183098592,8
85718,0.018181818181818,12
85729,0.1372549019607845,19
65832,-0.2073786407766989,17
66413,0.0268096514745308,28
21020,0.0465116279069768,30
11499,-0.0238095238095238,6
62500,-0.4266589057043073,29
81912,-0.0901309164149043,3
27991,0.0175614651279478,9
20482,-0.0199306759098787,5
10656,0.0165803108808291,16
10123,0.0449157829070492,9
11647,0.1176470588235294,3
60038,0.0789473684210526,5
85084,0.3636363636363637,17
79678,0.0867579908675797,10
10779,-0.1981981981981982,4
61487,0.0636942675159235,29
85164,0.0773195876288659,6
61241,-0.1588785046728972,30
28222,0.0486486486486485,11
11368,-0.4288194444444444,13
51721,0.1702265372168283,18
11456,-0.1527777777777778,8
28804,0.012720156555773,25
11587,-0.1279742857142857,19
42083,0.1171422441536151,20
48514,-0.0338860850757029,1
11691,-0.0320562939796714,27
71271,0.0608956274770273,3
10137,0.0504405955636586,18
44740,-0.2204545454545454,13
11851,-0.0703147984701383,29
10145,0.1341862540910443,7
41443,0.0030641672674838,16
12002,-0.0891842105263157,16
45911,-0.2682811016144348,17
68814,-0.0259740259740259,2
24643,0.0479776847977684,29
84260,-0.21875,2
28484,0.1289113428943937,21
80778,-0.0883838383838384,2
39482,-0.0739299610894941,13
10225,0.1171126933464277,15
12758,0.1625000000000001,18
57904,-0.0160796324655436,12
15667,-0.017166718218373,18
66800,-0.0024275118004046,17
10488,-0.075,5
13304,-0.0655241935483871,13
85404,-0.1416309012875536,1
13470,0.1076923076923077,15
13603,-0.0410958904109588,28
58560,-0.1934604904632152,20
13769,0.015625,5
81285,0.0092735703245747,15
69200,-0.1595744680851063,3
10401,-0.1220338983050847,2
11144,0.0,19
23544,0.0013937282229965,15
85257,0.1434249751573368,15
14008,0.0446846846846846,3
14059,-0.1275167785234898,4
18075,-0.0505767524401065,24
62770,0.014388489208633,24
14219,0.0246913580246914,30
14227,-0.20625,17
87119,-0.3534482758620689,16
29073,-0.2318840579710144,22
14323,-0.065591995553085,24
83112,0.0011782178217822,9
29102,0.1328648993931651,5
59184,0.0757351385656863,3
77828,-0.0082417582417582,18
29145,-0.0857142857142856,13
39490,0.0878531656011547,15
14593,-0.122168284789644,17
10516,-0.0064562410329985,16
14868,-0.0851063829787234,15
77595,-0.1116263663464723,10
19692,-0.128133704735376,8
29209,-0.1287386215864759,27
24272,-0.0720701454234388,27
15457,-0.1856027753686036,25
15553,0.0455827067669172,21
15721,0.1546242774566475,21
69542,0.0182926829268292,18
44644,-0.0238888888888888,16
15991,-0.1622916666666666,3
16030,-0.008659793814433,21
44601,0.0756302521008402,21
80073,-0.0416666666666666,29
27684,-0.0146341463414633,29
40416,0.0436991869918699,21
65496,-0.25,2
53110,0.1098418277680139,24
85754,0.7999999999999998,10
62797,-0.0099009900990099,30
52484,-0.0604026845637584,20
75034,0.003125,21
10318,0.0175438596491228,10
58755,-0.0229885057471264,27
57568,-0.4626429479034307,27
16468,-0.0040927694406548,7
24221,0.0241134751773048,25
65138,-0.0442666666666665,7
16505,0.029443064916637,24
16548,0.0305250305250304,11
55781,0.081360946745562,27
49656,-0.0815031722791604,16
16791,0.8750000000000002,22
29532,-0.1512915129151292,2
16890,0.0510075566750629,11
46877,0.1090723751274209,6
39693,-0.037344398340249,27
85842,0.0357142857142855,17
47423,-0.0655737704918032,21
26518,0.006092715231788,13
27887,-0.0062690309869246,3
29612,0.0204301075268815,27
39642,0.0129762562120374,9
17444,-0.1787040858439951,30
65875,0.0097087378640776,29
29639,-0.0181818181818181,30
65883,-0.031,29
65509,0.1871281773931856,27
43772,0.1292624900872323,20
11510,0.0457317073170731,15
10786,-0.1874999999999999,22
85640,-0.1652421652421651,16
61508,0.1754385964912281,19
18033,-0.3614457831325302,12
20220,0.1783284742468416,21
61946,-0.0408870408870408,21
62519,0.0701680672268907,6
65154,-0.0590163934426228,2
19561,0.1223443223443223,21
42024,0.0098314606741574,27
18650,-0.0363636363636363,24
52230,-0.0080091533180777,7
66130,0.0753024614100958,9
11901,-0.33,1
39757,-0.201759899434318,10
47642,-0.1052254831782391,24
17961,0.1055099648300117,9
86079,0.2589928057553958,14
19393,0.0359268238924399,12
19546,0.0904665314401622,20
10874,0.0971544715447152,11
55597,-0.1766917293233083,30
19722,-0.0127388535031847,17
50227,0.0276203966005665,16
19880,-0.1566617862371889,2
10890,-0.1119999999999999,30
19933,0.0231023102310232,10
67432,0.0469314079422382,13
19992,-0.0654695099139544,24
79732,-0.2537313432835821,26
20117,0.0398860398860398,13
20125,-0.2047991071428572,3
45655,0.0047619047619047,24
67838,0.1614173228346458,11
47626,0.0136268343815513,30
20299,-0.0538461538461537,13
20336,-0.0027397260273972,30
62148,-0.0564999999999999,9
28564,-0.0794701986754966,2
20459,0.0250836120401336,7
46690,-0.0265117664581471,11
20504,-0.1387959866220736,6
20512,-0.0647125265158818,20
20571,0.012950971322849,24
56602,0.2937062937062937,17
20678,-0.1301131418624892,19
20750,0.0185337726523888,25
85073,0.0373333333333334,22
84837,0.0,21
21371,0.0027309968138371,18
27334,0.0486577181208054,24
23114,0.0237986270022882,18
86423,0.4000000000000001,22
20618,0.0438558402084237,13
56952,-0.0036082474226803,21
30402,0.2076923076923078,7
40707,0.0546428571428572,15
18542,0.1040175019888622,21
53831,-0.0174848688634835,10
22032,0.0352575181472518,11
22437,-0.0176783812566561,21
64557,0.0419681620839362,29
63503,-0.0431034482758621,11
60599,0.0786224821312542,25
22374,-0.0694444444444444,20
22518,0.107843137254902,10
22569,0.1541594009642013,9
41419,-0.285598705501618,29
77854,-0.1587301587301587,17
22913,-0.1603773584905661,20
22921,0.0370370370370369,11
64194,-0.0178243774574049,27
21960,-0.0369986168741355,24
23182,-0.0128865979381442,16
14541,0.0076372315035799,28
30509,0.0591836734693878,27
23297,0.0171800947867299,15
23318,0.0247816851545905,5
23393,0.0499490316004076,18
79026,0.1445523193096007,15
47677,-0.214017521902378,2
22680,-0.1264604810996563,13
23537,-0.0322580645161291,30
86685,-0.0034471952366029,27
23916,0.0304136253041362,15
66878,-0.0952380952380953,11
24046,0.0125977410947002,12
27422,-0.0385057471264367,30
80703,-0.5756646216768915,2
24097,0.0030769230769229,19
46578,0.0738106915154486,7
56741,0.1049382716049383,21
24193,1.1551724137931036,1
11995,0.0535714285714286,7
11308,0.0831999999999999,3
24441,0.4204545454545454,8
64901,-0.0928571428571428,2
24476,-0.0956022944550669,21
30648,0.1405940594059405,24
18729,-0.0204724409448818,3
11997,-0.0453776775648252,29
25073,0.4749999999999998,22
25081,0.0632439154379109,9
25129,0.0569764497341098,27
10195,-0.0888888888888889,21
25452,-0.0934466019417475,30
25989,-0.05,11
25487,-0.0040045766590389,28
30744,-0.1428571428571429,19
25778,-0.5275681950087057,2
25786,-0.0008880994671403,2
26009,-0.1829501915708812,30
40125,0.0676404494382021,7
26084,-0.0123456790123456,30
86925,-0.3877551020408164,22
26252,0.0267462686567163,30
26279,-0.1137931034482758,13
79618,-0.0344827586206897,8
26332,0.030188679245283,18
26463,-0.0471506105834463,16
11404,-0.0046352768968042,16
41929,-0.0603030303030303,24
26607,0.107005388760585,6
26650,0.0,6
23229,-0.0451160753394654,30
30840,-0.0138755980861243,18
38914,0.0350584307178631,29
21979,-0.0288461538461537,7
27430,0.2391445236552172,11
59248,0.1488513385228782,11
22293,-0.1555834378920952,2
27474,0.0098730606488008,15
20204,0.0342929720575782,24
27618,0.0253164556962026,24
38420,0.098342541436464,13
53575,0.1596774193548387,11
17726,0.0914285714285714,8
31077,0.0919402985074626,10
27888,0.0953895071542132,24
41080,0.1032104006367737,27
18091,0.3149522799575821,20
28063,0.1849128919860627,30
83186,-0.0455586080586081,13
19828,-0.0037105751391465,6
11607,0.2731006160164273,29
66472,-0.211136890951276,14
28629,-0.2342857142857142,8
28725,-0.1607142857142856,1
28840,-0.0849796174349326,24
11183,-0.1111111111111111,12
28952,-0.0809379727685325,9
29050,0.0151898734177213,17
29058,-0.0536193029490617,21
22859,-0.0064488392089424,9
60273,0.0695652173913043,3
45110,0.0584615384615383,6
26112,0.0917721518987342,30
29285,-0.0196078431372548,21
61743,0.0302108237339708,20
29576,0.0,17
11674,0.0102439024390244,21
76708,0.0612913798754506,11
29736,-0.1133004926108375,25
29752,-0.086158552128473,6
65226,-0.052132701421801,19
29867,-0.0324675324675324,28
40440,-0.0676883780332056,11
79322,-0.0237797246558197,10
44943,-0.0162601626016259,7
30147,-0.0661478599221789,7
26403,0.0921177587844255,29
10886,-0.0323275862068964,29
30307,-0.0999999999999999,22
38682,-0.0151462994836488,24
25953,0.0361351139041634,9
20626,0.0589031821259309,12
58990,0.0784541062801933,16
54279,0.0321739130434781,20
30681,0.0706192056770058,6
30761,-0.1103139013452915,20
30780,0.1323834196891191,10
31376,0.0533333333333334,22
11703,0.0604482680552411,3
63132,0.1516155758077879,6
27959,0.0123315170633782,17
25072,0.0599793174767322,4
30940,0.1286809197256959,15
31051,-0.0909090909090908,24
31070,0.0519700530083611,19
31078,0.024039829302987,15
42200,-0.2203389830508474,30
63159,0.0986547085201794,7
31480,0.069090909090909,7
11754,0.1091549295774647,12
11762,0.0973090513726555,27
70578,0.0944145828464595,15
31552,0.0195852534562213,19
68398,-0.0188679245283017,13
82855,0.0220640569395016,15
77481,0.0297760210803688,28
44185,0.0314159292035396,16
32062,-0.1975308641975308,16
32110,0.0783783783783782,15
32222,-0.0444444444444445,22
22103,-0.0060407317915083,16
81124,-0.0592592592592593,10
23042,-0.0129807692307691,24
32540,-0.294501195392306,14
26470,-0.0157205240174672,21
32636,-0.0201654601861427,5
32791,0.1977136918680175,15
62834,0.0326633165829146,15
32986,0.0568720379146918,3
33137,-0.1666666666666667,10
52476,0.1914217633042096,16
24328,0.0631099544567339,25
33420,-0.0641711229946524,16
33532,0.1501037148783708,19
31691,-0.0293398533007334,6
42550,-0.0170940170940171,4
33612,0.155,30
87696,-0.2195744680851064,28
87717,-0.0998844312365857,11
33815,0.3509615384615385,5
33823,0.0555555555555555,1
11850,0.0576184379001281,12
19166,0.0486111111111111,30
24205,-0.0093266181682521,16
34367,0.0054673368606701,20
34463,0.0196850393700787,29
47706,0.0969927996611605,11
21135,0.0494117647058824,21
34818,-0.0699029126213592,25
34981,0.0463618802318095,10
35044,0.0393348257115446,27
10342,-0.1287097781943141,1
35167,0.0163325909428357,27
35263,0.0028747433264886,9
10777,-0.0079365079365079,11
84382,0.03125,9
66157,0.0014409221902018,17
36397,0.0111371629542791,11
36469,-0.0006015037593986,3
36709,-0.1099390243902438,18
54244,-0.0228013029315959,21
47159,-0.0071386079714453,29
47271,-0.2056530214424951,18
36768,0.0532786885245901,9
27748,0.1086857662573896,13
37023,-0.025130890052356,9
56784,0.1401690755385873,11
37154,0.0272727272727271,13
25785,-0.0274509803921568,4
45241,-0.0407720144752715,5
37234,0.0421906693711968,20
37277,-0.0309471709909345,13
37402,0.0271317829457364,6
18112,-0.0158102766798416,2
37568,0.0340744050944028,11
37584,0.0910547396528704,21
58421,-0.0454545454545455,13
37832,0.004424778761062,4
25961,-0.2444444444444444,22
37955,-0.001412429378531,27
38093,0.0563636363636363,16
47941,0.1312083024462564,21
32096,0.0233100233100234,20
38333,-0.0264150943396226,16
12052,0.0147387226440374,20
12060,0.0363391655450875,12
46834,-0.054054054054054,2
12079,0.0359796636683613,3
83596,-0.0571793643187988,6
55212,0.1081814996496146,20
38659,0.0201612903225805,15
46674,0.0284346846846845,11
38827,-0.1208791208791209,22
23915,0.026,12
39029,-0.071770562873681,25
16424,0.0267267267267268,3
12024,-0.1935483870967742,22
57154,0.1454183266932269,11
53479,0.0014137606032045,16
32299,0.0638297872340425,15
12140,0.0729690869877786,24
16432,0.1515912897822446,7
53604,0.0846774193548385,15
39571,0.0676202860858254,15
60468,-0.0148514851485148,9
52695,0.0915285451197054,15
39731,0.0454545454545456,13
32379,0.0212489158716393,30
75897,0.4097087378640776,19
63976,-0.062162162162162,15
40097,-0.0579150579150579,11
19721,0.010551948051948,24
62885,0.0169491525423728,4
84808,0.297378277153558,20
65939,0.021970705725699,27
67942,0.1594202898550725,8
23819,0.1999999999999999,12
40970,-0.1619047619047618,4
50905,0.0969325153374234,20
25582,-0.0211488996856245,27
25304,0.0542459528543026,11
52978,-0.1327272727272727,29
32619,-0.0784615384615384,29
41188,-0.0684931506849314,21
10294,0.1314285714285714,6
41241,-0.0860215053763441,24
41292,0.0419047619047618,15
41399,-0.2083333333333332,26
32651,0.4230769230769229,28
41444,-0.0449438202247191,12
41487,-0.1066925315227933,13
32707,0.1098684210526317,11
18016,0.3297872340425531,30
16600,0.0039789683103594,6
61567,0.2226720647773279,2
41807,0.0256410256410255,11
41823,-0.1125,8
23309,0.0716666666666665,9
42140,-0.0075757575757575,30
42439,-0.0255212077641984,27
42455,0.0601415094339621,29
32897,-0.1041666666666666,14
20124,0.0050741608118656,18
21792,-0.1706539074960127,17
58886,-0.0638297872340425,5
32934,0.0603448275862068,24
44150,0.0421874999999998,30
42877,-0.15545160129543,15
42906,0.0536836093660764,24
88795,-0.0406320541760721,27
42981,-0.0695652173913043,1
43028,0.08,7
43167,-0.2311557788944723,8
38973,0.1385892116182572,24
64258,-0.0551724137931033,29
43290,0.1575342465753424,1
64004,-0.1688073394495413,29
12570,0.111320399321906,15
80210,0.016683417085427,27
21928,0.0108350951374205,18
56573,0.030540767722051,21
43610,0.0282647584973165,12
43634,-0.0277777777777777,8
43757,0.0920447074293226,19
51633,0.0482180293501046,9
12431,0.1303425073438351,9
44194,0.0294464075382803,18
12458,-0.1257142857142856,30
