Firm Name,Momentum_1,Cluster Index
18075,0.109375,10
14219,-0.0142857142857142,10
14227,0.1428571428571428,20
87119,-0.037037037037037,30
29073,0.0546875,19
14323,0.2015503875968991,9
29102,0.0566037735849056,10
59184,0.0212264150943395,14
64397,-0.134453781512605,29
29145,-0.0393700787401575,9
39490,0.1729729729729729,24
14593,-0.0977443609022556,2
52804,-0.1538461538461538,30
10516,-0.0416666666666666,18
29380,0.125,4
17566,-0.0512820512820513,30
15035,-0.1325301204819277,16
60230,-0.0555555555555555,24
29209,0.0100334448160535,22
31472,0.069767441860465,1
21143,-0.044642857142857,25
10364,0.0893854748603351,18
24272,-0.049079754601227,9
15334,-0.0714285714285714,12
15457,-0.1363636363636363,10
15465,-0.0833333333333333,12
15502,0.0344827586206897,5
85607,0.0704225352112675,14
15553,0.039855072463768,18
10604,0.0039473684210526,2
15684,-0.0197628458498023,15
20458,-0.1923076923076923,8
15721,0.0097087378640776,21
49701,0.03125,24
15820,0.2857142857142858,13
69542,-0.1739130434782608,6
44644,0.0048780487804878,25
16030,0.0105633802816902,10
44601,0.0358744394618835,11
27684,-0.0557377049180327,9
40416,0.0555555555555555,15
58376,-0.1132075471698113,16
16193,-0.05,2
65496,0.2105263157894736,19
53110,-0.0635838150289017,11
85754,0.0434782608695651,30
62797,0.0370370370370369,30
52484,-0.0294117647058823,16
75034,0.0352112676056337,1
10318,0.0,9
58755,0.0370370370370369,11
57568,0.048780487804878,17
16460,-0.1081081081081081,2
58480,-0.0701754385964912,10
16468,0.0,21
24221,0.0432432432432432,17
16564,0.0112359550561798,15
55781,0.0122850122850122,16
29532,0.0909090909090908,2
16890,0.0814814814814814,9
46877,0.0051546391752577,3
39693,0.1203319502074689,11
85842,-0.1999999999999999,4
47423,0.3245614035087718,19
26518,-0.0106382978723403,18
27887,0.011049723756906,16
75330,-0.0666666666666666,13
29612,0.0392156862745098,24
39642,0.03,16
17444,-0.1964285714285714,28
65875,0.0,29
29639,0.1680672268907563,9
65883,0.0518358531317495,21
65509,0.0442708333333332,9
43772,0.0685714285714285,17
19377,0.0375426621160408,4
42438,0.0522388059701492,28
10786,0.0125786163522012,15
17815,-0.0398009950248756,18
47992,0.0,24
54164,-0.0646551724137931,3
17962,0.0404040404040404,10
17989,-0.1999999999999999,16
61508,0.1442307692307691,28
18033,-0.2428571428571428,13
67168,-0.0737704918032786,1
18156,-0.1860465116279069,30
18316,-0.2249999999999999,13
20220,-0.0609756097560976,11
61946,0.0414201183431952,1
38527,0.0102564102564102,21
18455,-0.0077519379844961,16
62519,0.05,22
19561,0.0112359550561798,14
42024,-0.0549450549450549,18
64178,-0.0425531914893616,20
51393,-0.2720588235294118,20
18754,0.148936170212766,27
16571,-0.02803738317757,30
25144,0.0691244239631336,11
66130,-0.0175438596491228,17
39757,0.08,22
19159,0.0128205128205127,9
17961,0.0029761904761904,7
19393,0.046116504854369,23
42606,0.0196078431372548,30
19546,0.1538461538461537,20
53786,0.1584158415841583,9
19589,-0.0161290322580645,1
10874,0.0946745562130177,7
55597,0.0483870967741935,11
19677,-0.0285714285714285,22
19693,-0.0743801652892561,7
19722,-0.2307692307692307,12
67176,0.0247524752475247,24
50227,-0.0483193277310924,9
19888,0.3396226415094339,15
10890,-0.2689075630252101,6
67432,0.16580310880829,19
19992,-0.0729166666666666,15
59686,0.0167364016736402,17
20730,-0.0098039215686274,24
20117,-0.036144578313253,21
20125,0.1794871794871795,27
45655,0.3373493975903614,27
67838,-0.0347222222222222,2
20299,-0.0238095238095238,15
10989,0.0184696569920843,18
58181,0.0113636363636364,3
62148,-0.0503048780487804,9
28564,0.132183908045977,9
20459,0.0454545454545454,19
46690,-0.0138888888888888,9
20504,-0.0178571428571429,19
20512,0.1343283582089551,19
20547,-0.1034482758620689,2
20571,0.0526315789473683,7
56602,-0.0166666666666667,22
20678,0.0677966101694915,12
20723,0.1062499999999999,24
20750,0.0108695652173913,3
51414,-0.0184049079754601,17
64880,-0.125,13
30330,0.0380116959064327,9
21304,0.0571428571428571,19
21371,-0.0652173913043477,24
27334,0.01171875,17
53524,0.043956043956044,23
23114,0.0390243902439024,16
20618,-0.044806517311609,11
26374,0.0297619047619046,16
86431,0.0810810810810811,23
56952,-0.0232558139534884,16
30402,0.0328947368421053,7
40707,-0.119047619047619,17
18542,-0.0222469410456062,27
53831,-0.0769230769230768,29
22016,-0.1666666666666666,4
63503,-0.0132450331125827,16
58173,0.0370370370370369,10
60599,0.0918918918918918,17
22374,-0.12,2
22569,-0.0476190476190476,30
41419,0.4072164948453609,19
21397,0.0517241379310344,3
22585,0.0,12
22681,0.0540540540540539,15
22913,0.0428571428571429,20
64194,0.0192307692307691,9
23035,-0.0555555555555555,16
21960,0.0819672131147541,21
23182,0.0360360360360361,11
14541,0.0595238095238095,25
30509,-0.0374999999999999,9
23297,-0.017391304347826,2
23318,-0.0133079847908744,10
21282,0.0225563909774435,5
30525,0.0625,5
11260,-0.0795180722891566,22
23393,-0.0337078651685393,16
68320,0.1,5
24117,0.0147058823529411,17
47677,0.0472440944881888,16
23481,0.2881355932203389,19
22680,-0.1122994652406417,9
23537,-0.125,25
18446,0.1518987341772151,22
66878,0.0118343195266272,21
24046,0.0142348754448398,20
27422,-0.1391304347826086,25
24097,0.0588235294117647,5
46578,0.0074812967581048,11
56741,-0.108695652173913,27
24193,-0.0317460317460317,27
38893,0.0368852459016393,11
11995,-0.0267857142857143,10
11308,0.0276923076923076,23
24417,0.0,4
24441,-0.1657458563535911,28
64901,-0.21875,13
24476,0.0707070707070707,11
30648,-0.0794701986754966,15
18729,0.0129589632829374,29
24556,0.1025641025641026,14
52740,-0.4166666666666666,8
24679,0.0649350649350648,16
11340,0.0813397129186603,10
24935,-0.0348837209302325,25
11997,-0.1063829787234043,29
11675,0.032258064516129,22
25073,0.1136363636363635,19
61524,0.0387096774193549,5
25137,0.0571428571428571,17
41064,-0.1866028708133971,16
25452,-0.0851063829787234,25
25989,-0.0857142857142857,4
68347,0.1340996168582375,19
25604,0.0,28
25612,-0.2774193548387097,12
25823,-0.1891891891891891,15
25938,-0.0333333333333333,7
26009,0.2777777777777777,10
40125,0.0410958904109588,16
26084,0.0793650793650793,25
26252,0.0256410256410255,10
26279,0.1898734177215189,28
26295,0.0,5
26332,-0.0786516853932584,29
11404,0.0515021459227467,18
26578,0.0,2
41929,0.0476190476190476,27
21821,-0.015625,16
26586,-0.0662650602409639,29
26607,-0.0135135135135134,15
71765,-0.0238095238095238,18
26650,-0.0932203389830508,2
23229,-0.011111111111111,17
26711,0.0136986301369863,3
38914,0.053763440860215,27
87012,-0.0555555555555555,19
27087,0.0742574257425743,20
21979,0.0304054054054054,16
27430,0.0245098039215685,3
59248,0.0275862068965517,18
27239,0.1333333333333333,27
27255,0.1011904761904762,20
22293,-0.0232558139534884,1
27407,-0.25,8
27474,-0.0149253731343284,15
20204,0.0149999999999999,3
27618,0.0327868852459016,17
62164,-0.2297297297297297,1
38420,-0.0977011494252874,16
31042,0.1219512195121952,5
17726,-0.0798722044728434,16
59256,0.0333333333333334,24
31069,-0.0685714285714286,19
31077,0.0121212121212122,25
41080,-0.1218274111675127,17
59264,0.0535714285714286,14
62527,0.1282051282051282,8
28143,-0.0120481927710843,15
28151,0.0144927536231884,24
28178,0.0681818181818181,27
29744,-0.0967741935483871,28
28231,-0.1794871794871795,4
30067,0.1940298507462685,19
11607,-0.0545851528384279,15
49285,0.069767441860465,16
66472,-0.0909090909090909,4
57592,-0.0625,16
28629,-0.0357142857142857,28
28696,-0.0588235294117647,23
28725,-0.1111111111111111,4
28784,0.0,5
28840,0.1515151515151516,18
28848,0.3478260869565217,27
11183,0.0,19
12005,-0.0129870129870129,5
28952,0.0724637681159421,27
29050,0.0434782608695651,7
22859,0.0691823899371069,3
60273,0.1111111111111111,20
29197,-0.0666666666666666,16
45110,0.0565217391304346,15
29226,-0.0402298850574712,28
64215,-0.0181818181818181,19
26112,0.0497237569060773,23
29285,-0.0263157894736841,14
61743,-0.1255060728744939,16
22867,-0.0357142857142857,2
29560,-0.1139240506329114,24
29576,-0.0526315789473684,18
11674,0.0188679245283018,1
45874,0.0052356020942407,3
29736,-0.1071428571428571,4
29752,0.0270270270270269,16
65226,0.1,27
24715,0.0285714285714284,16
45516,0.1829268292682926,19
29832,-0.0784313725490196,30
29859,-0.0583941605839416,6
29867,-0.1466666666666666,30
40440,0.0890410958904108,17
43916,-0.2911392405063291,13
44943,0.2166666666666665,19
30147,0.0145985401459853,9
26403,0.0119047619047618,1
10886,0.0540540540540539,12
30307,0.125,24
64936,0.0562499999999999,18
41515,-0.019047619047619,8
30577,-0.15,12
30622,0.0410958904109588,9
25953,-0.081419624217119,9
20626,0.0436590436590436,25
58990,0.0098684210526316,21
30681,0.0157068062827225,9
46471,0.0574712643678161,25
30761,0.2978723404255319,6
30780,0.063157894736842,28
31376,-0.0208333333333333,4
63132,0.03125,5
27959,0.0138408304498269,23
48506,0.0,14
30884,0.2401960784313725,10
25072,0.028,25
30892,0.0133333333333334,19
30940,-0.0217391304347825,16
31464,0.0943396226415094,18
31070,0.1176470588235294,28
31107,-0.0945945945945946,2
42200,-0.0916030534351145,16
31211,0.0,8
63159,0.0666666666666666,19
43342,-0.0828571428571428,11
32281,-0.0414937759336099,29
31480,0.0588235294117647,9
26075,-0.0233644859813083,17
11754,-0.0647887323943662,23
11762,-0.041036717062635,18
70578,0.0792682926829269,16
31552,-0.1489361702127659,16
68398,0.2588235294117647,19
31836,0.0547945205479452,24
44185,0.0930232558139534,22
32062,-0.0555555555555555,6
32110,0.0142857142857142,9
38543,0.3461538461538462,8
87549,-0.0909090909090909,12
60927,0.0151515151515151,19
22103,-0.0189473684210526,21
32417,-0.1413043478260869,12
23042,-0.0064102564102563,16
61540,0.0,10
32540,0.1818181818181818,23
68910,0.1538461538461537,8
26470,-0.0304878048780488,18
32791,0.0841121495327101,14
32804,0.0,24
62834,-0.063063063063063,18
32986,0.0747663551401869,9
25056,0.0660377358490567,16
62842,0.0320512820512821,3
33137,-0.2463768115942028,13
52476,0.1526315789473684,24
24328,0.0431654676258992,18
33420,0.0,16
33532,-0.0172413793103448,9
31691,-0.0265486725663717,2
33567,-0.4375,13
42550,-0.0309278350515463,30
33612,-0.1538461538461538,29
62199,0.0588235294117647,13
87696,0.0319148936170212,15
66149,0.006993006993007,24
87717,-0.1056338028169013,16
87725,0.0714285714285714,3
11850,0.0,29
19166,-0.0026315789473684,29
24205,0.0679245283018867,18
34367,-0.0408525754884546,5
21338,-0.0338983050847457,24
25371,-0.0555555555555555,23
34463,0.007462686567164,15
47706,-0.0246913580246913,1
21135,-0.1169354838709677,17
34578,0.024390243902439,13
42745,-0.0039525691699604,27
10016,0.0129870129870128,30
34818,0.0,10
35706,0.0023148148148148,24
17911,-0.1555555555555555,22
47271,0.0203045685279188,2
36768,-0.0757575757575758,9
49875,-0.0134228187919462,17
27748,0.1372549019607842,24
22496,0.0254237288135592,16
37023,0.0289855072463767,17
56784,0.0097087378640776,3
49031,-0.0073529411764705,18
37189,-0.0416666666666666,30
41726,0.0178571428571427,9
66165,0.0377358490566037,27
25785,-0.0063829787234042,27
45241,0.0349854227405248,21
37234,0.2727272727272727,6
37277,0.0084745762711864,15
37365,0.2708333333333332,19
37402,0.1020408163265305,10
18112,0.00625,9
37568,-0.015625,7
37584,-0.0676923076923077,5
62877,-0.0129032258064516,30
58421,-0.0845070422535211,15
37832,0.096774193548387,9
25961,0.4166666666666667,2
37955,0.0754716981132075,3
40425,-0.25,4
21004,0.0241935483870967,23
32061,-0.2038834951456311,12
38085,-0.0625,30
38093,0.1140350877192981,9
88269,0.0,6
61348,0.0294117647058822,28
38157,-0.04,27
47941,-0.002375296912114,25
32096,-0.057017543859649,17
38317,0.0909090909090908,12
38333,0.1166666666666667,11
62607,-0.0095238095238094,19
12052,-0.5228276877761413,2
12060,-0.0474999999999999,25
46834,0.3,20
56629,-0.0982142857142857,17
38472,-0.1489361702127659,15
12079,0.0533642691415312,27
66931,-0.0145985401459853,29
12095,-0.0075757575757575,2
38659,0.2802197802197801,22
40168,-0.1818128927158482,13
62260,-0.0799999999999999,20
46674,0.0178571428571427,25
38827,0.1111111111111111,6
23915,-0.0647058823529411,25
27449,-0.0095238095238094,5
38974,-0.0172413793103448,17
39029,-0.1034482758620689,25
39045,0.0597014925373133,17
16424,0.0612648221343874,10
12024,0.0,2
57154,-0.046875,30
55466,0.0097087378640776,16
45428,0.032258064516129,28
65920,0.0555555555555555,14
60441,-0.0178571428571429,30
32299,-0.1111111111111111,12
12140,0.0970588235294118,25
16432,-0.037037037037037,18
53604,-0.0283018867924528,25
39483,-0.0652173913043477,17
25005,-0.012121212121212,3
39571,0.1036585365853659,1
39590,0.0,2
60468,0.018181818181818,29
52695,-0.0157480314960629,10
32379,-0.076241134751773,18
63976,-0.0252100840336134,1
67571,0.1764705882352941,22
49197,-0.0350877192982456,3
40097,-0.0208333333333333,6
19721,0.1257485029940119,9
32440,-0.0078125,21
32459,-0.0206185567010309,11
40345,0.0714285714285714,22
54770,-0.0270270270270269,3
40484,0.05,20
67942,-0.0757575757575758,5
23819,0.0128205128205127,16
49349,0.0425531914893617,4
44468,-0.0423728813559322,25
43238,0.0276816608996539,9
59301,-0.0691489361702127,1
40970,0.05,4
50905,0.0167597765363127,25
40994,0.0909090909090908,24
41014,-0.0149253731343284,18
25582,-0.0689655172413793,9
25304,-0.0672268907563025,21
52978,-0.0215827338129496,9
41188,-0.0384615384615384,5
10294,-0.1755725190839694,10
41187,0.05019305019305,17
41241,-0.0357142857142857,24
41292,0.1097560975609757,21
88605,-0.0232558139534884,1
50059,-0.0833333333333333,25
41356,-0.1186440677966101,16
32651,-0.2017543859649122,28
64434,-0.1999999999999999,13
60476,-0.1034482758620689,5
41444,-0.0333333333333333,2
41487,0.1240875912408758,15
63992,0.1,19
32707,0.0048076923076922,3
18016,-0.0631808278867102,27
16600,-0.0377358490566037,29
61567,0.1071428571428572,13
41874,-0.0357142857142857,6
23309,-0.0197368421052631,9
42084,0.2461538461538461,27
12319,-0.1508379888268156,5
42439,-0.0075187969924812,24
18374,-0.0297397769516728,16
42455,-0.0588235294117647,28
32897,-0.0392156862745097,20
42607,0.0,5
44986,0.0701219512195121,15
20124,0.0590717299578058,2
21792,0.0140845070422535,2
58886,-0.0947368421052631,23
32934,0.0,11
48135,-0.0396825396825396,5
44150,-0.0069930069930069,18
42877,-0.0113636363636363,29
88795,0.1541501976284585,22
42981,0.0540540540540539,25
43028,-0.1666666666666666,29
62295,-0.005050505050505,29
38973,0.0578512396694215,3
48557,0.1,5
64258,0.0740740740740741,19
43263,0.0144927536231884,16
43327,-0.1818181818181817,30
64004,0.0749999999999999,22
75227,0.1063829787234043,24
56573,0.021604938271605,18
43610,-0.044642857142857,13
43618,-0.0444444444444444,30
43634,0.0119047619047618,21
43749,0.1,8
43757,-0.1842105263157895,13
43984,-0.0229885057471264,29
43992,-0.0303030303030302,21
44039,0.3333333333333332,13
44090,-0.1176470588235294,4
12431,-0.0604026845637584,17
44194,-0.1764705882352941,30
44207,0.0689655172413792,19
88990,0.0365853658536585,22
44266,-0.0416666666666666,1
44274,0.0566037735849056,15
65293,0.0925925925925925,7
46519,0.0853658536585366,11
46463,0.0,20
44506,0.1871921182266009,19
59328,-0.0962962962962963,15
44565,-0.1666666666666666,8
44637,0.0986842105263157,19
44768,0.0891089108910891,9
44776,0.1216216216216217,6
44792,0.0410958904109588,16
15747,-0.12,30
89093,-0.0588235294117647,17
58608,-0.0521327014218009,11
50075,0.0,2
12490,0.0526315789473683,23
40272,0.0,30
12511,0.01953125,16
45277,-0.0502283105022831,28
45306,0.2424242424242424,4
21573,-0.0386740331491712,29
62631,-0.1428571428571429,5
49736,0.0638297872340425,14
27705,-0.0078125,9
45373,0.1200000000000001,19
45381,0.04,29
54674,0.0909090909090908,12
45437,-0.087431693989071,14
68494,-0.0416666666666666,30
45509,-0.2023809523809523,22
23317,-0.0286885245901639,30
53065,-0.0168067226890756,17
67993,-0.0394736842105263,27
45728,0.0388349514563106,9
45891,-0.0256410256410256,4
57066,-0.037037037037037,11
46018,-0.0649350649350649,21
46114,0.0555555555555555,25
47984,-0.0396039603960396,10
46229,0.0,22
52329,-0.1197916666666666,17
61583,-0.0275862068965517,16
46392,0.162162162162162,22
22111,0.0960264900662251,23
42534,-0.1045454545454545,9
53268,-0.0470588235294118,3
46819,0.0315789473684211,3
42104,-0.0735294117647058,16
46870,-0.0535714285714286,17
46886,0.1783216783216783,19
51596,0.0388888888888889,12
46931,0.0151515151515151,23
46950,-0.0684931506849315,30
47002,-0.0324675324675324,18
42067,-0.1071428571428571,23
24432,0.0769230769230768,16
12650,-0.2334152334152334,23
24053,0.0305676855895196,29
68996,-0.131578947368421,19
47205,-0.0106382978723403,17
47248,0.219607843137255,22
26825,-0.0098280098280097,23
47379,0.1041666666666667,25
44134,-0.0582750582750583,24
52847,0.0232558139534884,4
58616,0.1818181818181818,24
25769,0.0783132530120482,3
60521,-0.0732984293193717,16
47715,-0.0841121495327102,18
17750,0.0378250591016549,18
33398,0.1612903225806452,25
59045,0.0235294117647058,7
33451,-0.0555555555555555,13
47969,-0.0533333333333333,11
48960,0.0435729847494552,11
45866,0.1875,15
16678,-0.0471204188481675,15
59897,0.0223880597014924,5
48144,0.1477272727272727,27
41136,0.0074074074074073,9
48195,0.0555555555555555,27
89456,0.0789473684210526,20
48267,0.1125,22
47255,0.0,20
58624,0.0969162995594714,24
12781,-0.0649999999999999,30
48363,-0.0793650793650794,14
48371,0.0571428571428571,25
65656,0.0523255813953489,24
48486,-0.0241935483870967,19
33603,0.0192307692307691,9
48523,-0.0115606936416184,24
48531,-0.0443037974683544,17
48769,-0.1458333333333333,2
48961,-0.0588235294117647,14
59053,-0.0721649484536082,1
