Firm Name,Momentum_1,Cluster Index
10516,0.1042944785276074,21
61719,-0.1395348837209302,2
48004,0.1578947368421053,19
19764,0.0,16
29380,0.0377358490566037,4
17566,0.0491803278688525,23
27270,0.0340136054421769,17
19692,0.1283018867924528,6
60230,-0.0298507462686566,30
29209,-0.0555555555555555,17
21143,0.1558441558441559,21
29225,-0.0735294117647058,17
10364,-0.0682926829268292,17
24272,0.0,18
29276,0.1034482758620689,18
47140,0.1012658227848102,29
10604,0.025369978858351,12
20458,-0.0769230769230768,23
59846,-0.3157894736842105,8
49701,0.0231213872832369,30
44644,0.1134328358208955,27
27684,-0.0212765957446808,4
40416,-0.1065088757396449,4
58376,-0.0443037974683544,23
53110,0.0526315789473683,21
28134,-0.0335570469798657,26
58755,-0.0939226519337016,14
58480,0.0924369747899158,17
55781,-0.0368763557483731,12
29532,0.1954022988505748,15
57971,0.0714285714285714,29
46877,0.0550847457627119,18
29559,0.0869565217391303,4
39693,0.0429447852760735,25
42358,-0.0158730158730159,13
47423,-0.0408163265306122,10
29567,-0.0535714285714286,3
29591,0.0102040816326529,18
61292,0.0,20
26518,0.1612903225806452,29
27887,0.0166666666666666,17
29612,0.0891472868217053,25
16651,-0.0530973451327433,17
39642,0.1099476439790576,21
57488,0.0,8
10743,-0.056,9
22322,0.1353711790393013,9
29639,0.0229885057471264,18
43772,0.0530973451327434,1
29663,0.2826086956521738,20
38471,0.0666666666666666,4
10786,0.0076335877862594,4
47992,0.0486891385767789,9
54164,0.0621761658031088,19
44409,0.0833333333333332,1
54033,-0.0202020202020202,30
61508,0.1275167785234898,20
20220,0.0,10
61946,0.1120331950207469,12
38527,0.1086142322097378,19
19561,0.1014492753623188,19
42024,0.1580645161290321,21
51393,0.0339805825242718,5
16571,0.132216014897579,6
17590,0.0792682926829269,26
39757,0.2758620689655173,5
17961,0.0132158590308371,1
19393,0.0725274725274724,5
50737,0.069767441860465,27
42606,0.0700636942675159,10
53786,0.0994152046783625,9
10874,0.0751879699248121,27
55597,-0.0229007633587786,30
20677,0.0341463414634146,1
50227,0.1269035532994924,16
27721,-0.0701754385964912,17
10890,0.040169133192389,9
30031,0.0845070422535212,9
20730,0.0932400932400931,19
43043,-0.3720930232558139,8
48282,0.0588235294117647,5
61612,-0.1052631578947368,8
10989,0.0977917981072555,11
58181,0.0948905109489051,28
62148,0.1436170212765957,17
28564,-0.0074074074074074,25
46690,0.0390243902439024,16
56602,-0.1041666666666666,28
11017,-0.0588235294117647,16
51414,0.149171270718232,5
51262,0.1239669421487603,12
61954,-0.054054054054054,23
30330,0.0188679245283018,19
38922,0.0845070422535212,22
27334,-0.0071942446043165,11
53524,0.1137724550898202,21
20618,0.0410958904109588,29
26374,0.0884615384615383,19
37348,0.0,4
30402,-0.1637426900584795,10
40707,-0.034090909090909,30
18542,0.0948616600790512,4
28142,0.0380434782608696,25
19027,0.125,6
47052,0.0336391437308869,11
53831,0.1363636363636364,3
58173,-0.1785714285714286,8
60599,0.0235294117647058,21
11105,0.1666666666666667,6
25750,0.1369863013698631,30
48522,-0.0925925925925925,1
21397,0.0502793296089385,28
61727,-0.009009009009009,3
26622,0.0454545454545454,14
53364,0.0526315789473683,8
40715,0.0816326530612245,27
21960,-0.0452961672473867,25
14541,-0.037037037037037,28
30509,0.0,10
58384,-0.1785714285714286,23
59854,0.1355932203389831,19
30533,-0.0238095238095238,17
11260,0.0251798561151079,22
59205,0.0890410958904108,4
47677,0.0521978021978022,9
22680,0.0459770114942528,26
18446,-0.0085106382978723,29
30584,-0.0382165605095541,19
27422,-0.019108280254777,30
23595,-0.1927083333333333,5
46578,0.0727272727272727,19
11295,0.0950413223140496,6
56741,0.009433962264151,30
38893,-0.0397196261682243,22
11308,-0.0091240875912408,9
39140,0.0384615384615385,25
18729,0.0099502487562188,21
11332,0.0803571428571428,15
18999,0.0198412698412697,3
20853,0.0434782608695651,21
30736,0.3333333333333332,5
30744,0.0142857142857142,10
53508,-0.0394736842105263,21
40125,0.1120689655172413,10
60900,-0.08130081300813,8
30760,0.1071428571428572,19
30779,0.0093457943925232,17
41929,0.1111111111111111,3
23229,0.0566037735849056,13
30840,-0.0113636363636363,5
11498,0.0759493670886075,10
21979,0.1188524590163935,18
27430,0.0337837837837837,1
21258,0.0204081632653061,23
45997,0.0,20
30912,0.0280898876404493,19
49496,-0.1298701298701299,18
20204,0.1428571428571428,21
62164,0.1792975970425139,19
38420,0.1476510067114094,1
53575,0.0573770491803278,28
31042,0.0789473684210526,30
17726,0.1184834123222748,20
59256,-0.0816326530612244,16
17128,-0.0119760479041916,9
58165,-0.0666666666666666,8
31069,-0.3809523809523809,8
31077,0.0625,3
12044,0.0218340611353711,18
41080,0.1003937007874016,9
59264,0.0505050505050506,1
18091,0.056,17
62527,-0.25,8
20589,0.0310077519379845,20
40897,-0.0068027210884353,5
57701,0.03125,13
11607,0.041860465116279,1
49285,0.0,4
61970,0.1115485564304461,6
57592,-0.0784313725490196,30
47116,-0.0425531914893616,23
60273,-0.2666666666666667,7
45110,-0.0078740157480314,27
26112,0.1743119266055046,12
61743,0.0656934306569343,28
31181,0.0,1
11674,0.0075757575757575,11
51449,-0.0714285714285714,17
45874,-0.0292397660818714,14
24715,-0.0657894736842105,17
45516,0.013157894736842,5
40440,0.1599999999999999,2
43916,0.0569620253164557,10
38682,0.0917431192660549,9
31341,0.0304347826086957,10
25953,0.0553633217993079,21
20626,0.1333333333333333,10
58990,0.1646341463414633,28
46471,0.0326086956521738,30
11703,0.0878378378378379,9
48506,0.1153846153846154,5
62543,-0.15,17
31456,-0.0089285714285713,11
31464,-0.0096153846153845,7
42200,0.0682593856655289,12
62703,-0.323943661971831,23
43342,0.0542986425339366,29
18251,0.0063694267515923,3
20976,0.0882352941176469,7
31480,-0.0163934426229508,15
11754,-0.3302063789868668,23
11762,0.0602409638554217,27
31552,0.0,4
44185,0.0,30
38543,0.0555555555555555,13
31632,-0.0224719101123596,21
23245,-0.0573770491803278,4
22103,0.0308529945553539,12
60177,-0.0476190476190476,28
31659,0.113821138211382,11
58843,-0.0220264317180616,17
61540,0.0606060606060605,10
62551,-0.1666666666666666,8
52476,0.150943396226415,18
31683,0.1842105263157893,20
31691,0.1312500000000001,13
31720,0.1847826086956521,9
42550,0.0740740740740741,26
17435,-0.1111111111111111,8
62180,-0.1363636363636363,2
11850,0.0485436893203883,15
19166,0.0383838383838384,15
58851,-0.0196078431372549,12
24897,-0.1111111111111111,2
31798,-0.2142857142857143,2
24918,-0.0806451612903226,21
23552,0.0212765957446807,28
21338,0.0036101083032491,11
25371,0.0629370629370629,2
47706,0.0814814814814814,1
21135,0.1658767772511848,10
58296,0.0422535211267605,17
28441,-0.0563380281690141,17
31915,0.0612244897959184,18
49242,-0.05,17
54244,-0.0131578947368421,28
49875,-0.2322097378277153,29
27748,0.0292397660818712,6
56784,0.003058103975535,19
43246,-0.0793650793650794,30
54543,-0.1052631578947368,23
49031,-0.131578947368421,30
46164,0.0346534653465346,18
41726,-0.0088495575221239,11
26243,-0.0285714285714285,29
25785,0.0642201834862385,15
45241,0.5244755244755244,7
54754,0.1400778210116731,20
18112,-0.0275229357798164,14
27860,-0.004524886877828,17
51289,-0.0822784810126582,12
62877,-0.0121951219512195,16
58421,-0.0153846153846153,28
40387,0.0540540540540539,4
21522,0.0862068965517242,14
25961,0.064,9
40192,-0.2251308900523559,13
32037,-0.0483870967741935,18
21004,0.0588235294117647,18
32061,-0.1153846153846154,13
57226,0.0549450549450549,16
61348,-0.1860465116279069,23
47941,0.0381355932203388,12
32096,-0.055793991416309,10
59029,0.0579710144927536,23
62594,-0.0344827586206896,4
62607,0.0344827586206897,5
12052,0.0769230769230768,20
12060,0.025369978858351,29
46834,-0.054054054054054,28
16109,0.1031746031746032,20
56629,0.0666666666666666,17
12079,0.0591497227356747,21
12087,0.0,22
12095,0.0623145400593472,1
40168,-0.0285714285714285,23
62260,0.0833333333333332,30
46674,0.0562248995983936,29
62615,-0.0769230769230768,23
23915,0.0769230769230768,1
25910,0.2222222222222223,12
27449,-0.0337078651685393,20
52759,-0.0207253886010362,11
16424,-0.0285132382892057,27
57154,-0.0545454545454545,28
55466,0.0,1
32256,-0.037037037037037,9
45428,-0.28125,8
32299,-0.0666666666666666,8
12140,0.08130081300813,11
16432,0.144927536231884,21
53604,-0.3288288288288288,30
22568,0.0650887573964498,4
25005,0.1035598705501619,1
60468,-0.0434782608695651,29
52695,0.1054852320675105,11
32379,-0.0033670033670033,1
51836,0.06,20
25160,-0.0034722222222222,14
49197,-0.0666666666666666,19
19721,0.0353982300884956,27
42075,0.205128205128205,19
32440,-0.1047619047619047,1
62885,0.1794871794871795,19
21274,0.1159420289855073,25
32459,-0.010752688172043,1
54770,0.0384615384615385,25
39781,-0.099290780141844,14
57832,0.0151515151515151,20
57533,0.077294685990338,18
23819,0.0039682539682539,3
24926,0.125,16
44468,-0.0641025641025641,1
43238,-0.0197368421052631,4
59301,0.1047619047619048,10
27924,0.0990338164251207,22
50905,0.1244813278008298,10
25582,0.0686274509803921,29
25304,0.0642201834862385,27
52978,0.2073170731707316,19
32619,0.0362903225806452,7
53620,0.1694915254237288,30
50059,-0.0485436893203883,12
32651,0.0458015267175573,28
56864,0.1233766233766233,30
60476,0.0428571428571429,15
32707,-0.096045197740113,17
18016,0.11284046692607,11
16600,0.096875,18
62279,0.0,2
57170,0.0185185185185186,4
61567,-0.0145631067961164,11
39108,0.1071428571428572,21
23309,-0.0111524163568773,27
39669,0.0738095238095237,27
19887,0.0032786885245901,12
12319,0.0259067357512954,4
18374,0.0931818181818182,30
32897,0.0,23
51561,0.0458715596330274,10
44986,0.0375426621160408,12
32934,-0.0062499999999999,9
48135,-0.0569620253164556,5
44150,0.0588235294117647,14
56485,-0.0879999999999999,17
62295,0.1712962962962962,6
38973,0.0588235294117647,1
46236,-0.0465116279069767,30
24045,-0.0157480314960629,30
26286,0.0249999999999999,4
56573,0.0307692307692306,29
57015,-0.0666666666666666,13
33136,-0.1666666666666666,8
51211,-0.1607142857142857,23
12431,0.0625,1
22920,0.0319148936170212,29
12458,0.1079545454545454,29
16053,0.0425531914893617,1
46519,0.0904522613065326,5
55853,0.0465116279069768,28
15747,0.0049875311720697,11
58608,0.0486111111111111,11
50075,0.0,23
12490,0.016798418972332,15
40272,0.0810810810810811,10
12511,0.0711974110032362,25
21573,0.0124378109452736,1
62631,-0.0571428571428571,23
49736,0.1428571428571428,8
27705,0.0566037735849056,30
54674,0.018181818181818,30
23317,-0.0985915492957746,15
53065,0.0658307210031348,18
57066,0.017094017094017,15
38447,0.0909090909090908,12
33232,0.125925925925926,22
49779,0.0693877551020407,25
47984,-0.0089285714285713,20
52329,-0.1052631578947368,13
22111,0.0712250712250712,12
42534,0.0347003154574132,25
53268,-0.1052631578947368,7
27377,-0.0523809523809524,3
42104,0.0687830687830688,10
33275,0.1309523809523809,19
24635,-0.045045045045045,2
28433,0.1031746031746032,17
42067,0.0140845070422535,23
12650,0.0283505154639174,1
33347,0.0689655172413792,10
26825,0.219895287958115,22
44134,-0.0574712643678161,17
52847,-0.0344827586206896,9
58616,0.0116279069767442,4
25769,-0.0311284046692607,3
61129,0.1111111111111111,2
60521,-0.1678832116788321,17
33363,0.0553505535055349,11
17750,0.0915492957746479,29
33398,0.0,3
59045,-0.074074074074074,23
33451,0.0,8
48960,0.1140684410646388,25
45866,0.0362318840579709,26
16678,0.0294117647058822,12
59897,0.2180094786729858,22
41136,-0.0071942446043165,12
49488,0.0,8
47255,0.0,8
40766,-0.0126582278481012,2
33603,-0.1071428571428571,30
59053,-0.0396039603960396,30
61380,-0.1020408163265306,30
26489,0.0890052356020942,6
50286,0.0359477124183007,12
57373,-0.0196078431372549,22
60943,0.0484848484848485,25
41195,-0.104602510460251,1
18147,0.0280898876404493,15
50876,0.1176470588235294,15
21178,0.0954907161803713,18
59352,0.0,14
33769,-0.0588235294117647,8
59360,0.0119047619047618,5
12888,0.1382978723404255,29
33785,0.0508474576271187,18
33814,-0.1338028169014085,29
56223,0.0886075949367088,14
22728,-0.0455764075067024,10
43721,0.0903614457831325,1
22373,0.018181818181818,16
53823,0.0259259259259259,22
33849,0.0277777777777776,28
34147,0.0604026845637584,1
27086,0.0270270270270269,5
61786,-0.1176470588235294,23
61997,0.0833333333333332,23
27027,0.1551724137931034,15
46121,0.0,8
50163,0.0642857142857142,19
33988,-0.0999999999999999,4
16707,0.0681818181818181,13
43668,0.0452830188679245,11
43959,0.2333333333333334,5
47837,0.0833333333333332,10
53882,-0.0657894736842105,2
46703,0.108433734939759,6
45751,0.0265151515151516,20
20562,0.1265206812652068,15
17347,0.072072072072072,22
59061,0.2261904761904762,4
34032,0.2042553191489362,10
43377,0.0833333333333332,19
34438,0.0380952380952381,18
35705,0.0,18
39538,0.0769230769230768,20
13119,0.0964467005076141,6
43449,0.0987654320987654,16
26729,0.0281456953642385,6
61436,-0.0749999999999999,8
17478,0.113573407202216,25
25646,0.0286532951289397,11
28097,0.0309734513274335,6
50577,0.1518987341772151,15
17005,0.087463556851312,10
43887,0.0282258064516129,20
22752,0.0675675675675675,21
42796,0.1967213114754098,10
45065,-0.1785714285714286,30
59387,-0.0128205128205127,19
49672,-0.04,7
58632,-0.1538461538461538,30
18673,0.007462686567164,14
48805,-0.055045871559633,17
22592,-0.0259740259740259,18
50470,-0.0416666666666666,22
15966,0.0289256198347107,10
62017,0.0769230769230768,30
22760,0.1244444444444443,19
22023,-0.0285714285714285,17
18382,0.032967032967033,4
42614,0.0,1
22461,0.0495049504950495,25
55079,0.0493827160493827,27
21290,0.0942622950819671,26
22779,0.0737704918032786,2
40731,-0.1134020618556701,13
34358,0.0138888888888888,22
47167,0.0451977401129943,5
28345,-0.0967741935483871,29
34366,0.014388489208633,17
19537,0.1100478468899521,4
22605,-0.25,8
21485,0.2566666666666666,12
41179,0.0962566844919785,3
45487,0.0331753554502369,12
60978,0.063157894736842,30
47028,0.1454545454545455,29
59096,-0.0641025641025641,26
34497,0.0095693779904306,30
26753,0.0090090090090089,1
34630,-0.0198675496688741,18
34649,0.0410958904109588,20
47466,0.1296829971181556,12
58528,0.1794871794871795,16
60986,0.0078125,1
21207,0.0197740112994351,3
34673,-0.0625,8
61815,0.0247933884297519,14
58317,0.0476190476190476,21
49752,-0.0307692307692307,15
28118,-0.0257611241217798,9
13557,0.0289389067524115,14
23931,0.0493150684931507,27
24766,0.013586956521739,30
39300,0.0359712230215827,1
34809,-0.0434782608695651,28
34817,0.0035211267605634,3
47394,-0.0727969348659003,21
58026,0.0985915492957747,16
34833,0.0502092050209204,12
61604,-0.0738916256157635,3
34841,-0.0127118644067796,1
56733,-0.0263157894736841,5
13610,0.0655737704918033,11
55036,-0.1153846153846154,8
34905,0.0,8
34913,0.0405405405405405,6
39394,0.1895734597156397,12
51457,-0.0396825396825396,17
24811,0.0933852140077819,11
13661,0.0878186968838528,27
44417,0.0724637681159421,30
22509,0.1218637992831541,1
42112,0.1822916666666667,5
62340,0.0416666666666667,21
60310,0.0325203252032519,28
20917,-0.0784313725490196,30
48194,-0.0779220779220779,9
20984,0.3500000000000001,5
22082,0.1240875912408758,25
60994,-0.0408163265306122,23
35094,-0.0543478260869565,5
41355,0.0474137931034481,11
57509,-0.0555555555555555,8
35166,0.2363636363636363,28
57138,-0.0555555555555555,3
44353,-0.1017441860465115,12
58763,0.0,8
22234,0.0948905109489051,25
35203,0.0869565217391303,20
35211,-0.002444987775061,9
13856,0.0787037037037037,20
50550,0.0375586854460094,26
57728,-0.0769230769230768,8
21936,0.1235955056179776,10
17806,0.0443037974683544,4
27596,0.0957095709570956,5
52898,0.0470588235294118,27
13901,0.0,12
42753,0.1842105263157893,15
13928,0.0032258064516128,16
24459,0.1530612244897959,11
43588,-0.0841121495327102,13
35393,-0.0034965034965035,21
61014,-0.1044776119402984,30
48012,-0.0065359477124182,28
40977,0.1702127659574468,12
52628,0.1896551724137931,23
53815,-0.0609756097560976,16
35422,0.1388888888888888,12
60695,-0.0072992700729926,17
26438,0.0762331838565022,10
17902,0.1120000000000001,10
49744,0.0518518518518518,25
35529,-0.0765027322404371,1
54447,0.0945945945945945,6
18163,0.0335731414868105,30
40176,0.0964912280701755,15
23712,0.1061946902654866,9
22787,-0.0769230769230768,2
54148,0.1111111111111111,30
39036,0.0753768844221105,17
24539,0.150997150997151,21
20183,-0.0058823529411764,11
27756,0.0156862745098038,1
51094,0.1499999999999999,4
14090,0.0550458715596329,20
62375,0.0,23
49517,0.0597014925373133,27
46893,-0.0645161290322581,17
45014,-0.0655737704918032,30
25849,0.0,25
18286,-0.0588235294117647,17
24942,0.0557103064066852,18
41486,-0.072463768115942,23
56768,0.0142857142857142,25
58771,0.0291262135922329,18
26577,0.1549295774647887,22
56848,0.3137254901960784,7
57146,0.1408450704225352,7
39204,0.013586956521739,20
14197,0.03125,12
17646,-0.0412371134020618,28
25988,0.148936170212766,12
53874,0.1103896103896104,25
14218,-0.0372168284789643,9
18921,0.018796992481203,18
51297,0.0124999999999999,29
62674,0.0235294117647058,5
41996,0.0649350649350648,30
23624,0.008,25
46762,-0.1644736842105263,26
41937,-0.0394736842105263,28
44484,0.0909090909090908,15
18948,0.0785714285714285,21
35991,0.2010582010582011,11
23990,0.0792951541850219,1
36003,-0.0117647058823529,13
23472,0.0625,23
39570,0.1594827586206897,15
45495,-0.0769230769230768,17
26884,0.053763440860215,9
54818,-0.1601731601731602,5
47490,0.1206896551724137,1
52062,0.1326530612244898,10
27633,0.1467391304347827,17
62383,0.1071428571428572,28
20474,0.0185185185185186,15
54199,0.0468085106382978,19
41750,0.04,4
27780,0.1152073732718894,9
50104,-0.0785714285714286,17
61639,0.0079365079365079,28
46340,0.1126760563380282,20
17291,0.0847457627118644,10
61022,-0.144927536231884,23
24467,0.0,15
36177,-0.0222222222222222,23
59977,-0.0240384615384615,7
22840,0.0759075907590758,21
38869,0.008230452674897,28
42198,0.0437499999999999,27
47191,-0.0895522388059701,16
25013,0.0614035087719297,11
49568,-0.0588235294117647,8
61030,0.0,16
45671,0.0465116279069768,26
36257,0.0102389078498292,28
49832,0.0660377358490567,14
62690,0.0984848484848484,5
61049,0.0505050505050506,25
36345,0.0,28
40010,0.0845771144278606,12
61655,-0.0833333333333333,8
