Firm Name,Momentum_1,Cluster Index
42585,-0.1406070549630844,17
76081,0.0312292358803987,24
60580,-0.132367421578281,29
80179,-0.0972300734878462,29
80857,-0.0646987464617873,4
59627,-0.0458715596330274,20
81190,-0.1232876712328766,27
55976,-0.0240030003750468,29
82924,-0.0235294117647058,23
83011,-0.0092612534998922,2
15456,-0.2534435261707989,12
40539,0.0283032285592375,14
10182,0.07705078125,24
10501,-0.1563932755985737,24
70228,0.0095879761596266,28
77420,-0.1255539143279171,27
10514,-0.1142857142857142,27
10645,-0.0631229235880399,24
13656,-0.2222222222222222,22
71837,-0.0418125510426858,28
11154,-0.2139303482587065,4
11343,0.1282600382409178,7
11379,-0.0749999999999999,27
11174,-0.0204081632653062,29
75100,-0.0430321432310752,16
12266,-0.2705882352941176,10
12146,0.0669014084507042,19
13628,0.07423366957203,3
13957,0.0249307479224374,28
75905,0.0564733000384172,12
76052,0.021373179496879,4
76076,0.0241653418124005,21
79315,-0.1153846153846155,22
90751,0.0271618625277163,2
77007,-0.1638655462184873,22
76839,0.1379749314531921,19
77357,0.050280788820687,15
77478,-0.0851063829787233,22
77501,-0.0666666666666666,16
77516,-0.0574162679425837,22
77584,-0.1725146198830409,27
77606,-0.037968561064087,4
77699,-0.0064516129032258,2
77862,0.0141643059490086,14
78216,-0.0214102564102565,1
78034,-0.0771812080536912,17
78975,0.0309014626556762,18
78990,-0.2156862745098039,22
79007,0.1007667031763417,4
78963,-0.1606557377049181,27
79195,0.1115071283095721,28
79307,0.1805929919137465,2
79667,-0.049079754601227,27
79881,0.0433894844308322,2
80114,-0.0476190476190475,12
80274,0.0071770334928229,14
80233,-0.0153374233128832,17
80320,0.0381073356621148,29
93397,-0.0158172231985941,29
80432,0.0092905405405405,4
81165,-0.0554156171284635,12
81481,0.10488346281909,21
82598,-0.1096269000460617,23
88988,-0.0067521944632005,4
83399,0.0652173913043479,12
83391,0.2358490566037736,27
83822,0.1929555895865236,4
83976,0.2947154471544715,27
84084,-0.2115384615384614,22
84275,-0.098105372437062,12
84255,-0.0809859154929577,12
84588,0.0815620175347322,20
84519,-0.1607766990291262,16
85019,-0.0513630975898853,20
12493,0.0749601275917066,15
85390,0.0047326076668243,15
13687,-0.2815906648241977,2
89606,-0.2104499274310595,14
86580,0.0426435937876803,19
86594,-0.0038863976083707,11
89416,-0.0462085308056873,20
87390,-0.1127847171197649,14
87432,0.0824552600769359,5
90640,-0.0976765170313558,19
89301,-0.1470723835869064,12
89397,0.0012610340479193,17
89447,-0.0931802835921673,15
89540,-0.294054633101232,27
89908,-0.1892523364485979,8
90215,0.0516519823788546,18
90387,0.237179487179487,8
90679,-0.0841346153846154,13
90657,0.0133264992311634,13
90715,-0.0196850393700787,12
90706,-0.181489841986456,4
13521,-0.0038759689922481,10
13511,0.0069054484747306,18
91733,0.2971685631119345,20
92203,-0.0663530175210902,14
92257,0.1660015100852119,3
92322,-0.1202182190112568,20
92471,-0.2773109243697479,4
92635,-0.0883720930232557,29
93373,0.0511551155115512,27
12363,-0.1031746031746032,12
12915,-0.2538540596094554,27
13399,0.1032064128256511,28
13261,0.0106382978723404,17
13181,0.0491962305986695,18
91964,-0.0615384615384615,19
21020,-0.1130055511498809,14
11499,-0.2267080745341615,12
81912,-0.0235030777839956,21
27991,0.0373573158076789,3
10517,-0.0434312878133102,18
20482,0.0357869052460348,14
10656,-0.3714454976303317,27
60038,-0.1384170581857607,3
10779,0.0985915492957747,4
61487,-0.0873914187944195,2
61241,-0.0448199853049228,19
88845,0.0219687641760093,24
28222,0.0226521999755329,16
11368,0.0769230769230768,14
28804,-0.1240173647776605,28
11587,-0.0158968520104895,24
11691,-0.0851063829787233,4
11790,0.0596026490066226,4
10145,0.0157948868645312,18
45911,0.0046724516067511,20
28484,-0.1266277503367759,12
81073,-0.0395048641136503,11
93330,-0.0555212831585441,18
12758,-0.0096339113680153,28
24109,0.0438049333711367,21
59176,0.0102076733544524,16
13769,-0.2266666666666666,28
11144,0.1440677966101695,5
85257,0.027119194543683,11
14008,0.01868093626044,21
18075,0.0657439446366783,1
83112,-0.0754716981132075,13
39490,-0.2150363783346806,12
14593,0.102669266455994,3
14761,0.0519480519480519,23
10516,-0.020388809862494,17
77595,0.0683453237410072,29
29209,-0.0228810431787427,9
24272,-0.0449438202247191,13
15457,-0.1011965811965812,12
44644,-0.1046169371793793,21
16030,-0.0373831775700935,1
44601,0.0143118476272463,15
27684,0.0049504950495049,4
40416,-0.3159340659340659,27
53110,0.0143646408839779,4
75034,-0.0810517755489292,12
10318,-0.034020618556701,11
57568,-0.0455847255369927,12
16505,-0.0529188419553868,11
16548,-0.0662125014939644,11
49656,-0.0141429379596454,21
46877,0.0006549906221151,24
39693,0.0388833499501495,15
27887,0.0257936507936509,29
29612,0.0088495575221239,11
39642,-0.0097318276927421,6
17444,-0.0077272727272728,16
65875,-0.0088842975206611,29
43772,0.0056643851781921,17
17778,0.0329697929113423,3
61508,-0.0771370143771738,15
61946,0.0103359173126615,21
19561,-0.0115483373938655,20
52230,0.0011049723756906,29
12437,0.064516129032258,27
17961,-0.1058923996584115,23
19393,0.0629173989455185,28
10874,-0.0729553082494259,25
19880,-0.116883116883117,18
10890,-0.39453125,27
20117,-0.1364479050797181,23
64186,0.0489744180686795,15
67838,0.0003735524841241,29
20336,-0.0203488372093023,9
62148,0.0174300770166193,15
28564,0.0227272727272727,11
86290,-0.0274093722369584,29
46690,-0.0303699613473219,25
20750,-0.037275064267352,5
21371,-0.1268444214341186,30
27334,-0.0297161594425658,23
20618,0.0024734108335395,17
18542,0.0310662571303201,21
89792,0.031825232501935,15
60599,-0.1525569402664375,12
90011,0.0851777330650571,21
64194,-0.0010633417721519,24
23182,0.0284789644012946,9
88208,-0.2117647058823528,22
14541,-0.0143786060994596,29
30509,-0.2528579205225912,4
23297,-0.119819565830279,12
23393,-0.0596063730084348,13
79026,0.0446404170008019,15
47677,0.128686327077748,19
27422,0.0829015544041449,19
46578,0.0377555593860543,3
11995,-0.1103752759381898,20
11308,-0.0063263525305411,16
24441,0.0567632850241546,14
24476,-0.1195471320754717,10
30648,0.0296377607025248,15
14055,0.5339506172839505,22
18729,-0.0077562326869806,29
61735,0.0071650864876602,5
89525,0.0039555006180469,4
25081,-0.0561471442400774,5
25129,-0.0525499655410061,25
25452,-0.1604651162790697,27
25487,0.1770630279402207,4
25778,0.0689432989690721,23
40125,0.0844603215105894,18
26084,-0.039855072463768,13
79618,-0.2655252760611893,22
13625,-0.2031324157570004,12
26463,-0.048087048087048,5
11404,0.0170166545981171,21
26607,-0.2045308772031716,13
26650,-0.0007215007215006,28
23229,0.0497404844290656,3
30840,-0.1345291479820627,28
91983,0.0146574932695184,12
27430,-0.0807113543091654,23
59248,0.0086536300292199,14
22293,-0.0130404941660946,3
20204,-0.01682119205298,28
27618,0.1046770601336302,16
17726,-0.0073986884143265,28
59256,0.2314814814814814,4
31077,-0.098635886673662,30
27888,-0.0724829257545714,25
41080,-0.0507444342313541,25
18091,0.0041485169052062,9
19828,-0.0336787564766839,5
92570,0.0147554806070826,21
28629,0.049618320610687,10
80912,0.0423940149625934,8
91926,-0.0439627228525122,21
61743,-0.0394736842105264,28
11674,0.0491313282271621,9
76708,0.0523076923076923,16
29867,-0.3157894736842105,19
40440,-0.126068376068376,8
79322,-0.0783783783783783,8
44943,0.0606860158311346,25
26403,-0.0794141726553261,28
10886,-0.0352941176470589,12
64936,0.0206011920186575,16
38682,-0.2532362459546925,27
25953,0.0104761904761905,25
30681,-0.0807721615443231,17
63132,-0.050414364640884,23
27959,0.025610902255639,28
88590,0.0061394005055976,17
30940,-0.0449793338195964,13
31051,-0.0754716981132074,8
12486,0.0775862068965518,30
42200,0.0176211453744492,5
31480,-0.1013745704467354,6
11762,-0.0829392971246005,23
70578,0.0123794334320652,28
82855,0.0703275529865126,9
32054,0.4242774566473988,10
32062,0.1062499999999999,1
22103,-0.0095621540010065,17
32548,-0.3420289855072463,14
32986,0.0147533425541723,5
52476,-0.0204207920792078,15
33532,-0.0242914979757083,29
31691,0.0075656430796617,4
50788,-0.1150259067357512,17
42550,-0.090413120567106,23
33770,-0.0878787878787878,24
87717,-0.0472146739130434,11
33823,-0.0683453237410073,30
87725,-0.0474924012158054,25
11850,-0.0463518240879561,4
19166,0.1288295365278868,18
24205,0.0302552536107878,3
34367,0.0449438202247189,21
47706,0.0102702702702703,11
21135,0.0015592515592515,5
34666,-0.0219512195121951,19
34746,-0.0213483146067415,11
35263,-0.0732165206508135,25
10777,-0.074751319894335,9
35554,-0.0937173823915036,25
36397,-0.0126219162363739,11
54244,-0.0429104477611941,21
36768,-0.1872097177563415,9
88924,-0.0125071063104035,4
88853,-0.1119042136771816,12
37154,0.151750972762646,20
25785,-0.0169340463458111,4
37402,0.0852272727272727,8
37568,-0.0457920792079208,23
37584,-0.0346136668155427,4
58421,0.0461254612546124,2
12036,-0.0202167232734918,23
38093,-0.0151386290185405,11
47941,-0.1490222521915037,13
20765,0.2635394456289979,24
12052,0.0255692456578209,6
12060,-0.041390081999219,4
46834,-0.1569767441860465,19
12369,0.0155642023346305,16
55212,-0.1242732558139534,12
38659,0.073443008225617,30
46674,-0.0247262451430591,17
57154,-0.1538837322911577,13
32299,-0.1274509803921567,20
16432,-0.0384005077753094,25
53604,0.0072799470549305,23
85908,0.0365429234338747,4
39571,-0.004567390554981,6
60468,0.000999500249875,4
52695,-0.025008994541862,2
39731,-0.05078125,21
90213,-0.034313725490196,18
23819,-0.0817624882186616,2
25582,0.0736437494540054,15
25304,0.1067961165048545,1
52978,-0.0720627125047222,15
41188,-0.1453193646502196,6
10294,0.0691964285714286,16
41241,-0.206896551724138,17
41292,-0.0200956937799042,15
76927,-0.0782472613458529,18
32651,-0.0240295748613678,24
32707,-0.1635717107862504,12
16600,-0.0037033520083562,29
61567,0.0508110220832518,21
52716,0.0327428878153515,15
32803,0.085644937586685,2
42439,-0.0291390728476821,17
21792,0.0507272082298686,11
32942,-0.0505093021298088,23
42877,0.0901774887002535,21
42906,-0.0498113207547169,21
87464,-0.2005610098176717,18
78892,0.0534351145038167,29
12570,-0.0156097560975609,23
80210,-0.002063983488132,29
21928,0.0303381194997685,9
56573,-0.0227419499152904,6
43634,-0.1230964467005075,14
43757,0.4766355140186915,19
51633,0.0914989186491432,5
12431,-0.0283340919435592,9
44274,-0.0948203842940684,23
46463,-0.0951219512195121,21
44506,-0.0547054322876816,6
59328,-0.0112771356075556,28
44768,0.0026385224274407,23
12490,-0.0113361443284716,4
40272,0.0275568424355641,11
45306,-0.0205902539464652,18
21573,-0.0201891596944343,16
53065,-0.0680240629338269,23
45728,-0.1373801916932907,17
46042,-0.0221450282240557,29
46077,-0.0628571428571429,17
52329,0.0335735963581185,23
82694,-0.0216296296296295,5
22111,-0.0026371308016877,21
46886,0.0114433768757422,3
12558,-0.0538423886441508,13
46923,-0.0372340425531915,2
47002,-0.0406885758998434,25
24432,-0.0055087491898897,28
12650,0.0023258067642213,23
24053,0.0110344827586208,21
26825,-0.0373529411764707,17
47379,-0.0287382128423888,28
44134,-0.051490514905149,23
47619,-0.0286885245901639,2
47715,0.0173965206958608,21
17750,0.0010555375121794,29
59045,0.0279146141215107,13
48072,-0.2011173184357542,27
48144,-0.1165273909006499,5
89456,-0.3201911589008361,12
49488,-0.1384180790960453,22
12781,0.0537190082644629,3
48486,0.0408879317140389,20
48523,-0.0501549502528135,11
48531,0.0209830411037654,28
48961,0.03470715835141,21
50286,0.1351351351351351,2
60943,-0.0458696554586965,25
65330,-0.0454886278430392,17
20415,-0.0902804456396466,23
50876,-0.0165739172513911,28
81678,-0.0048132019252807,11
21178,0.04539078492452,18
50017,-0.1776409284699195,22
56223,0.0147351652727996,15
59774,-0.0505050505050505,15
33849,0.1356673960612691,28
66245,-0.0886555847185768,28
23835,0.0261859582542693,23
50623,-0.0815939278937382,2
50789,-0.044327573253193,9
51263,0.4413309982486866,22
15069,-0.0907604251839739,27
51423,-0.0845588235294118,9
45751,0.001410799025266,5
34032,-0.035667453448728,18
51829,-0.0616184112843355,1
39538,-0.1898101898101898,13
51960,-0.0478632478632478,13
43449,0.0311331700399639,18
89915,0.136222910216718,28
17478,0.0048180220066411,24
81061,-0.0775931302897386,4
52250,-0.0404984423676012,18
17005,-0.0324033529338171,29
22752,-0.0003130870381966,28
42796,-0.0857863751051304,25
53074,-0.0550750017297447,6
87437,0.303747534516765,19
89857,-0.1551724137931034,8
53373,-0.0284715284715283,10
53640,-0.0326420890937019,15
24010,0.0319343065693431,23
53859,-0.0321100917431194,6
54253,-0.091067864271457,9
22592,0.0156584480787393,3
24248,0.0554114917428689,5
54704,-0.0061538461538462,14
76591,0.0922163175992496,6
42614,0.0236997362221371,25
22779,-0.0282311424790472,21
28345,-0.147479307750188,12
65365,0.1058823529411765,23
69550,-0.1926134906386253,2
59408,-0.0095356550580431,18
84372,-0.0348745046235138,25
13303,-0.032051282051282,14
90377,-0.0322701688555346,6
55993,-0.1420765027322404,3
78900,-0.0632,29
25590,-0.0207735179868265,17
52337,-0.0103746397694524,27
34497,-0.1193633952254642,3
56945,-0.1660079051383398,13
64450,0.0355871886120997,23
47466,-0.018421052631579,5
60986,-0.0842185128983307,14
21207,0.0314769975786926,6
34673,-0.0359281437125746,4
61815,-0.1777931511587686,12
64311,0.070527624800142,11
28118,0.1051829268292683,21
44206,0.0363546635959861,21
38762,0.0310821181887952,13
23931,0.0462904248573239,3
58246,0.0113129928008226,21
24766,0.0345076198076996,24
58318,-0.0208280416560833,21
58334,0.0507131537242471,3
90458,0.0437792005537289,25
34817,-0.0443904976590948,25
34833,-0.0360083965767802,2
72611,0.0589239965841161,3
58975,-0.1208576998050681,12
67029,0.0206677265500794,10
59089,0.1180461329715061,22
23026,0.0209965528047633,17
24440,-0.0039040713887339,16
13610,0.0932835820895521,14
25232,-0.0426020859112604,29
60186,-0.1331058020477814,30
91531,0.1055928411633109,15
77157,0.0309623430962344,29
44230,0.12106135986733,2
90531,0.0304789550072568,12
22509,-0.0088361045130641,13
60506,-0.0309715120525931,16
13688,0.0397399911360614,5
86136,0.0435359702681179,25
61146,0.1997767857142856,20
61269,0.0025157232704402,17
58675,-0.0833333333333332,22
41355,-0.0306663453428124,3
61496,-0.0275952693823915,24
22517,0.023741194886512,25
13856,-0.0075465225966897,28
50550,-0.0169172932330827,16
62341,-0.166030534351145,8
62368,0.1287724867724868,27
21936,0.0229191797346202,16
21776,-0.0122587376108503,16
52898,0.0005991611743558,28
13901,-0.024164999230414,14
13928,-0.0376901035926824,2
62958,-0.0400809061488672,1
63125,0.0228628230616301,30
89968,-0.111378205128205,28
24459,-0.1836086404066074,12
80185,-0.0564409030544488,17
13828,-0.1173076923076923,19
63715,-0.1061224489795918,13
18163,0.0159656463334068,16
55511,0.0639899623588455,5
23712,0.0415832777407161,25
64929,-0.0186790723902164,15
64961,-0.0789473684210526,23
65008,0.2514156285390714,10
87043,-0.3197530864197531,19
65270,0.013157894736842,4
69649,-0.0585406899867773,5
66683,-0.0627716079188798,28
65700,-0.015636542723467,21
24942,0.0596145427024508,15
58771,-0.0953809238152367,23
76711,0.2611585944919279,29
76282,0.0705521472392636,4
80294,0.0260707635009309,11
84381,-0.0058777192025691,5
35991,0.0049165041959819,24
36003,0.0230361667818475,6
45495,-0.1645244215938303,27
67847,0.0763904915762752,18
27633,0.0665200659703131,17
68196,0.0345071668731198,6
23085,-0.0619853969240329,16
36281,0.004835069005848,3
88518,0.0450450450450448,12
85926,0.0199954033555505,16
41574,0.1275167785234898,3
51625,0.0175640656492948,5
50243,-0.0357255769838761,21
88742,0.1723577235772357,14
36468,0.0059299672645052,18
49138,-0.1791044776119403,27
70704,-0.0153256704980843,14
65402,0.0399626517273576,16
60206,-0.0429960440985732,28
71176,-0.0045379537953794,23
26614,0.0562260818369151,17
63335,-0.2272727272727274,22
15720,0.0190645653279104,21
71475,-0.0030333670374116,3
18411,0.0068850406843312,29
58683,-0.0607097820212574,18
66093,-0.0394871794871795,16
71985,0.03954802259887,15
17523,0.0047701647875109,29
72304,0.1658536585365853,28
39220,-0.1246526399364827,25
43481,-0.0052110474205315,9
43350,0.0235269031203355,5
18438,-0.0875,12
72726,-0.0079373592191355,21
36898,-0.0585371790191067,5
72980,-0.0819338422391857,23
73139,-0.0389531584668144,6
73219,-0.2048611111111111,4
52396,-0.2506393861892583,13
47861,-0.0138826690550828,21
65429,-0.0057553956834532,2
43334,0.0044247787610618,4
52038,0.0009502090459903,3
65752,-0.1393728222996515,27
74836,0.2650602409638554,19
74908,-0.0740740740740741,14
57007,-0.0476644423260247,13
43123,0.0997888067581835,2
44329,0.0218608242447639,15
63773,0.0309532184312346,25
75460,-0.1932495036399735,17
84375,-0.019891500904159,17
51369,0.0294882914137033,24
37284,0.0062292776047423,5
15579,0.017694765298599,18
23579,-0.0008141664970485,11
62092,0.0661425397367969,18
50606,24.43010752688172,19
93423,-0.0404431158783189,21
14795,-0.0142857142857142,23
14816,0.004032258064516,25
62308,-0.0253260731923514,11
76639,0.0891900409706902,7
76946,0.0230769230769232,3
55001,0.0521707406056184,30
92583,-0.1321961620469083,21
59600,0.0260047281323876,29
76185,0.0057621791513882,18
77730,-0.0009469696969697,5
91103,-0.0845153664302601,21
17929,-0.0210025757875966,25
79244,0.1094674556213017,16
77973,0.0677083333333334,2
78044,-0.0512820512820513,25
24985,0.0693404634581105,3
48725,0.0227272727272727,29
63781,-0.1145717463848721,27
78749,0.1074918566775244,8
92655,0.0369636098222199,7
78829,-0.0364628194085557,25
87447,0.0369027110345452,28
78960,-0.0588235294117647,27
79039,0.0134666666666667,22
79303,-0.0496794871794872,27
17830,0.0096989120350847,16
14040,0.0338345864661653,18
79338,-0.0499325236167339,19
67360,-0.0175369458128078,9
59619,-0.0297202797202796,28
16555,-0.1055512118842846,23
79637,-0.0243616349363891,16
79776,0.0441389290882781,21
43553,0.0109342337996463,17
79864,0.0057859209257473,29
80128,-0.0599214145383102,16
27043,0.0940074135090609,11
81116,-0.3863636363636364,13
61700,0.1990950226244343,22
57808,-0.0084033613445378,11
15202,-0.0151072124756335,15
21231,-0.0170321978534763,15
53225,-0.0087778693862975,17
24969,-0.0229994297662041,5
46068,-0.0324160492193702,9
42059,-0.0655252589304586,17
79066,-0.1134751773049644,8
62498,-0.0187147688838782,15
66384,0.0370065789473683,14
59467,-0.4593967517401391,22
38033,-0.0118364418938305,17
39917,-0.0124167171411266,29
25419,-0.0351922644479424,23
38156,-0.0645059786028949,13
58819,0.0545275104860596,4
42286,-0.0673758865248226,23
84403,0.003860451815842,5
27983,0.0521682425823279,10
88857,-0.0545977011494253,9
38295,-0.0470730235365118,28
84129,-0.0366284201235658,5
90756,0.0833575370316583,6
13600,0.1830635118306351,15
72996,-0.0609636184857423,23
87426,-0.0744730679156908,24
86191,-0.2542372881355932,22
88664,-0.0396011926947447,6
15318,-0.0855949895615866,25
71563,-0.025993237531699,11
80072,-0.0580808080808081,25
85586,0.0114335971855761,23
35917,-0.0508779828905899,25
13508,-0.3620885357548241,22
70332,-0.1037880446682724,27
90537,-0.185,22
10028,-0.2081919390367327,19
10138,0.019825918762089,14
10107,0.0284731774415405,24
13983,-0.1904296875000001,8
10200,0.0844300968462874,20
10302,-0.0359154929577464,21
10363,-0.1501272264631042,12
10333,0.5381414701803051,19
10382,-0.0117366222399045,25
10397,0.1163575042158517,11
10257,0.0440140845070422,10
10463,-0.0634920634920636,22
70033,-0.0341072529278817,30
10421,-0.0493150684931505,20
13502,0.065135413095646,17
91204,0.0631013649586036,21
10530,0.0258302583025828,2
79698,-0.060240098173309,5
10606,-0.0419254658385093,16
10550,0.0887096774193547,20
79785,0.0422956139722563,20
75070,0.0680272108843536,4
10547,0.0608695652173911,4
76123,0.0443213296398892,29
79903,-0.0691191709844559,22
10355,0.0249022949218749,16
10661,0.4029850746268657,1
45225,-0.3208722741433021,27
10693,0.0749530075187969,25
10649,0.1272104962920708,13
79909,-0.0516576715497301,28
75517,0.0752351097178682,4
10696,-0.0372762645914397,15
44813,-0.1534883720930232,19
87656,0.5562130177514795,19
89891,-0.0592885375494071,4
71175,-0.0388988629563136,5
93179,0.2124331000411692,14
35124,0.0311745334796926,5
13992,0.080503144654088,20
22323,-0.0940170940170939,27
10026,-0.0297563949586298,11
10812,0.049219119734974,23
10909,0.0529749883486094,28
88779,0.0153846153846153,12
90441,-0.0518900343642612,30
10860,0.1636259977194982,10
10032,-0.0285394515948517,11
85570,-0.0615384615384615,18
11701,-0.2559322033898306,2
77453,0.0092712376024148,3
10838,-0.4505949301603724,22
11292,-0.1524311076748019,1
64390,-0.0137916401442819,15
65294,-0.0781949707199448,29
12173,0.0107804077806421,19
11378,-0.2375,13
11403,0.0647696476964769,20
11481,-0.0008658008658007,10
75470,-0.0687174065440316,16
11552,0.0259950520641016,28
75107,0.0182996826254304,10
11547,-0.0335151987529228,25
13642,-0.0273972602739726,29
91954,-0.1403508771929824,27
11600,-0.0880219248750604,14
13788,0.0028790786948176,15
11043,-0.1729264475743348,18
11654,0.1,24
11638,-0.0086956521739131,6
11394,-0.0860215053763441,19
75526,-0.0151668351870576,6
11533,-0.0125570676955455,24
13652,-0.0476190476190476,22
11707,-0.1459016393442622,20
13563,0.0308219178082191,14
11775,0.2628661916072841,20
75233,0.0730253353204173,16
75186,-0.0699300699300699,3
11809,-0.0477112676056337,23
11731,0.0018691588785046,5
11825,-0.0818181818181817,24
11803,0.0684210526315789,20
75261,-0.0899999999999999,19
88197,-0.0438356164383562,9
85789,-0.0332778702163061,25
11618,-0.0067504655493482,29
82107,-0.0579312865497075,23
11896,0.0268485915492957,18
12448,-0.0326921160171433,15
84769,0.0563821456538762,11
10180,-0.0214158239143367,16
11884,0.0167525773195877,9
75182,0.0398170867722507,30
13643,-0.004439511653718,8
75241,-0.2050890125635185,2
75320,0.021119324181626,23
75285,0.0406906206252917,5
10901,-0.0036823022886924,20
75316,-0.2071037285739531,23
11891,0.0009110233829334,5
11955,0.0260811709913506,18
84176,-0.0900763358778625,17
13969,-0.0316205533596838,30
11752,-0.0590551181102362,20
81774,0.0109439124487005,8
12149,-0.0606060606060605,2
75573,-0.2691652470187393,2
84387,0.0786575773466178,6
17743,-0.0337828041177322,3
12226,-0.0463025780189959,19
78664,-0.2523809523809524,12
12062,-0.0128374551632999,9
12190,-0.0519480519480519,1
80926,-0.0848056537102474,14
12209,-0.0512540894220284,13
11992,-0.057688317078232,18
36346,-0.0494908350305498,5
85269,-0.0126141800782949,11
92029,-0.0061601642710472,4
75591,0.0089239746009952,5
76573,-0.053015873015873,17
10375,-0.0145939086294416,23
75694,0.0678975066862221,21
63467,0.0080717488789237,9
75649,0.0794701986754966,30
13721,0.077099127449578,14
13802,-0.0766917293233082,2
75654,0.1463286345466021,20
12073,-0.0424311926605506,23
13825,0.1246392023091051,14
75603,-0.0563151041666666,20
93101,0.0091098589648423,5
75825,-0.106684885431995,4
13766,-0.0115321252059308,16
75853,-0.0037523452157599,9
75854,-0.1882183908045976,17
13862,-0.1061007957559683,29
15070,-0.0092024539877302,25
75556,0.0046511627906977,20
86124,-0.0353356890459364,9
11628,-0.0623989654057549,9
75831,-0.1196172248803827,17
11748,-0.0067615658362989,2
11348,0.0014992503748125,15
23799,-0.0645962732919255,29
11285,-0.0115015974440894,15
11442,-0.0350449489562699,9
86896,-0.0626593806921675,9
11018,-0.0307167235494881,16
87952,-0.0489690721649485,25
13794,0.1996434937611406,19
10252,-0.0287316047652417,15
12189,0.0401922012545052,24
11208,-0.1343283582089554,2
