Firm Name,Momentum_1,Cluster Index
11105,-0.0729166666666666,2
48522,-0.0588235294117647,3
46607,0.028169014084507,5
21397,-0.0666666666666666,13
26622,0.0634920634920634,3
53364,-0.0704225352112676,10
40715,-0.0123456790123457,5
21960,-0.0220994475138122,2
14541,-0.1320754716981131,13
54009,0.1098130841121496,24
11164,-0.1551724137931034,13
30509,-0.1651376146788991,4
59854,-0.0133333333333333,19
30533,-0.1382978723404255,22
11260,0.1458333333333332,21
59205,-0.084070796460177,25
24117,-0.040650406504065,18
47677,-0.0170940170940171,1
22680,-0.0693641618497109,23
41232,-0.037037037037037,16
15923,-0.1827956989247311,16
18446,0.0437499999999999,13
30584,-0.2931034482758621,29
57322,-0.0576923076923077,3
27422,-0.0783132530120481,13
23595,-0.0303030303030302,18
46578,-0.0181818181818181,6
11295,0.0,19
56741,0.0571428571428571,27
38893,-0.0833333333333333,30
11308,0.0546875,29
30648,-0.0588235294117647,30
39140,0.0173410404624276,15
18729,-0.0357142857142857,15
11332,-0.0153846153846153,13
11340,-0.020242914979757,18
18999,-0.1232876712328767,13
48127,-0.032258064516129,19
57277,0.0173913043478259,16
41064,-0.0577777777777778,9
30736,-0.0454545454545454,30
30744,-0.1186440677966101,28
53508,-0.0212765957446808,4
40125,0.0208333333333332,16
60169,-0.0437956204379561,18
30760,-0.025,20
30779,0.0652173913043479,9
11404,-0.023972602739726,19
41929,0.0249999999999999,5
21821,-0.4666666666666667,13
48821,-0.094017094017094,10
23229,-0.0425531914893616,16
11447,-0.0275229357798164,3
30840,0.0579710144927536,19
38914,-0.0201005025125627,13
11498,-0.0790697674418604,29
38666,0.0,25
21979,-0.0983606557377049,4
27430,-0.0608108108108108,6
21258,-0.1755725190839694,13
45997,0.0821917808219179,20
52791,-0.2265625,4
22293,-0.0963541666666666,2
30912,-0.0246913580246913,3
40854,-0.1052631578947368,4
49496,0.0,30
20204,0.032258064516129,23
38420,-0.0096153846153845,2
47634,-0.2254901960784313,22
53575,-0.5296703296703297,30
17726,-0.0157894736842105,2
59256,0.0,30
55714,0.024390243902439,16
17128,0.0402684563758388,13
59520,-0.0616113744075829,8
58165,-0.1304347826086956,4
31069,-0.1363636363636363,12
31077,-0.0291970802919707,20
12044,-0.017391304347826,24
41080,-0.106060606060606,16
59264,-0.0253807106598984,6
18091,-0.1314285714285714,28
20589,-0.125,13
40897,-0.0459770114942529,23
57701,-0.125,4
25689,-0.1721311475409835,17
11607,-0.0313901345291479,1
49285,-0.2053571428571429,4
57592,-0.0596330275229357,12
22859,-0.0465116279069767,11
51924,0.0833333333333332,20
45110,-0.0367647058823529,15
24002,-0.0172413793103448,11
26112,0.1056910569105691,30
31181,-0.0209790209790209,16
42526,0.1311475409836064,5
27203,-0.0765306122448979,21
22867,0.0909090909090908,6
11674,-0.0510204081632652,16
51449,-0.0423728813559322,29
52599,0.1512605042016805,25
45874,0.0282485875706215,16
27350,-0.0266666666666666,16
16029,-0.0221518987341772,18
45516,-0.088235294117647,30
40440,0.0040733197556008,24
43916,-0.0729684908789386,9
45989,0.0,16
47431,-0.0552486187845303,25
26403,0.0262008733624454,6
59395,0.0063694267515923,18
22648,0.0909090909090908,11
54295,-0.0649350649350649,24
38682,-0.0389221556886227,6
31341,-0.0681818181818182,6
25953,-0.0056497175141242,4
20626,-0.0348837209302325,2
58990,-0.0647887323943662,25
46471,-0.0126582278481012,22
31376,0.0588235294117647,4
11703,-0.0222222222222222,10
27959,-0.0227272727272727,25
48506,0.0,19
25072,-0.0093457943925233,18
31456,-0.1081081081081081,21
31464,-0.0363636363636363,18
46025,-0.028169014084507,30
42200,-0.0642857142857142,4
43342,0.1139240506329113,11
18251,0.0,1
20976,-0.0444444444444444,4
31480,-0.0388349514563106,2
26075,-0.1225806451612903,3
44599,-0.03,18
11754,0.0296684118673646,6
11762,-0.087719298245614,3
31552,0.0882352941176469,5
20239,-0.1257485029940119,16
44185,-0.0149253731343284,23
38543,-0.1147540983606557,29
31632,-0.0196078431372549,4
23245,-0.072463768115942,17
22103,0.0,6
60177,0.0735294117647058,30
31659,0.015625,4
58843,-0.1428571428571429,3
23042,0.0,29
26470,-0.0614035087719297,3
59002,-0.0294117647058823,4
25056,-0.0875,2
47001,0.0176991150442478,30
50710,-0.0549450549450549,2
52476,0.0,19
24328,-0.165938864628821,23
31683,0.0285714285714284,24
31691,-0.0714285714285714,24
31704,0.0178571428571427,18
31712,-0.0725388601036269,19
31720,-0.0220588235294117,15
42550,0.0662251655629138,3
17435,-0.2278481012658227,22
11850,-0.0089285714285713,13
19166,-0.0147783251231526,18
24205,0.0,9
31763,-0.1418439716312056,11
58851,-0.0444444444444444,18
24897,0.0185185185185186,4
31798,-0.04,10
23552,-0.0666666666666666,10
21338,0.0,1
25371,-0.072289156626506,23
47706,0.0090090090090089,14
21135,-0.0788177339901478,16
58296,-0.175,22
28441,-0.0845070422535211,15
31915,0.046875,23
49242,-0.021505376344086,21
58587,-0.0263157894736841,16
54244,-0.0270270270270269,21
47271,0.0096153846153845,6
44193,0.0606060606060605,18
49875,-0.3413461538461538,4
39079,-0.0545454545454545,24
27748,0.0406504065040651,22
56784,-0.1318681318681318,18
43246,-0.0526315789473684,22
54543,0.0,12
49031,-0.2857142857142857,25
46164,0.0071428571428571,3
26243,-0.0188679245283018,30
45241,-0.0822510822510822,24
54754,-0.0067796610169491,25
18112,0.0104166666666667,13
27860,-0.3172413793103448,23
44804,-0.0727272727272727,9
51289,-0.0526315789473684,25
58421,-0.037037037037037,10
40387,0.0838709677419355,19
21522,0.0132450331125828,23
25961,-0.0915492957746478,25
41953,-0.0869565217391304,16
40192,-0.3246073298429319,12
32037,0.0303030303030302,29
21004,-0.0308370044052863,18
32061,-0.09375,21
57226,0.0784313725490195,20
47941,-0.0076335877862595,17
32096,0.073394495412844,19
52556,0.0,30
59029,-0.0761904761904761,13
26120,-0.0625,10
12052,0.0873786407766989,30
12060,0.0282828282828282,15
46834,-0.1666666666666666,30
16109,0.0342465753424656,6
19174,0.1478260869565217,9
56629,-0.0779220779220779,24
12079,0.0408163265306122,29
52070,0.0046511627906977,9
22541,-0.025,30
12087,-0.074074074074074,22
12095,0.0035971223021582,1
40168,-0.1139240506329114,24
23915,-0.0175438596491228,13
25910,-0.0330578512396694,15
19414,-0.0432692307692307,16
27449,0.1842105263157893,30
52759,-0.0344827586206896,2
16424,0.0689655172413792,6
44839,0.0657894736842106,24
57154,-0.0883720930232557,3
55466,0.0694444444444444,13
32256,-0.0428571428571428,2
45428,-0.0967741935483871,12
32299,-0.0769230769230768,12
12140,-0.0843373493975904,18
53604,-0.0507246376811594,30
22568,-0.0257731958762886,16
25005,-0.1194539249146757,3
52695,-0.032051282051282,15
28468,-0.0256410256410256,2
32352,-0.0363636363636363,6
32379,-0.0364372469635627,30
51836,-0.1860465116279069,13
25160,-0.0114068441064638,16
49197,-0.1071428571428571,13
19721,0.0188679245283018,16
48418,0.0,25
32440,0.0666666666666666,16
21274,0.1111111111111111,19
48880,-0.055045871559633,3
32459,0.036144578313253,29
54770,0.2285714285714286,25
21768,-0.1583011583011583,3
39781,-0.1629629629629629,17
23405,-0.03125,18
57832,0.0232558139534884,21
57533,0.0518867924528301,11
23819,-0.0853658536585365,12
49349,-0.1568627450980392,29
44468,-0.0462962962962962,13
43238,-0.2661290322580645,13
59301,0.0564971751412428,27
27924,0.0283018867924529,13
50905,0.0303030303030302,30
25582,-0.0436893203883494,23
25304,-0.0845070422535211,23
52978,0.1384615384615384,24
32619,0.0,9
41187,0.0396039603960396,11
28054,-0.1121076233183856,9
50059,0.0819672131147541,25
32651,0.078125,10
56864,0.08,25
32707,-0.1059602649006622,12
18016,-0.0584415584415584,18
16600,0.0246913580246914,20
57170,0.2340425531914893,29
39108,-0.0508474576271186,2
23309,-0.0543478260869565,16
39669,0.0679611650485436,6
19887,0.0319148936170212,28
12319,-0.0346820809248554,12
18374,-0.0254545454545455,18
27609,-0.0647482014388489,3
32897,0.0078125,5
44986,-0.0956937799043062,16
21792,-0.0263157894736841,30
58886,0.0491803278688525,4
32942,0.0328947368421053,16
48135,-0.088235294117647,16
44150,-0.0480769230769231,2
56485,-0.2216494845360824,12
41128,0.0123456790123457,18
38973,0.0,18
33048,-0.0619469026548672,18
46236,-0.2888888888888888,29
12570,-0.0257731958762886,2
24045,-0.1122448979591836,3
21928,-0.0486486486486485,18
26286,0.31,23
23720,-0.012121212121212,18
56573,0.0175438596491228,15
57015,-0.0833333333333333,12
51633,-0.03,3
51211,-0.3305785123966942,12
43430,-0.0212765957446808,24
12431,-0.1222222222222222,23
22920,0.1176470588235294,23
12458,-0.01875,8
16053,-0.1570247933884297,3
46519,-0.1379310344827586,13
46463,-0.2307692307692307,10
55853,0.1379310344827586,19
15747,-0.1486486486486486,2
58608,-0.0588235294117647,30
50075,0.024390243902439,21
12490,-0.0142276422764228,29
40272,0.0481927710843372,11
12511,-0.1129707112970711,23
21573,0.0535714285714286,29
49736,0.0,22
27705,-0.108695652173913,13
23317,0.0334928229665072,2
53065,-0.0084033613445377,29
24723,-0.0377358490566037,18
57066,-0.0555555555555555,23
26585,-0.063063063063063,16
24416,0.0066666666666665,1
24352,-0.0434782608695651,3
38447,0.205128205128205,19
33232,-0.1525423728813559,22
43596,-0.0683760683760683,12
49779,-0.1055900621118012,2
47984,-0.0208333333333333,5
52329,0.0206185567010308,16
52783,0.03125,29
60193,-0.0555555555555555,21
22111,0.0063694267515923,4
42534,-0.1179775280898876,2
27174,-0.0413223140495867,21
27377,-0.0112359550561798,2
42104,0.0857142857142856,11
21557,-0.0270270270270269,2
58237,-0.046875,10
33275,0.0124999999999999,20
51596,-0.1488372093023255,18
56557,-0.1395348837209302,4
24635,0.0,13
28433,-0.0596026490066224,2
59758,-0.2552083333333333,12
41582,0.0555555555555555,20
42067,-0.1496062992125983,8
24432,-0.005181347150259,18
12650,0.0258620689655173,16
25523,-0.037593984962406,18
24053,-0.0114942528735632,11
45890,-0.0533333333333333,14
33347,-0.0632911392405063,4
26825,0.0452261306532664,6
44134,-0.1091703056768559,2
40213,0.0206896551724138,11
52847,-0.0666666666666666,25
58616,-0.0625,15
25769,-0.0707964601769911,4
19975,0.0,30
33363,-0.0511363636363636,23
17750,-0.0020746887966804,15
33398,-0.0769230769230768,18
48266,-0.2016129032258065,13
59045,-0.3275862068965517,12
33451,0.0769230769230768,24
48960,0.024390243902439,15
45866,0.0691823899371069,16
22170,-0.1025641025641025,23
16678,0.1596638655462186,24
59897,0.0,1
41136,0.0677966101694915,23
25507,-0.1287128712871287,29
47255,0.0,21
44767,-0.1052631578947368,10
12781,-0.0119047619047618,18
40766,-0.048780487804878,20
33603,-0.1724137931034483,22
55837,0.0956521739130433,24
59053,0.0,30
26489,-0.0217391304347825,16
43318,0.0135746606334841,15
50286,-0.0926829268292682,16
57373,-0.1481481481481481,23
41195,-0.0816326530612244,18
17443,0.0,10
40109,0.0374149659863944,6
18147,-0.0162162162162161,3
33734,0.0933333333333332,20
53807,-0.0669642857142857,21
50876,-0.0497925311203319,15
56442,-0.0909090909090909,12
21178,0.1067708333333332,24
59352,-0.0736842105263158,17
33769,0.0434782608695651,2
59360,0.1132075471698113,10
12888,0.1999999999999999,16
24360,0.0165289256198346,25
33814,0.0233644859813084,30
56223,0.0074074074074073,2
52054,-0.0512820512820513,13
23827,-0.0261437908496732,18
22728,-0.0186046511627907,24
43721,-0.0949367088607594,22
22373,-0.1208791208791209,23
33830,0.0256410256410255,19
59774,0.0307692307692306,16
53823,-0.0609756097560976,30
33849,0.02,21
34147,-0.1954022988505747,10
27086,0.1121495327102803,5
23835,0.0733333333333332,15
50518,0.0413223140495868,24
27027,-0.1322314049586777,29
46121,-0.0454545454545454,10
50163,0.0,15
33937,-0.0596026490066224,25
52441,-0.0625,11
33988,0.0089285714285713,9
16707,0.0348837209302326,22
43668,-0.0252100840336134,3
43959,-0.12,4
47837,0.0081967213114753,24
53882,-0.1014492753623188,13
46703,-0.086092715231788,20
45751,-0.0449438202247191,4
20562,-0.0933333333333333,2
17347,-0.3541666666666666,12
59061,0.0288461538461537,28
34024,0.0416666666666667,6
34032,0.0077220077220077,6
43377,-0.0208333333333333,29
34438,-0.1413043478260869,23
35705,-0.0749999999999999,21
13119,0.0938967136150235,5
26534,-0.1878453038674032,26
43449,0.0914285714285714,19
26729,0.0218978102189781,15
17478,-0.0285714285714285,19
25646,-0.0040650406504064,15
28097,0.0,18
19895,-0.0151515151515151,13
50577,-0.0857142857142857,22
17005,0.0378378378378378,19
43887,-0.044642857142857,29
22752,-0.0689655172413793,16
42796,-0.0084388185654008,19
45065,-0.1716417910447761,12
59387,-0.0967741935483871,30
28580,0.1034063260340631,24
40782,0.0,14
49672,-0.125,4
34139,0.0,21
58632,-0.0377358490566037,21
24010,-0.0458715596330274,18
56522,0.0444444444444445,13
18673,-0.1327433628318584,13
42817,0.0064935064935065,16
56039,-0.009009009009009,21
43510,-0.0202702702702702,17
48805,-0.0431034482758621,3
22592,0.0364963503649635,29
24248,-0.0063291139240506,11
34227,0.0128205128205127,17
24627,-0.0829875518672199,3
22760,0.0352941176470589,1
53516,0.0833333333333332,19
22023,0.0666666666666666,30
34278,-0.0517711171662125,18
18382,-0.080078125,1
24256,-0.0388888888888888,16
22461,-0.214723926380368,22
55079,-0.04,23
21290,-0.0074906367041198,15
22779,0.0425531914893617,15
40731,-0.0109890109890109,25
34358,0.0,4
47167,-0.054054054054054,24
13290,0.1456310679611649,29
28345,-0.1160220994475138,13
34366,-0.0354609929078014,3
52601,0.0,8
19537,0.1471389645776566,25
13303,-0.0888888888888889,30
22605,-0.125,22
21485,0.0761904761904761,15
41179,-0.2083333333333333,13
41822,0.1006711409395972,19
44302,-0.0530973451327433,21
45487,-0.2016129032258065,22
16803,0.0078125,2
13354,0.0059880239520957,3
47028,-0.0377358490566037,19
25590,0.0186046511627906,18
20570,-0.0326797385620915,3
52687,-0.15,30
19019,-0.1145038167938931,22
58456,-0.0892857142857143,22
59096,-0.0857142857142857,4
58501,0.0882352941176469,21
34497,0.0036101083032491,20
26753,-0.1097560975609756,13
19676,-0.0890410958904109,4
34606,-0.0789473684210526,21
38658,0.0113636363636364,25
23499,0.0046082949308756,9
43879,-0.0233644859813083,15
34630,-0.2299999999999999,12
34649,-0.123076923076923,25
24096,0.0223880597014924,11
47466,0.0389610389610388,19
58528,-0.0285714285714285,12
21207,-0.0299625468164793,29
34673,-0.1842105263157895,10
48178,-0.1075949367088607,29
24184,-0.036036036036036,11
48274,-0.0606060606060605,16
58317,0.0,4
49752,0.0147058823529411,21
28118,-0.1468253968253968,29
13557,0.0,15
44206,-0.036144578313253,11
38762,0.0229885057471264,3
23931,-0.045045045045045,11
24766,-0.0858585858585858,1
58659,0.0465116279069768,23
21995,-0.155241935483871,19
39300,-0.0681818181818182,2
46447,-0.1133333333333332,18
34817,-0.1468926553672316,17
47394,0.0559006211180124,11
58026,0.0749999999999999,27
34833,-0.0683229813664596,30
34841,-0.1333333333333333,13
56733,-0.1176470588235294,21
23026,-0.099099099099099,14
24440,0.0,9
13610,-0.0125786163522012,1
44863,0.0754716981132075,20
44687,-0.024390243902439,13
34892,-0.0799999999999999,12
27385,0.0078740157480314,11
55036,-0.1651376146788991,29
34905,-0.0606060606060605,10
34913,0.203125,5
20394,-0.0564102564102564,20
39394,0.0240963855421687,18
51457,-0.1557377049180327,4
24811,-0.1910828025477706,13
13661,-0.0970873786407766,18
44417,0.139240506329114,24
22509,0.0,1
42112,0.1468926553672316,19
16870,0.0346534653465346,11
58667,-0.1381578947368421,22
60310,-0.2293577981651375,30
20917,-0.0309278350515463,8
42833,-0.0413793103448275,16
48194,0.0406504065040651,16
20984,-0.1034482758620689,4
22082,-0.1333333333333333,23
38340,0.0,4
38826,0.0858895705521471,15
48629,0.0588235294117647,12
43764,0.0,29
35094,-0.0714285714285714,10
41355,-0.0661764705882352,23
35166,-0.0434782608695651,13
57138,-0.0392156862745097,2
44353,0.0277777777777776,29
58763,-0.1428571428571429,12
22517,-0.1075949367088607,14
22234,-0.0098039215686274,3
35203,0.0769230769230768,4
35211,-0.1152542372881355,3
18905,-0.0074626865671642,6
13821,0.0307692307692306,22
13856,0.003257328990228,19
50550,-0.1508379888268156,9
57728,-0.063157894736842,4
39175,-0.0725806451612903,4
17806,-0.0053191489361702,2
27596,0.0591397849462365,30
21776,-0.0089285714285713,18
13901,0.0406091370558374,9
42753,0.1028037383177569,24
13928,-0.0205761316872428,17
35334,-0.0714285714285714,12
24459,0.1140350877192981,9
43588,-0.1370967741935483,22
35393,-0.081967213114754,11
40977,-0.037037037037037,21
53815,0.0895522388059701,4
35422,0.0277777777777776,6
26438,-0.0463576158940397,8
56143,-0.1359223300970874,22
17902,0.032967032967033,2
45858,-0.0747663551401869,3
49744,0.0625,2
23501,-0.0236220472440944,11
35529,-0.0367647058823529,9
44636,0.0188679245283018,5
35537,0.0046296296296295,15
35561,-0.1363636363636363,30
54447,0.0674846625766871,24
18163,-0.0104321907600596,11
40176,-0.0428571428571428,2
35617,-0.0425531914893616,29
22613,-0.0158730158730159,15
24192,0.0628571428571429,11
51123,-0.0476190476190476,16
55511,0.0052083333333332,9
23712,0.0,18
22787,0.0,22
25443,0.0,16
54148,-0.0378787878787878,5
42403,-0.1262135922330097,24
39036,0.018939393939394,9
60054,-0.1428571428571429,30
24539,-0.0220125786163521,6
20183,-0.0574712643678161,2
51094,-0.0333333333333333,30
14090,-0.1225806451612903,23
39183,-0.0555555555555555,28
56362,0.0161290322580645,19
49517,-0.0952380952380952,16
46893,-0.1647058823529411,2
45014,-0.05,13
25849,-0.0792079207920791,3
18286,-0.089108910891089,13
65825,-0.0743801652892561,23
27406,-0.14,4
24942,0.1106870229007632,30
46228,-0.1290322580645161,4
41486,0.0101010101010101,19
56768,-0.0256410256410256,13
58771,-0.101010101010101,16
26577,-0.0760869565217391,3
56848,0.2333333333333334,10
57146,0.0,29
14189,-0.028169014084507,8
39204,0.0833333333333332,13
14197,-0.0833333333333333,9
17646,-0.0886075949367088,13
25988,-0.1125,23
53874,0.0731707317073171,15
14218,-0.0162601626016259,29
18921,-0.0123456790123457,13
51297,-0.0222222222222222,11
41996,-0.1153846153846154,3
48258,-0.0209790209790209,18
23624,-0.1052631578947368,3
46762,-0.108843537414966,11
41937,-0.0096153846153845,6
35975,-0.0909090909090909,12
24379,-0.0353982300884956,18
26737,-0.0742574257425742,15
44484,0.0315789473684211,16
18948,0.1052631578947369,14
35991,-0.0608695652173912,13
23990,-0.0676328502415458,15
36003,-0.0265486725663717,8
51158,0.0,10
23472,-0.0526315789473684,2
39570,0.0291970802919707,15
45495,-0.0357142857142857,12
21303,0.0069444444444444,5
26884,0.0379746835443037,19
54818,0.018181818181818,19
47490,-0.073394495412844,16
52062,0.0925925925925925,30
27633,0.0221238938053096,6
25718,-0.0303030303030302,10
56186,-0.0232558139534884,1
20474,0.0270270270270269,1
54199,-0.0052356020942407,11
41750,0.4545454545454546,24
27780,0.0873786407766989,13
50104,-0.0357142857142857,10
46340,-0.081081081081081,12
17291,0.0508474576271187,25
57947,0.0780487804878049,24
24467,0.0,14
23325,-0.0486486486486485,23
36177,-0.0131578947368421,8
25208,0.0172413793103447,9
59977,0.1,19
46682,0.0256410256410255,22
14496,0.0420168067226891,3
22840,0.1089494163424125,19
38869,-0.0277777777777777,20
23085,-0.0869565217391304,18
25013,0.0042735042735042,18
49568,-0.12,12
45671,-0.1724137931034483,12
36257,-0.0216216216216216,4
18032,-0.0708661417322834,3
49832,0.0694444444444444,15
24336,0.0427350427350428,3
48936,0.0160427807486631,6
36345,-0.0769230769230768,10
40010,0.0441176470588235,24
48549,-0.0632411067193675,29
41574,0.0,12
39589,0.0,18
36417,-0.0625,9
59985,0.0538461538461538,25
52193,-0.0329670329670329,22
54412,0.048780487804878,16
14357,-0.0413793103448275,16
26833,0.0270270270270269,24
36468,-0.0380434782608695,25
36484,0.0677966101694915,20
56434,-0.0679611650485436,23
46017,-0.011111111111111,16
46172,-0.0806451612903226,22
49138,-0.1090909090909091,2
36505,-0.0735294117647058,13
60345,0.0,12
40985,-0.0535714285714286,11
18315,0.1136363636363635,30
37356,0.3093922651933702,5
19852,-0.0714285714285714,22
45794,-0.1893004115226337,4
26390,-0.0498154981549815,29
60206,0.0384615384615385,18
21514,-0.0465116279069767,23
48928,0.1388888888888888,5
26614,-0.0068027210884353,16
49437,-0.0126582278481012,18
15720,-0.024,9
18411,0.0,11
24299,-0.0681818181818182,11
55204,-0.0607734806629833,15
51203,-0.1103448275862069,13
55351,0.0428015564202335,19
36679,-0.0301204819277108,4
58683,0.181159420289855,20
47060,-0.0779220779220779,22
17523,-0.0865384615384615,16
47853,0.2446808510638298,24
36695,-0.074074074074074,10
14525,-0.0673575129533678,22
44062,-0.0599078341013824,19
20079,-0.0099502487562188,15
45604,-0.0418118466898954,11
39263,-0.0266666666666666,30
36767,-0.3611111111111111,12
39220,0.0067567567567567,5
49699,-0.303030303030303,22
36775,0.0,29
43481,-0.0093457943925233,3
43350,0.0560747663551401,2
60222,-0.1063829787234043,29
18438,-0.0172413793103448,2
53399,0.0714285714285714,4
25216,-0.160919540229885,2
36898,-0.0119047619047618,13
14592,-0.1256544502617801,15
14605,-0.043010752688172,2
18198,0.0625,14
36978,0.0841121495327101,2
50921,0.1384615384615384,24
27676,-0.015,18
18796,-0.1374999999999999,23
14656,-0.0503597122302158,2
59125,-0.1506849315068493,12
26454,-0.0905172413793103,2
57963,0.09375,5
20693,0.0392156862745098,12
52396,-0.0952380952380952,12
21709,-0.0508474576271186,12
47861,0.0212765957446807,2
45524,-0.1111111111111111,10
44345,-0.0729166666666666,23
17822,0.0140845070422535,15
43334,-0.1489361702127659,2
52038,-0.5386740331491713,30
37161,-0.032258064516129,15
30728,0.0434782608695651,11
18681,0.038560411311054,15
28548,0.0458333333333333,11
39466,-0.0789473684210526,30
58800,-0.1518987341772152,13
15560,0.0232558139534884,21
58704,0.0119047619047618,21
37196,0.144927536231884,24
37225,0.0370370370370369,21
37233,0.0121951219512195,13
44513,0.0172413793103447,9
57007,-0.1748878923766815,4
