Firm Name,Momentum_1,Cluster Index
62368,0.09375,3
62384,-0.0373134328358208,18
13936,-0.0112359550561798,4
64338,-0.1764705882352941,10
49971,0.0155440414507772,17
63686,-0.0704225352112676,15
63715,0.1351351351351351,3
64697,0.0163934426229508,2
42307,0.0604651162790697,7
65270,-0.2299999999999999,19
62033,0.0120481927710842,18
67177,0.0769230769230768,17
25312,-0.0573248407643312,8
91556,0.1527777777777776,14
68065,-0.0746268656716417,12
39773,-0.1515151515151515,9
91783,-0.1176470588235294,13
50948,-0.0198019801980198,19
70376,-0.1917808219178082,12
70923,-0.0682730923694778,11
42585,-0.0294117647058823,2
72005,0.0779220779220779,14
72961,-0.0173410404624277,4
73796,0.0,17
74230,0.0388349514563106,5
58800,-0.0666666666666666,4
75345,0.0833333333333332,12
53751,-0.1304347826086956,20
76081,0.0471204188481675,3
60580,-0.0563909774436089,3
61065,0.1630901287553647,17
76743,-0.0441176470588234,18
50278,0.0303030303030302,15
78079,-0.4173913043478261,14
79338,0.1666666666666667,13
46260,0.0549450549450549,7
66368,0.1,6
79840,-0.1904761904761904,6
37807,-0.0025380710659898,3
80179,0.1103202846975088,16
80347,-0.011204481792717,5
80654,0.0,5
80857,-0.04,6
59627,0.0173913043478259,11
81190,-0.0833333333333333,14
55976,0.0047393364928909,5
51932,0.0307017543859648,17
44783,0.036697247706422,12
82924,0.0606060606060605,4
83011,-0.0308370044052863,15
15456,0.018181818181818,6
40539,0.1149825783972124,14
89245,0.0,1
91572,-0.0303030303030302,5
87143,-0.0749999999999999,10
34228,0.0,14
91994,-0.2307692307692307,13
10025,0.0754189944134078,14
86511,-0.0405405405405405,7
90609,-0.159090909090909,4
69411,0.146341463414634,4
67467,-0.034375,14
10089,-0.119047619047619,9
10182,-0.0762331838565022,15
10247,-0.0344827586206896,6
10256,-0.1851851851851852,19
10259,-0.2368421052631578,6
75500,-0.0994475138121546,14
10501,-0.0821917808219178,14
10185,0.0348837209302326,3
77420,-0.0845070422535211,12
10514,0.3673469387755101,20
10178,-0.043010752688172,12
10622,0.0,7
10637,0.1052631578947369,13
10658,0.25,6
10645,0.1599999999999999,6
75232,0.0,5
10761,-0.0196078431372549,4
10706,-0.0851063829787234,7
11747,0.0727272727272727,20
76563,0.060377358490566,9
10199,0.0402298850574711,3
10870,-0.2008733624454148,14
75527,-0.15,11
75528,-0.1216216216216216,5
10984,0.3181818181818181,10
32563,0.0596026490066226,8
11132,-0.135593220338983,15
11103,-0.1179245283018868,4
71837,0.0307692307692306,4
11154,-0.1290322580645161,11
10325,-0.1202053236171264,13
11343,0.1999999999999999,2
71685,-0.0388349514563106,11
11342,-0.1111111111111111,13
11382,0.0221518987341771,11
11379,-0.0943396226415094,12
11326,-0.1874799999999999,13
11278,-0.0689655172413793,12
75055,-0.0689655172413793,20
11475,0.0676691729323308,20
11484,0.0596026490066226,15
75066,-0.0422535211267606,17
10790,0.1143911439114391,3
75100,-0.0749999999999999,3
11665,-0.2121212121212121,15
75172,0.2857142857142858,13
86677,-0.0493827160493827,17
75563,0.1153846153846154,5
75179,-0.074468085106383,14
11663,-0.0175438596491228,8
11539,0.0512820512820513,19
11477,-0.2717391304347826,15
11928,-0.3523489932885906,11
10878,-0.125,20
11081,0.0466237942122187,14
75697,-0.1111111111111111,6
75700,0.1666666666666667,7
75728,-0.1351351351351351,13
75621,0.1420765027322403,3
75659,-0.2328767123287671,20
75615,0.1636363636363635,1
79410,-0.1074380165289256,9
75614,0.0,20
75489,-0.1605633802816901,6
75655,-0.1363636363636363,4
76959,-0.0238964705882352,15
75905,-0.0652173913043477,20
76052,0.087719298245614,16
76362,0.0212765957446807,4
76075,-0.0263157894736841,5
76076,-0.0030211480362537,15
76106,-0.0263157894736841,6
76462,-0.0999999999999999,20
76322,0.1555555555555554,2
76937,0.1052631578947369,19
76671,0.0746268656716417,2
76369,0.0277777777777776,13
76251,0.0714285714285714,20
76217,-0.125,19
77486,-0.0263157894736841,2
76450,-0.1153846153846154,13
76286,-0.2352941176470588,13
76498,-0.2058823529411765,13
56354,0.1578947368421053,13
76860,-0.0317460317460317,20
76609,0.0909090909090908,4
77222,-0.1153846153846154,15
76607,-0.0666666666666666,13
76651,-0.0285714285714285,13
76856,-0.0769230769230768,8
76673,0.4166666666666667,12
76747,-0.2327586206896551,12
76781,-0.1525423728813559,3
76839,-0.5328947368421053,19
76847,-0.0434782608695651,12
77045,0.0148148148148148,10
77025,-0.0840336134453781,5
77061,0.0173913043478259,8
77108,-0.0597014925373133,5
77096,0.0272108843537415,6
77161,0.0754716981132075,2
77082,-0.1219512195121951,20
77268,-0.0666666666666666,20
77335,0.0666666666666666,5
77338,-0.1058201058201058,7
77403,-0.2608695652173913,13
77501,0.0076923076923076,11
77505,0.1791044776119403,6
77584,-0.1968503937007873,11
77897,-0.2777777777777778,13
77657,0.4090909090909091,13
77675,0.0,13
77677,-0.2258064516129032,13
77699,-0.0490196078431373,18
77784,0.0601851851851851,19
77874,0.0136054421768707,3
77899,0.0298507462686568,4
10218,-0.0416666666666666,14
65832,-0.1999999999999999,2
66413,0.104,3
21020,0.0549450549450549,16
62500,-0.0999999999999999,3
27991,0.0421940928270041,3
20482,0.0304568527918782,7
10656,-0.0093457943925233,5
63837,0.0327868852459016,2
60038,-0.0344827586206896,2
85084,-0.2608695652173913,9
10752,0.0186335403726707,14
61487,0.2839506172839505,11
61241,0.2033898305084744,12
11042,0.1403508771929824,12
61081,0.0707964601769912,3
28222,0.0300429184549355,16
11368,-0.0749999999999999,19
51721,-0.0701754385964912,17
28804,0.0292397660818712,6
11587,0.1354166666666667,18
49584,-0.0754716981132075,12
42083,0.0547550432276657,8
48514,-0.0701754385964912,10
11691,0.0051020408163264,1
71271,0.0,9
77829,0.0706521739130434,9
10137,0.0301724137931034,1
44740,-0.1418918918918918,2
11851,0.0,6
26331,-0.01,11
10145,-0.0056925996204933,9
41443,0.094170403587444,1
12002,0.0416666666666667,13
45911,-0.081967213114754,7
12205,0.0925925925925925,5
24643,-0.0063559322033898,17
64856,-0.0372093023255813,5
28484,0.0472813238770686,17
60046,0.086092715231788,3
39482,0.0787878787878788,20
10225,0.1301775147928994,18
56119,0.0,1
77200,0.0163934426229508,10
24109,0.0246153846153847,18
12811,0.0612244897959184,19
12918,0.0476190476190476,10
15667,-0.0392156862745097,5
65859,0.0403800475059381,5
66800,0.0781637717121588,5
13304,0.1294642857142858,8
13470,-0.1269841269841269,11
29049,-0.0261904761904762,2
46527,0.1414141414141414,8
65111,0.0232558139534884,12
58560,-0.2248062015503875,19
13769,0.0909090909090908,20
69200,-0.087719298245614,11
10401,-0.3301435406698564,5
11144,0.0178571428571427,12
23544,-0.0523255813953488,2
10460,0.0529801324503311,18
14008,-0.0287128712871287,7
14059,-0.1290322580645161,11
27051,-0.1258064516129032,2
19553,0.074468085106383,10
18075,0.0421052631578946,8
14219,-0.4565217391304348,14
14227,0.375,7
29073,-0.0970873786407766,6
14323,-0.0225563909774436,7
29102,0.2201834862385321,11
59184,0.0198675496688742,4
29145,-0.1196172248803827,8
39490,0.1983122362869198,10
14593,0.0366197183098591,4
52804,0.1793103448275861,19
79760,0.1139240506329113,5
10516,0.1363636363636364,1
14868,-0.0689655172413793,9
77595,-0.2156862745098039,13
17566,-0.1666666666666666,2
19692,0.0701402805611222,3
15035,0.0079365079365079,2
60230,-0.0769230769230768,4
29209,0.0702247191011236,3
15166,-0.151863241844592,6
31472,0.0217391304347827,17
21143,-0.0761421319796954,17
10364,-0.0094339622641509,5
24272,0.0691823899371069,16
15457,-0.14,14
15502,0.096774193548387,4
85607,-0.0515463917525773,6
15553,0.0980392156862746,4
10604,0.0392156862745098,18
15684,-0.0454545454545454,2
15820,0.25,19
69542,-0.1578947368421053,19
44644,-0.0458452722063037,5
16030,-0.032,12
50446,-0.024,1
44601,0.1869369369369369,8
27684,0.038659793814433,3
40416,0.0931989924433249,12
58376,0.0124999999999999,4
16193,-0.1666666666666666,10
65496,0.0349344978165939,8
64717,-0.125,13
53110,0.1098039215686275,8
85754,-0.0851063829787234,5
62797,-0.0196078431372549,3
52484,0.1499999999999999,12
75034,0.1687242798353909,7
10318,0.0,3
58755,0.0254777070063694,1
57568,-0.010204081632653,2
16460,-0.0961538461538461,9
16468,-0.1462450592885376,10
24221,0.0430622009569376,1
16564,-0.0239520958083832,10
55781,-0.0379746835443037,1
16791,0.1428571428571428,20
29532,0.0465116279069768,19
16890,-0.0714285714285714,2
46877,-0.0923694779116466,18
39693,0.1306532663316582,7
16978,0.0886524822695036,14
16986,0.0757575757575756,19
85842,-0.2093023255813954,19
47423,-0.1682242990654205,16
26518,-0.0816326530612244,1
27887,-0.1048387096774193,7
75330,-0.0454545454545454,15
29612,-0.079646017699115,18
39642,-0.0169491525423728,1
17444,-0.125,9
77514,0.1397849462365592,11
29639,0.0806451612903225,17
65883,0.1013513513513513,4
65509,0.1304347826086955,2
43772,0.033210332103321,8
19377,0.0173913043478259,10
11510,-0.1225806451612903,19
42438,-0.0118110236220472,8
17807,0.2083333333333332,20
10786,-0.1875,4
17815,0.0,16
47992,0.1379310344827586,1
17946,0.0625,14
17962,-0.0214285714285714,6
17989,0.0,6
61508,-0.1106194690265486,9
18033,0.0236220472440944,11
18156,0.3380281690140845,13
18308,0.0,13
20220,-0.0993975903614458,8
38527,0.2361111111111111,4
18455,0.0013927576601671,18
62519,0.3307692307692307,19
55108,0.0333333333333334,9
19561,0.0092592592592593,11
42024,-0.088235294117647,9
51393,0.2481751824817517,6
25144,0.0965909090909091,2
66130,-0.069078947368421,7
60898,-0.0350877192982456,4
39757,-0.074074074074074,12
17961,-0.0985915492957746,1
86079,0.0348837209302326,19
19393,0.0972762645914397,7
42606,-0.1192660550458715,11
53786,0.05,2
10874,-0.0208333333333333,3
55597,-0.0194805194805194,18
19677,-0.0555555555555555,11
19722,0.0,7
19802,0.0833333333333332,15
67176,0.1136363636363635,12
77465,0.1518987341772151,2
50227,-0.0251851851851852,15
19880,0.4197080291970803,19
19888,0.0625,14
10890,0.0204081632653061,12
67432,-0.0952380952380952,16
19992,0.1454545454545455,18
20117,-0.0455927051671732,14
20125,-0.0461538461538461,17
45655,0.0891089108910891,11
48282,0.096774193548387,12
67838,0.0217391304347827,5
47626,0.0234680573663623,6
20299,0.1208791208791209,9
10989,0.0534223706176961,8
62148,-0.146039603960396,2
28564,-0.002967359050445,8
46690,-0.1345291479820628,4
20504,0.0526315789473683,5
20512,-0.0035971223021582,14
20547,0.1,11
20571,0.0149253731343284,3
56602,0.0380952380952381,13
20723,0.1132075471698113,2
20750,-0.0196721311475409,18
20803,-0.1666666666666666,14
20897,-0.1724137931034483,13
21371,-0.0499243570347958,14
27334,0.0247747747747748,8
23114,0.0471014492753623,18
86423,-0.1951219512195121,12
20618,-0.0678571428571428,2
26374,0.2525252525252526,2
86431,-0.0625,6
56952,-0.0152671755725191,2
30402,-0.0807453416149068,10
40707,-0.0714285714285714,3
18542,-0.0895522388059701,10
53831,-0.0766283524904214,10
22016,-0.1725352112676056,19
22437,0.0084033613445377,1
64557,0.0382775119617224,17
63503,-0.01,2
58173,-0.2702702702702703,4
60599,-0.0654545454545454,10
22382,-0.0769230769230768,11
22430,0.1571428571428572,15
22518,-0.1698113207547169,19
22569,0.0126582278481013,7
41419,-0.1270718232044199,9
21397,-0.0517711171662125,9
86546,-0.1111111111111111,20
77854,-0.1144578313253011,16
22913,0.0379746835443037,14
22921,-0.1556603773584906,11
64194,0.0263157894736842,18
76483,0.1590909090909091,17
23035,0.0185185185185186,18
21960,0.0272727272727273,18
23182,-0.0428571428571428,18
14541,0.0499001996007983,5
30517,0.1525423728813559,20
23297,0.0,4
23318,0.2039473684210526,13
21282,-0.0568862275449101,10
30525,0.1193181818181818,2
11260,0.1746724890829694,12
23393,0.0490797546012269,1
68320,0.1388888888888888,19
24117,-0.0817610062893081,1
47677,-0.0683962264150943,14
23481,-0.2777777777777778,20
22680,0.0132450331125828,17
23537,-0.1999999999999999,19
23588,-0.0571428571428571,15
23596,0.1442338461538461,20
66878,-0.2329545454545454,10
24046,-0.1751412429378531,14
27422,0.0249999999999999,18
24097,0.0,13
46578,0.1355932203389831,8
56741,0.0873786407766989,8
24193,-0.1219512195121951,2
38893,0.0424242424242424,3
11995,0.0526315789473683,9
11308,-0.0073710073710073,5
24441,0.0173913043478259,12
64901,-0.0138888888888888,10
24476,0.1063829787234043,11
30648,-0.1081081081081081,6
18729,0.0604316546762588,9
24556,0.0472972972972973,5
24679,0.0,1
11340,0.0848214285714286,8
24935,-0.1436170212765957,17
61735,0.064516129032258,16
11997,-0.040650406504065,5
10195,-0.0588235294117647,17
41064,0.0386740331491712,17
25452,0.0480769230769231,18
25989,-0.2244897959183673,6
68347,0.0838206627680311,7
25604,-0.3365384615384615,13
25612,-0.0434782608695651,13
25786,0.0714285714285714,20
25823,0.125,8
25938,0.0217391304347827,8
26009,-0.0971428571428572,19
40125,-0.0341463414634146,3
26084,0.2128514056224899,19
86925,-0.2888888888888888,19
26252,0.087719298245614,14
26279,-0.1056910569105691,10
86941,0.0,13
26332,0.1262135922330096,10
11404,0.0540540540540539,1
41929,-0.0204081632653061,3
21821,-0.0093240093240093,18
26586,-0.0360576923076922,10
26607,0.0793650793650793,7
71765,0.3177892918825562,16
26650,0.0148148148148148,5
23229,0.0497925311203319,16
26711,0.0138888888888888,1
30840,0.1094890510948904,11
38914,-0.0074999999999999,14
21979,-0.0722543352601156,18
27430,-0.0924855491329479,1
59248,-0.1111111111111111,3
27239,-0.1944444444444444,19
22293,-0.0064102564102563,16
27474,0.0389610389610388,17
20204,0.0478873239436619,8
27618,-0.0424242424242424,3
38420,0.0992366412213741,5
27722,0.0972222222222223,16
53575,0.0,2
31042,-0.018018018018018,12
17726,0.0406504065040651,16
59256,0.013157894736842,4
31069,-0.0069444444444444,6
31077,0.0576923076923077,1
41080,0.0603174603174603,2
18091,-0.0068807339449541,3
28063,0.0869565217391303,11
28151,-0.0792079207920791,8
28178,0.1136363636363635,16
29744,-0.0707100744724865,13
30067,-0.4477611940298507,12
19828,-0.0208333333333333,12
11607,-0.0206611570247934,17
49285,0.0098039215686274,1
57592,0.0625,8
28629,-0.1046511627906976,9
28725,-0.054054054054054,6
28784,-0.048780487804878,11
28840,-0.0144927536231883,18
11183,0.0270270270270269,6
12005,0.0,17
28952,0.0112359550561798,14
29050,0.0,5
22859,0.0213903743315508,1
60273,0.0659340659340659,3
45110,0.0410958904109588,5
29226,0.0437499999999999,5
26112,-0.015625,3
61743,-0.1357615894039735,18
29560,0.0246913580246914,19
45874,0.0376569037656904,18
29736,-0.1290322580645161,19
29752,-0.2093023255813954,7
65226,-0.0344827586206896,14
45516,-0.3353658536585365,19
29832,0.05,8
29867,-0.0065359477124182,17
40440,-0.0149892933618843,9
43916,-0.1719298245614035,17
44943,-0.1272727272727273,15
30147,0.006578947368421,16
10886,0.1111111111111111,13
30307,-0.0163934426229508,10
64936,0.0,2
38682,-0.0581395348837209,18
41515,0.0714285714285714,5
30577,0.1100031999999999,6
25953,0.0759162303664922,17
20626,-0.0311526479750778,10
58990,-0.1081081081081081,18
30681,0.0614973262032085,18
46471,0.0270270270270269,3
30761,-0.1009174311926605,11
30780,0.0274314214463839,1
31376,0.0538461538461538,9
63132,0.125,19
27959,0.0482573726541555,10
48506,-0.0314465408805031,17
25072,0.031390134529148,1
30892,-0.04,2
30940,0.009433962264151,7
31051,-0.0857142857142857,12
31464,0.0,8
31070,-0.097560975609756,14
31078,-0.0454545454545454,10
31107,0.0806010928961749,14
42200,-0.0139860139860139,1
31211,-0.1999999999999999,19
63159,-0.1067961165048543,10
32281,0.0042735042735042,1
31414,-0.2112681134692227,15
31422,0.24,20
31457,-0.1333333333333333,19
31480,0.0285714285714284,18
26075,0.0198675496688742,3
11754,0.0143312101910828,7
11762,-0.0103519668737059,18
70578,0.0814814814814814,18
31552,0.2407407407407407,7
68398,0.0333333333333334,17
31748,-0.0454545454545454,12
77481,0.1022727272727272,9
44185,0.013157894736842,17
32062,-0.131578947368421,6
32110,0.0364963503649635,14
38543,-0.4583333333333333,20
87549,0.0,13
77376,0.0,13
32222,-0.04,19
22103,-0.0124826629680998,9
11012,-0.0612244897959183,14
32417,0.1160714285714286,12
23042,0.0,1
61540,-0.0238095238095238,20
32540,0.2136752136752135,7
26470,0.0416666666666667,18
32636,-0.1555555555555555,15
32791,0.0864197530864196,14
32804,-0.0270270270270269,10
62834,-0.2065217391304348,1
32986,0.0160427807486631,1
25056,0.0299401197604789,16
33137,0.0526315789473683,13
33153,0.011111111111111,11
52476,0.1279620853080569,16
24328,0.0087719298245614,2
33420,-0.0192307692307692,4
33508,-0.0317460317460317,17
33532,0.096774193548387,15
31691,-0.0555555555555555,5
33567,-0.1052631578947368,6
42550,-0.0833333333333333,2
33612,-0.1515151515151515,8
87696,-0.0434782608695651,4
66149,-0.1102941176470588,10
87717,0.1879432624113475,8
33823,0.1727272727272726,19
87725,0.1320754716981131,2
11850,0.0645645645645645,10
19166,0.0847145488029466,3
24205,0.0606936416184971,18
24918,-0.0545454545454545,1
34367,0.0198675496688742,10
34404,0.1982758620689655,14
21338,0.0591715976331361,17
34463,0.0357142857142858,7
47706,0.0673575129533678,18
21135,0.0,1
34578,-0.0147058823529411,5
42745,0.0,4
34738,-0.2835820895522388,20
10016,-0.2093023255813954,17
34818,-0.0344827586206896,2
34981,-0.1780821917808219,15
10342,-0.0886075949367088,19
36709,-0.0441176470588234,6
54244,0.0256410256410255,6
47271,0.0,13
36768,0.127659574468085,17
22496,-0.0183823529411765,18
56784,0.0735930735930736,18
54543,-0.1691176470588234,6
49031,0.1402439024390243,3
37189,-0.0563380281690141,8
41726,0.0270270270270269,2
25785,0.0,5
45241,0.0657439446366781,2
37234,0.1650485436893203,19
37277,0.0588235294117647,17
18112,-0.0628571428571428,3
37568,0.1925925925925926,3
37584,0.0621468926553672,11
62877,0.024,6
37832,-0.0849673202614379,2
37859,-0.0138888888888888,12
37955,-0.0085470085470085,8
40425,0.0,10
21004,0.0941558441558441,5
32061,-0.0612244897959183,4
38085,-0.1111111111111111,19
38093,-0.1454545454545455,18
88269,-0.0772532188841201,19
38157,-0.0769230769230768,12
47941,0.0763765541740675,9
32096,0.007462686567164,2
38280,0.0189125295508274,18
38317,-0.2127659574468084,19
38333,0.053191489361702,8
62607,-0.1444444444444445,17
12052,-0.0036297640653357,18
12060,0.0631868131868131,9
46834,-0.1346153846153845,19
56629,-0.0617283950617284,2
77644,-0.1868686868686868,2
38472,0.288888888888889,10
12079,0.1171875,6
38659,0.043956043956044,17
62260,0.2180451127819549,14
46674,0.0,16
38827,0.0740740740740741,12
23915,-0.0521327014218009,10
39029,-0.1095890410958904,7
39045,0.0721649484536082,2
16424,0.0363951473136914,9
12024,-0.1016949152542372,9
57154,0.125925925925926,17
55466,-0.2307692307692307,14
45428,0.1666666666666667,19
60441,-0.1414634146341463,17
12140,-0.0609418282548476,17
53604,-0.009009009009009,2
39483,0.0393258426966292,5
39571,0.2199999999999999,12
39590,-0.0909090909090909,11
60468,-0.0333333333333333,17
52695,0.0551601423487544,10
39731,-0.0061728395061728,6
32379,-0.0855263157894736,1
75897,0.0,12
63976,-0.0412371134020618,2
67571,0.0095541401273886,9
40097,0.0128755364806867,3
19721,0.0357142857142858,4
40345,0.1132075471698113,1
54770,0.0555555555555555,18
67942,0.5326086956521738,11
44468,0.055944055944056,18
43238,-0.0659340659340659,1
59301,-0.073076923076923,9
40970,-0.0909090909090909,11
50905,0.0375,8
41014,0.1707317073170731,3
25582,-0.038387715930902,8
25304,0.0138888888888888,3
52978,0.0471380471380471,18
41188,-0.0476190476190476,15
10294,-0.0434782608695651,5
41187,0.043956043956044,1
41241,0.0,16
41292,-0.1085387630500662,10
53620,-0.1363636363636363,4
88605,-0.0654205607476635,14
32651,-0.1481481481481481,13
64434,-0.2830188679245283,19
60476,-0.0091743119266054,9
41444,-0.0147058823529411,3
41487,-0.0657894736842105,7
63992,-0.1111111111111111,19
32707,0.2406876790830945,7
18016,-0.1301369863013698,2
16600,-0.0373134328358208,17
61567,-0.0580645161290322,19
41823,-0.0999999999999999,13
41874,0.2105263157894736,13
23309,0.0707964601769912,4
42140,0.2661290322580645,4
12319,-0.0256410256410256,1
42439,-0.1194968553459119,11
18374,-0.0158415841584158,8
42455,-0.0165289256198346,15
32897,-0.1999999999999999,13
42607,0.0,12
44986,0.0530503978779841,5
20124,0.0759878419452888,11
21792,0.0338983050847456,4
58886,-0.0245901639344262,6
32934,0.1145038167938932,4
48135,-0.1156249999999999,14
44150,-0.0277777777777777,1
42877,-0.0787401574803149,12
88795,0.1699346405228758,6
42981,-0.0333333333333333,12
43028,-0.0526315789473684,12
62295,-0.0471698113207547,1
38973,0.043010752688172,3
43263,-0.0113636363636363,17
43327,-0.0588235294117647,13
64004,-0.0491803278688525,7
12570,-0.0362694300518134,4
56573,-0.0259965337954939,8
43597,-0.2777777777777778,6
43610,0.0384615384615385,4
43618,-0.1724137931034483,17
43634,-0.0555555555555555,4
43749,-0.1418918918918918,19
43757,-0.1641791044776119,15
43984,0.0749999999999999,17
43992,0.048780487804878,4
44090,0.0,19
12431,-0.1236842105263158,8
44194,-0.038095238095238,4
44207,-0.05,20
12458,-0.0979020979020979,2
88990,0.1744966442953019,11
44274,-0.171875,12
65293,-0.0084033613445377,11
46519,0.0416666666666667,17
46463,-0.0256410256410256,3
44506,-0.1698113207547169,6
59328,0.1512770137524557,11
44565,-0.2105263157894736,6
44637,-0.2530864197530864,14
77855,-0.0854700854700855,11
44768,-0.0217391304347825,8
44776,-0.1111111111111111,17
44792,-0.1477272727272727,1
15747,-0.2058823529411765,15
89093,0.1046511627906976,3
58608,0.0102564102564102,17
50075,0.0540540540540539,20
12490,0.036144578313253,11
40272,-0.0515759312320917,2
12511,0.045045045045045,3
45277,0.0304878048780488,10
21573,0.0029411764705882,12
49736,-0.1578947368421053,13
27705,-0.099099099099099,17
45373,-0.3934426229508196,20
45437,-0.0463576158940397,17
68494,-0.1739130434782608,2
67619,0.0,12
45509,-0.1052631578947368,13
23317,0.1411042944785276,10
45560,-0.086206896551724,14
53065,0.0238095238095237,3
67993,0.0612244897959184,10
45728,0.0,18
45891,-0.1108247422680412,19
57066,-0.0238726790450928,18
45955,-0.4687479999999999,13
46026,-0.0588235294117647,7
46077,0.017094017094017,4
47984,-0.1046511627906976,12
46229,-0.0454545454545454,10
52329,-0.0166666666666667,1
61583,0.1402714932126696,3
46392,0.0324909747292418,10
22111,-0.0390243902439024,10
42534,-0.0266666666666666,3
46870,-0.0574712643678161,2
46886,0.0777777777777777,6
51596,0.0602836879432624,18
46923,0.096774193548387,11
46931,0.0675675675675675,6
46950,-0.0106382978723403,9
47002,0.0941176470588236,16
42067,0.0384615384615385,6
12650,0.0994152046783625,17
68996,-0.0727272727272727,19
47205,-0.0523255813953488,8
47248,-0.0338541666666666,11
26825,-0.0780399274047186,10
44134,-0.0109090909090908,18
58616,-0.037037037037037,13
25769,0.0308008213552362,16
47619,-0.0158730158730159,2
47707,0.1071428571428572,10
47715,-0.0170648464163822,8
17750,0.0581560283687943,11
33398,0.0434782608695651,4
47862,-0.16,14
59045,0.1063829787234043,1
47969,0.0508474576271187,17
48960,0.010135135135135,4
45866,-0.0594059405940594,7
48072,0.0208333333333332,12
59897,0.1025641025641026,6
48144,0.1538461538461537,12
41136,0.0837209302325581,7
48195,-0.0625,8
89456,-0.375,11
49488,0.1612903225806452,4
48267,0.1397849462365592,9
47255,0.0510204081632652,19
