Firm Name,Momentum_1,Cluster Index
17815,0.109375,3
47992,0.1558441558441559,5
54164,0.0677083333333332,14
17962,-0.037037037037037,20
61508,0.1847826086956521,15
67168,0.0924369747899158,8
18156,0.0555555555555555,6
18287,0.05,10
20220,0.0404040404040404,10
61946,0.0568181818181818,9
18391,-0.1999999999999999,2
38527,0.0572916666666667,6
18455,0.092896174863388,15
62519,-0.16,8
19561,-0.0259067357512953,8
42024,-0.0097087378640776,13
51393,0.0566037735849056,7
18754,0.1071428571428572,15
18762,-0.0909090909090909,17
16571,0.0404411764705883,1
25144,-0.0060975609756097,18
66130,0.0765306122448978,1
39757,-0.1538461538461538,10
19079,0.0522388059701492,5
19159,0.0,11
17961,-0.0541666666666666,18
19393,0.0468227424749163,6
42606,-0.1684210526315789,16
19546,0.0344827586206897,2
53786,-0.0227272727272727,14
19589,0.0902777777777776,6
10874,0.1111111111111111,16
55597,-0.0785714285714286,13
19677,0.25,12
19693,0.0952380952380953,17
67176,0.0919540229885058,10
50227,-0.0084745762711864,13
19888,0.0857142857142856,14
10890,0.1142857142857143,12
67432,-0.0909090909090909,17
19976,-0.1052631578947368,12
19992,0.0263157894736842,7
59686,-0.0749999999999999,6
20730,-0.025,8
20117,0.0123456790123457,9
20125,0.3333333333333332,10
45655,0.0579710144927536,17
48282,0.0,4
10989,0.0308166409861325,6
58181,-0.046875,8
62148,-0.0264026402640263,9
28564,0.065359477124183,1
20459,-0.1999999999999999,12
46690,0.0708661417322835,14
20512,-0.1587301587301587,6
20571,0.0491803278688525,13
56602,-0.0172413793103448,11
20678,0.0,19
20723,0.4533333333333333,15
20750,0.1372549019607842,7
11017,0.0161290322580645,4
64880,0.0909090909090908,17
20918,0.205128205128205,2
30330,-0.0042918454935622,11
21371,0.0518518518518518,20
56303,-0.4285714285714286,12
27334,0.0642857142857142,18
53524,0.1842105263157893,13
23114,0.0106382978723404,9
20618,0.0488997555012225,18
21638,0.0526315789473683,3
26374,0.0168421052631579,9
86431,-0.037037037037037,10
30402,-0.0105263157894737,16
40707,0.0786516853932584,9
18542,-0.1235697940503433,14
47052,0.0592885375494072,13
53831,0.0,9
22016,0.096,19
22437,0.0205128205128204,18
64557,-0.0097402597402597,18
63503,-0.0047169811320755,18
58173,0.125,6
60599,0.0291666666666665,11
22374,-0.1282051282051282,5
22382,0.2727272727272727,4
21397,-0.0325581395348837,1
22585,0.234375,10
22681,0.0303030303030302,19
53364,0.1428571428571428,2
22913,0.2307692307692308,5
22921,0.056338028169014,3
64194,-0.0324324324324324,13
23035,0.0888888888888888,19
23051,-0.0625,10
21960,-0.0296296296296296,16
14541,0.0232558139534884,15
30509,0.0434782608695651,3
23318,0.1855203619909502,19
21282,-0.0123456790123457,11
30525,0.3714285714285714,19
11260,0.0265486725663717,10
23393,0.1506024096385543,6
47677,0.0655737704918033,1
23481,-0.183673469387755,4
22680,-0.0458715596330274,13
23537,-0.0833333333333333,16
18446,-0.0203252032520325,18
66878,-0.034965034965035,20
24046,0.0568181818181818,2
27422,0.150943396226415,5
46578,0.0031746031746031,9
56741,0.3249999999999999,13
24193,0.0714285714285714,10
38893,-0.01171875,14
11995,0.0652173913043479,14
11308,0.0357995226730309,11
24417,0.0,7
24441,-0.0419580419580419,2
64901,0.1351351351351351,19
24476,0.05,11
30648,0.0104166666666667,15
18729,0.035593220338983,6
24556,-0.1034482758620689,19
24679,0.0555555555555555,18
11340,0.0231884057971014,18
24935,0.0,20
25073,-0.0769230769230768,2
61524,-0.0048309178743961,5
25137,-0.0436893203883494,3
41064,0.0186915887850467,14
25452,0.04,6
25989,0.1,20
68347,-0.0956678700361011,5
25604,0.4959349593495934,19
25612,-0.0163934426229508,3
25823,0.03125,7
25938,0.0,17
26009,0.0112359550561798,9
40125,0.1037344398340249,15
26084,-0.0365853658536585,8
26252,-0.0909090909090909,20
26279,0.3495934959349593,7
26295,-0.1153846153846154,10
26332,0.2459016393442623,19
11404,0.0729166666666667,13
26578,0.0,4
41929,-0.1538461538461538,7
21821,0.0,18
26586,0.0155763239875388,14
26607,-0.0625,10
26650,0.1428571428571428,17
23229,-0.032258064516129,11
26711,-0.015625,14
30840,-0.0410958904109589,17
26965,0.3043478260869565,3
38914,-0.0495049504950495,17
27087,-0.5707762557077626,20
21979,-0.0221130221130221,5
27430,0.1156069364161849,7
59248,0.0828402366863905,18
27239,0.0,4
27255,0.1416666666666666,19
27474,0.0,16
27482,0.0769230769230768,2
49496,0.1557377049180328,2
20204,0.1216931216931216,14
27618,0.0434782608695651,3
62164,-0.0636363636363636,1
38420,-0.0191387559808612,3
27749,-0.1935483870967742,4
53575,-0.009090909090909,14
31042,0.0427350427350428,6
17726,0.050880626223092,2
59256,-0.059322033898305,2
31069,0.3333333333333332,2
31077,0.1962025316455695,9
41080,-0.1137724550898203,1
59264,-0.088235294117647,13
18091,0.1365638766519823,17
62527,0.1666666666666667,4
28071,-0.0892857142857143,19
28143,0.0,13
28151,0.2666666666666666,20
28178,-0.0833333333333333,12
28186,-0.0957446808510638,2
28231,0.3333333333333332,10
28250,0.0,17
30067,0.1666666666666667,7
28282,-0.2575757575757575,6
11607,0.0387931034482758,1
49285,-0.0655737704918032,19
66472,0.0,4
57592,0.5441176470588236,4
28629,0.1081081081081081,2
28661,0.3181818181818181,6
28696,0.15625,2
28784,-0.0526315789473684,13
28840,0.2448979591836735,5
28848,0.3333333333333332,10
12005,0.1081081081081081,5
28952,-0.0769230769230768,16
29050,0.0,2
22859,0.0310559006211179,1
60273,0.25,17
29197,-0.1428571428571429,8
45110,0.0890410958904108,13
29226,0.070754716981132,9
64215,0.5,12
26112,-0.0732113144758735,9
29285,0.0736842105263158,14
31173,-0.0833333333333333,12
61743,0.0,15
29576,-0.0645161290322581,13
11674,-0.0127659574468085,6
45874,-0.0917874396135265,11
29736,0.2857142857142858,20
29752,-0.0551724137931034,11
65226,0.2916666666666667,4
24715,-0.0563380281690141,3
45516,0.0,10
29832,0.0317460317460318,6
29867,0.0982142857142858,15
29875,-0.0625,4
40440,0.0065359477124182,14
43916,-0.0619621342512908,16
30075,0.036764705882353,7
30147,0.0943396226415094,15
26403,-0.0354609929078014,6
10886,0.0175438596491228,1
30307,-0.3076923076923077,17
64936,0.0185185185185186,18
38682,0.0623229461756373,11
31341,-0.0054644808743169,18
30577,0.2352941176470588,4
30622,0.04,2
25953,-0.0030395136778115,14
20626,-0.0866510538641686,1
58990,-0.0241545893719806,1
30681,0.1485148514851484,9
46471,-0.1636363636363637,14
30761,-0.081081081081081,2
30780,0.0925925925925925,15
31376,0.0294117647058822,3
63132,-0.0833333333333333,2
27959,0.0132158590308371,13
48506,0.0561797752808987,1
30884,0.0196078431372548,20
25072,0.01,15
30892,0.3809523809523809,4
30940,-0.025,6
30948,0.0530973451327434,20
31464,0.0196078431372548,13
31070,-0.0697674418604651,7
31078,0.0161290322580645,17
31107,-0.0795454545454545,11
42200,0.0588235294117647,11
31211,-0.2222222222222222,4
43342,0.1138790035587189,9
32281,0.0416666666666667,17
31414,0.1372549019607842,7
31480,-0.3129251700680272,14
26075,-0.0769230769230768,18
11754,-0.0028571428571428,14
11762,-0.0174672489082969,1
70578,0.101010101010101,14
31764,0.0862068965517242,13
31836,-0.0238095238095238,13
44185,-0.1272727272727273,7
32062,0.0833333333333332,2
32110,0.2328767123287671,5
38543,0.0,1
87549,0.1999999999999999,6
22103,0.0201149425287356,11
32417,0.3411764705882352,19
23042,0.0428015564202335,18
61540,-0.0799999999999999,10
87573,0.1071428571428572,2
68910,0.1666666666666667,17
62834,0.0471204188481675,9
32986,-0.0144927536231883,18
33014,0.2203389830508475,16
62842,0.096774193548387,19
52476,-0.0759493670886075,8
24328,0.0451388888888888,14
33420,-0.1111111111111111,11
33532,0.25,4
31691,0.0420168067226891,2
31712,0.3026819923371646,5
33567,0.0491803278688525,10
42550,0.0,9
62180,-0.0434782608695651,12
87696,0.0847457627118644,19
66149,0.0136986301369863,14
87717,0.0404040404040404,6
87725,-0.125,2
11850,0.0612244897959184,11
19166,0.010135135135135,3
54439,2.0,12
24205,0.0168067226890755,14
24918,-0.1414141414141414,3
34367,-0.0159574468085106,15
21338,0.0161290322580645,13
25371,0.0698924731182795,8
34463,0.0882352941176469,7
47706,-0.2465277777777778,6
21135,0.0710382513661203,1
34578,0.4901960784313726,5
34623,0.2816901408450705,20
42745,-0.1739130434782608,10
10016,-0.081967213114754,4
34818,-0.0172413793103448,16
35706,0.1746724890829694,5
58296,0.25,13
31915,0.123076923076923,13
54244,0.6153846153846154,2
47271,0.114695340501792,18
36768,0.1081081081081081,1
49875,-0.0331632653061224,15
27748,-0.0326633165829145,14
37023,0.0526315789473683,1
56784,0.03954802259887,13
49031,-0.008130081300813,1
46164,-0.0145985401459853,14
37189,0.119047619047619,15
41726,0.0303030303030302,1
66165,0.15625,10
25785,-0.007662835249042,10
45241,-0.3422131147540983,19
37234,-0.2692307692307693,12
37277,0.2666666666666666,8
37402,-0.0588235294117647,5
18112,-0.0494296577946767,6
37568,0.3707865168539326,10
37584,0.0252707581227435,15
62877,-0.0571428571428571,11
58421,0.0,13
37832,0.0434782608695651,8
37859,0.0,4
25961,-0.1489361702127659,17
37955,-0.0754716981132075,2
40425,-0.1111111111111111,19
21004,0.0160642570281124,1
32061,0.5789473684210527,10
38085,0.0571428571428571,17
38093,0.0980392156862746,15
88269,0.2941176470588236,10
61348,-0.0444444444444444,19
38157,0.1999999999999999,7
47941,0.0485436893203883,14
32096,0.1179245283018868,11
38317,-0.1428571428571429,2
38333,0.3761467889908256,13
62607,-0.1153846153846154,16
12052,0.3400000000000001,17
12060,0.0238970588235294,9
46834,-0.0689655172413793,15
56629,0.0924369747899158,6
38472,-0.0238095238095238,8
12079,-0.0443037974683544,10
66931,0.0540540540540539,3
12095,-0.0058139534883721,1
38659,0.2258064516129032,15
62260,-0.0454545454545454,17
46674,-0.048780487804878,11
62615,-0.0666666666666666,17
38827,0.0909090909090908,10
23915,0.027190332326284,5
25910,-0.002079002079002,9
27449,0.188235294117647,17
38974,0.1142857142857143,14
38982,0.0370370370370369,6
39045,-0.04,11
16424,0.048526863084922,20
57154,0.0172839506172839,15
55466,-0.1285714285714285,9
45428,-0.0588235294117647,19
60441,0.215,20
32299,0.5,17
12140,-0.0339506172839506,1
39432,0.0166666666666666,8
16432,0.1454545454545455,17
53604,0.0394736842105263,15
39483,-0.0742574257425742,15
25005,0.0258620689655173,14
39571,0.1,11
39590,0.4782608695652173,12
60468,-0.0617283950617284,19
52695,0.0905982905982905,9
32379,0.1151315789473683,6
63976,0.0048309178743961,18
67571,0.1317829457364341,5
49197,-0.1102941176470588,15
40097,-0.0074074074074074,18
19721,0.0759493670886075,18
40118,-0.0357142857142857,6
32440,0.0434782608695651,14
21274,0.1034482758620689,16
32459,0.1999999999999999,13
40345,0.6666666666666667,1
54770,0.0588235294117647,1
23405,0.0555555555555555,15
40476,0.1304347826086955,15
40484,0.0740740740740741,10
67942,-0.0196078431372549,9
57533,0.1538461538461537,7
23819,-0.1355140186915887,6
40898,-0.1219512195121951,2
49349,0.0434782608695651,13
44468,0.0085470085470085,1
43238,0.0166666666666666,14
59301,0.0377358490566037,3
27924,0.0,12
50905,0.0227272727272727,3
40994,0.0540540540540539,5
41014,0.0523560209424083,6
25582,0.0304568527918782,14
25304,0.0247524752475247,14
52978,0.0,6
10294,-0.1219512195121951,8
41187,0.0270270270270269,18
41241,-0.175,3
41292,0.1018518518518518,19
53620,0.0,4
88605,0.196078431372549,19
50059,0.1914893617021276,5
41356,0.1685393258426966,19
32651,0.0428571428571429,13
88656,0.0625,18
60476,-0.0806451612903226,13
41444,0.3,11
41487,-0.0363636363636363,16
63992,0.0,2
32707,-0.1158798283261802,11
18016,0.0470219435736676,14
16600,0.025078369905956,15
61567,0.0459770114942528,17
23309,-0.0632183908045976,1
42084,0.4642857142857142,2
12319,-0.0230769230769231,8
65955,-0.0769230769230768,12
42439,-0.0753424657534246,7
18374,-0.002079002079002,14
42455,0.1166666666666667,6
42535,0.3225806451612902,13
32897,0.2333333333333334,10
42607,0.1666666666666667,20
44986,-0.0572687224669603,14
20124,-0.0319148936170212,5
21792,-0.0170068027210884,18
32934,0.0347593582887699,9
48135,0.028169014084507,3
44150,0.0228571428571429,9
42877,-0.0476190476190476,11
88795,-0.2181818181818181,20
43028,0.0454545454545454,2
62295,-0.0421052631578947,7
38973,0.1666666666666667,16
64258,-0.0454545454545454,5
43263,-0.4044943820224719,19
43327,-0.1388888888888888,19
64004,0.1666666666666667,5
66595,0.25,17
12570,0.0134228187919462,18
21928,-0.0093023255813953,18
56573,0.0,15
43610,0.109375,19
43618,0.1481481481481481,19
43634,0.03125,2
43749,1.103448275862069,5
43992,0.0847457627118644,14
33136,-0.3,2
44039,-0.1063829787234043,5
12431,-0.1081730769230768,9
44194,0.1984126984126983,20
12458,-0.1164021164021164,13
88990,-0.0303030303030302,3
44266,0.2413793103448276,10
44274,0.462962962962963,2
65293,0.04,17
46519,0.0370370370370369,14
44506,0.3636363636363635,17
59328,-0.0209424083769633,6
44565,0.1764705882352941,10
44637,0.0,4
44645,0.0357142857142858,11
44768,-0.0326086956521739,1
44776,0.032258064516129,13
44792,0.1744186046511628,5
15747,0.0,12
89093,-0.0517241379310344,10
58608,0.0627802690582959,9
12490,-0.1155339805825242,11
40272,-0.0739064856711915,6
12511,0.1588921282798834,20
45277,0.1794871794871795,20
45306,0.4382022471910112,2
21573,-0.0061099796334012,9
62631,0.1666666666666667,12
49736,0.2790697674418605,4
27705,0.21875,19
45381,-0.0769230769230768,7
45437,-0.0625,5
68494,0.0357142857142858,19
67619,0.1428571428571428,17
45509,-0.1219512195121951,7
23317,-0.0066371681415928,9
53065,0.0903614457831325,15
67993,0.2916666666666667,4
45728,0.1452991452991452,19
45891,-0.0652173913043477,20
57066,-0.00920245398773,19
46018,0.2293577981651375,20
46077,0.0490196078431373,16
89261,-0.0625,12
46114,-0.0166666666666667,9
47984,-0.0454545454545454,7
52329,-0.0977917981072554,19
46245,0.0952380952380953,4
46288,-0.0857142857142857,5
46392,0.0576923076923077,5
22111,0.1674277016742771,5
42534,-0.0301724137931034,14
53268,0.0491803278688525,13
46819,-0.0373831775700934,14
42104,0.0642857142857142,6
46870,0.148936170212766,7
46886,-0.1041666666666666,3
46931,-0.0843373493975904,5
46950,0.1413043478260869,8
47002,0.0714285714285714,13
47029,0.5625,20
42067,-0.1304347826086956,19
24432,-0.0103448275862069,9
12650,0.0116959064327486,14
25523,0.0574162679425838,9
24053,0.0213903743315508,14
45890,-0.0124999999999999,11
47205,0.0975609756097561,6
47248,0.0406504065040651,20
26825,0.1199400299850075,15
47379,-0.0617283950617284,5
47408,0.2272727272727273,20
44134,-0.0171821305841924,9
52847,0.3720930232558139,10
58616,0.0,10
25769,-0.0804289544235925,11
47619,0.0128205128205127,8
60521,0.0,6
47715,0.1139240506329113,14
17750,0.0203488372093023,15
33398,0.1176470588235294,3
59045,-0.0126582278481012,20
33451,0.3999999999999999,19
47969,-0.0158730158730159,18
48960,0.0460358056265983,18
45866,0.3378378378378379,16
48072,0.0,17
16678,0.2327044025157232,5
48144,0.0571428571428571,3
41136,-0.0136986301369863,13
48195,0.0,8
89456,-0.1818181818181817,17
48267,0.1692307692307693,8
25507,-0.3157894736842105,5
47255,-0.3888888888888888,19
48312,0.4390243902439024,17
58624,0.0168067226890755,18
12781,0.036734693877551,14
48363,0.2432432432432432,17
48371,0.21875,10
65656,0.018018018018018,14
48486,0.1632653061224489,8
33603,0.0232558139534884,1
48523,0.1666666666666667,3
48531,0.0309278350515462,11
48769,0.1269841269841269,20
48961,0.0256410256410255,11
59053,0.0555555555555555,3
49083,0.1999999999999999,2
50286,-0.0258620689655172,3
57373,0.3333333333333332,4
60943,-0.0041322314049586,18
65330,0.0633802816901407,15
89552,0.0786516853932584,3
10092,0.2941176470588236,10
20415,0.1967213114754098,15
18147,-0.0769230769230768,1
89587,0.1578947368421053,10
89608,-0.0803571428571429,2
49534,0.1363636363636364,19
50876,-0.009493670886076,3
49606,-0.0526315789473684,5
49737,0.1111111111111111,8
49745,0.0535714285714286,11
49817,0.028,6
63239,-0.0909090909090909,10
49905,-0.0653950953678473,19
21178,0.0532915360501566,8
59352,-0.5229007633587786,6
59360,0.1290322580645162,3
12888,-0.1794871794871795,12
89675,0.04,2
33785,0.0570469798657717,5
68523,-0.1081081081081081,2
50156,0.1931818181818181,2
33814,-0.0267857142857143,18
56223,-0.0317460317460317,14
43721,0.0070754716981131,6
22373,-0.0348837209302325,15
62906,-0.0158730158730159,16
59774,-0.0114942528735632,6
34147,0.0,2
50404,-0.0509259259259259,5
23835,-0.0178571428571429,18
34067,-0.0260416666666666,19
89755,0.0891089108910891,11
50543,0.1818181818181818,4
50623,0.0266666666666666,14
50666,0.1136363636363635,8
68216,-0.0869565217391304,8
50877,0.2264150943396226,20
33937,0.0170454545454545,1
51263,0.092783505154639,9
43668,0.0833333333333332,18
47837,-0.0162337662337662,20
51626,-0.0681818181818182,7
51677,0.0384615384615385,8
46703,0.0458015267175573,17
45751,0.1488294314381271,9
51693,0.0249999999999999,11
89886,0.0526315789473683,4
20562,0.2129380053908356,18
34032,0.0574712643678161,1
51800,0.2105263157894736,17
51845,0.3,12
35705,0.0227272727272727,14
39538,0.0512820512820513,19
51933,0.0769230769230768,5
89894,0.3125,12
51976,-0.2857142857142857,12
52039,-0.1428571428571429,6
13119,0.150943396226415,13
65357,0.1399999999999999,8
43449,0.0988142292490119,16
52135,-0.032258064516129,16
89915,0.1764705882352941,6
17478,0.0308370044052863,14
25646,-0.0471014492753623,18
19895,0.0297872340425531,1
52231,-0.2307692307692307,17
52250,0.8571428571428572,12
52258,0.0988700564971751,19
50577,0.0,16
52282,0.28,5
52346,0.0652173913043479,19
52557,-0.0388349514563106,5
52581,-0.0172413793103448,19
52696,0.0227272727272727,20
17005,0.0930232558139534,8
52792,0.2209944751381216,20
52813,-0.0615384615384615,10
22752,0.0330477356181151,5
42796,0.0,1
52919,0.2183406113537118,11
53015,0.0909090909090908,3
53082,0.0263157894736842,20
53226,0.5294117647058822,2
55546,0.0,4
58632,0.1499999999999999,10
53480,0.146341463414634,19
53509,0.1123595505617978,19
53640,0.0,4
53859,0.0,14
53939,-0.2249999999999999,4
54181,0.0210843373493976,15
90211,0.0,16
22592,0.0,9
24248,-0.018018018018018,18
15966,0.0238095238095237,9
54675,0.1666666666666667,20
54704,0.0,11
54771,0.1197604790419162,5
54798,0.2982456140350877,20
54827,0.0943396226415094,1
22023,-0.1834862385321101,16
90254,-0.1764705882352941,12
18382,-0.021097046413502,1
42614,0.010752688172043,14
67678,0.0212765957446807,4
55125,0.0595238095238095,16
55133,0.631578947368421,7
55079,0.0377777777777776,15
21290,0.1916666666666666,7
55256,0.1145833333333332,6
22779,-0.0438413361169102,9
40731,0.0816326530612245,2
55467,0.0333333333333334,9
13290,-0.0666666666666666,12
28345,-0.0888888888888889,18
65365,-0.0151515151515151,9
69550,0.1944444444444444,20
63693,1.0,12
19537,0.0364109232769831,6
13303,0.086021505376344,3
41179,0.0903361344537814,6
90377,-0.0909090909090909,4
55993,0.08,4
56040,0.0064516129032257,7
45487,-0.0656934306569343,3
60978,-0.024390243902439,16
13354,-0.0575539568345323,17
47028,-0.0196078431372549,4
25590,-0.0053763440860215,18
17278,-0.0238095238095238,8
56531,-0.125,12
53137,0.0476190476190476,2
58501,0.4782608695652173,17
56630,0.1521739130434782,6
34497,0.0194986072423397,15
26753,0.1499999999999999,4
56937,0.0,5
56945,0.0425531914893617,20
57067,0.0555555555555555,20
66659,-0.063953488372093,9
57155,0.1333333333333333,15
57163,-0.0769230769230768,2
38658,-0.0171428571428571,18
57251,-0.0416666666666666,16
57286,-0.0454545454545454,8
64450,-0.0405405405405405,14
34630,0.018181818181818,17
34649,0.0946372239747634,15
24096,0.0048076923076922,18
47466,0.0227272727272727,1
60986,0.1228070175438595,14
21207,-0.0274914089347079,2
57577,0.1785714285714286,2
67707,0.1346153846153845,5
64303,0.0315789473684211,18
48274,-0.003030303030303,9
61815,-0.0959999999999999,11
57780,0.03,13
66288,0.0,8
64311,0.0142045454545454,9
49752,0.125,4
28118,-0.0202898550724637,15
57999,0.3829787234042554,20
10062,0.1379310344827586,4
23931,0.0402930402930403,18
24766,0.1213592233009708,3
58334,0.0092592592592593,9
58369,0.119047619047619,7
58406,0.098901098901099,18
58465,0.459016393442623,2
58641,0.0,7
34817,0.0893169877408055,6
66018,-0.0268456375838925,18
58772,-0.0689655172413793,11
58799,-0.0833333333333333,7
58836,-0.0769230769230768,17
34825,0.0666666666666666,7
58026,-0.0887096774193548,19
59089,-0.0389610389610389,19
59110,0.0,11
56733,-0.0434782608695651,4
23026,-0.0066225165562914,14
59222,-0.0238095238095238,7
13610,-0.0661375661375661,14
64063,0.04,7
63714,0.108695652173913,6
59839,0.0,4
27385,0.0076628352490422,18
58077,-0.0526315789473684,10
59898,-0.0270270270270269,3
55036,0.1458333333333332,10
90721,0.1438848920863309,11
60063,-0.0898876404494382,20
34913,-0.0459770114942529,1
60098,0.0330188679245282,14
20394,-0.0769230769230768,13
51457,0.0268456375838925,8
60186,0.0839160839160839,15
24811,-0.0392156862745097,11
44230,-0.0909090909090909,10
90799,0.069767441860465,19
22509,-0.0778301886792453,9
42112,0.2289855072463769,9
60506,0.0126582278481013,16
60310,0.0540540540540539,13
60792,-0.0162601626016259,6
66026,0.0177514792899409,9
20917,-0.048780487804878,17
42833,0.0,13
75083,0.2363636363636363,1
54463,0.1973684210526316,5
20984,0.1428571428571428,12
61031,0.0,4
61058,0.0,7
22082,0.0353982300884956,13
61138,0.0270270270270269,17
61146,0.125,13
61242,-0.0645161290322581,13
61269,-0.0571428571428571,7
41355,-0.0426540284360189,1
61322,0.0,10
70914,-0.1999999999999999,12
67037,0.5277777777777777,20
61488,0.2903225806451612,4
61496,0.1666666666666667,17
57509,-0.0454545454545454,10
63722,0.0588235294117647,13
61640,-0.05,15
61787,0.0,15
62010,0.0317460317460318,13
22517,0.0170454545454545,18
62034,0.0333333333333334,11
35203,-0.3333333333333333,2
35211,0.0711743772241992,8
13821,0.0380434782608696,18
13856,0.0458015267175573,7
62149,0.3061224489795917,5
50550,-0.1544715447154471,10
70949,-0.0428571428571428,10
21936,0.0190476190476189,20
62544,0.5,12
17806,0.0228571428571429,6
21776,0.0259740259740259,14
52898,0.0192307692307691,14
13901,0.0303030303030302,2
13928,0.0273972602739727,6
62907,0.1951219512195121,16
63088,0.0224719101123596,9
63125,-0.0181818181818181,6
10120,0.0526315789473683,3
24459,0.0215827338129497,9
43588,-0.0306748466257669,6
53815,0.0416666666666667,17
63395,0.0204081632653061,2
35422,0.2407407407407407,13
60695,-0.1034482758620689,15
26438,-0.04739336492891,1
63483,-0.0050761421319797,20
56143,0.0080645161290322,13
17902,0.064516129032258,10
49744,-0.0431372549019607,7
23501,0.0178571428571427,14
35529,0.1226415094339623,1
63811,0.0,12
63830,0.0562913907284767,9
63889,0.248,19
63749,0.0227272727272727,2
64013,-0.0833333333333333,16
64195,0.2352941176470588,14
18163,0.0476923076923077,18
64291,-0.1142857142857143,19
64427,-0.0416666666666666,7
51123,0.04,7
55511,0.0273972602739727,13
64646,-0.0072463768115942,9
23712,-0.0135746606334841,18
22787,0.5384615384615385,12
64654,0.0370370370370369,12
