Firm Name,Momentum_1,Cluster Index
53640,0.0992685475444095,16
24010,0.0033050047214353,4
53859,0.0454302512025652,13
54253,0.1041882109617373,7
91109,-0.1275773195876288,19
22592,0.0208905992303463,29
24248,0.0451415455241008,2
54675,-0.0184117246080436,6
54704,0.0986486486486486,8
54827,0.0360121304018195,17
76591,0.0650313747860811,3
42614,0.1036535859269283,23
22779,0.0225895316804407,5
28345,0.0495241452238279,23
65365,0.0188298587760593,25
69550,0.009933774834437,7
59408,0.1774847870182556,12
84372,0.0647722524028415,24
13303,0.0700934579439251,23
90377,-0.0027662517289074,1
55993,0.0801186943620178,24
56040,0.0085308056872037,22
78900,0.0644346178142767,15
25590,-0.0266897081413211,13
52337,0.1212016574585634,5
58501,0.0299251870324188,21
34497,-0.0997915581031788,10
56945,-0.055446836268754,6
38658,-0.0103655210038187,3
64450,-0.0236569738787579,8
47466,0.0517879161528975,14
60986,0.0210912425492892,7
21207,-0.013803355277129,8
34673,0.0064102564102563,7
57534,0.0557299843014127,6
61815,0.0408184143222505,18
64311,0.0241801921165949,30
28118,0.1382220555138784,8
44206,0.0087764584408878,6
38762,0.0297889946214315,3
23931,-0.0125693160813308,30
58246,0.0445647646813827,13
24766,0.0131934032983507,30
58318,0.1620504340636626,6
58334,0.0077519379844961,13
90458,0.0011530700490054,17
34817,0.0480815930063136,2
58836,0.0054054054054053,21
34833,0.0186145459380402,12
72611,0.0252003101576634,25
58975,0.0210706150341686,30
67029,0.0179640718562874,30
59089,0.0299424184261034,16
23026,-0.0164861045690062,8
24440,-0.0143532294766322,16
13610,0.0414857694163048,17
63714,-0.0038631346578366,3
59871,-0.0212121212121211,12
60098,0.0317787866281469,13
60186,0.0412710007304601,4
91531,0.0696934644303066,3
77157,0.0619071392910632,4
44230,0.0594227504244482,21
90531,0.0383386581469649,6
22509,0.0891607789490624,24
60506,0.0289030496131088,29
13688,-0.0188034188034188,8
86136,0.0368313358667056,16
61146,-0.0239043824701193,8
61269,0.0181557572861921,21
58675,0.097852028639618,28
41355,0.03542300669507,3
61496,-0.1047180667433831,5
57509,0.0344062153163151,27
61787,0.3116883116883118,10
61955,-0.0045146726862301,27
22517,-0.0245315161839864,13
13856,-0.0253525138869105,23
50550,0.0653188180404353,10
62341,-0.0744147157190635,6
62368,0.0665557404326122,25
21936,0.0023701039168664,16
21776,-0.015883520847121,22
52898,-0.0046985121378229,16
13901,-0.0700976042590949,6
13928,0.0184404636459432,12
62958,-0.0328926152853918,14
63125,0.0257352941176469,30
89968,0.1325343672893901,1
24459,-0.0491510277033064,19
80185,0.0963425512934879,3
23501,-0.0065856129685916,2
63715,0.0372127872127872,16
63830,0.0328807459512514,25
18163,-0.0277817556923958,23
64486,0.0526703499079188,6
55511,-0.0293421675343112,3
23712,0.0169491525423728,13
64929,0.1064092029580936,24
64961,-0.0466776496430533,19
65008,0.0,27
87043,0.0333333333333334,22
27756,0.0071355759429154,8
65270,-0.1043478260869564,18
69649,0.0206622516556291,3
66683,0.0588235294117647,14
65700,0.0726155246983837,17
24942,0.0075266935060389,30
58771,0.0103225806451612,3
76711,0.0273224043715849,13
76282,0.019517205957884,24
66617,-0.0291120815138282,1
80294,0.0370994940978077,10
84381,0.0599444724886422,7
35991,0.1177132568084626,7
36003,-0.0320597277119016,23
45495,-0.0144973211471793,29
67847,0.0074294205052005,11
54818,0.0150039484074757,29
66050,-0.0882352941176469,27
27633,0.0607605693647759,17
68196,0.060427078600636,16
54199,0.0874897792313982,13
41320,-0.0839648038921316,7
76149,0.0572764465225015,12
68591,0.0542590431738623,4
22840,0.0104129263913823,24
23085,-0.0151057401812689,2
36281,0.0718194521597808,7
85926,0.0410225921521998,12
41574,-0.1899837996759935,14
51625,-0.0086145010768126,7
50243,0.0833333333333332,8
88742,0.1014388489208633,14
36468,0.0085235378966692,21
49138,0.0287393860222076,29
70536,0.0146166574738002,17
70616,-0.0302521008403362,13
65402,0.0019062748212868,7
60206,-0.0056646525679758,24
64995,0.0420792079207921,30
71176,-0.0113069504489524,13
26614,0.007204322593556,13
63335,0.0041493775933609,14
15720,-0.0063764291996482,17
71475,0.0545054945054943,3
18411,-0.0169919632606199,29
58683,0.074501573976915,28
66093,-0.0123058892469968,29
63765,-0.0374531835205993,12
71942,-0.0568421052631578,6
71985,-0.0020283975659228,13
17523,-0.0354659248956885,21
72232,0.0437499999999999,27
72304,0.0553633217993079,18
39220,0.1359918200408998,21
72494,0.26,27
43481,0.0412099066179456,24
43350,0.0286469197608121,17
18438,-0.049951028403526,8
72726,0.0578307830783078,28
36898,-0.4443221610805403,8
27254,-0.0204301075268819,13
72980,-0.0476190476190476,9
73139,0.0121861152141802,30
73219,-0.2251237412527735,9
52396,0.0770855332629354,16
47861,-0.0095155709342561,30
73681,-0.0346534653465345,10
73817,-0.02321083172147,12
66739,-0.0058139534883721,19
43334,0.0722313801888205,18
52038,0.0003159557661926,30
37161,-0.0029744199881021,28
74406,0.0898876404494382,11
15560,0.0443349753694581,27
74836,-0.2281132075471699,5
44513,-0.0296874999999999,27
74908,0.1333333333333333,20
74932,0.1471321695760599,19
57007,0.0064516129032257,28
43123,0.1596638655462186,10
44329,0.0304913294797688,17
63773,-0.0378096479791395,10
75257,-0.3595505617977529,10
75460,0.1523335081279497,3
84375,0.094792641097599,11
51369,0.079923273657289,25
37284,0.041863765373699,21
15579,0.0481845945028842,29
23579,0.0553426990208598,3
62092,0.0036191974822974,16
76100,0.0086021505376343,17
50606,-0.0040124832813196,8
14795,0.0617092119866815,7
14816,-0.0463576158940396,13
62308,-0.0061550298134256,2
76639,-0.024145785876993,3
76946,-0.1706293706293706,12
61209,0.0185185185185186,29
55001,0.1274787535410764,24
92583,-0.0843373493975903,27
48389,-0.0037576326914043,17
59600,0.0216881594372801,16
45356,0.0310186817060273,10
76185,0.0323955669224209,21
77730,0.0119979134063639,17
91103,0.1562809099901088,11
17929,-0.0153521974714027,29
50278,0.041932059447983,28
79244,0.0462169213566903,21
77973,0.0033232868020305,6
78044,-0.0599710982658959,9
24985,0.025025025025025,13
48725,0.0239452679589509,25
63781,0.0028940338379339,12
89329,0.1570827489481066,22
78749,0.0801757276221857,11
92655,-0.0027578599007169,18
53663,-0.0016727069974907,17
78829,0.0339782916470032,13
87447,0.0084803720421282,23
78960,-0.1065989847715735,5
79039,-0.0384615384615385,19
79303,0.0094462540716611,4
17830,0.0237173885906878,29
39087,-0.0104712041884817,18
79338,0.0408163265306122,4
67360,0.0046511627906977,23
59619,-0.0176795580110497,17
16555,0.0002004008016032,30
79573,0.0869565217391303,20
79637,0.0727756822720213,29
79776,0.0200905489530276,3
43553,-0.0594354905884673,24
79864,0.0647263249348393,12
80128,-0.0222683660317913,24
27043,0.0156159629843839,3
81116,0.0361911454673224,1
61700,0.0396736579906862,19
57808,0.0958762886597939,16
15202,-0.0149507948523847,30
81510,0.1481481481481481,19
86008,-0.0874125874125874,10
21231,0.0033282130056322,28
53225,-0.0050400751920667,13
24969,0.0168705187684521,13
46068,0.0360072292506601,6
81702,0.0321811680572108,8
42059,0.0015341344924573,2
63829,-0.011111111111111,14
79066,0.0338983050847458,27
62498,0.0133259300388672,3
66384,0.2710140592282382,11
59467,-0.0488798370672097,12
38033,-0.0072248193795155,13
39917,0.009433962264151,14
25419,-0.0008837391987431,3
38156,-0.0030450669914738,18
64135,0.0355029585798818,10
58819,-0.0203034359660866,16
25099,-0.0178672183562159,2
42286,-0.0531423290203327,6
84403,0.0426579163248566,3
27983,0.0014684287812041,4
63079,0.038863976083707,22
59483,-0.0384615384615384,5
88857,0.0080321285140563,2
38295,-0.1005847953216374,1
84129,0.0662680617837567,30
84161,0.0615280594996618,24
90756,0.0102214650766609,29
72996,0.0509533201840892,10
87426,-0.0064695009242143,25
86191,0.1559139784946235,28
88664,0.0100334448160535,7
87856,0.1363636363636362,27
15318,0.0210116731517508,13
71563,0.0333688320908767,2
80072,-0.0251572327044024,4
85586,0.053125,29
35917,0.0016,13
70332,0.0153026369722639,29
10116,0.2131147540983606,27
10147,0.0193392425463336,16
38149,-0.0095259193619848,29
10028,-0.0365507452093684,9
69032,0.1333728512151748,12
10138,0.0069135611566413,16
10107,0.0035581439038137,14
10200,-0.0263565891472867,11
89954,0.009255533199195,18
10302,0.0679802955665023,8
10299,0.0334438083760169,6
12217,0.107890499194847,15
10363,-0.0212907518296738,19
10333,-0.2131147540983606,9
10382,0.1523316062176165,2
10397,-0.0009220839096357,2
10257,-0.2111111111111111,20
76565,0.1723270440251572,6
10463,0.0331491712707183,5
70033,0.0398211243611583,24
10421,0.0750647109577222,12
91204,0.0122086570477246,17
10530,0.0109835247129306,28
79698,-0.0388471177944862,24
10606,0.0513573000733675,3
10550,0.0301005025125629,1
79785,0.0224039488441074,11
75070,0.0569961489088575,6
89849,-0.035650623885918,18
10547,-0.0544382436558912,11
68857,0.079479768786127,10
76123,0.079513564078578,12
79903,0.1153119092627599,10
10667,-0.0264195896757113,10
10355,0.021297726771132,18
10661,-0.1147227533460804,25
45225,0.0382059800664451,10
75596,0.0403940886699507,5
10693,-0.0400181900864028,6
10649,0.101184068891281,14
79909,0.2039981826442525,9
75517,-0.0280126849894292,13
10696,0.0264969476555396,7
10772,0.5126582278481013,1
89386,-0.0079365079365079,9
10644,0.1197183098591549,14
44813,-0.2061158482799177,27
89891,-0.1357142857142856,20
70500,0.0176395125080179,17
75224,0.1284125379170879,3
89659,0.1295546558704452,10
35124,0.0417956656346749,14
71191,0.0376344086021505,16
10853,0.0140478668054109,2
22323,0.295465869456901,20
10026,0.0156295707472178,7
10812,-0.0480699198834668,4
10909,0.0037555037555039,30
88779,0.3804034582132565,9
90441,0.0353084415584417,24
75222,-0.0998691670300915,9
10860,-0.0675324675324675,6
10443,0.099806576402321,8
10032,0.1144708423326135,13
70308,0.0307101727447218,25
85570,-0.0736842105263159,19
11701,0.0595457335788829,14
10001,-0.0199579831932772,4
75215,0.0652524167561761,29
77453,0.0381125226860254,16
11292,-0.095,14
87816,-0.056338028169014,5
64390,-0.0070588235294116,30
65294,0.0034140285536934,23
12173,0.1376037959667853,17
11378,0.0472673559822747,13
11403,0.0596078431372548,15
11478,0.0784313725490195,1
85991,0.2253446447507954,5
11481,-0.0416171224732461,12
75175,-0.1219239373601789,5
75470,0.0064370044744486,21
11552,-0.0015269118208424,18
75107,0.0067415730337079,16
11547,0.0115816141874773,17
90196,0.1833910034602075,20
89048,4.145161290322581,5
11600,-0.0022670025188917,30
75104,0.0549999999999999,21
11043,-0.0578439964943032,16
11654,-0.1299826689774696,20
11638,0.0671708185053379,11
11641,-0.6619034533296694,14
11394,0.1999999999999999,28
75526,0.0211693548387097,4
11533,-0.0184493227463802,24
11707,0.0373746581586145,21
11775,-0.0459770114942527,7
11781,0.1199999999999998,19
75233,-0.0786864931846345,12
75186,0.0961832061068701,8
11809,-0.0396298882681565,12
11731,0.0543933054393304,2
11825,0.0027027027027026,8
75261,-0.0238805970149253,1
75272,-0.1124749999999999,8
88197,-0.012332990750257,13
11599,0.0162305399138786,17
85789,0.0990173847316704,4
11618,0.1157617794785934,6
11896,0.0071942446043165,7
84769,0.0448966408268733,7
10180,-0.0096367679762787,9
11884,-0.0279720279720279,11
75182,-0.0077821011673151,24
75577,0.0617474529175672,16
75241,-0.0038317757009345,15
75320,0.0111908177905308,4
75285,0.1040582726326742,8
10901,-0.000999000999001,24
75316,0.1649341649341649,18
11891,0.1467980295566502,28
11955,0.0359226281854467,13
84176,0.0618860510805501,11
11752,0.065458796025716,4
81774,-0.123301717508331,22
12149,0.0591666666666665,27
12248,0.0264705882352942,28
75573,-0.0238095238095238,20
11976,-0.0327148437500001,23
75326,0.0892857142857144,27
84387,-0.0335766423357664,25
17743,-0.050566037735849,29
12226,0.0363636363636363,20
78664,0.1932453589800939,9
87137,0.0071608283336559,10
12062,0.0239981085234661,2
12190,-0.0736301369863012,5
80926,0.0021321961620468,1
12209,0.0568319226118501,8
75432,0.0603833865814695,2
11992,0.0914101975195222,2
36346,0.0444444444444445,2
85269,0.0576565406075635,24
92029,0.0813783783783783,9
12169,0.0648529411764704,27
75591,0.0351501668520577,3
82540,0.1880794701986756,19
75447,-0.025,27
76573,0.0475293132328309,7
10375,0.0227272727272727,4
75694,-0.0361071932299013,28
63467,-0.0514157973174366,17
75649,0.083289124668435,17
75646,-0.0109973045822101,25
75607,0.0031982942430703,17
75654,0.0270826353992184,24
12073,-0.0082034454470877,4
75603,-0.0750319284802043,9
10051,0.0478743776330907,7
75825,0.0269511987757185,6
75853,0.0182481751824816,29
75854,0.0075757575757575,23
11131,0.1324137931034483,21
76148,0.1112903225806449,29
15070,0.011349817592217,13
75556,-0.004733405875952,22
86124,0.0343706456107755,17
11628,0.055517941773866,1
75831,-0.0287179487179486,8
11748,-0.0529555678320574,5
75828,-0.0195813639432815,4
11348,0.0853096179183137,16
23799,0.0984095427435387,18
11285,0.1508078994614003,8
11442,0.0372023809523809,13
86896,0.0178571428571427,17
11018,0.1308641975308642,18
11513,0.0591397849462365,27
87952,0.0123881624225741,13
10252,0.0087108013937282,2
89440,0.0087145969498911,16
11839,-0.0169014084507042,16
90086,-0.0360100828231905,2
12189,0.0150802659315711,7
11208,0.1088039867109635,14
52936,-0.0463719365689572,8
56611,-0.0158394931362196,17
56710,0.0660847880299253,20
10297,0.0135674381484436,30
12068,0.0110732538330493,13
75860,0.0047281323877068,6
11786,0.013582035494386,17
75509,0.0505212510024057,10
81577,0.0497822028624768,13
10932,-0.0129682997118155,16
11293,0.0525817148270961,17
11750,-0.0163947864579063,27
11593,0.2578796561604584,9
69586,0.0320512820512821,4
35685,0.006194081211287,13
89207,-0.0027649769585252,22
10308,0.0166709412669914,8
77519,0.0018975332068311,13
92807,0.0905797101449275,18
83469,0.0799229658160809,30
86814,0.0029806259314457,13
92716,0.0144638403990025,13
86384,0.0334384858044163,13
10781,-0.0271985494106979,8
84725,0.0231135282121006,11
83642,0.0229681978798586,17
87759,0.00625,6
90534,0.0499999999999998,17
12166,-0.0095693779904306,10
10913,0.0652173913043479,1
77643,0.06396255850234,2
77379,0.008,13
11006,-0.0059670059670059,13
86382,0.0130718954248367,13
77889,0.0042016806722688,1
88976,0.0748705694942253,3
11565,0.0314960629921259,8
75714,-0.0074257425742574,5
81620,0.0364963503649635,3
75912,0.1116049382716051,3
85299,0.0444624090541634,17
89738,-0.1222222222222222,1
77415,0.0252908447142135,13
90561,-0.0138440239963082,14
47723,0.0085470085470085,5
83155,0.0123855681206246,8
79851,0.0338983050847458,20
89211,-0.0295719844357976,13
11844,0.0012217470983506,2
89141,0.0588025659301496,3
76266,0.02440957362498,13
91855,0.0650986980260395,13
85726,0.0273684210526314,18
75906,0.0099206349206348,30
77236,-0.0031779661016949,23
11056,0.0160427807486629,5
77528,0.0648202710665881,13
79747,0.0313930673642903,30
89828,0.0166468489892985,13
11397,0.0432196669310072,17
20395,0.0236220472440944,2
84516,0.0488929889298892,8
77300,0.062469850458273,13
76215,0.1071428571428572,18
87652,-0.086489332053386,23
76082,0.0560509554140127,6
76095,0.0487473794549266,29
76963,-0.0454545454545455,20
76127,0.0842857142857143,8
76128,0.0130841121495328,10
76135,0.0986928104575162,30
78981,0.0373739371168677,17
76138,0.0430743243243243,24
76139,0.0519480519480519,4
76415,0.0127864286618559,27
76868,-0.0085510688836104,28
88965,-0.0150093808630393,14
89655,0.0450094161958569,14
76383,-0.0088636363636364,1
76392,0.0021629416005768,12
88871,0.0334227860453768,22
85875,-0.0005524861878454,13
76544,-0.079963198527941,19
83671,0.1052631578947369,17
76202,0.0981789390340457,13
76201,0.0349494949494948,3
87053,0.0476190476190476,20
76207,-0.1126760563380282,9
76355,-0.1223404255319148,27
76360,0.2287234042553192,11
89369,0.0,23
90069,-0.0884955752212388,27
90053,0.0138611111111111,19
77486,-0.1564927857935627,27
76330,-0.0251572327044025,20
76230,0.0744069015097053,15
76461,-0.0027777777777778,11
89948,-0.01785,1
11644,-0.0780426829268291,10
76261,0.0447230538922156,24
76224,0.0694980694980695,2
89100,-0.0246441605839417,11
77256,0.050580431177446,7
76279,0.048313582497721,30
76477,0.0326666666666666,13
76478,0.0193460490463213,13
90608,-0.2846153846153846,9
79037,-0.1137538779731127,7
78071,0.0571428571428571,12
76529,0.0198108959927958,17
76515,-0.0243644067796608,28
76504,0.0910614525139665,7
76553,-0.0797546012269938,27
76879,-0.0798747063429915,19
88284,0.0434487440597419,23
76582,0.0333333333333334,25
76584,0.1717352415026833,23
76613,0.0922818791946309,18
76614,-0.0310393089776268,5
77004,-0.0176470588235293,15
76978,-0.0673758865248226,9
76624,0.011650485436893,22
76644,0.1062152133580707,22
76888,-0.0135135135135135,12
76837,-0.4959891398247562,10
76638,-0.0595238095238094,4
76661,0.1347826086956522,14
76686,0.0609999999999999,6
76695,-0.0104049844236759,24
76856,0.0271165390188365,15
76709,-0.007168075318284,7
76934,-0.0393258426966292,19
