Firm Name,Momentum_1,Cluster Index
47634,0.2330097087378639,4
53575,0.0077821011673151,14
31042,-0.1437125748502994,8
17726,0.0,11
59256,-0.0166666666666667,22
55714,-0.0530973451327433,22
17128,-0.0456026058631922,3
58165,0.0,13
31069,-0.1153846153846154,4
31077,-0.0721153846153845,16
12044,-0.5306122448979591,28
41080,0.0592105263157893,27
59264,-0.31,29
18091,0.0158730158730158,3
20589,0.0711610486891385,5
40897,-0.06,21
57701,-0.0389610389610389,2
11607,-0.125,11
49285,0.0384615384615385,13
57592,0.0681003584229391,8
51924,-0.0571428571428571,19
60273,0.183673469387755,19
45110,0.0,15
26112,-0.0275229357798164,17
31181,0.0218978102189781,15
42526,-0.045751633986928,24
22867,0.0539419087136929,27
11674,-0.0517241379310344,3
51449,-0.1794871794871795,4
45874,-0.0382513661202186,13
27350,0.0097087378640776,10
24715,-0.1405405405405405,4
45516,0.0714285714285714,19
40440,-0.0813609467455621,5
43916,0.0341113105924595,17
26403,0.0906735751295337,17
54295,-0.044776119402985,28
38682,-0.0666666666666666,16
31341,-0.0419580419580419,24
25953,-0.0909090909090909,29
20626,0.0190839694656488,3
58990,-0.0347394540942928,14
46471,-0.0423728813559322,13
31376,0.0310077519379845,28
11703,-0.037037037037037,21
48506,0.0376569037656904,17
30832,-0.0909090909090909,4
31456,-0.0384615384615384,25
31464,0.0342465753424656,27
46025,0.0,21
42200,-0.0545454545454545,18
43342,-0.1515151515151515,2
18251,-0.0171428571428571,16
20976,0.1555555555555554,30
31480,0.0932203389830508,21
26075,-0.0634146341463414,16
11754,0.0392491467576792,29
11762,0.04739336492891,27
31552,0.0238095238095237,5
44185,-0.0677966101694915,29
38543,0.0,4
31632,-0.0306748466257669,13
23245,-0.0422535211267606,30
22103,-0.0220588235294117,15
60177,0.03125,8
31659,-0.0048543689320388,27
58843,0.0414078674948239,24
47001,0.0380952380952381,4
50710,0.064516129032258,21
52476,-0.1020408163265306,3
31683,-0.0789473684210526,19
31712,-0.017391304347826,5
31720,-0.1063829787234043,11
42550,-0.0727272727272727,16
17435,-0.0256410256410256,4
11850,-0.0099337748344371,3
19166,-0.0390625,15
31763,0.1576086956521738,21
58851,0.0330578512396693,19
24897,-0.1395348837209302,2
31798,-0.1212121212121212,8
21338,0.0882352941176469,15
25371,0.1296296296296295,24
47706,0.0447761194029849,16
31851,0.1524390243902438,28
21135,-0.036231884057971,9
58296,0.032258064516129,13
28441,0.0520833333333332,21
31915,0.0689655172413792,5
49242,-0.024390243902439,17
54244,-0.1588785046728972,22
47271,-0.0609756097560976,10
44193,-0.0170940170940171,25
49875,0.0593607305936072,16
43246,-0.0697674418604651,2
54543,-0.1460674157303371,4
49031,0.0666666666666666,21
46164,0.0166666666666666,9
41726,0.005181347150259,9
26243,-0.0519480519480519,16
25785,-0.3137651821862348,6
45241,-0.0999999999999999,14
54754,-0.045751633986928,28
18112,0.0333333333333334,2
27860,-0.0472972972972972,13
51289,-0.0042016806722688,21
58421,0.0289855072463767,28
60636,0.032258064516129,24
40387,-0.1140350877192982,13
21522,0.0,27
25961,0.0288461538461537,24
41953,0.08130081300813,25
40192,-0.0367892976588628,28
32037,0.0634920634920634,24
21004,-0.054054054054054,25
32061,0.205128205128205,28
57226,-0.0128205128205127,19
61348,-0.1857142857142857,4
47941,-0.0852713178294574,9
32096,-0.0859375,6
12052,-0.0042826552462527,27
12060,0.0262582056892779,17
46834,-0.1538461538461538,4
16109,-0.0190930787589498,15
56629,-0.0758620689655172,19
12079,0.02233676975945,6
12087,0.3555555555555556,12
12095,-0.0169491525423728,9
40168,-0.0434782608695651,8
46674,0.0169491525423728,9
23915,-0.0341463414634146,11
25910,0.0625,27
27449,-0.0833333333333333,17
52759,-0.0460526315789473,16
16424,0.0025773195876288,9
57154,0.0527704485488127,15
55466,-0.009009009009009,16
32256,-0.0918367346938775,17
45428,-0.0999999999999999,4
60441,-0.1612903225806451,12
32299,-0.0769230769230768,4
12140,-0.0201612903225806,25
16432,-0.0830188679245282,15
53604,-0.0297029702970297,10
22568,0.0341880341880342,29
25005,-0.0268817204301075,11
60468,0.0340909090909091,8
52695,0.0081967213114753,24
28468,-0.0151515151515151,10
32352,0.0414507772020724,27
32379,-0.1258064516129032,17
51836,-0.1052631578947368,25
25160,0.0950226244343892,15
49197,0.0,14
19721,0.1092896174863387,9
42075,-0.0277777777777777,22
48418,0.0344827586206897,22
32440,0.0289855072463767,6
21274,-0.2081632653061225,17
48880,-0.0238095238095238,18
32459,-0.0576923076923077,25
54770,0.0560344827586207,24
21768,-0.0198863636363636,28
39781,0.0878378378378379,25
57832,-0.0749999999999999,8
57533,-0.0749999999999999,13
23819,0.0590163934426228,30
49349,-0.0263157894736841,24
44468,-0.0273972602739726,16
43238,-0.0294117647058823,13
59301,-0.016,5
27924,-0.056768558951965,21
50905,-0.0358306188925081,21
25582,-0.0153374233128834,29
25304,0.0160427807486631,3
56389,0.0304568527918782,2
52978,0.1368421052631578,19
32619,-0.0296610169491525,19
53620,0.0476190476190476,30
50059,-0.0752688172043011,10
32651,-0.074074074074074,12
56864,-0.0555555555555555,17
60476,-0.1323529411764705,5
32707,0.0,13
18016,-0.0466666666666666,15
16600,-0.0269230769230769,16
57170,0.10828025477707,19
39108,-0.0519480519480519,16
23309,-0.0256410256410256,15
39669,-0.0709046454767726,15
19887,0.1095890410958904,28
12319,-0.0165289256198346,8
18374,-0.0298507462686566,15
27609,-0.0416666666666666,9
32897,-0.230392156862745,10
51561,0.0128205128205127,17
44986,-0.185022026431718,2
58886,0.1071428571428572,2
32934,0.04,25
48135,0.0270270270270269,20
56485,0.0060240963855422,13
41128,-0.0062893081761006,15
38973,0.0581717451523546,15
46236,0.0,28
12570,0.0228571428571429,5
24045,-0.185022026431718,9
26286,0.0635838150289016,16
56573,-0.0416666666666666,27
57015,0.1875,28
51211,0.0921052631578946,13
12431,0.0554156171284634,2
22920,-0.0263157894736841,11
12458,0.0247933884297519,3
16053,-0.0197368421052631,11
46519,-0.1077844311377245,16
46463,0.0909090909090908,22
55853,-0.1999999999999999,5
15747,0.0327380952380953,9
58608,-0.0256410256410256,9
50075,-0.0952380952380952,2
12490,0.0394036208732695,27
40272,-0.1349206349206348,3
12511,-0.0721925133689839,11
21573,0.004255319148936,9
49736,-0.1142857142857143,4
27705,-0.1325301204819277,17
53065,0.0374064837905236,9
57066,0.0625,16
38447,-0.1238938053097344,20
33232,-0.0483870967741935,20
49779,-0.0063291139240506,24
47984,-0.1415094339622641,20
52329,0.0135135135135135,13
60193,-0.1111111111111111,19
22111,-0.0353982300884956,30
42534,0.162162162162162,24
53268,0.0625,12
27174,-0.0650887573964497,5
27377,0.0129870129870128,16
42104,0.0,9
33275,0.0701754385964912,10
24635,-0.0062893081761006,17
28433,-0.0057471264367816,2
42067,-0.1153846153846154,13
12650,-0.0725806451612903,9
33347,0.0090090090090089,8
26825,0.0277777777777776,15
44134,-0.0232558139534884,29
52847,0.0,21
58616,-0.0486111111111111,18
25769,0.09375,13
61129,-0.0410958904109589,12
19975,-0.0925925925925925,30
33363,0.1333333333333333,16
17750,-0.0539845758354755,26
33398,0.0454545454545454,15
48266,0.3103448275862068,14
59045,0.0212765957446807,4
33451,-0.1555555555555555,12
48960,0.0,2
45866,0.1068376068376069,9
22170,0.0419161676646706,25
16678,0.0459363957597174,5
59897,-0.0454545454545454,24
41136,-0.0304878048780488,22
49488,-0.1428571428571429,4
25507,0.0652173913043479,28
47255,0.1034482758620689,8
44767,-0.0789473684210526,5
40766,-0.0340136054421769,5
33603,0.04,4
59053,-0.0124223602484472,6
26489,-0.0396825396825396,26
43318,-0.0157728706624605,21
50286,-0.0306122448979592,16
57373,-0.1428571428571429,4
60943,-0.0857142857142857,10
41195,0.0234375,24
17443,0.2777777777777777,19
18147,-0.0803571428571429,15
50876,-0.0627530364372469,29
21178,-0.0532544378698225,14
59352,-0.0928961748633879,9
33769,-0.03125,13
59360,-0.0205761316872428,28
12888,0.0089686098654708,16
33785,-0.0660377358490565,13
33814,0.0235849056603774,16
56223,-0.128755364806867,3
52054,0.066079295154185,28
22728,-0.0046082949308755,22
43721,-0.0885416666666666,16
22373,0.0089285714285713,16
59774,-0.0162601626016259,27
53823,0.0918367346938775,3
33849,-0.0512820512820513,28
34147,-0.0809248554913294,13
27086,0.0897435897435896,8
27027,-0.12109375,24
46121,-0.0434782608695651,4
50163,-0.0668789808917197,19
52441,-0.0639999999999999,28
61428,-0.0337837837837837,5
33988,0.4266666666666667,19
16707,-0.0222222222222222,8
43668,0.0209424083769633,2
43959,-0.1351351351351351,8
47837,-0.088235294117647,5
53882,-0.0737704918032786,29
46703,-0.0655737704918032,6
45751,0.0446194225721785,10
20562,-0.0305084745762711,30
17347,-0.0666666666666666,12
59061,-0.0895522388059701,4
34032,-0.0391459074733095,18
43377,-0.1203703703703703,6
34438,0.0183486238532109,3
35705,0.024390243902439,29
26593,-0.0638297872340425,29
13119,-0.0509259259259259,27
43449,-0.0052910052910053,18
26729,0.0394736842105263,15
20263,0.0608974358974359,11
17478,-0.0397727272727272,16
25646,-0.0214723926380367,11
28097,0.0915492957746479,25
19895,-0.0548780487804878,5
50577,0.0602409638554217,6
17005,0.0108695652173913,8
22752,-0.0754475703324808,3
42796,0.1210191082802547,13
45065,-0.0775862068965517,13
59387,0.0188679245283018,5
28580,0.5642458100558658,4
49672,-0.0641025641025641,19
58632,-0.0641025641025641,21
18673,0.0204081632653061,16
56039,-0.1549295774647887,28
43510,0.0276243093922652,17
48805,-0.0209790209790209,16
22592,-0.0364963503649634,21
15966,0.0087719298245614,17
22760,-0.0594594594594594,27
22023,-0.0208333333333333,2
18382,-0.0209302325581395,15
42614,-0.0347222222222222,16
22461,-0.0926829268292682,30
55079,-0.0301724137931034,2
21290,-0.0048622366288493,22
22779,-0.0336879432624113,27
34358,0.0535714285714286,12
47167,-0.0611111111111111,22
13290,0.0,8
28345,-0.0817120622568093,29
34366,-0.2088888888888889,10
52601,0.0178571428571427,18
19537,-0.0456663560111836,27
13303,0.0,13
22605,-0.1111111111111111,4
21485,-0.0554089709762533,15
41179,-0.03125,29
45487,0.0049999999999998,28
16803,0.0324074074074074,25
60978,0.0120481927710842,9
13354,0.0788177339901476,3
47028,-0.088235294117647,5
20570,0.0416666666666667,27
52687,-0.054054054054054,28
58456,-0.0666666666666666,11
59096,0.0263157894736842,13
34497,0.0458715596330274,17
26753,-0.0223880597014924,10
43879,0.0625,5
34630,-0.0708661417322834,8
34649,-0.1481481481481481,19
47466,-0.6772334293948127,2
58528,-0.0136986301369863,28
60986,0.0081967213114753,28
21207,-0.0666666666666666,16
34673,0.1395348837209302,4
58317,0.0869565217391303,5
49752,0.1271186440677967,22
28118,0.1391304347826087,5
13557,0.0016129032258065,27
23931,-0.0032786885245901,9
24766,0.0043668122270741,6
21995,0.0783783783783784,17
39300,0.038327526132404,16
34817,0.0788643533123027,16
34825,-0.1132075471698113,4
47394,-0.0103092783505154,16
58026,-0.0974025974025973,8
34833,-0.0099502487562188,8
34841,-0.0474308300395256,16
56733,0.0843373493975903,6
13610,0.0040816326530612,26
44863,0.0174418604651163,5
44687,-0.0245098039215686,16
34905,-0.16,4
34913,-0.0413533834586465,27
20394,-0.0025062656641604,19
39394,-0.0546875,21
51457,0.0062111801242235,16
24811,0.0103806228373701,15
13661,-0.0033333333333332,9
44417,-0.0888888888888889,3
22509,-0.0346020761245674,16
42112,-0.0439560439560439,30
58667,0.0,16
60310,-0.1153846153846154,8
20917,-0.0283018867924528,2
48194,-0.0557768924302788,24
20984,-0.0151515151515151,20
22082,0.0703703703703704,11
38340,0.25,19
38826,-0.0799999999999999,13
60994,0.0601503759398496,4
48629,-0.1111111111111111,8
35094,-0.0389610389610389,19
57509,-0.0645161290322581,4
35166,0.0277777777777776,18
57138,0.1038961038961039,18
60329,-0.1428571428571429,4
44353,-0.0620689655172413,5
58763,0.1111111111111111,8
22234,-0.0470588235294118,9
35211,0.0342205323193915,16
13856,0.0132450331125828,18
50550,0.0617283950617284,5
57728,-0.0531914893617021,4
39175,0.1262135922330096,4
21936,-0.0337837837837837,30
17806,-0.0288461538461538,13
52898,0.0073529411764705,17
13901,0.0177304964539006,21
42753,0.0,21
13928,0.0337078651685394,17
60564,0.024822695035461,6
24459,-0.03690036900369,11
43588,-0.2088607594936709,13
35393,0.0366379310344826,9
61014,-0.08130081300813,22
40977,-0.0143884892086331,22
53815,0.0142857142857142,30
35422,-0.0490196078431373,5
60695,-0.0060606060606061,13
26438,-0.0563380281690141,9
56143,0.0544554455445545,15
17902,-0.0155038759689922,11
60820,0.0147368421052631,19
49744,0.0410958904109588,11
35529,0.0915032679738561,25
44636,0.09375,9
54447,-0.0777777777777777,28
18163,-0.0400843881856539,30
40176,-0.0720720720720721,11
22787,-0.15625,13
54148,-0.091743119266055,20
39036,-0.1014492753623188,15
24539,-0.0597609561752987,15
20183,0.0852713178294573,11
27756,-0.0186046511627907,13
51094,-0.0267379679144385,19
14090,-0.0446735395189002,24
39183,-0.0283018867924528,9
56362,-0.0555555555555555,17
49517,0.0149253731343284,27
46893,0.1481481481481481,29
45014,-0.1022727272727272,21
50809,-0.0989583333333333,12
25849,-0.0061728395061728,26
18286,-0.0094339622641509,2
24942,-0.0142857142857142,29
46228,0.0425531914893617,13
41486,0.0,9
56768,-0.0140845070422535,18
58771,-0.3103448275862068,17
26577,0.0037735849056603,22
56848,-0.1176470588235294,4
14189,0.0133928571428572,8
39204,-0.0347003154574132,5
14197,-0.0606060606060605,6
17646,-0.0899999999999999,8
25988,-0.0503597122302158,17
53874,0.00625,11
14218,0.023157894736842,18
18921,-0.0124999999999999,9
51297,-0.1269841269841269,19
41996,0.1831683168316831,21
48258,-0.0380313199105145,25
23624,-0.018970189701897,27
46762,0.1536050156739812,21
41937,-0.0380434782608695,27
44484,-0.0321428571428571,22
18948,0.0434782608695651,29
35991,0.0070671378091873,6
23990,-0.0689655172413793,11
36003,0.1428571428571428,17
60572,-0.1388888888888888,5
39570,-0.032,15
45495,0.0568181818181818,30
21303,0.1176470588235294,27
26884,0.0574324324324324,25
54818,0.0,27
33961,0.0571428571428571,5
47490,0.1810344827586207,18
52062,-0.0410958904109589,5
27633,-0.0251046025104602,27
56186,0.0245901639344261,18
20474,0.0140845070422535,9
60708,0.0249999999999999,4
54199,-0.0119047619047618,25
41750,-0.175,28
27780,0.1257142857142856,3
50104,0.1006711409395972,13
46340,-0.0754716981132075,17
17291,-0.041860465116279,8
57947,-0.0530303030303029,5
61022,0.1428571428571428,12
24467,-0.0232558139534884,21
23325,-0.0284697508896797,28
36177,-0.0124999999999999,13
59977,-0.0632183908045976,22
22840,-0.4851485148514851,30
38869,-0.0407239819004524,14
25013,-0.0599369085173501,16
49568,-0.0799999999999999,4
61030,-0.0348837209302325,28
49007,-0.032258064516129,19
45671,-0.0839694656488549,13
36257,0.0207612456747405,28
18032,-0.0039370078740157,24
49832,-0.123076923076923,2
24336,0.0651162790697674,15
61049,-0.0612244897959183,17
36345,0.4666666666666665,19
40010,-0.1837209302325581,25
48549,0.0489510489510489,16
41574,0.0,4
39589,0.032,27
50243,0.360655737704918,19
36417,-0.0845070422535211,5
59985,-0.0344827586206896,17
52193,-0.0604651162790698,28
54412,0.0299401197604789,19
14357,-0.0751445086705202,17
26833,0.125,19
36468,-0.004739336492891,11
36484,-0.0431034482758621,22
56434,-0.1388888888888888,17
46172,-0.0952380952380952,21
49138,0.0925925925925925,30
60345,-0.1014492753623188,28
37356,-0.0757946210268948,5
19852,0.0,5
45794,0.0833333333333332,13
26390,-0.0382978723404255,30
60206,-0.0681818181818182,9
21514,0.047808764940239,16
49437,0.0316455696202531,3
55204,-0.0707070707070707,23
55351,-0.2507288629737609,28
36679,0.0151515151515151,30
58683,0.0793650793650793,28
47060,0.0163934426229508,17
17523,-0.5,3
60716,-0.0639269406392694,29
47853,-0.0476190476190476,6
36695,0.0,28
14525,0.1055718475073312,25
44062,-0.0185185185185184,24
20079,0.0256410256410255,9
45604,-0.0616966580976864,11
39263,-0.0351758793969849,16
21450,-0.0427807486631015,17
49699,0.0294117647058822,5
36775,0.076086956521739,24
43481,-0.0265486725663717,23
43350,0.0283018867924529,15
60222,-0.036144578313253,21
53399,0.25,19
25216,-0.0476190476190476,16
36898,-0.0303030303030302,29
14592,-0.0045871559633027,25
45882,-0.0714285714285714,22
14605,-0.0619834710743801,16
18198,-0.0872093023255814,13
36978,-0.0645161290322581,22
58464,-0.0991735537190082,13
50921,-0.1095890410958904,16
18796,0.0431034482758621,11
14656,0.0355029585798816,11
59125,-0.0526315789473684,4
26454,0.0317460317460318,11
57963,0.0740740740740741,5
20693,-0.0961538461538461,17
52396,-0.054054054054054,19
21709,0.0769230769230768,30
47861,-0.0425531914893616,11
45524,-0.05,9
44345,-0.0769230769230768,9
17822,-0.1020408163265306,11
52038,-0.0135135135135134,11
18681,0.0047318611987381,9
28548,0.1144278606965174,15
39466,-0.0515463917525773,6
58800,-0.0212765957446808,29
15560,0.0946372239747634,28
58704,-0.0325203252032519,28
42219,-0.134020618556701,18
37196,0.0261437908496731,19
37225,-0.1351351351351351,19
44513,-0.0270270270270269,19
57007,0.4014598540145986,28
57736,-0.1724137931034483,4
43123,0.0252873563218389,21
44329,0.0207468879668049,25
60142,-0.1935483870967742,13
26542,0.0649350649350648,3
37276,0.0,3
51369,0.0212765957446807,28
37284,-0.0175438596491228,30
14736,0.0213523131672597,14
60388,0.2045454545454545,4
27940,0.0495495495495494,11
15579,0.0345149253731342,10
54682,-0.108695652173913,4
23579,-0.0404411764705882,11
38578,0.0492957746478872,15
45129,-0.1654676258992805,11
55167,-0.1346153846153845,5
40483,0.0589473684210526,25
40635,-0.0839694656488549,15
48696,0.0,5
37399,-0.0079681274900398,17
40221,0.0714285714285714,14
14816,0.0215827338129497,6
61196,0.0,4
57234,-0.0917030567685589,11
37460,-0.1226415094339622,3
58472,0.1615384615384616,28
46324,-0.0175438596491228,19
60732,-0.0625,4
61209,-0.0220588235294117,5
18200,0.0422535211267605,15
17277,0.1335740072202165,20
46711,-0.0689655172413793,5
60003,0.0350877192982457,30
42518,-0.0840336134453781,15
58720,-0.0379746835443037,13
55001,0.1130952380952381,28
54287,0.0331125827814569,10
59600,0.0828025477707006,16
44759,0.0,24
19596,0.0929368029739776,27
49111,-0.0666666666666666,17
42569,-0.0434782608695651,4
19131,0.0748299319727892,27
44003,-0.073170731707317,22
26921,-0.0526315789473684,15
14883,-0.0379008746355684,15
15659,-0.0634328358208955,29
44433,0.0869565217391303,3
24985,-0.134453781512605,16
48725,0.0175438596491228,17
14912,-0.0215827338129496,22
57744,-0.0339805825242718,13
41371,0.0051546391752577,2
54420,-0.0037735849056603,9
20968,0.074468085106383,20
28847,-0.0193050193050192,20
15034,0.0152671755725191,24
15077,0.1599999999999999,28
17830,-0.0034364261168384,15
39087,-0.0765027322404371,11
16117,0.0059880239520957,16
41291,0.0,14
59619,0.0558375634517767,15
16555,-0.0863787375415282,25
14891,0.0952380952380953,8
26681,0.0149892933618842,25
43553,-0.5553505535055351,28
51019,-0.0526315789473684,21
47810,0.0568720379146918,27
27043,-0.0156599552572707,24
48944,0.1657142857142857,21
27238,0.1590909090909091,28
53997,-0.1621621621621621,5
58050,0.0063291139240506,9
40643,-0.0072992700729926,9
37815,-0.18,28
57808,0.1111111111111111,24
59141,-0.0178571428571429,16
37874,-0.0789473684210526,10
45348,0.0350877192982457,21
15202,0.056420233463035,15
56063,0.0136986301369863,4
61225,0.0758620689655171,30
37911,-0.032258064516129,13
46770,0.0634328358208955,10
38551,0.174863387978142,4
24678,0.0349344978165939,9
53225,0.0464285714285714,22
57381,0.0164383561643834,3
46420,-0.0726256983240223,19
23034,0.0594059405940594,24
43844,0.1929824561403508,28
61233,0.1071428571428572,13
39562,0.0,20
37954,-0.159090909090909,28
42059,0.0783582089552239,28
46076,-0.21875,13
22269,0.0303030303030302,4
58085,-0.0256410256410256,4
22218,-0.0208955223880596,21
15325,-0.0234113712374581,16
15368,0.0138888888888888,24
39917,-0.0689655172413793,29
19238,0.0882352941176469,28
25419,-0.0396039603960396,27
16088,0.0052631578947368,15
45399,-0.1149425287356321,12
47108,-0.0694444444444444,19
38156,0.0231481481481481,28
38172,-0.0333333333333333,13
38180,-0.1428571428571429,19
24803,-0.1115384615384615,17
38375,-0.0208333333333333,26
42286,-0.0238095238095238,3
58739,0.0162162162162162,16
60855,-0.0410958904109589,29
60011,-0.0082644628099173,24
44337,-0.0999999999999999,8
49728,0.0161812297734627,5
15472,-0.0186480186480186,9
43027,0.0,28
51254,-0.0429447852760735,9
27983,0.0206185567010308,18
41072,-0.0659722222222222,27
38287,-0.0798479087452471,18
38295,0.0,13
18067,0.0215827338129497,19
43537,-0.2490974729241877,29
46826,-0.1034482758620689,28
45970,0.0,11
25611,0.1544401544401543,25
51617,0.0076923076923076,3
38885,-0.0521739130434782,9
