Firm Name,Momentum_1,Cluster Index
14182,0.1476818654551426,26
14141,0.0781288268430078,25
14231,0.1471174004192872,23
14296,0.0452261306532664,5
75905,-0.0882612533097969,22
76052,-0.0438764232206452,4
14544,-0.2620446533490012,12
15145,0.2379182156133827,21
14939,0.1173917536426578,26
76076,0.1283624351109014,21
15489,-0.1340782122905027,20
15535,0.3466352525401268,26
79315,-0.0693430656934307,20
90751,-0.0346456692913385,20
77007,0.5493306891422907,23
76839,0.1343818435198089,29
15582,0.0754716981132075,21
77357,0.151412932790224,26
77584,-0.0803396472893533,8
77606,0.0411700975081255,22
77699,0.0544554455445545,23
15729,0.2229166666666666,25
78034,0.0771334792122537,17
15707,-0.0347912524850894,30
15837,0.1321695760598504,20
78975,0.0760164930877285,27
79007,0.1003386960203216,28
78963,-0.0999999999999999,20
79881,-0.0230680507497115,8
80114,-0.3259740259740259,20
80274,0.0474576271186439,8
80233,-0.0619469026548671,13
80320,0.1158407190113595,27
93397,0.0007490636704119,4
80432,0.1522012578616352,12
81165,0.5958549222797929,13
81481,0.2284423245889293,21
15014,-0.0990437158469945,20
82598,0.0175919579620744,28
88988,0.174074074074074,5
83399,0.0162601626016261,8
83391,-0.0411340206185566,8
83822,0.023529411764706,12
83976,0.098298676748582,8
84084,0.2521062864549579,21
84275,0.8421052631578947,23
84255,-0.3636363636363637,2
84588,0.1598245614035087,18
84519,0.1948108108108108,26
12493,0.0791587901701322,25
85390,0.408660351826793,20
13687,0.5084851857003754,23
89606,0.248811410459588,21
86580,0.2146571438346791,26
86594,0.0496011099549082,6
89416,0.0873915943962642,13
87432,0.1497521523610749,9
89301,-0.2914485165794067,20
89397,0.0849321478708469,18
89447,0.0087931034482757,2
89449,0.2402590275491163,20
89540,0.2269479414766928,21
89908,0.0680473372781065,12
90215,0.0792836677987032,7
90679,-0.0105633802816901,10
90371,-0.1062992125984252,20
90715,0.15279091769158,21
13521,0.1379310344827586,24
13379,0.3240239384440011,26
13511,0.1972419315679576,9
91733,0.1754065715233985,7
92203,0.3428270986218007,23
92257,0.1881843065693431,15
92322,0.1197227881791482,21
92471,0.1138297872340425,2
92635,-0.0056134723336006,17
93373,-0.0531400966183573,20
12363,-0.0471869328493647,12
12915,0.2348484848484846,23
13399,-0.1307300509337859,12
13181,0.1292382210479963,11
91964,-0.0607214877884829,20
21020,-0.1257285595337218,20
11499,-0.0202952029520295,6
27991,0.0118197168463438,29
10517,0.156690692572861,21
20482,0.0307308068194158,7
60038,-0.0147397512666973,25
10779,-0.00354609929078,8
61487,-0.0608555575442992,8
61241,0.0269135331170069,23
28222,0.0712385406507669,9
11368,-0.0391340549542048,22
28804,0.0513530135301352,4
11587,0.0160802267673194,29
11691,-0.0552248677248676,16
11790,0.0948481746844083,29
10145,0.0278366474867264,29
45911,0.1411243742780132,9
28484,-0.0240542763157894,3
81073,0.1512512047977725,18
93330,0.0936387258204216,21
12758,0.027150701647346,8
24109,0.0257490073396702,25
59176,0.0418630136986299,29
13507,-0.0664596273291925,4
13769,0.03954802259887,8
11144,0.0580747812251392,6
85257,0.0934780016692498,9
14008,-0.0397960036786222,21
18075,-0.1203208556149733,12
83112,-0.2362993517972892,22
39490,-0.1750764525993884,20
14593,0.0821647747503326,26
14761,0.083050847457627,4
10516,0.0584275713516424,29
77595,0.0991654393716248,17
29209,0.0979020979020979,18
24272,0.0886691522126763,16
15457,0.0167037861915368,19
44644,-0.0013633512850227,21
44601,0.0025364616360177,25
27684,-0.0926049300466356,10
10318,0.1278574630210669,25
10239,-0.1152368758002559,10
57568,0.0864461045891142,9
16505,0.0233221041720652,16
16548,-0.0564681724845996,6
49656,-0.0098561534363345,2
39693,-0.0156331422615946,6
27887,0.0138544717278665,9
29612,0.1070815041038366,18
39642,-0.0221756226982932,14
17444,0.4627838689690471,8
65875,-0.0012184508268059,21
61508,0.0708413228887361,26
61946,-0.0037132709073296,18
19561,0.0342505318394552,12
52230,0.0734080812354558,29
12437,-0.2282157676348547,20
60898,-0.147,12
19393,-0.0179246834402236,15
10874,0.1527661357921206,18
55597,0.0146888287591804,25
19880,0.0905292479108634,18
10890,-0.0976965845909452,18
20117,0.3320126782884312,7
64186,0.0078660230871385,21
20336,-0.2811929060475761,8
62148,0.0807791031254716,11
28564,-0.0785837651122625,16
86290,-0.1235833333333333,22
46690,0.0539982295662437,6
20512,0.0025585672023666,7
20750,0.0463045414069456,25
21371,0.1052950687146321,21
27334,-0.0090939153439153,18
20618,0.0541271989174558,13
18542,0.0322220312768517,29
89792,0.2295708061527543,9
90011,0.2348098139305121,25
64194,0.1486904926257173,26
23182,0.0279927173418299,25
88208,1.2727272727272725,23
14541,-0.0032608695652173,28
30509,-0.0878661087866109,4
23297,0.1318728522336769,5
23393,0.0725817973996285,9
79026,0.3237876671323088,28
47677,0.0054607508532422,24
27422,0.1917808219178081,2
46578,0.1062540227419008,7
11995,0.0338046884953497,21
11308,0.0172150795380257,29
24441,0.3657957244655583,28
24476,0.1356065535309298,18
30648,-0.0889292196007259,28
18729,0.0293154973672975,21
61735,0.1406150460415822,9
89525,0.0523518469306403,29
25081,0.0427423981640848,13
25129,0.0415100506618728,18
25487,0.3064320388349515,5
40125,-0.2162162162162161,19
26084,-0.0096618357487923,16
79618,0.065207100591716,5
13625,-0.0021052631578947,18
11404,-0.0474619289340101,3
26607,-0.1301614516359479,20
26650,-0.005948132286462,8
23229,0.026099141706078,25
91983,-0.2538133007931665,19
27430,0.2142520056630485,18
59248,-0.074372104364789,13
22293,0.035438437074057,16
20204,0.0233241505968777,6
17726,0.0158360503027481,11
59256,-0.0140845070422533,28
31077,0.0785134781470819,2
27888,0.0571945449485109,6
41080,0.0373089296636084,25
18091,-0.0323203087313073,3
19828,0.0704934541792547,9
92570,0.0991304347826087,2
28629,0.1041666666666667,4
80912,0.0645161290322582,19
91926,-0.0270165959089154,12
61743,-0.1718139865104722,19
11674,0.0369192211297473,18
76708,0.0531948378973874,16
40440,-0.0283975659229208,12
79322,-0.111111111111111,28
44943,-0.0442130084495971,9
26403,0.0846047156726768,21
10886,0.4054054054054055,5
64936,0.1021651756774277,11
38682,-0.3625730994152046,20
25953,0.0384410037373197,25
30681,-0.039277573207084,6
63132,0.1402266288951843,18
27959,0.0114575950862272,18
30940,-0.0734824281150159,30
31051,-0.1990361445783133,19
42200,0.1097978570639566,9
31480,0.0394444444444443,17
14276,0.1022222222222222,5
11762,0.0167664670658682,25
70578,0.0986046511627907,7
32062,0.09375,5
22103,0.0699631772751183,18
81124,-0.02,5
32986,0.0079435127978817,21
52476,0.1055436361082531,9
33532,0.1789473684210525,29
31691,-0.0131665465563404,2
42550,0.0600087497569512,25
33770,-0.1020408163265306,19
87717,0.066545632288248,25
33823,0.1061604029445952,25
87725,0.0045532157085941,8
11850,-0.021519259737465,4
19166,0.0708378672470075,11
24205,0.1057459328487366,7
34367,-0.1655844155844156,19
47706,0.0820646119569254,9
21135,0.2056168505516549,6
34746,0.0374531835205991,17
35263,-0.1059751972942503,6
10777,0.0078534031413612,18
35554,-0.0572805139186295,30
36397,0.0297356828193831,13
54244,0.1714357142857141,8
36768,0.034375,19
88924,0.0587971274685816,21
88853,-0.0076923076923076,19
37154,0.2256410256410255,21
25785,0.1218074656188605,4
37402,-0.1507991660875608,10
37568,-0.0015748031496062,25
37584,0.0015923566878981,8
58421,0.0469483568075117,8
12036,0.058010118043845,18
38093,0.2010191082802548,9
47941,0.0932835820895523,3
20765,0.0658726300437531,9
12052,0.1241004440361355,16
12060,-0.0338235294117645,4
46834,0.1560332871012482,20
14558,0.0640634533251982,2
12369,0.1610587707492148,2
55212,0.0485182271177548,11
46674,0.0520938446014127,18
57154,0.0554794520547945,3
32299,0.1159420289855073,15
16432,0.0613668061366807,19
53604,0.0393220338983051,18
85908,0.1052297268685158,16
39571,0.0794894760412003,18
60468,-0.1267175572519083,13
52695,0.1235213412991269,11
39731,0.2622259696458686,21
90213,0.4698795180722892,5
23819,0.119047619047619,19
25304,0.1182364729458917,8
52978,0.0180030466694365,28
41188,0.2557251908396944,25
10294,0.3515742128935533,28
41241,0.1461394603259418,25
41292,-0.0615927814829343,30
76927,-0.0840080971659918,28
32651,0.2623574144486691,21
15408,0.004615891856248,10
32707,0.0182094081942336,19
16600,0.0245412689376476,11
61567,0.0462561433940442,30
52716,-0.0961863276735709,25
14338,0.0475498613129046,21
32803,-0.0481234866828087,6
42439,0.0464256368118323,30
21792,0.0440399295361126,10
32942,-0.016153660692759,18
42877,0.1834454113924051,21
42906,-0.0378787878787878,30
87464,0.1530357142857141,20
12570,0.0944613050075873,25
80210,-0.011652101539742,2
21928,0.0157986489431249,18
56573,0.0612923692307691,9
43634,6.358490566037736,23
43757,0.1056616194865043,23
12431,0.0319148936170212,18
14855,0.0800865800865802,12
44274,-0.064797507788162,6
46463,0.0237659963436929,18
59328,0.04918306102034,7
44768,-0.0811688311688311,13
12490,-0.0052564510990761,29
40272,0.0164847744791269,18
45306,-0.0484680630084819,28
21573,-0.0058394160583942,30
53065,0.0076560659599527,6
45728,-0.1808510638297872,4
82694,0.0003148118998896,18
22111,-0.0085976412021887,21
46886,0.072338411847157,27
12558,0.0374261326329612,16
46923,0.2157490396927015,21
47002,0.0319917440660475,2
12650,0.1529682114132515,9
24053,0.0557932568885846,25
26825,-0.0029007633587786,18
47379,-0.0297734627831715,10
44134,0.0831706364701287,16
47619,-0.1166306695464363,8
47715,-0.0880195599022004,17
17750,0.0213749277874062,21
59045,-0.0400599026581804,30
48072,-0.143939393939394,8
48144,-0.0671672924488944,18
89456,-0.0096774193548387,21
49488,-0.457286432160804,20
12781,-0.0005482456140349,29
48486,0.072038585083046,27
48523,0.1398648889549136,25
48961,-0.0758702767033621,21
50286,0.2113936483684384,12
60943,-0.1292342727013948,6
50876,-0.0109286083807552,7
81678,0.0206185567010308,18
21178,-0.0015935845370893,15
56223,0.1804999999999998,18
59774,-0.0339285714285713,19
33849,-0.1278244290292484,7
66245,0.162051282051282,21
23835,-0.0311665182546749,3
50623,-0.1720733427362483,13
50789,0.0499536034642746,18
51263,0.0140997830802602,10
15069,-0.1274509803921568,19
51423,-0.0729023383768912,19
45751,0.0882564471386007,9
34032,0.1366959064327484,11
39538,0.0561926605504587,30
51925,0.0057416267942584,28
43449,-0.0066111644273832,21
89915,0.0221814848762602,21
17478,0.1097377424201038,26
81061,0.1233274336283185,21
52250,-0.0173267326732672,28
17005,0.0653127538586515,21
22752,0.0173934963448449,21
42796,0.0074173971679027,19
53074,0.1102941176470588,27
87437,0.0760810071154898,5
89857,0.2305539550580295,5
53373,0.1999999999999999,5
24010,0.0660663804837189,25
53859,0.1253731343283581,9
54253,0.0569625877543766,9
22592,0.0297525013164823,28
24248,0.0203266157053507,6
54704,0.1555075593952484,12
76591,0.2589928057553956,23
42614,0.0353982300884956,2
22779,-0.0589666921632708,11
28345,0.0075885328836424,19
65365,0.1011326860841423,16
69550,0.0178890876565296,13
84372,-0.1203703703703703,4
13303,-0.0656716417910447,8
55993,0.1337325349301397,27
78900,-0.0042651501688288,28
25590,0.0236585365853658,6
52337,0.0782953419226959,21
34497,0.1067519370311154,29
56945,0.102272727272727,14
64450,0.0396684428656008,28
47466,0.2063345633456332,27
60986,-0.052593659942363,13
21207,-0.0169804976462676,26
34673,0.3202614379084967,19
61815,-0.110091743119266,19
64311,0.0420220898876626,11
28118,-0.2523470839260312,30
44206,0.0371747211895909,9
38762,-0.0509757068896854,3
23931,0.0231277533039646,11
58246,-0.0018948964123293,16
24766,0.0136994582605178,25
58318,0.0348913759052009,13
58334,-0.0152073732718893,18
90458,0.0421216848673946,18
34817,0.025977178926924,6
34833,-0.2198795180722892,20
72611,-0.2513812154696133,27
58975,0.2490272373540856,19
67029,0.2055137844611527,21
23026,0.0239883692755027,25
13610,-0.098876404494382,13
25232,0.2258603407951886,8
60098,-0.0331230283911673,18
60186,0.1200564971751412,5
91531,0.2107933579335794,18
77157,-0.070388349514563,4
44230,0.0666666666666666,8
22509,0.1193438291313442,18
60506,0.066878520872454,11
86136,0.0198627371820752,25
61146,0.3225806451612905,26
61269,-0.2040370976541188,13
41355,0.1381861877055401,25
61496,0.2583697234352256,29
22517,0.099134539732494,3
13856,-0.0055936960914425,21
50550,0.5,8
62341,-0.0623556581986143,20
21936,-0.0044316996871741,29
21776,0.0331715210355987,16
52898,0.0471404642258912,21
13901,-0.0050955414012739,8
13928,0.0019002375296912,2
62958,0.0096685082872927,15
63125,-0.0183767228177641,9
89968,0.1062882582081248,28
24459,-0.3286118980169971,19
80185,-0.0771954674220962,20
63715,0.0484824595979502,16
18163,-0.0165436497836599,9
55511,0.008150160533465,29
23712,0.0065075921908892,18
54148,0.2016271666077114,9
64929,0.1231265448330265,21
64961,-0.0218009478672985,2
65008,0.0564516129032257,16
65270,-0.0496453900709218,20
69649,0.0509708737864078,16
66683,-0.0674486803519061,19
65700,-0.0741573033707865,29
58771,0.1201239262075763,25
76711,-0.1529790660225443,10
76282,0.0601503759398494,29
80294,0.0615199034981905,18
84381,0.140806417563859,9
35991,-0.025036023054755,18
36003,0.0449999999999999,21
67847,0.0870807149269565,7
27633,-0.0322033898305085,4
68196,0.0639717425431711,18
36281,-0.0236126656832166,17
88518,0.0955631399317404,23
85926,0.1227701993704093,16
41574,0.0712121212121212,16
51625,0.0732172019597168,18
50243,0.1296980230284596,28
36468,0.1071647929600834,7
49138,0.4761963341124371,5
70704,-0.0613770900405026,4
65402,0.1208117036337894,18
60206,-0.0046050352755417,3
71176,0.0608108108108107,18
26614,-0.0080447708989157,16
15720,-0.0102197240674501,16
71475,0.0332619377598588,15
18411,0.0059933016040896,25
58683,0.0272000000000001,8
66093,0.0127994748933377,28
71985,0.2122072391767209,7
72304,0.0125260960334028,26
39220,0.0457114770213811,18
43481,0.0615971107544139,30
43350,0.1383847549909256,18
18438,0.0264022233451237,4
72726,-0.0329949238578679,17
36898,0.0184486373165617,25
72980,-0.0326428123038292,6
73139,0.0498847315284411,11
73219,0.1718045112781954,9
52396,-0.0851063829787233,20
47861,0.1479357798165137,4
65429,0.162162162162162,20
43334,0.0565610859728507,8
52038,-0.0197263195308335,29
65752,-0.2009724473257699,19
74836,0.3531914893617021,5
74908,0.062,8
57007,0.0467153284671533,30
43123,0.1557922769640478,19
44329,0.0818723936157541,9
63773,0.0443425076452597,2
75460,0.0806151766097684,18
84375,0.3025048169556839,20
51369,0.0716341541413494,27
15579,0.0230033600413543,15
23579,0.174886191198786,30
62092,0.0433548775951619,7
93423,0.1484257871064467,19
14795,0.1319850984566259,18
14816,0.0139481924281239,25
76946,-0.1085795656817373,7
55001,0.0352514256091238,16
92583,0.047970479704797,8
59600,-0.0865224625623959,19
76185,0.1703202469674765,26
77730,-0.0120598166907862,18
91103,-0.0520622041920215,12
17929,0.0550033134526175,30
77973,0.376875,8
78044,0.3265700483091789,4
24985,0.0272164948453608,25
48725,0.0630202805569988,21
78749,0.0831615120274913,28
92655,0.0423291619653296,9
78829,0.0086546026750589,6
87447,0.05334882738221,29
78960,-0.0725,5
79039,1.016306052053935,23
17830,-0.0044746181144885,4
79338,0.2474226804123711,8
67360,-0.0425362750944146,3
59619,0.0487549696589244,17
16555,-0.0891048170353524,6
79573,-0.0676923076923077,20
79637,-0.0022707919386886,28
79776,0.1985542168674698,21
43553,-0.0344234079173838,17
79864,0.3527575442247659,8
80128,-0.0276356192425792,3
27043,0.0612869382759224,25
81116,0.0741079597438243,16
57808,-0.019891500904159,3
15202,-0.0411613702752944,18
53225,-0.0814850880365866,30
24969,-0.0899163568773233,6
46068,0.0803697380585515,25
42059,0.1139316410153907,9
62498,0.1414984751927759,26
66384,-0.037109375,17
38033,-0.0189174986862847,10
39917,-0.0768175582990398,2
25419,0.0902094147127259,16
38156,0.0547237996902425,6
15648,-0.1984877126654064,12
23536,0.0130314743235782,9
58819,0.0166838311019568,14
42286,0.0219619326500732,6
84403,0.1324306472919418,3
27983,-0.1317659923455439,6
59483,-0.1395348837209302,20
88857,0.101190476190476,21
38295,0.0989317231769624,24
84129,0.0409680480860488,6
90756,0.0635273211905818,18
13600,0.0937025796661608,26
72996,0.0774616079494128,3
87426,0.1407979704797048,25
88664,0.1058391929073678,9
15318,-0.0091937765205092,30
14318,0.1364644970414201,29
80072,-0.0454545454545453,2
85586,0.0456679470763978,13
35917,-0.1170500676589986,13
13508,0.2777284826974269,24
10028,-0.0164383561643836,23
10138,0.0455764075067024,15
10107,0.0225433277973701,26
13983,-0.3339449541284404,19
10200,0.1275936289281101,23
10363,-0.0398505603985055,22
10333,-0.1576797385620915,24
10382,0.0590875093492893,18
10397,0.1520438683948155,9
10257,0.3214285714285716,26
10463,0.4784053156146182,23
70033,-0.0224461749885478,4
10421,0.0361873990306946,2
91204,0.006839068176961,18
10530,0.2883333333333333,15
79698,0.0243245518054036,29
10606,0.0092233009708737,25
10550,0.1453488372093023,26
79785,0.0392290677419355,9
75070,0.0192000000000001,29
10547,0.0613967766692249,25
76123,0.0519125683060108,21
10355,0.0093694054054054,21
10661,-0.0497737556561085,5
45225,-0.1099125695469512,19
10693,0.1056603773584905,9
10649,-0.0859088528025144,3
79909,0.315003927729772,15
75517,0.1413916146297946,11
10696,0.0359984475063068,24
44813,-0.2426136363636364,23
89891,0.3058823529411767,21
71175,-0.1318051575931231,12
93179,-0.0604545454545454,18
35124,0.2899531494013534,25
22323,0.0803906836964687,26
10026,0.0125954498937257,3
10812,0.1179173047473201,25
10909,0.0505836575875486,11
88779,0.0280210157618214,23
10860,-0.0878293601003764,15
10443,-0.0905955392044148,28
10032,0.0244058063487,25
85570,0.0374882849109654,29
11701,0.0435953955424932,7
77453,0.1114427860696516,28
11292,-0.0135608048993876,8
64390,0.004915912031048,9
65294,0.0841686118357818,21
11403,0.1252311105632937,26
14135,-0.1855979425632233,23
11481,0.0707118967988533,13
75470,0.2241596261010245,10
11511,0.3028718231030367,15
75107,0.1707189019607844,11
11547,-0.0067649844405357,25
11600,0.0961357210179076,18
13788,0.0779522078725543,27
11043,-0.0333333333333333,19
11654,-0.0101449275362319,10
11636,0.2776998597475455,28
11394,-0.463881636205396,23
11533,0.1408454411514705,26
13652,0.4705882352941175,5
81593,0.1638830897703549,23
11775,0.1353130485664131,9
75233,0.0682242990654207,28
75186,-0.0479851537645812,17
11809,0.1115478195770167,18
11731,0.1791161517403205,18
11825,0.2579132473622507,26
11803,0.0,21
88197,-0.041060735671514,30
85789,0.0155322064869802,6
11618,0.139149641082275,21
11896,0.0491087668242997,21
84769,0.0940403353727623,25
11884,0.0384873573506376,18
75182,0.23135485690117,18
13643,-0.117919921875,28
75241,0.0256410256410255,13
75320,-0.0100534087338987,17
75285,-0.0686961206896551,6
10901,-0.0582523568523045,17
11891,0.0207961972667856,4
11955,0.0672865426914617,21
84176,0.0743494423791821,4
13969,0.1070726915520627,28
11752,0.3808832074375363,9
81774,0.0271800679501699,2
75573,0.1126126126126125,29
84387,0.8849206349206349,5
17743,0.0731481481481481,28
12226,-0.0058309037900874,8
78664,-0.1319199057714959,10
12062,0.0660991790817877,21
80926,-0.2883899116739385,20
12209,-0.1090225563909774,30
36346,-0.0040310970342641,6
85269,0.0519337016574585,17
92029,-0.0079697986577181,3
75591,0.0373624943044978,11
76573,0.033976833976834,18
11203,-0.1320701357466063,13
75694,0.1768888444444443,27
63467,0.1194653299916459,25
75649,-0.0709951456310679,6
91279,0.0855745721271394,22
75607,0.070992007522332,29
14663,0.1271186440677967,8
13721,0.1273722627737226,15
13802,-0.0159646739130435,29
75654,0.0271542360608254,21
12073,-0.0977147360126083,30
13825,0.110416217381928,28
75603,-0.0412698412698411,7
93101,0.086021505376344,6
75825,0.0728267733108818,4
13766,0.0882635113527343,25
75853,0.2262773722627735,24
14670,-0.018018018018018,3
75854,0.1048422923145269,23
13862,0.3285223367697591,29
15070,0.0263157894736842,6
75556,0.0244776119402985,3
86124,-0.0461961188390863,30
11628,-0.078902229845626,13
75831,-0.0193832599118941,29
11748,-0.074074074074074,5
75828,0.0754419744442498,9
14312,-0.04375,20
11348,0.0095059579595662,29
23799,0.0935251798561151,8
11285,-0.0440015043249341,6
11442,-0.0693889628643291,3
86896,-0.0491278604576732,18
11018,-0.0617495711835335,6
87952,0.0816701680672269,25
14440,0.0305519053876477,2
10252,-0.0469200164631636,18
12189,0.0727355247680041,16
11208,-0.034181240063593,16
90983,0.0057471264367816,13
13799,0.0978120978120977,29
52936,-0.0178222656250001,2
56710,-0.0171701112877583,21
12068,-0.0409315455187014,6
75860,0.1470588235294117,5
11786,0.1117150696277891,18
10892,-0.0517477724468813,8
10932,0.0017699115044247,13
11293,-0.1320907617504051,13
12480,-0.111587982832618,6
11593,0.1277150304083405,15
69586,-0.0320427236315086,16
14523,-0.1190172303765156,19
35685,-0.1358907672301691,13
76038,0.5050320219579141,23
10308,-0.0468078803140277,6
77519,0.0,6
92807,-0.0815047021943573,8
14166,0.0087700534759358,28
13908,0.1130261849519389,26
83469,0.016796988126267,18
86814,-0.0706542056074767,30
13812,-0.1767955801104972,20
92716,0.029482841952634,30
13877,0.2497525569119103,8
13870,0.3565217391304349,5
86384,-0.0011273957158962,30
13816,0.1129591129591129,26
15505,-0.0384615384615385,13
10781,-0.0259528023598818,16
15056,0.1152542372881355,28
13876,0.0560344827586207,6
13943,0.0513361462728549,2
84725,-0.0569395017793594,13
83642,-0.0187416331994645,30
13924,0.0662211421628189,24
13890,0.350435624394966,9
91937,0.1394077448747153,7
13694,0.033469387755102,13
87759,-0.0611111111111111,19
14051,0.7901017901017902,5
13911,0.04860088365243,9
14102,0.2093358999037535,15
10232,-0.1314285714285714,12
13962,-0.038727959697733,26
14239,-0.0635785649409627,22
90534,0.0727069351230425,6
12166,-0.0988593155893535,19
13963,0.2361251261352168,3
13959,-0.0623999999999999,28
10629,-0.084054388133498,13
14044,0.2576567817209529,29
14046,11.11781206171108,23
14400,0.3552631578947369,5
14464,0.0667367314766158,3
89875,-0.2236940764808798,12
77643,-0.1407563025210083,13
14099,0.4653519583675707,28
77379,-0.0118243243243243,6
10253,20.612996808819265,23
14414,0.0602950609364978,29
11006,-0.0329322355921468,13
14072,-0.3888888888888888,20
14097,0.4136443834542247,27
86382,-0.0276872964169382,30
77889,-0.1035830618892508,6
14161,0.6158536585365855,20
14159,0.0842745438748915,6
14934,-0.1541304347826086,20
14076,0.0870786516853932,7
14176,0.0916823152546117,23
11565,-0.0984182776801406,13
75714,0.0176470588235293,4
14273,0.4287719298245613,23
14149,0.1754385964912281,12
14245,0.1844411979547116,23
14145,-0.1763059701492537,13
14221,0.0646633701027006,2
14169,0.0491556091676719,29
14317,0.3770221195113898,27
14136,0.200061261103575,23
14257,1.672222222222222,5
76908,0.0207378828068482,20
14943,0.155862726406101,16
75912,0.1029602888086642,25
85299,0.0085046066619418,3
14238,-0.0793963254593176,22
14258,-0.3913043478260869,20
14274,0.3571428571428572,5
14295,0.0798465829846581,15
14325,0.0422411631987966,23
14359,0.0348956551488197,21
14263,-0.075268817204301,23
15383,0.0082417582417582,5
14213,-0.050946643717728,28
14550,-0.4657210401891254,5
14472,0.2586129753914989,27
77415,-0.0546332629037127,6
14449,0.1304573804573805,5
47723,-0.0762767493763949,20
83155,-0.0059523809523809,30
14352,-0.1454183266932269,22
14436,0.1328810193612444,15
79851,-0.0643985419198056,30
14422,0.0708502024291497,21
89211,-0.0628820960698689,13
14433,0.0374149659863944,22
