Firm Name,Momentum_1,Cluster Index
23393,0.0341242937853107,2
79026,0.0739596209311908,11
68320,0.0770124738513984,18
47677,0.0306122448979591,29
86685,0.0531177829099307,22
27422,-0.080519097478248,28
46578,0.0246305418719212,17
24193,-0.1124260355029586,4
11995,0.0455357142857142,3
11308,0.0407556150528036,21
24441,-0.175264776221387,22
24476,0.0289370078740158,7
30648,0.1215415019762846,23
61735,0.0180552534261475,17
89525,0.0458756065284515,21
25452,0.0203193033381714,11
25487,-0.0915254237288135,20
25778,-0.0464622641509433,16
40125,-0.0298812934916087,18
26084,0.0797546012269938,7
79618,-0.0255138199858256,22
26463,-0.0644827586206896,16
11404,0.0439246045102659,9
41929,0.0380918476326095,23
26607,0.0710254763822499,22
26650,0.0257673361121637,4
23229,0.0554493307839385,9
30840,0.0833333333333334,4
91983,-0.0549652925343534,24
21979,-0.0248514316585629,11
27430,0.0455223880597015,10
59248,0.0726779995072677,23
22293,-0.0218538055764883,6
27474,0.0615384615384615,13
20204,-0.0266722233798708,9
27618,-0.0237717908082407,21
38420,-0.0266094420600858,28
53575,0.0301369863013698,7
17726,0.0393067161869389,30
59256,-0.0861111111111111,17
31077,0.0273391468300732,11
41080,-0.0862659607598879,7
18091,0.0722306525037934,16
19828,0.0806451612903227,16
28629,0.0388888888888889,2
29050,0.1333142201834862,28
29058,-0.0421052631578947,18
29103,0.090909090909091,27
91926,-0.0036945812807881,2
29285,0.0276431520373361,11
61743,-0.0043744531933507,21
11674,0.0341880341880342,11
76708,0.114459576934222,2
29867,-0.0285714285714284,18
40440,-0.003314550878356,16
79322,-0.0426829268292682,12
44943,0.0390243902439024,25
26403,0.0460251046025104,10
10886,0.0315789473684209,4
64936,0.0282836110034869,10
38682,-0.0392809587217043,6
30593,-0.0391061452513966,17
25953,0.0560305621247954,11
20626,0.0378924575965355,17
30681,0.0326615705350936,25
11703,-0.0406538139145011,10
63132,0.0651629072681703,12
27959,0.05515587529976,21
88590,0.0709889795334191,1
30940,-0.0335701080081736,16
31051,0.0001470804530079,2
31070,0.1630769230769231,17
31078,-0.0242075816647945,26
42200,0.0570824524312896,1
63159,0.0398340248962654,8
31480,0.0230179028132992,21
11762,-0.0307281229124914,2
70578,0.0138547877937564,20
82855,0.0034762456546928,15
32054,0.0994684889901291,17
32062,-0.0472087378640776,8
22103,-0.1083253588516746,17
81124,0.0063291139240506,28
23042,0.0019002375296912,16
32540,-0.1316455696202532,6
32548,-0.1840277777777776,14
26470,-0.0141955835962145,16
32791,-0.0343007915567281,6
32986,-0.0251388482899737,25
52476,0.042799461641992,11
24328,-0.1164328334139654,11
33532,-0.1347656250000001,20
31691,-0.0185263157894737,30
42550,0.0011117287381881,26
87696,0.0317460317460318,1
87717,-0.0586072167317857,25
33823,-0.0739700374531834,29
87725,0.0536912751677853,8
11850,0.0537046245648931,10
19166,0.0252621544327931,9
24205,0.0981240981240982,3
34367,-0.0179948586118252,18
47706,0.1246612466124661,18
21135,-0.1583476764199656,18
34666,0.014,19
34818,-0.1138339920948616,23
35044,0.0462287104622869,4
54244,-0.15625,17
36768,-0.0198300283286118,11
88924,-0.0399595346484572,2
88853,-0.0833637358628237,29
37154,-0.0372881355932204,8
25785,0.0150943396226415,20
45241,0.0100133511348465,16
37234,-0.1552369077306732,14
37402,-0.0149721448467966,23
37568,-0.0745697896749522,11
37584,-0.0472128545923427,3
58421,-0.0112570356472796,24
37955,-0.0264214046822742,16
12036,0.0227219489341765,9
38093,0.0794060684312458,9
47941,0.2311233885819521,3
12052,0.0052982137450801,29
12060,0.1257071024512885,1
55212,-0.0493690851735014,23
38659,0.0037313432835821,24
46674,0.0461538461538462,15
39029,-0.0955414012738854,8
57154,-0.0262068965517241,25
32299,-0.0580545943867742,12
12140,0.0138513236619948,7
16432,0.0128663330950677,17
53604,-0.0790366350067843,29
85908,0.1019918406527478,26
39571,-0.0488485694347523,28
60468,-0.0402053036783575,10
52695,0.0015516854762807,7
39731,0.0227272727272727,12
84808,-0.0629043051527994,11
23819,-0.0622282608695652,10
54084,-0.2433333333333333,27
40970,-0.1870229007633588,27
25582,0.0123595505617977,23
25304,-0.0029069767441861,6
52978,-0.1094666294331192,16
41188,-0.1118110236220472,5
10294,-0.0783333333333332,1
41241,-0.067071627436092,7
41292,-0.020487264673311,25
76927,-0.1526357199055862,18
32651,-0.1550888529886914,17
32707,0.0245786516853931,9
16600,0.0710818307905687,15
91575,0.0362511052166225,30
61567,-0.0284911717495986,7
52716,0.066139240506329,11
32803,0.0064516129032257,8
42140,-0.0387890255439924,23
42439,-0.0038167938931297,25
42455,-0.0769230769230769,23
91207,0.0060822147651007,11
21792,0.0095477386934674,11
32934,0.0033528918692373,21
42877,-0.0142169728783901,5
88795,-0.0566037735849057,19
12570,-0.0416460089241449,14
80210,0.0981791338582678,1
21928,0.034642595755062,11
56573,0.0279489436619719,3
43634,0.0454545454545451,1
43757,-0.0089285714285713,17
51633,0.0388316151202747,10
12431,-0.0800120772946859,23
44274,0.0118733509234827,23
46463,-0.0266524520255863,29
44506,-0.0586206896551724,23
59328,-0.0264953833801686,28
77855,0.2178217821782178,19
12490,-0.0219148936170212,5
40272,-0.0339107998525616,11
45277,0.0082063305978898,29
45306,-0.0088717015468607,24
21573,0.0422535211267607,11
27705,-0.0765572990965287,16
45373,-0.0370751802265706,23
45437,-0.0069075451647183,6
45560,0.0089285714285711,20
53065,0.0373134328358208,11
45728,-0.2555988315481986,6
46042,0.0956691950085637,24
46077,-0.0288226673180262,11
46181,-0.0863131935881627,26
52329,-0.0231102551757342,23
82694,0.0460397971127584,16
22111,0.0132880098887515,17
42534,-0.0069885641677255,25
46886,0.0466377440347072,5
46923,0.1272455089820359,12
46950,-0.0666666666666667,27
47002,-0.1195617144698678,16
42067,-0.0734214390602056,25
47088,0.0179900744416872,8
24432,0.035171102661597,3
12650,-0.0002939879464941,7
24053,0.0419985517740768,30
47205,-0.0341988600379986,2
26825,0.0286818551668024,3
47379,-0.0552486187845304,1
44134,-0.0417213329834688,11
47619,-0.0229166666666665,24
47715,-0.1647446457990115,6
17750,0.0292430390373583,10
59045,0.0242688238954573,24
48072,-0.0253411306042884,14
48144,0.0164835164835164,7
89456,-0.0755007704160246,23
49488,-0.1036136872401662,7
48267,0.0587188612099645,30
12781,0.0084724644904061,16
48486,-0.0919793966151582,28
48523,-0.0150568181818182,15
48531,0.0648367250354946,17
48961,-0.0209390862944162,6
50286,0.3027726432532347,27
60943,0.0294906166219839,11
65330,-0.0934790802864681,6
20415,-0.0290350128095646,4
50876,0.0980184940554822,17
81678,-0.0091185410334346,2
49905,0.0435308343409917,20
21178,0.035188739603327,1
56223,0.0112781954887217,30
76489,-0.0395262557077624,28
62906,-0.1764705882352941,27
59774,0.0544444444444445,11
33849,0.0,28
66245,-0.0123249299719889,14
23835,-0.0004657661853748,23
50623,0.0141861622697858,9
50789,0.0453732677693339,11
89790,-0.143362831858407,14
51263,-0.1698283649503162,2
81311,0.0249768732654949,11
15069,0.0468526466380543,4
45751,0.0473666777078503,11
34032,0.093945720250522,6
51829,0.1661538461538461,12
39538,-0.0364456785838249,15
51925,0.0637755102040815,14
51960,-0.0430170889805539,21
43449,0.05035594639866,5
89915,0.0357270453733475,10
17478,0.0531615925058546,11
81061,-0.0418152748739393,21
52250,-0.0085714285714285,4
10507,0.1010526315789475,14
17005,0.0499485066941296,10
22752,0.0545454545454546,17
42796,0.1258620689655172,16
53074,0.0122129946262823,24
87437,-0.0751879699248121,28
89857,-0.0126939351198871,4
53373,-0.0529801324503311,12
53480,-0.0125079499682001,9
53640,-0.0568693693693694,1
24010,0.0382319499715746,23
53859,0.0086486486486485,16
54253,-0.0596252129471891,16
91109,-0.1225860621326616,18
22592,0.0085143139190522,17
24248,0.0534504391468004,25
54675,-0.0285367334547661,15
54704,-0.0227272727272725,1
54827,-0.0433039294306335,25
76591,-0.1663911845730026,17
42614,0.0719095719095719,10
22779,-0.0081422755517464,22
28345,-0.0032188841201716,29
65365,0.0065252854812398,21
69550,0.0988223246287762,11
59408,0.0220588235294116,19
84372,-0.0588907947398512,3
13303,-0.0539752005835156,21
90377,0.1183970856102005,26
55993,0.1272727272727272,17
56040,0.0551351351351352,2
78900,0.0976501305483028,21
25590,-0.0408973252804142,16
52337,0.1032258064516127,16
58501,0.0329501915708811,7
34497,-0.0092092727850111,25
56945,-0.1211778029445074,28
38658,0.0658409387222946,11
64450,0.0399492707672797,30
47466,0.0618131868131868,23
60986,0.0555555555555553,16
21207,-0.1287746806039489,28
34673,0.0602678571428569,24
57534,0.0445126630851879,15
61815,-0.0406545380628112,21
64311,-0.0354778925072809,11
28118,0.1243856332703214,21
44206,0.0421843397861889,11
38762,0.0392841553906591,9
23931,0.0513503233168506,11
24766,0.0247065007885052,29
58318,-0.1244329228775112,12
58334,0.0184870378240542,16
90458,0.0260894495412842,11
34817,0.0035505959928987,29
58836,-0.0086206896551723,20
34833,-0.0525783619817997,10
72611,-0.0182648401826484,7
58975,-0.030067283431455,1
67029,0.019455252918288,6
59089,0.0288753799392096,11
23026,-0.0038228018889139,1
13610,0.0342105263157894,25
63714,0.056424409690279,11
59871,-0.0108108108108108,8
60098,0.0156826568265682,6
51457,0.0360189573459714,19
60186,-0.0977272727272727,23
91531,0.0006968641114981,11
77157,-0.0076804915514594,6
44230,-0.008595988538682,28
90531,-0.3033854166666667,12
22509,-0.0485470085470085,11
60506,-0.0764111412373675,17
13688,0.0612770339855817,29
86136,0.0340289528106787,16
61138,0.0098734958346189,24
61146,-0.002506329113924,18
61269,-0.0804123711340205,24
58675,0.0301724137931034,21
41355,-0.078883788354675,11
61496,0.4855072463768115,22
57509,-0.0582990397805212,12
61787,-0.1583261432269197,30
61955,-0.0018867924528301,27
22517,-0.0199866755496335,17
62034,-0.1246384433342099,3
13856,0.0367187499999999,17
50550,-0.2516676773802303,12
62341,0.0464977645305515,21
62368,0.06,17
21936,0.0782262082710514,10
21776,-0.0212141728729408,6
52898,0.0068493150684931,3
13901,0.0334611362844194,21
13928,0.0217330342120023,10
62958,0.2254117647058824,1
63125,-0.022140221402214,17
89968,-0.0241545893719806,14
24459,-0.0048309178743961,6
80185,0.0342426001160764,15
23501,0.0262891809908998,16
63715,0.0316622691292876,23
63830,0.0002427314112289,15
18163,0.0331423261576584,17
64486,0.0166741775574581,8
55511,-0.0460491889063316,15
23712,0.0021250758955677,29
64929,-0.0005140066820867,7
64961,0.0463932107496463,1
65008,-0.0627753303964757,17
87043,-0.1078066914498141,28
27756,0.0290155440414507,13
65270,0.0027100271002709,5
69649,0.0385776585038577,25
66683,-0.065061475409836,24
65700,0.0885548714233972,7
24942,0.0616633750274304,29
58771,-0.0320926699582224,25
76711,0.0203452527743528,23
76282,0.0210468014400442,7
66617,-0.0566801619433199,4
80294,-0.0193370165745857,14
84381,-0.0221244835399173,15
35991,-0.071536523929471,30
36003,0.0009009009009008,10
89142,0.0469973890339425,17
45495,-0.1055735771158949,16
67847,-0.1721301411909146,24
54818,0.070012547051443,21
66050,0.063973063973064,14
27633,0.0164498852333587,11
68196,0.0327380952380953,23
54199,-0.0425273390036452,23
41320,-0.1295002686727565,15
76149,0.052,1
68591,-0.1077003121748179,23
22840,-0.0021097046413501,21
23085,0.033012379642366,25
36281,0.0130815095328482,9
85926,-0.0232690124858115,4
41574,-0.021875,28
51625,0.0390243902439024,11
50243,0.0045758928571426,1
88742,-0.0507246376811593,18
36468,0.0281008867902798,5
49138,0.0470956375397721,5
70536,-0.036259836444993,11
70616,0.0466019417475727,16
65402,0.0219052470708098,16
60206,-0.0132553606237816,11
71176,0.0147783251231528,25
26614,0.0112139551441794,11
63335,-0.1183970856102004,28
15720,0.0531671330450265,16
71475,-0.0107709750566894,1
18411,0.0542017763607378,21
58683,0.0214797136038185,29
66093,0.0434782608695651,1
63765,-0.1605781865965833,2
71942,0.0141843971631205,10
71985,-0.038,23
17523,0.0780669144981411,7
72232,-0.1710526315789473,27
72304,0.0671414038657172,22
39220,0.0266257040450588,26
72494,-0.0210084033613444,27
43481,0.0701534606952709,15
43350,0.0331652147333025,11
18438,0.0385476673427993,3
36898,-0.0132939438700147,15
72980,0.09478672985782,2
73139,0.0180217079664142,16
73219,0.0404228855721393,22
14656,0.0569440865756247,17
52396,0.0159705159705159,3
47861,-0.0040584415584415,21
73681,0.0199891950297135,2
73817,-0.0097087378640777,13
66739,0.0112283089486218,17
43334,-0.0219047619047619,1
52038,0.0276804484933426,3
37161,0.0191693290734824,25
62420,0.05,2
74406,0.2019999999999999,5
15560,-0.1541811846689895,4
74836,0.010498687664042,22
44513,-0.0759075907590759,19
74908,-0.1702504427017455,12
74932,-0.1274509803921567,27
57007,-0.007701661937576,8
43123,-0.0481879729191557,25
44329,0.0067345597897503,17
63773,-0.0407558354946275,6
75257,0.0176322418136019,6
75460,-0.0740828966174368,21
84375,0.0283149171270717,20
51369,0.0126300148588409,15
37284,-0.0221850146504813,28
15579,-0.0328903654485051,10
23579,-0.0483787956767884,29
62092,-0.0482539682539683,29
76100,0.1032215647600263,28
50606,-0.0218253968253968,16
14795,-0.0785527255415377,15
14816,-0.0182496889257568,23
62308,0.0187837520544729,2
76639,-0.0239520958083833,25
76946,-0.0043290043290044,24
61209,-0.0912124582869855,17
55001,0.0517844646606018,5
92583,0.0257510729613734,14
48389,0.0010845986984815,25
59600,-0.1433962264150943,26
45356,-0.0260633861551292,11
76185,-0.0605304212168485,7
77730,0.0248262164846078,9
91103,0.0500834724540901,20
17929,-0.0186915887850468,16
50278,-0.028223574986165,6
79244,0.0377936670071503,4
77973,0.0496515679442508,20
78044,-0.0256410256410256,26
24985,-0.0201123927832002,16
48725,0.0244657189826902,21
63781,-0.0833662583958909,17
89329,0.0036101083032489,18
78749,0.0166666666666666,28
92655,0.039163420135329,5
53663,0.0152123995407575,30
87447,0.0200696864111498,10
79039,0.0738007380073801,2
79303,-0.0292188431723314,13
17830,-0.0458224543080938,17
39087,-0.1333333333333334,12
79338,0.127906976744186,6
67360,0.0234403173458348,25
59619,0.0034418850939899,11
16555,-0.0299704516673702,16
79573,-0.0112359550561796,2
79637,-0.0338140228741918,23
79776,-0.0160349854227406,8
43553,-0.0843608046722907,7
79864,-0.0693752395553851,4
80128,0.0658605306409956,11
27043,0.078740157480315,9
81116,-0.1643230212936922,28
61700,-0.0030211480362538,14
57808,-0.0910010111223458,3
15202,0.2130086313193588,6
81510,0.2024048096192383,8
86008,0.0194704049844236,29
21231,0.0314905528341498,30
53225,0.0498732272714608,6
24969,0.03,11
46068,0.0524818210559594,28
81702,0.0699481865284974,29
42059,0.0005010020040079,25
79066,0.1244377811094452,27
62498,-0.0150532052945756,23
66384,0.0646714826281389,17
59467,0.2439024390243902,16
38033,-0.0044606650446066,16
39917,0.1119714115544969,18
25419,-0.0328169588259273,6
38156,0.0229244114002478,21
64135,-0.0214592274678111,6
66747,0.1081756768737034,28
58819,0.045013030087657,21
25099,0.0522431540104875,25
42286,-0.0325732899022802,9
84403,-0.0333018422295702,9
27983,-0.0233128834355829,23
63079,0.0245033112582782,7
59483,308.6273291925466,22
88857,-0.0161740100390406,25
84129,0.0118085767557489,6
84161,0.0808328230251071,26
90756,0.0419103313840156,1
72996,0.0110410094637223,6
87426,0.1304147465437788,9
86191,-0.0135440180586907,12
88664,0.0120445648900933,9
87856,0.3023255813953487,12
15318,0.0740384615384615,6
85586,-0.0359712230215827,23
90916,0.0725190839694656,8
35917,0.0663157894736843,6
70332,-0.0607850375292235,21
10116,-0.0567567567567567,8
10147,-0.0638852672750979,21
10100,0.0,22
38149,0.0318205529473134,11
87637,0.0007122507122507,28
69032,0.0229885057471266,12
10138,0.0033474277660325,25
10107,0.0148553557466772,17
10200,0.0266272189349112,4
89954,-0.0944515036001694,5
10302,-0.1143156790770844,21
10299,-0.0195886385896179,20
12217,-0.0199789695057833,7
10363,0.0623595505617977,14
10333,-0.206896551724138,8
10382,-0.0370702541106129,25
10397,0.0281569965870307,25
10257,-0.0553778488604558,22
76565,-0.1034063260340633,11
10463,-0.1055408970976252,4
70033,0.0571117759042696,11
10421,0.0379225061830172,2
91204,0.0095808383233533,3
79698,-0.0808881839809673,5
10606,-0.1044502617801047,11
10550,-0.0037651821862348,22
79785,0.0241099059225171,10
75070,-0.0207604385351061,24
89849,0.0476190476190476,3
10547,0.2725752508361203,22
68857,-0.0519999999999999,18
76123,0.0194714881780249,19
79903,-0.001098901098901,23
10667,-0.0735955056179776,6
10355,0.0254997638910752,28
10661,0.1982758620689655,22
45225,-0.03248,22
10693,0.0225694444444444,29
10649,-0.0010515247108306,2
79909,0.0619469026548673,4
75517,-0.0254604550379199,29
10696,0.0187304890738815,25
10772,-0.0719696969696969,22
89386,-0.0875331564986737,8
10644,0.0,29
89891,0.0095238095238094,18
70500,-0.0130168453292496,11
75224,-0.0789346246973364,11
89659,0.3347826086956522,4
35124,-0.0263554216867469,18
71191,0.0924657534246575,1
10853,0.0163701067615658,29
22323,-0.2048192771084336,8
10026,0.0269853508095605,9
10812,0.0392727272727271,16
10909,0.0044276812069532,17
88779,-0.0655737704918033,27
90441,0.0229357798165137,21
75222,0.0145757418011451,22
10860,-0.0410526315789474,24
10443,-0.0474100087796313,18
10032,0.0084714548802946,16
70308,0.0146848602988953,5
85570,0.1276346604215459,4
11701,-0.0233463035019454,2
10001,0.0477064220183485,16
11038,-0.3371428571428572,14
75215,-0.0619593643130154,9
76672,-0.116182572614108,4
77453,0.0195121951219512,23
10838,-0.2009132420091323,27
11292,-0.1226415094339621,5
87816,-0.1742424242424242,20
64390,0.0344644750795335,17
65294,0.0280795823338506,28
12173,-0.0392541707556428,11
11378,0.055779569892473,16
11403,-0.0493601462522851,5
11478,-0.0423883318140382,28
85991,-0.175642891800097,22
11481,0.0279069767441861,29
75470,0.0302366345311131,7
11552,0.0716550412175014,21
75107,-0.0829195630585899,5
11547,-0.02358311144922,3
87514,0.1976456815816856,26
90196,-0.0471014492753623,14
89048,0.0327868852459016,27
11600,-0.0310163389642758,3
75104,0.0568919434898815,7
11043,0.0077519379844961,17
11654,-0.0045045045045045,28
11638,-0.0186880244088482,5
11641,0.046209117938553,26
11394,-0.1931818181818182,6
75526,0.1075484301937206,6
11533,-0.0145724498212811,15
11707,0.0390738060781474,21
11775,-0.0691328077622801,11
11781,0.0098039215686274,14
75233,-0.016611295681063,17
75186,-0.0585284280936455,6
89686,-0.0128230420201223,11
11809,0.0626980156745038,17
11731,-0.0469909315746084,16
11825,0.0025706940874035,29
75261,1.042735042735043,8
75272,-0.0147368421052632,28
11599,-0.189556293389677,16
89502,-0.0614383235434197,25
11618,0.0470588235294118,28
11896,0.0152046783625732,11
84769,0.00132362673726,25
10180,0.0334572490706319,22
11884,-0.0921820303383897,10
75182,-0.0685524126455907,21
75577,-0.0151314043005044,5
75241,-0.0535223185953035,7
75320,-0.0020585544373283,23
75285,-0.024024024024024,2
10901,-0.0332432432432431,1
75316,-0.0916905444126073,21
11903,0.0114813348488524,24
11891,0.0136054421768707,8
11955,0.0450479233226837,16
89715,-0.1923076923076923,27
84176,-0.0576470588235293,17
11752,-0.0618293306080736,13
81774,-0.070959595959596,4
12149,0.1574074074074074,20
12248,-0.0578512396694214,6
12067,0.1926632004621606,7
75573,-0.0444444444444445,14
11976,-0.0807627593942792,1
75326,-0.1147040878584503,12
84387,-0.0205811138014527,24
17743,0.0082087364409264,28
12226,0.0100200400801602,8
87137,-0.0528567063855789,1
12062,0.0029164722351844,25
12190,0.0890125173852571,22
80926,-0.074487895716946,20
12209,-0.0649854510184286,23
75432,0.0228622327790974,25
85269,-0.0547822182308037,8
92029,-0.1205291523762861,22
12169,0.1247058823529412,27
75591,0.0178277564454196,11
82540,-0.1553695955369595,8
75734,-0.1934426229508197,2
75447,-0.1362126245847175,14
76573,0.0073413738856844,9
75730,0.0091571668846943,27
75694,0.0114090976440954,17
63467,0.0848513902205176,25
75649,0.0178653229500687,21
75646,0.0480172001911132,15
75607,-0.0428134556574923,29
75654,0.0033641715727501,7
75603,-0.0270104358502147,26
10051,0.168125,11
75825,-0.0504144977829187,10
75853,0.0217391304347827,28
75854,-0.1378809869375906,7
76148,-0.1498168498168498,23
11628,-0.03003003003003,22
75831,0.0154686078252956,25
11748,0.0135101789019123,8
75828,-0.1116860715825787,16
23799,0.1241299303944316,28
11018,-0.0028571428571427,4
11513,0.0268456375838925,27
52936,0.0142285460204536,17
56710,-0.0951396070320579,12
75860,-0.0469135802469136,20
75509,0.234553775743707,18
12106,-0.0085106382978723,12
11750,0.1904761904761904,27
11593,0.18978102189781,12
69586,0.0201342281879195,6
89207,-0.0508064516129033,4
83469,0.0178378378378376,29
87759,0.0093333333333334,8
12166,0.0357142857142858,14
77889,0.0394736842105263,27
88976,-0.0357859531772575,28
75714,-0.0313901345291479,10
76359,0.0672389127324748,3
81620,-0.0873015873015872,3
75912,-0.1233797407585212,30
10002,-0.2832369942196532,27
89738,-0.0088495575221236,27
90561,0.0530973451327434,14
47723,0.0101729399796541,22
79851,0.04,27
89141,0.1220613127703591,9
85726,0.1058823529411765,21
77236,-0.0272754224725761,21
11056,0.0516372795969772,22
75755,0.0555555555555555,26
76013,-0.0018050541516244,30
89903,-0.1918032786885245,10
84516,-0.0913415794481445,18
77300,0.058970288047176,25
76215,-0.0561993047508692,16
76082,-0.1432441584828987,24
76095,-0.0056785917092559,16
76391,0.0183767228177642,15
76963,-0.358974358974359,12
76127,0.0174291938997821,2
76128,-0.0074812967581047,6
76435,-0.0747663551401868,19
76135,-0.0473895582329316,29
78981,0.0356602550248541,11
76138,-0.0061617458279846,7
76139,-0.0215488215488215,23
76415,-0.2228739002932551,27
76868,-0.0648105887722502,1
88965,0.0044887780548628,4
79584,-0.0735068912710567,18
89655,-0.0520655513827243,5
76392,-0.0367170626349891,23
89885,-0.2104386451971127,27
88871,-0.0765079365079365,17
76544,-0.0183734939759036,13
76195,0.028169014084507,14
83671,0.0784770784770785,25
76201,-0.0198715988994191,9
87053,-0.1629213483146068,8
76207,0.1343058350100605,26
76355,-0.0528421052631578,12
76360,-0.094488188976378,12
89369,0.1189873417721518,1
90069,-0.1701244813278009,12
81651,0.0997250687328168,27
90053,-0.0256410256410256,20
77486,-0.1038961038961039,14
76330,-0.0352941176470588,4
76230,0.0074280408542246,5
76461,0.0022222222222221,30
89948,-0.0043859649122807,8
11644,-0.0799759470835838,19
76261,-0.029759392148586,15
76224,-0.0246198406951484,6
76279,0.0085470085470085,23
76477,-0.0285520054384773,6
76478,0.0619926199261993,23
90608,-0.3826086956521739,22
79037,0.1679802955665024,9
78071,-0.1168384879725087,20
76515,-0.0830542531815137,6
76553,-0.01010101010101,27
76879,-0.00709219858156,18
88284,-0.1217916456970308,4
76582,-0.045243019648397,26
76584,-0.0868094701240135,7
76613,0.0550774526678141,17
76614,-0.0671491080444295,26
77004,-0.1347753743760399,26
76619,-0.0491546649968691,10
76978,-0.1208053691275167,28
76624,-0.0143112701252235,2
76644,-0.0307692307692307,4
76888,-0.0858725761772853,20
76837,0.0335978389329731,16
76638,-0.0276497695852533,23
76661,-0.0283018867924528,18
76686,0.0184563758389262,15
76695,-0.0134607337146045,26
76856,-0.0333333333333332,7
76709,0.0235403644101608,9
76934,-0.0863636363636365,12
76712,-0.0198675496688741,1
76721,0.0838398658562147,15
76732,-0.1034409515717926,28
91403,-0.015450643776824,16
76736,0.1353826030085023,9
76980,0.1690140845070424,13
88031,-0.0006507592190889,26
76744,0.1455674370472577,20
76750,-0.0338729763387297,5
76945,-0.033182503770739,7
76788,0.0537634408602152,19
76795,-0.0549392498679344,11
76869,0.0688775510204082,4
76798,-0.0935029219663113,7
76999,-0.5529411764705883,27
76841,-0.0426272292301,7
76843,-0.0214117647058823,12
89213,0.0045778229908444,23
77235,-0.0569105691056911,28
77037,0.0443184746199432,9
85426,0.1376060320452403,3
77202,-0.0043426294820716,24
77090,-0.0567632850241546,16
77117,0.0681198910081744,22
77114,0.0711162926260564,26
77165,-0.0358056265984655,2
77182,-0.0061287027579163,26
77191,-0.0357302367128182,16
77175,-0.0705289672544081,19
77178,-0.001824817518248,21
77173,0.101769911504425,18
77259,-0.0581717451523545,18
77264,0.0537037037037038,4
90464,-0.0106990014265335,28
77271,0.011204481792717,21
77274,0.0271016311166876,8
77292,-0.03125,8
77279,0.0,11
77282,-0.0553368835378559,8
77281,0.0217327459618208,26
77289,0.1869918699186992,26
