Firm Name,Momentum_1,Cluster Index
76797,0.0693069306930693,23
77163,0.3269230769230768,20
77478,0.0923076923076922,11
79580,-0.2105263157894736,19
77637,-0.281954887218045,2
77667,-0.1227678571428571,17
77669,0.3129251700680271,6
77676,0.205128205128205,19
77989,-0.274390243902439,2
77803,-0.0670103092783505,16
80367,-0.0638297872340425,9
79094,-0.5433070866141732,20
79305,0.040909090909091,5
79562,0.2222222222222223,10
79255,-0.1220338983050847,18
79505,-0.0869565217391304,8
87055,-0.030920060331825,19
79866,-0.0347826086956521,2
79931,-0.1724137931034483,22
79950,-0.0471204188481675,5
80032,-0.1061224489795918,10
80006,-0.0925925925925925,2
80465,0.0625,20
80599,-0.0308571428571428,26
80553,-0.0880829015544041,4
80540,-0.0508474576271186,10
80659,0.0652173913043479,24
80753,-0.4326923076923077,13
80763,0.0337078651685394,24
80803,-0.0752688172043011,22
80667,-0.0799999999999999,12
81011,0.1071428571428572,5
80975,-0.15,5
81078,0.0666666666666666,26
81181,-0.0606060606060605,5
50906,0.0172684458398744,7
80071,-0.0416666666666666,1
10568,-0.1636363636363637,9
11157,0.1958762886597937,19
50032,-0.0655737704918032,27
68814,-0.1390134529147981,15
47730,-0.1323251417769376,21
12627,0.0,10
13777,-0.0869565217391304,4
78120,-0.024390243902439,19
38746,0.1313131313131312,24
60871,-0.157563025210084,3
14198,-0.0532915360501566,24
45583,0.0833333333333332,16
14702,-0.1196834817012858,20
15537,-0.0851063829787234,23
68830,0.0248756218905472,9
85631,-0.0919377652050918,7
49373,0.0341880341880342,7
18570,-0.0725806451612903,24
18973,-0.1238532110091743,18
19271,-0.12,25
29938,-0.0811320754716981,24
10866,-0.0272373540856031,3
20248,-0.1725768321513002,9
25320,-0.1438082556591211,1
21726,-0.2573839662447257,23
21742,-0.0462962962962962,28
11267,0.1054545454545454,24
22825,0.0,6
26841,0.0481927710843372,6
65533,0.2568807339449541,10
80416,-0.037593984962406,28
24572,0.0972222222222223,9
24951,0.0261780104712041,7
25217,-0.1327433628318584,16
69307,0.2142857142857142,5
26201,0.150943396226415,27
65541,-0.025,15
27562,-0.180327868852459,28
27677,0.1071428571428572,9
27909,-0.038095238095238,2
28311,0.0357142857142858,5
10731,-0.1724137931034483,4
63546,-0.1172413793103448,21
49154,-0.0186274509803922,9
19350,0.0038387715930903,29
76769,-0.2412060301507538,1
49429,0.0025188916876575,30
61313,-0.0136518771331057,23
80971,-0.1981132075471697,29
12008,0.016,19
31500,-0.0454545454545454,2
87581,0.0509803921568627,20
33209,0.0114942528735633,10
50788,-0.0957095709570957,16
33690,-0.0338983050847457,15
34121,-0.1141304347826086,16
34287,-0.0625,16
77462,-0.0881913303437966,25
46295,-0.1233108108108108,25
37058,-0.1369047619047618,17
26382,-0.0709570957095709,16
37103,-0.0909090909090909,28
62228,-0.1666666666666666,29
40838,-0.0455729166666666,18
21055,0.0420168067226891,15
38608,-0.053763440860215,2
47888,-0.0293159609120521,25
62367,-0.1235059760956175,17
40628,-0.074468085106383,29
39765,0.0615384615384615,27
32678,0.0092165898617511,24
23077,-0.0321864594894562,24
41663,-0.0309734513274336,27
27828,-0.1523125996810207,6
32803,-0.1895161290322581,2
66181,-0.0134297520661157,15
32870,0.0230905861456482,24
66587,-0.2044334975369458,28
42922,0.0072992700729928,16
12503,0.2623853211009175,19
45744,-0.0833333333333333,15
46149,-0.1071428571428571,17
46237,-0.2545454545454545,12
33267,0.0,15
47133,0.1184210526315789,7
57437,-0.0788288288288288,25
47571,-0.1648351648351648,27
53495,-0.0120481927710843,1
50374,0.0909090909090908,1
48291,-0.0303030303030302,1
48347,0.0347222222222223,23
64282,0.0402930402930403,27
26294,-0.0065934065934065,25
53612,-0.0554649265905383,21
61399,0.0171489817792067,27
51960,-0.2660714285714286,20
13100,-0.0186335403726708,24
51984,-0.0508474576271186,6
27617,0.0,10
60097,-0.1137254901960784,9
60548,-0.0054054054054053,17
55191,-0.0531914893617021,13
68582,-0.0865051903114186,25
47773,-0.1548117154811715,30
56339,-0.1625816993464052,24
56777,0.2582781456953642,27
57745,-0.0495049504950495,30
57809,-0.0666666666666666,25
57817,-0.033033033033033,3
57884,-0.1919191919191919,13
79611,-0.1597051597051597,25
79294,0.6296296296296295,22
58473,-0.2093023255813954,28
53639,-0.1643192488262911,13
59185,0.0166666666666666,25
45313,-0.026086956521739,23
59767,0.0847457627118644,19
60055,0.02,12
35051,-0.0862533692722371,18
90924,-0.2040816326530612,1
79105,-0.1475409836065574,5
18403,-0.0737179487179486,23
35238,0.1587301587301588,29
62368,-0.0681818181818182,18
13936,-0.0396039603960396,4
49971,0.1052631578947369,24
63686,0.4380165289256199,5
63715,-0.127906976744186,6
64697,-0.0232558139534884,21
42307,-0.1167192429022082,23
65270,-0.0512820512820513,19
62033,-0.078125,16
75793,-0.1785714285714286,14
67177,-0.1033057851239669,30
91556,0.1582278481012657,27
68065,-0.1687499999999999,29
39773,0.1162790697674418,10
50948,-0.1503496503496503,27
70376,-0.097560975609756,14
70923,-0.0778508771929824,3
42585,-0.05,25
72005,-0.0104712041884816,27
72961,-0.0074074074074074,8
73796,-0.2413793103448276,28
74230,0.1442463533225284,7
76081,-0.0480769230769231,25
60580,-0.1402877697841726,6
61065,-0.0583333333333333,2
50278,-0.1002865329512894,27
79338,-0.1176470588235294,6
46260,-0.1484375,1
80288,0.03125,1
66368,0.1020408163265305,28
37807,-0.0647482014388489,18
80179,-0.0161290322580645,21
80347,-0.125,18
80654,0.0683760683760683,21
80857,-0.0344827586206896,26
59627,-0.0070422535211267,24
81190,-0.2411167512690355,2
55976,0.0014534883720929,19
51932,-0.0572916666666666,29
82924,-0.0390835579514824,21
82991,-0.1489361702127659,20
83011,-0.0144144144144143,7
15456,-0.0365853658536585,8
79672,0.0095238095238094,26
40539,-0.0338266384778013,9
89245,-0.1489361702127659,4
34228,-0.1025641025641025,5
10025,-0.1149425287356321,28
86511,-0.0543478260869565,4
90609,-0.049079754601227,20
87864,-0.09375,10
69411,-0.1428571428571429,25
10089,0.25,4
10182,-0.4581673306772909,5
10247,-0.425,22
10256,-0.3709677419354839,8
10259,0.0445859872611464,15
10423,-0.2285714285714285,20
10501,-0.0726072607260726,19
10185,0.0387596899224806,17
77420,0.0821256038647342,21
10514,-0.0635593220338983,11
10622,0.0980392156862746,9
10667,-0.0825688073394494,24
10658,0.0526315789473683,10
10659,-0.14,10
10645,-0.2352941176470588,25
10709,-0.1395348837209302,11
75232,-0.0637065637065636,7
10761,0.2222222222222223,26
75527,0.0092936802973977,7
10942,-0.1458333333333333,19
10984,-0.3061224489795918,29
32563,-0.0888888888888889,8
11132,-0.074074074074074,4
11103,-0.369047619047619,8
71837,-0.1351351351351351,17
11154,-0.2014563106796116,29
10325,-0.1999999999999999,28
11343,-0.0327868852459016,25
71685,0.0052356020942407,17
11342,-0.1111111111111111,15
11381,0.0,11
11382,-0.0237691001697792,15
11379,-0.2666666666666667,22
11426,0.0909090909090908,27
11278,0.0218340611353711,19
75055,0.0,29
11484,-0.4962825278810409,1
75066,-0.1259842519685039,2
10790,-0.0849056603773584,25
80039,-0.0579064587973273,27
75100,-0.0075921908893709,26
75172,-0.2830188679245283,27
86677,-0.1041666666666666,28
80731,-0.1203703703703703,8
75563,0.0285714285714284,24
75179,0.0507614213197968,25
11805,-0.0789473684210526,26
11928,0.0326086956521738,25
11081,-0.1987499999999999,20
75621,-0.2242990654205607,13
75659,-0.1428571428571429,5
75696,-0.1223628691983121,5
75489,0.027292576419214,7
75655,-0.25,14
76008,-0.1548387096774193,1
80220,-0.3353293413173652,5
76959,-0.0588235294117647,30
75905,-0.1914893617021277,28
76052,-0.2119565217391305,4
76362,-0.1111111111111111,2
76075,-0.1612903225806451,24
76076,-0.1232492997198879,27
76318,-0.1111111111111111,10
76462,0.0,5
76322,-0.1220930232558139,23
76937,-0.25,28
76671,-0.0241935483870967,20
77990,-0.2183098591549296,12
76217,0.0315614617940198,11
80063,0.0454545454545454,4
56354,-0.1052631578947368,23
76860,-0.047008547008547,19
76651,-0.0263157894736841,12
77007,-0.0608108108108108,20
76734,-0.2442748091603053,28
76747,0.064516129032258,7
76839,-0.0212765957446808,18
76847,-0.1111111111111111,3
77077,-0.0098231827111984,27
77045,-0.1428571428571429,14
77025,0.0606060606060605,29
77040,-0.1041666666666666,11
77082,-0.0454545454545454,15
77208,-0.2435897435897436,10
77268,-0.1493212669683258,9
77338,-0.0111731843575418,16
77403,-0.0440251572327043,11
77501,-0.1401869158878504,10
77505,-0.1777777777777778,13
77584,-0.0864485981308411,9
77606,0.0184501845018449,26
77897,0.1746031746031746,15
77657,-0.2641509433962264,4
77677,-0.2916666666666666,4
77699,-0.09375,30
77830,-0.0514705882352941,30
77862,-0.1272727272727273,13
78216,-0.1917808219178082,7
78034,-0.0442477876106194,24
78050,0.0112994350282484,11
78051,-0.1372549019607842,12
78200,-0.0338983050847457,16
80532,-0.0701754385964912,1
78156,-0.3145161290322581,4
78209,-0.0526315789473684,1
78818,-0.0927835051546391,27
78816,-0.1891891891891891,13
78937,-0.0666666666666666,4
79042,0.0070754716981131,29
78975,0.0872252747252746,19
78999,0.125925925925926,20
79007,0.1390728476821192,27
79024,0.0921052631578946,7
78963,-0.1926229508196721,19
78956,-0.1266375545851528,7
78953,-0.2368421052631578,21
78972,0.3333333333333332,1
79121,-0.3087121212121212,28
79168,-0.1707317073170732,22
79181,0.0625,22
79195,-0.140625,9
79300,0.0350578777654075,9
79307,-0.1623931623931623,16
79411,-0.125,28
79615,0.0,27
79667,-0.2086811352253756,6
79713,-0.1988950276243094,9
79742,-0.0344827586206896,11
79683,-0.2928870292887029,10
79881,-0.2490421455938697,29
79922,-0.1204545454545454,3
79902,-0.0909090909090909,16
79847,-0.1904761904761904,13
79808,-0.3235294117647058,2
79797,-0.2093023255813954,14
79951,-0.1395348837209302,28
80142,1.5945945945945947,19
80114,0.0051229508196721,19
80290,-0.1099999999999999,30
80274,-0.0943396226415094,13
80233,-0.1573033707865169,27
80245,-0.2580645161290322,8
80344,0.0789473684210526,5
80359,-0.0344827586206896,12
80376,-0.0454545454545454,8
80327,-0.31875,12
80320,0.1290322580645162,18
80352,0.0,12
80317,-0.1495327102803738,6
80423,-0.2672955974842768,16
82541,-0.2058823529411765,2
80432,0.006398537477148,19
80544,-0.0158730158730159,27
80549,0.1555555555555554,27
80592,-0.0292134831460674,6
80552,0.0684931506849315,22
80499,-0.2295081967213115,5
80669,-0.0869565217391304,5
80730,0.1428571428571428,9
80773,-0.26,22
80755,-0.1318681318681318,11
80761,-0.0797101449275362,16
80828,-0.1313131313131312,2
80855,-0.2162162162162162,28
80925,-0.1650485436893204,8
81003,-0.2558139534883721,4
81004,-0.0944444444444444,1
81063,-0.1895424836601307,2
81064,0.5846153846153845,22
81212,-0.0821917808219178,19
65832,0.0974729241877256,27
66413,-0.0106761565836298,18
21020,-0.0563829787234042,28
11499,-0.2203389830508474,21
62500,-0.2402826855123675,19
27991,-0.096875,25
20482,-0.0026917900403768,10
10656,0.0202020202020201,17
10123,0.0,25
11647,0.0245901639344261,6
63837,-0.0632911392405063,16
60038,0.1333333333333333,8
85084,-0.0350877192982456,7
79678,-0.13,5
10752,-0.1898016997167139,9
10779,-0.2702702702702703,8
61487,-0.04,4
61241,-0.220708446866485,30
11042,0.0344827586206897,19
61081,-0.0695364238410596,23
28222,-0.0446096654275093,2
11368,-0.2857142857142857,1
51721,0.1142857142857143,7
11456,-0.0625,5
28804,0.0062034739454093,27
11587,0.0666666666666666,4
49584,-0.0280898876404493,19
42083,-0.0679611650485436,16
48514,-0.1171875,12
11691,-0.0231839258114373,23
71271,-0.0027548209366391,29
77829,-0.1545454545454545,8
10137,-0.0612648221343873,25
44740,-0.2870370370370371,13
26331,-0.2403846153846154,8
10145,0.0608974358974359,29
41443,-0.0726040658276863,27
12002,-0.0972222222222222,9
45911,-0.490625,27
24643,-0.5153328347045625,28
64856,0.0395550061804697,27
28484,-0.0447368421052631,16
80778,-0.2093023255813954,6
81073,-0.077720207253886,30
39482,0.0098039215686274,21
10225,-0.093984962406015,16
56119,-0.1574344023323615,17
77200,-0.0555555555555555,12
12758,0.288888888888889,15
24109,-0.0499286733238231,3
57904,0.0211370262390671,9
59643,-0.0974358974358974,6
15667,0.0138445154419595,29
65859,0.0038387715930903,9
66800,0.1068609593199756,9
13304,-0.090289608177172,7
85404,-0.2666666666666667,11
13470,-0.1492537313432835,26
13603,-0.15,28
46527,0.0264900662251654,23
58560,-0.0374331550802139,21
69200,0.0188679245283018,17
10401,-0.0950413223140496,27
11144,-0.1904761904761904,10
23544,0.0189473684210526,25
14008,-0.0229828850855745,19
14059,-0.1999999999999999,4
18075,-0.0853658536585365,16
14219,0.0555555555555555,4
14227,-0.0898345153664302,19
87119,0.125,29
29073,-0.0814814814814814,12
14323,-0.1655172413793103,2
29102,-0.0799999999999999,29
59184,0.0848806366047745,26
29145,-0.06,13
39490,0.0357142857142858,4
14593,-0.1547799696509864,20
52804,-0.1999999999999999,8
14761,-0.1666666666666666,1
10516,0.0,16
14868,-0.015625,1
77595,-0.0888888888888889,9
17566,0.0126582278481013,6
19692,-0.1645435244161358,28
15035,0.0082644628099173,25
29209,-0.1325757575757575,13
31472,0.2142857142857142,15
21143,-0.0837282780410743,24
10364,0.0134529147982063,13
24272,-0.063157894736842,18
15457,-0.0659340659340659,27
15502,-0.0434782608695651,13
15553,-0.0527950310559006,18
10604,-0.0489662676822633,2
69542,-0.0833333333333333,14
44644,-0.0660792951541849,29
15991,-0.1967213114754098,13
16030,-0.0032467532467532,12
44601,0.0859671302149178,24
80073,0.1510416666666667,24
27684,-0.1168289290681502,23
40416,0.1269035532994924,1
16193,-0.0727272727272727,21
65496,-0.1034482758620689,8
53110,-0.1262798634812286,25
85754,0.146341463414634,10
62797,-0.0769230769230768,17
52484,-0.0625,21
10318,-0.1206896551724138,16
58755,-0.0347003154574132,17
57568,-0.0694444444444444,24
16460,-0.0103359173126614,24
16468,-0.0915492957746478,3
24221,-0.0596330275229357,17
16564,0.0817307692307691,28
55781,-0.1926751592356688,23
16599,-0.0048076923076922,15
16791,-0.1619047619047618,19
29532,-0.0981308411214952,10
16890,-0.1073298429319371,17
46877,0.1135802469135802,27
39693,-0.1551246537396121,23
16978,-0.0539568345323741,4
16986,-0.2307692307692307,11
85842,0.0434782608695651,9
47423,-0.1764705882352941,16
17057,-0.1794871794871795,22
26518,-0.0173116089613034,26
27887,-0.0079295154185021,7
75330,-0.0294117647058823,15
29612,-0.0422535211267606,2
39642,-0.0629370629370629,28
17444,0.1608832807570979,19
65875,-0.0395833333333333,10
29639,-0.0220994475138122,28
65883,0.0420168067226891,6
65509,-0.0365448504983388,2
43772,0.0018382352941177,18
11510,-0.0287206266318538,7
42438,-0.1272321428571429,30
10786,0.0217391304347827,30
17962,0.0420792079207921,25
61508,0.0062893081761006,16
18033,-0.1776859504132231,10
20220,-0.080188679245283,21
61946,-0.0931989924433249,30
18455,-0.0219435736677116,18
62519,-0.0657894736842105,14
55108,-0.0047846889952153,30
19561,0.0270270270270269,28
42024,0.0332640332640332,18
18650,-0.0267857142857143,11
52230,-0.0463576158940397,6
78851,-0.0791139240506328,7
25144,-0.0473856209150327,25
66130,0.0784,6
11901,-0.1818181818181817,22
39757,-0.1428571428571429,1
47642,-0.0934959349593496,23
17961,-0.1022988505747126,25
86079,0.34375,19
19393,-0.0180311890838206,7
42606,-0.0645161290322581,16
19546,0.019736842105263,4
53786,0.1454545454545455,25
10874,-0.1367088607594936,17
55597,-0.0416666666666666,23
19677,-0.04,1
19722,0.2083333333333332,27
19802,-0.1125,29
77465,-0.0660377358490565,2
50227,-0.0433212996389891,13
19880,-0.1589958158995815,9
19888,-0.1540469973890339,18
10890,-0.0999999999999999,19
19933,-0.1176470588235294,19
67432,-0.1764705882352941,2
19992,-0.1149144254278728,23
20117,-0.0612745098039215,21
20125,0.0,24
45655,0.0523255813953489,30
48282,0.0701754385964912,7
67838,-0.0331753554502369,18
47626,-0.0355239786856127,8
20299,0.5263157894736843,28
10989,-0.0670807453416149,1
62148,-0.0248447204968944,16
28564,0.028909329829172,24
20459,-0.0546875,29
46690,0.0024875621890547,17
20504,0.3658536585365854,27
20512,-0.1050847457627118,21
20547,-0.1547619047619047,26
56602,-0.1441717791411042,9
20678,-0.0632911392405063,7
20723,-0.0999999999999999,1
20750,-0.0599520383693045,23
21371,-0.0236686390532544,21
27334,-0.1126005361930294,3
23114,-0.042042042042042,25
20618,-0.1281512605042016,23
26374,-0.1013513513513513,25
56952,-0.01171875,18
30402,-0.0762711864406779,23
40707,0.0391752577319588,16
18542,0.0519480519480519,29
53831,-0.1476121562952242,25
22016,-0.0118870728083209,20
22437,-0.0976744186046512,25
64557,-0.0674603174603174,25
63503,-0.0746268656716417,17
58173,0.0338983050847456,28
60599,-0.0919117647058823,27
22374,-0.1333333333333333,2
22430,-0.1304347826086956,24
22518,-0.1666666666666666,8
22569,0.0,18
41419,-0.1577540106951871,6
21397,0.0552584670231728,16
53364,-0.0336134453781512,10
77854,-0.1742424242424242,8
22913,-0.05,13
22921,-0.1764705882352941,2
64194,-0.0743639921722113,17
23035,0.0364963503649635,25
21960,-0.0999999999999999,18
23182,0.0,25
14541,0.0318791946308725,21
30509,-0.0141509433962264,17
30517,0.1666666666666667,14
23297,0.0522727272727272,27
23318,-0.0741758241758241,10
21282,-0.0341880341880341,30
23393,0.0670926517571885,26
79026,-0.1217948717948718,10
68320,-0.1538461538461538,28
47677,-0.0276923076923076,13
22680,-0.0894568690095847,23
23537,-0.0126582278481012,10
66878,-0.0999999999999999,1
24046,-0.0303030303030302,5
27422,-0.0932721712538225,17
24097,-0.05,5
46578,-0.0544455544455544,7
56741,-0.1899999999999999,25
24193,0.1428571428571428,5
38893,0.0749999999999999,16
11995,-0.0132158590308369,24
11308,-0.0220095693779904,6
64901,-0.1357142857142856,7
24476,-0.0204918032786884,28
30648,-0.2758620689655172,10
18729,0.0551670551670551,9
24556,-0.1394230769230768,28
52740,-0.0512820512820513,19
24679,-0.0125899280575539,24
77473,-0.0170648464163822,25
11340,-0.0241545893719806,18
24935,0.0255536626916523,26
11997,0.0434382133072333,19
25073,-0.0517241379310344,6
20853,-0.0017543859649122,24
10195,-0.1142857142857143,21
41064,-0.1169811320754716,25
25452,-0.0588235294117647,23
25989,0.1451612903225807,10
68347,-0.2572178477690289,1
25612,0.0,21
25778,-0.1703703703703704,10
25786,-0.3215859030837004,15
26009,-0.0813953488372093,3
40125,-0.0282588878760254,6
26084,-0.2267303102625298,29
86925,0.2380952380952381,20
26252,-0.2507836990595611,4
26279,-0.1333333333333333,8
79618,-0.0491803278688525,16
86941,0.1666666666666667,27
26332,-0.2138461538461538,15
80701,-0.0416666666666666,21
26463,-0.03125,17
11404,-0.0543615676359039,24
41929,-0.047887323943662,7
21821,0.066747572815534,25
26586,-0.0404312668463612,2
26607,-0.0321428571428571,25
26650,0.0521739130434781,29
23229,-0.0335766423357664,21
26834,0.0,1
30840,0.0150375939849625,27
38914,-0.0976377952755905,26
21979,0.0558069381598793,18
27430,-0.0787172011661807,18
59248,-0.0702439024390243,19
22293,0.0974358974358975,7
27474,-0.0824175824175824,25
20204,0.0091954022988505,16
27618,-0.1495327102803738,23
38420,0.0136986301369863,6
53575,-0.0196078431372549,2
31042,0.0393700787401574,14
17726,-0.1242603550295857,2
59256,-0.0480769230769231,2
31069,-0.0199335548172757,3
31077,-0.1301775147928994,23
41080,0.0789473684210526,18
18091,0.0050167224080268,17
28063,0.0096153846153845,19
28151,-0.1780821917808219,22
29744,0.0,11
19828,0.0119521912350597,6
11607,-0.0820668693009119,21
49285,0.0,29
66472,-0.1875,4
57592,-0.2939297124600639,6
28629,-0.2631578947368421,8
28725,-0.1785714285714286,16
28840,0.2822085889570551,24
11183,0.0204081632653061,29
12005,-0.1052631578947368,28
28952,0.0384615384615385,28
29050,0.0188679245283018,12
29058,0.0,15
22859,-0.0594059405940594,16
60273,-0.0393700787401575,17
45110,-0.148989898989899,16
26112,0.1145475372279496,30
61743,-0.0491228070175439,25
29560,-0.0886075949367088,29
11674,-0.0231124807395993,25
76708,-0.1464968152866241,18
45874,-0.0533049040511727,17
29736,-0.0714285714285714,28
29752,-0.1734892787524367,30
65226,-0.1666666666666666,6
29832,-0.1133333333333332,27
29867,-0.339622641509434,13
40440,-0.1415441176470588,16
79322,-0.125,23
44943,-0.1222222222222222,23
30147,-0.0453074433656958,6
10886,-0.0241935483870967,21
30307,0.1351351351351351,25
30411,-0.1129707112970711,25
64936,-0.1368715083798882,18
38682,-0.0912106135986733,18
30577,-0.0277777777777777,1
25953,0.0945674044265594,30
20626,0.1171043293115685,21
58990,0.0502793296089385,25
30681,0.03515625,7
30761,-0.1020408163265306,15
30780,0.0418848167539267,13
31376,-0.0344827586206896,13
11703,0.0024420024420024,28
63132,-0.1228070175438597,16
27959,-0.0798786653185035,21
25072,-0.0316957210776545,21
30892,-0.0784313725490196,9
30940,-0.0148698884758364,23
87434,0.3157894736842106,4
31051,-0.078125,26
31070,-0.3085106382978723,4
31078,0.0,7
42200,-0.0660792951541849,24
63159,0.0945945945945945,24
31422,0.0740740740740741,22
31457,-0.25,5
31480,-0.0452261306532663,26
26075,-0.045031055900621,25
11754,0.0124282982791585,10
11762,-0.0035906642728904,25
70578,0.0290322580645161,24
31552,-0.1181102362204724,25
68398,-0.0999999999999999,13
77481,0.1041666666666667,17
44185,-0.0902527075812273,24
32110,-0.0583333333333333,17
87549,-0.1428571428571429,5
32222,-0.1914893617021277,8
22103,-0.0128893662728248,6
81124,-0.1111111111111111,1
11012,-0.025,9
32417,-0.0202020202020202,26
23042,-0.0678391959798995,24
61540,-0.0833333333333333,22
32540,0.0624168481746827,19
26470,-0.1794871794871795,2
32636,-0.086734693877551,10
32791,-0.03886925795053,5
62834,-0.0894568690095847,17
32986,-0.1949685534591194,18
33137,-0.0347826086956521,19
80119,0.032258064516129,28
52476,-0.0458135860979462,24
24328,-0.0071942446043165,17
