Firm Name,Momentum_1,Cluster Index
41929,0.0024630541871921,11
23229,-0.0421686746987951,23
11447,0.0266272189349112,3
30840,0.2486772486772486,20
11498,-0.1118881118881118,21
38666,-0.032258064516129,7
21979,0.1428571428571428,19
27430,0.10828025477707,5
21258,-0.0808823529411765,22
45997,0.0054644808743169,5
52791,0.1031746031746032,13
22293,0.0180722891566265,14
30912,0.0714285714285714,4
40854,0.0530303030303029,28
49496,-0.0277777777777777,13
20204,0.0886075949367088,23
38420,0.0309278350515462,14
47634,0.03125,12
53575,0.0689655172413792,13
17726,0.103321033210332,8
59256,0.1914893617021276,9
55714,0.1518987341772151,9
17128,-0.0588235294117647,4
58165,-0.0333333333333333,22
31069,0.1333333333333333,12
31077,0.0811965811965811,21
12044,-0.0256410256410256,6
41080,0.1351351351351351,14
59264,-0.0456431535269709,3
18091,0.0582010582010581,3
20589,0.0300429184549355,28
40897,0.0068965517241379,14
57701,0.1081081081081081,7
11607,0.1200000000000001,14
49285,-0.0531914893617021,19
57592,-0.0423728813559322,16
51924,0.0,27
60273,-0.0816326530612244,20
45110,-0.2834008097165992,3
26112,0.0119047619047618,13
31181,0.1796875,9
42526,-0.0180505415162455,21
11674,-0.081967213114754,23
51449,-0.5574324324324325,12
45874,-0.081081081081081,11
27350,0.0,16
24715,0.0114942528735633,19
40440,-0.1297071129707112,18
43916,0.0753655793025871,29
26403,-0.0981697171381031,30
22648,-0.03125,7
54295,-0.0368098159509202,6
38682,0.065015479876161,9
31341,0.0725806451612902,21
25953,-0.0319148936170212,28
20626,0.0037735849056603,2
58990,0.0678391959798994,16
46471,0.0344827586206897,19
31376,0.2543859649122806,30
11703,-0.0154639175257731,28
48506,-0.5136186770428015,30
30832,0.0,22
31456,-0.0165289256198346,29
31464,0.0331125827814569,5
46025,-0.0677966101694915,16
42200,0.241860465116279,16
43342,-0.3970588235294118,28
18251,0.0249999999999999,29
20976,0.3582089552238805,29
31480,0.0377358490566037,19
26075,-0.0114942528735632,4
11754,0.0,28
11762,-0.0235294117647059,2
31552,0.0791666666666666,29
20239,0.21875,4
44185,-0.0240963855421686,25
38543,0.134020618556701,1
31632,-0.0677966101694915,19
23245,0.3888888888888888,28
22103,0.0443974630021142,21
60177,0.1142857142857143,30
31659,0.2573529411764705,29
58843,0.0431818181818182,11
47001,0.1623376623376624,28
50710,0.0689655172413792,11
52476,0.1089494163424125,14
31683,-0.1523809523809524,20
31691,0.1049382716049383,27
31704,0.0202020202020201,14
31712,0.0509259259259258,29
31720,-0.1714285714285713,17
42550,0.0113636363636364,4
17435,0.4782608695652173,7
11850,0.0,12
19166,0.043076923076923,14
31763,0.0121212121212122,16
58851,0.0874999999999999,1
24897,0.0740740740740741,4
23552,-0.03125,7
21338,0.0829875518672198,14
25371,0.0035842293906809,2
47706,0.0542168674698795,16
31851,0.058139534883721,13
21135,0.0323741007194244,14
58296,-0.0306122448979592,19
28441,-0.0024691358024691,25
31915,0.0786516853932584,2
49242,-0.0412371134020618,2
54244,-0.0204081632653061,6
47271,0.0360360360360361,16
44193,-0.0192307692307692,28
49875,0.0874524714828897,3
39079,0.1504424778761062,20
27748,0.0138248847926267,13
56784,-0.0843881856540084,9
43246,0.0095238095238094,28
54543,0.1037735849056604,12
49031,-0.0674846625766871,16
46164,-0.0161290322580645,14
26243,-0.0493827160493827,4
45241,0.10546875,18
54754,-0.0323974082073433,21
18112,0.0862068965517242,19
27860,-0.034090909090909,2
51289,0.1599999999999999,18
58421,0.0303030303030302,13
60636,0.0957446808510638,11
40387,0.162162162162162,28
21522,0.0729927007299269,14
25961,0.1981132075471698,20
41953,-0.0496453900709219,16
40192,0.3374999999999999,7
21004,-0.0326409495548961,16
32061,-0.03125,18
47941,0.0905511811023622,21
32096,-0.0749999999999999,5
59029,0.0232558139534884,12
12052,0.0310262529832936,18
12060,-0.467956469165659,13
46834,0.0454545454545454,23
16109,0.0502958579881656,3
56629,0.1302083333333332,20
12079,0.1085714285714285,21
52070,-0.4548802946593001,29
12087,-0.1153846153846154,12
12095,0.0304709141274237,2
40168,-0.0194174757281553,29
46674,0.1309523809523809,1
23915,-0.125,2
25910,0.113821138211382,21
19414,0.0279850746268657,16
27449,-0.1126760563380281,17
52759,0.0749999999999999,3
16424,0.0263929618768328,14
57154,0.002770083102493,14
55466,-0.1206896551724138,19
32256,-0.084942084942085,2
45428,-0.0352941176470588,12
60441,0.4030501089324618,20
12140,0.0061349693251533,11
16432,-0.0227272727272727,11
53604,0.0227272727272727,30
25005,-0.0128205128205127,2
60468,0.1368421052631578,3
52695,0.0762124711316396,14
28468,0.0150375939849625,28
32352,0.076470588235294,9
32379,0.1302325581395349,25
51836,0.0661764705882352,21
25160,-0.0948717948717948,2
49197,-0.1372549019607842,6
19721,0.2011173184357542,21
42075,0.0384615384615385,20
48418,0.0486111111111111,5
32440,0.08,14
21274,0.1233480176211454,5
48880,-0.0126182965299684,9
32459,0.2372881355932203,14
54770,-0.2192307692307692,16
21768,0.0175438596491228,28
39781,-0.0845070422535211,4
57832,0.0,12
57533,0.0244897959183674,28
23819,0.1941391941391941,13
49349,-0.1428571428571429,25
44468,0.0384615384615385,4
43238,-0.1428571428571429,22
59301,0.0,16
27924,0.0186915887850467,3
50905,0.0754716981132075,29
25582,0.0662824207492795,3
25304,0.0168539325842695,4
52978,0.1569506726457399,20
32619,0.144736842105263,5
53620,0.1219512195121952,2
50059,-0.1150442477876105,29
32651,-0.0376344086021505,7
56864,-0.5225225225225225,13
60476,0.11864406779661,16
32707,0.1937500000000001,7
18016,0.0392156862745098,11
16600,0.0093896713615022,14
57170,0.1818181818181818,29
39108,0.0,8
23309,0.0087145969498909,11
39669,0.1899736147757256,9
19887,0.1097560975609757,30
12319,0.0113636363636364,7
18374,-0.0107181136120042,14
27609,0.1071428571428572,9
32897,0.1286173633440515,20
44986,-0.0278969957081545,9
58886,0.0476190476190476,30
48135,0.0390625,21
44150,0.0769230769230768,23
56485,0.0372670807453416,12
41128,0.0194805194805194,11
38973,-0.0138121546961326,3
33048,0.1359999999999999,16
46236,-0.0588235294117647,16
12570,0.0737179487179486,16
24045,0.1284916201117318,1
26286,-0.0192307692307692,19
56573,0.1493333333333333,1
57015,-0.032258064516129,7
51211,0.1111111111111111,12
12431,0.1105263157894735,19
22920,-0.0845070422535211,3
12458,0.0526315789473683,4
46519,-0.4215116279069767,28
46463,-0.0512820512820513,27
15747,0.0207612456747405,2
58608,0.0054644808743169,1
50075,0.0416666666666667,17
12490,0.0808988764044944,9
40272,0.0460251046025104,21
12511,-0.1324324324324324,2
21573,-0.1087420042643922,2
49736,0.2222222222222223,7
27705,0.2707423580786026,6
53065,-0.03470715835141,21
57066,-0.0193548387096774,4
38447,0.0,20
33232,0.0462962962962962,3
49779,-0.0249110320284697,16
47984,-0.0568181818181817,18
52329,-0.0510204081632652,12
60193,-0.0342857142857142,20
22111,0.0706521739130434,23
42534,0.0429799426934096,25
53268,-0.1702127659574468,7
27174,0.1268115942028984,20
27377,-0.0344827586206896,19
42104,0.0794392523364486,21
21557,0.110091743119266,4
33275,-0.074074074074074,18
56557,0.0,7
24635,0.0256410256410255,4
28433,-0.0976744186046512,4
41582,-0.1101694915254237,30
12650,0.2347826086956521,25
33347,-0.10828025477707,30
26825,-0.0144230769230768,28
44134,-0.0732758620689655,19
52847,0.5299145299145298,6
58616,0.0,3
25769,0.0,13
19975,-0.0338983050847457,13
60521,-0.078125,19
33363,0.0072463768115942,2
17750,-0.0187590187590187,14
33398,0.0851063829787233,29
48266,-0.0957446808510638,19
59045,0.1999999999999999,12
33451,0.0,18
48960,0.0597345132743363,1
45866,0.1239669421487603,14
22170,-0.072289156626506,4
16678,0.0811688311688312,29
59897,0.0437956204379561,11
41136,0.381578947368421,16
49488,-0.1428571428571429,20
25507,-0.0601503759398496,13
47255,-0.0425531914893616,18
44767,-0.0163934426229508,20
40766,-0.1043478260869564,16
33603,0.3076923076923077,7
59053,0.0152671755725191,16
26489,0.1280487804878047,11
43318,-0.1206896551724138,16
50286,0.0166666666666666,4
57373,-0.1333333333333333,12
41195,0.0074074074074073,25
17443,0.2666666666666666,7
18147,0.0545454545454544,3
33734,0.1346153846153845,18
53807,-0.2527472527472527,30
50876,-0.034090909090909,28
56442,-0.2467532467532467,27
21178,0.084070796460177,20
59352,0.0064102564102563,14
33769,0.1081081081081081,23
59360,-0.0030395136778115,6
12888,-0.03125,2
33814,0.0692640692640693,4
56223,0.03515625,14
52054,0.1464646464646464,23
22728,-0.0383561643835616,6
43721,-0.016042780748663,4
22373,-0.1044776119402984,30
33830,0.1145038167938932,5
59774,0.1061946902654866,18
53823,-0.1610169491525424,4
34147,0.0737704918032786,14
27086,0.1126760563380282,13
27027,-0.0471014492753623,9
46121,-0.097560975609756,30
50163,0.1023622047244094,20
52441,-0.0044642857142856,28
33988,-0.0428571428571428,30
16707,0.0333333333333334,30
43668,0.0483091787439613,4
43959,0.3225806451612902,7
47837,0.0569620253164557,18
53882,-0.0827067669172932,28
46703,0.0954063604240282,6
45751,0.0709876543209877,4
20562,0.10250569476082,29
17347,-0.0149253731343284,7
59061,-0.0277777777777777,7
34032,0.0740740740740741,23
43377,0.2980769230769231,5
34438,-0.0166666666666667,23
35705,0.08,29
13119,-0.0715935334872979,18
43449,0.0396825396825397,28
26729,0.0577777777777777,25
20263,-0.0333333333333333,2
17478,-0.4718792866941015,28
25646,0.0398936170212766,14
19895,0.0,3
50577,0.0454545454545454,16
17005,0.1358024691358024,30
43887,0.0062893081761006,16
22752,0.0799418604651163,28
42796,0.1209302325581396,9
45065,0.0782608695652173,12
28580,0.0987903225806452,27
49672,0.2692307692307691,20
34139,-0.0638297872340425,18
58632,0.2207792207792207,6
56522,-0.0697674418604651,28
18673,0.0445859872611464,4
56039,-0.0097087378640776,13
43510,-0.3373983739837398,12
48805,-0.0779220779220779,4
22592,-0.0345821325648415,21
15966,0.0769230769230768,4
22760,-0.0114942528735632,25
53516,0.0077220077220077,9
22023,0.0473684210526315,28
18382,0.0879765395894427,14
22461,-0.0442477876106194,19
55079,-0.0116731517509727,3
21290,0.0848484848484849,6
22779,0.1885964912280702,9
34358,0.0434782608695651,30
47167,0.098901098901099,6
13290,0.0173913043478259,19
28345,0.046218487394958,28
34366,-0.0087719298245614,21
52601,0.2434782608695651,29
19537,-0.0042372881355932,1
13303,0.0214285714285713,12
21485,0.1021505376344085,1
41179,-0.0396825396825396,4
45487,-0.0060606060606061,13
16803,-0.0576923076923077,28
60978,0.0698924731182795,18
13354,-0.0534979423868312,4
47028,0.08984375,5
20570,-0.0477941176470588,14
52687,-0.0714285714285714,20
58456,0.0,16
59096,-0.0675675675675675,22
34497,0.0909090909090908,18
26753,0.3131313131313131,23
43879,0.0085959885386819,21
34630,0.2710280373831775,13
34649,0.0933333333333332,5
47466,0.015923566878981,5
58528,0.108695652173913,6
21207,-0.0789473684210526,2
34673,0.0847457627118644,12
58317,0.1428571428571428,7
49752,0.03,21
28118,0.1418439716312056,17
13557,-0.0615671641791044,11
23931,-0.0149812734082397,3
24766,0.0027894002789399,18
21995,0.0518292682926828,13
39300,-0.0465116279069767,2
34817,-0.0444444444444444,14
47394,0.0145631067961164,3
58026,-0.1277533039647577,16
34833,0.0315789473684211,7
34841,0.0081300813008129,28
56733,0.0731707317073171,21
13610,0.0425531914893617,3
44863,0.0443037974683544,7
44687,0.0372093023255815,2
34905,-0.0333333333333333,12
34913,-0.0378151260504201,18
20394,0.0839160839160839,9
39394,0.2340425531914893,16
51457,0.0705128205128204,4
24811,-0.0526315789473684,11
13661,-0.0072992700729926,3
44417,0.1160714285714286,25
22509,-0.0305343511450382,11
42112,0.0406504065040651,28
58667,0.0182648401826484,4
60310,0.0353356890459364,5
20917,-0.0344827586206896,19
48194,-0.0303030303030302,11
20984,0.2745098039215685,6
38340,0.4615384615384614,6
38826,-0.3018018018018018,4
60994,0.0160427807486631,7
48629,0.3142857142857143,7
43764,-0.033434650455927,1
35094,-0.0310077519379845,6
41355,0.091324200913242,2
57509,-0.0212765957446808,22
57138,0.046875,2
44353,0.1184210526315789,29
58763,-0.12,30
22234,-0.0158227848101265,2
35211,0.0649350649350648,2
18905,0.1149068322981365,5
13856,-0.0138408304498269,28
50550,0.0396039603960396,1
57728,0.1612903225806452,7
39175,0.0583333333333333,13
21936,0.1398373983739838,25
17806,-0.0959999999999999,19
52898,0.0661157024793388,4
42753,0.0899280575539569,20
13928,0.0405904059040589,23
60564,0.0763636363636364,18
24459,0.0149812734082397,2
43588,0.0,22
35393,0.1421568627450979,3
61014,0.205607476635514,5
40977,0.0133333333333334,5
38797,-0.1379310344827586,22
53815,-0.0693069306930692,13
35422,0.0109890109890109,29
60695,0.0202020202020201,28
26438,0.0512820512820513,3
17902,-0.0518518518518518,4
60820,-0.0085714285714285,1
49744,-0.0061349693251533,2
35529,0.0044843049327354,11
44636,0.056338028169014,21
54447,-0.2663934426229508,7
18163,0.0232018561484919,12
40176,0.0084033613445377,3
22787,0.0571428571428571,12
54148,-0.1013986013986013,6
39036,0.1351981351981352,25
24539,0.0767195767195767,14
20183,0.0270270270270269,14
27756,0.0192307692307691,14
51094,0.0,20
14090,0.03125,16
39183,0.0265486725663717,18
56362,0.1452991452991452,5
49517,0.0887096774193547,9
46893,0.0,3
45014,0.1184210526315789,16
50809,-0.0213523131672598,7
25849,0.1006711409395972,14
18286,-0.0377358490566037,19
65825,0.0978723404255319,21
24942,-0.0288461538461538,23
46228,0.0,12
41486,-0.0052910052910053,9
56768,0.0138888888888888,3
58771,0.0517241379310344,2
26577,0.1061946902654866,9
56848,0.05,30
57146,0.0306122448979591,1
14189,-0.1099999999999999,12
39204,0.549800796812749,5
14197,-0.0779220779220779,9
17646,-0.0980392156862745,12
25988,-0.0174216027874564,4
53874,0.1153846153846154,14
14218,0.0049261083743843,28
18921,0.0,28
51297,0.0,5
41996,-0.0239234449760765,3
48258,0.0765027322404372,28
23624,0.0684931506849315,1
46762,0.0683453237410072,3
41937,0.0751445086705202,9
44484,-0.046583850931677,5
18948,-0.4129464285714286,4
35991,0.1825726141078838,29
23990,-0.437246963562753,3
36003,0.1327433628318584,12
60572,0.2058823529411764,5
51158,0.2068965517241379,7
39570,0.0304347826086957,11
45495,0.0270270270270269,13
21303,0.0098522167487684,25
26884,-0.0585106382978722,11
54818,-0.1794871794871795,1
33961,0.1666666666666667,29
47490,-0.3689320388349514,23
52062,-0.0883977900552486,18
27633,-0.0021929824561403,1
25718,0.3358778625954197,20
56186,0.1127819548872179,11
20474,-0.0166666666666667,14
60708,0.1956521739130434,30
54199,-0.0433212996389891,16
41750,0.0,6
27780,0.1894736842105262,28
50104,0.1896551724137931,12
46340,-0.0961538461538461,12
17291,-0.0046296296296296,13
57947,-0.4660377358490566,6
61022,0.2045454545454545,7
24467,-0.0973451327433628,28
23325,-0.1328413284132841,4
36177,0.0,13
59977,0.1229508196721311,6
46682,0.0088888888888889,4
14496,0.1076923076923077,1
22840,0.0363636363636363,21
38869,0.038647342995169,28
25013,-0.0083333333333333,2
49568,-0.0625,12
45671,0.1360544217687074,19
36257,0.1639999999999999,7
18032,0.0549450549450549,3
49832,0.0140845070422535,30
24336,0.0349344978165939,14
48936,0.0753768844221105,3
61049,0.1019736842105263,1
36345,0.0,27
40010,0.109375,14
48549,0.1133333333333332,3
41574,0.1538461538461537,12
39589,0.183673469387755,1
50243,0.0273972602739727,20
36417,-0.0827067669172932,5
59985,-0.5276752767527675,29
52193,-0.0787589498806682,30
54412,0.0228571428571429,20
14357,0.1432748538011696,16
26833,0.1650943396226414,20
36468,-0.1052631578947368,2
56434,-0.1413043478260869,16
46172,0.0824742268041236,30
49138,-0.1298701298701299,23
60345,0.0,6
37356,-0.0053191489361702,21
19852,0.0136986301369863,7
45794,0.1215469613259667,19
26390,0.1183206106870229,7
60206,-0.0165289256198346,3
21514,0.1558441558441559,4
49437,-0.0098360655737704,4
55204,-0.054249547920434,14
55351,0.0438596491228069,18
36679,0.1188811188811189,12
58683,0.1003460207612456,29
47060,0.0769230769230768,4
17523,0.1074074074074074,5
60716,0.0303030303030302,16
47853,0.011049723756906,5
36695,0.119047619047619,7
14525,0.0930232558139534,28
44062,-0.0943396226415094,21
20079,-0.0873786407766989,2
45604,0.052924791086351,3
39263,-0.0041493775933609,17
36767,-0.1111111111111111,12
49699,-0.050314465408805,29
36775,0.2241379310344826,27
43481,0.1999999999999999,25
43350,-0.0858585858585858,2
60222,0.0232558139534884,25
18438,0.0550458715596329,4
25216,-0.0207253886010362,2
36898,-0.0267857142857143,19
14592,0.0495049504950495,3
45882,0.1935483870967742,20
14605,0.0416666666666667,4
18198,-0.0384615384615384,4
36978,-0.0413223140495867,14
50921,-0.1413043478260869,21
18796,-0.0708333333333333,3
14656,0.0747663551401869,2
59125,-0.046875,22
26454,0.0695187165775401,3
57963,0.0186915887850467,18
20693,-0.0305343511450382,28
52396,-0.09375,20
21709,0.0610169491525423,13
47861,0.0721649484536082,14
45524,0.1176470588235294,9
44345,-0.0933333333333333,2
17822,0.1752577319587629,21
43334,-0.0923076923076923,23
52038,0.0543478260869565,3
18681,0.0187713310580204,3
28548,-0.0869565217391304,14
39466,-0.0217391304347825,1
58800,0.0294117647058822,23
15560,-0.1680327868852459,18
58704,0.0064935064935065,6
42219,-0.0545454545454545,21
37196,0.0331491712707181,20
37225,0.728813559322034,27
44513,0.0076923076923076,5
43123,0.0794701986754966,17
44329,0.0,14
60142,0.0526315789473683,7
26542,0.0584415584415585,28
37276,-0.0178571428571429,16
51369,0.1390134529147981,9
37284,0.0241935483870967,13
14736,0.0183150183150182,23
27940,0.0157657657657657,4
15579,-0.2207686017988552,28
23579,-0.055350553505535,2
38578,0.0907407407407407,14
45129,0.0,11
55167,0.0620689655172412,6
40635,0.0388513513513513,11
14795,0.015209125475285,2
48696,0.0384615384615385,9
37399,-0.0662251655629139,28
40221,0.0652173913043479,28
14816,0.0,29
57234,-0.2029520295202952,2
25574,0.0476190476190476,11
37460,0.1085271317829457,1
58472,0.2716981132075471,30
46324,0.2142857142857142,29
60732,-0.0999999999999999,22
18200,0.0806451612903225,3
17277,0.1853448275862068,18
46711,0.295774647887324,29
60003,0.0158730158730158,12
42518,0.0602409638554217,9
58720,0.04,19
55001,-0.0763888888888888,19
54287,0.006269592476489,16
59600,-0.0179640718562874,4
44759,0.1999999999999999,11
59811,-0.1270718232044199,12
19596,0.211895910780669,9
49111,-0.0833333333333333,14
42569,-0.0338983050847457,12
19131,-0.0981308411214952,3
44003,0.15625,6
26921,0.108910891089109,3
14883,0.0303030303030302,14
15659,-0.0213523131672598,3
44433,0.0,28
24985,-0.1181102362204724,2
48725,0.0427927927927926,30
14912,0.0961538461538462,9
57744,0.0038461538461538,19
41371,0.3044871794871795,25
54420,-0.0038610038610038,21
20968,0.2247191011235956,6
28847,0.108695652173913,5
15034,0.1162790697674418,9
15077,0.0,13
17830,0.0770642201834861,25
39087,-0.0282485875706214,2
16117,-0.0476190476190476,23
41291,0.0582524271844659,30
59619,0.0613207547169811,25
16555,-0.0404040404040404,3
14891,0.0362318840579709,28
26681,0.0889830508474576,2
43553,0.0564373897707231,5
51019,0.167883211678832,29
47810,0.0127388535031847,3
27043,0.1941747572815533,9
48944,-0.0131004366812227,21
27238,0.0642201834862385,20
53997,-0.0681818181818182,20
58050,-0.0060606060606061,3
40643,0.0714285714285714,14
57808,0.024390243902439,1
59141,-0.1518987341772152,17
37874,0.6395348837209303,20
45348,0.0756302521008402,1
46914,0.0370370370370369,19
15202,0.0348837209302326,14
56063,-0.0588235294117647,22
37911,0.2043010752688172,22
46770,-0.0062893081761006,29
38551,-0.069672131147541,12
24678,0.1111111111111111,3
53225,-0.0147058823529411,5
57381,0.0189125295508274,29
46420,0.138801261829653,5
23034,0.08,21
43844,0.1739130434782609,30
39562,0.381294964028777,20
37954,0.0,18
42059,0.1782945736434109,29
46076,-0.074074074074074,28
22269,0.0652173913043479,12
58085,0.0,19
22218,0.0457746478873239,16
15325,0.0498614958448753,25
15368,0.0336787564766838,25
39917,-0.013029315960912,2
19238,0.0666666666666666,30
25419,0.069408740359897,1
16088,-0.0616246498599439,14
45399,0.0254237288135592,20
47108,0.0188679245283018,20
38172,-0.03125,12
38180,0.0370370370370369,20
24803,0.1143552311435522,1
42286,0.0538922155688623,14
42227,0.0634328358208955,11
58739,0.0377358490566037,17
60855,0.0,17
60011,0.043010752688172,3
44337,0.5757575757575757,7
49728,-0.0225563909774436,28
15472,0.0913580246913581,21
43027,0.25,30
51254,0.0314465408805031,3
27983,0.0188679245283018,28
41072,0.0,3
38287,0.0478260869565216,2
38295,0.0802919708029197,13
18067,0.1546961325966851,1
43537,0.1477272727272727,21
46826,0.3082706766917293,5
45970,-0.0507246376811594,14
58894,0.3928571428571428,6
25611,0.0698689956331877,13
51617,0.0249999999999999,30
38885,-0.3714285714285714,21
24707,0.0584415584415585,28
60337,-0.2074688796680498,7
55722,0.0562770562770562,16
54594,0.0338983050847456,21
47351,-0.03125,12
40096,0.2148760330578512,18
41734,0.0862068965517242,19
50091,0.0338983050847456,2
27502,0.0186335403726707,28
44601,0.0374639769452449,1
17953,-0.032258064516129,17
42438,-0.1868852459016393,29
55044,0.0163934426229508,2
55108,0.0676156583629892,21
27158,-0.09375,4
41419,-0.0192307692307692,6
21282,0.0108695652173913,13
47175,0.3551401869158879,20
15712,0.2607003891050583,20
30680,0.2869565217391303,5
53401,0.0252365930599369,18
56274,0.1490384615384614,29
48637,-0.03125,5
60425,0.2789473684210526,5
30787,0.03515625,27
30816,0.1147540983606556,12
50649,0.0,5
47829,-0.1533333333333333,27
55589,0.0,6
21872,0.0224719101123596,3
31536,0.1034482758620689,14
47511,0.1601307189542484,9
20909,0.0948905109489051,14
