Firm Name,Momentum_1,Cluster Index
57592,0.0886426592797784,28
47116,-0.1089108910891089,28
51924,-0.0526315789473684,8
60273,0.0,19
45110,0.0056818181818181,9
26112,-0.0850340136054421,2
31181,-0.0203252032520325,9
42526,0.0526315789473683,15
22867,0.0389610389610388,20
11674,-0.0582524271844659,29
51449,-0.1020408163265306,4
27350,-0.13,3
24715,0.0670731707317073,28
45516,-0.123076923076923,10
40440,0.0925589836660616,6
43916,0.052924791086351,18
26403,-0.0598130841121495,21
54295,0.0746268656716417,7
38682,-0.0066666666666667,16
31341,-0.0535714285714286,15
25953,0.0,14
20626,0.0196850393700787,14
58990,0.1066666666666666,3
46471,-0.036697247706422,30
31376,0.2123893805309735,6
11703,0.0253807106598984,15
48506,0.0021598272138227,29
30832,-0.05,12
31456,-0.0833333333333333,25
31464,-0.05,19
46025,-0.0252100840336134,15
42200,0.033195020746888,21
43342,0.1030927835051547,2
18251,-0.0270270270270269,17
20976,-0.0833333333333333,4
31480,0.153225806451613,6
26075,0.1213872832369942,25
11754,-0.0471512770137524,17
11762,0.0051546391752577,27
31552,0.1743119266055046,28
44185,-0.0181818181818181,25
38543,-0.1702127659574468,12
31632,0.0740740740740741,2
23245,-0.0352112676056337,2
22103,0.0300601202404808,24
60177,-0.0535714285714286,12
31659,-0.1506849315068493,21
58843,-0.0038610038610038,16
61540,-0.0681818181818182,28
47001,-0.0125786163522012,5
52476,-0.025,29
31683,0.1351351351351351,19
31720,0.2333333333333334,10
42550,-0.0432432432432432,16
17435,-0.1153846153846154,12
11850,0.1035598705501619,18
19166,-0.0110803324099723,24
58851,-0.1717171717171717,6
24897,-0.034965034965035,17
31798,0.0,4
21338,0.0687022900763358,27
25371,0.0154798761609906,24
47706,0.0451127819548873,16
21135,-0.0756302521008402,11
58296,-0.1333333333333333,13
28441,0.1306818181818181,15
31915,-0.0077519379844961,5
49242,-0.034090909090909,3
54244,0.0120481927710842,19
44193,0.0049261083743843,14
49875,0.0261780104712041,16
27748,0.0193050193050192,28
43246,-0.0476190476190476,2
54543,0.0,12
49031,-0.0194805194805194,9
46164,0.0769230769230768,9
26243,0.0136986301369863,3
25785,0.0,7
45241,0.2162162162162162,28
54754,0.0246913580246914,5
18112,-0.110091743119266,30
27860,-0.0120967741935483,30
51289,-0.0084745762711864,18
58421,-0.04,28
60636,-0.0224719101123596,24
40387,0.24,13
21522,-0.0516129032258064,7
25961,0.0721649484536082,24
41953,-0.0287769784172662,24
40192,-0.048780487804878,28
32037,-0.0666666666666666,19
21004,0.03,14
32061,0.1176470588235294,21
57226,-0.2142857142857143,22
61348,0.1492537313432835,12
47941,0.0194805194805194,16
32096,0.0171673819742488,20
59029,-0.1651376146788991,13
12052,0.095890410958904,27
12060,0.0113895216400912,29
46834,-0.081081081081081,2
16109,0.0723860589812332,24
56629,-0.1678321678321678,22
12079,0.0288461538461537,7
52070,-0.0635593220338983,28
12087,-0.1587301587301587,5
12095,0.0168539325842695,11
40168,0.0,12
46674,-0.3161290322580645,30
23915,-0.0364583333333333,25
25910,-0.0246153846153845,27
27449,-0.0609756097560976,7
52759,0.0919540229885058,6
16424,0.0261096605744124,24
57154,0.0725274725274724,19
55466,0.0578512396694215,14
32256,-0.0723404255319148,21
45428,-0.1095890410958904,12
60441,-0.0549450549450549,12
32299,0.0,4
12140,0.0075757575757575,24
16432,0.014218009478673,9
53604,0.0,6
22568,-0.0213675213675214,3
25005,-0.0030120481927711,16
60468,-0.0681818181818182,28
52695,-0.0197368421052631,24
32379,0.112970711297071,29
51836,-0.0671140939597315,10
25160,0.0555555555555555,25
49197,-0.0943396226415094,29
19721,-0.0693069306930692,9
42075,-0.1388888888888888,5
32440,0.0,24
21274,0.0786516853932584,26
48880,0.0,26
32459,-0.0943396226415094,11
54770,0.0491803278688525,21
39781,0.0165745856353591,6
57832,0.7560975609756098,19
57533,-0.0414507772020725,30
23819,-0.0379008746355684,29
49349,0.0506329113924051,7
44468,-0.0774193548387096,16
43238,-0.0271739130434782,2
59301,-0.0365296803652968,18
27924,-0.0467289719626168,10
50905,0.1143911439114391,24
25582,0.032258064516129,17
25304,0.0175438596491228,16
52978,0.1383399209486167,19
32619,0.1068702290076335,19
53620,0.1636363636363635,30
50059,-0.0416666666666666,15
32651,-0.0348837209302325,5
56864,-0.0103092783505154,2
60476,0.0185185185185186,5
32707,0.032258064516129,2
18016,-0.0494699646643109,24
16600,0.0043103448275862,16
57170,-0.108695652173913,25
61567,-0.0198675496688741,17
39108,0.0579710144927536,16
23309,-0.1103448275862069,11
39669,-0.0114942528735632,15
19887,0.3075170842824601,22
12319,-0.1029411764705882,4
18374,0.0199556541019956,30
27609,0.0561797752808987,9
32897,-0.08125,21
51561,0.0249221183800623,25
44986,-0.0434782608695651,1
58886,-0.0708661417322834,21
32934,0.0343347639484978,11
48135,-0.0492957746478873,6
44150,0.0495049504950495,29
56485,-0.0714285714285714,13
38973,-0.0655737704918032,9
46236,0.1590909090909091,6
12570,-0.108433734939759,14
24045,-0.0782122905027933,9
26286,-0.0235294117647059,30
56573,0.0151133501259446,27
57015,-0.15,5
51211,0.1999999999999999,12
12431,-0.0422885572139303,17
22920,0.043956043956044,16
12458,-0.1061946902654867,16
16053,-0.0075757575757575,16
46519,0.0580645161290322,11
46463,-0.217391304347826,5
55853,-0.031413612565445,18
15747,-0.015075376884422,7
58608,0.0757575757575756,9
50075,-0.0263157894736841,2
12490,-0.0021929824561403,7
40272,0.0344827586206897,9
12511,-0.0733137829912023,16
21573,0.0255813953488373,9
49736,-0.15625,12
27705,0.2377049180327868,5
54674,0.0625,22
53065,0.1200000000000001,29
57066,0.1428571428571428,3
38447,0.0465116279069768,20
33232,0.0,22
49779,0.0874524714828897,24
47984,0.0101010101010101,19
52329,-0.0897435897435897,13
60193,-0.1475409836065574,19
22111,0.0678571428571428,17
42534,-0.0659340659340659,24
27174,-0.0174672489082969,19
27377,0.0267857142857141,26
42104,0.0098039215686274,9
33275,-0.0112359550561798,6
24635,-0.1056338028169013,2
28433,0.0114942528735633,17
42067,0.0327868852459016,2
12650,-0.0965346534653465,26
33347,-0.0980392156862745,4
26825,0.0165975103734439,15
44134,-0.0462184873949579,17
52847,0.0775862068965518,10
58616,-0.0588235294117647,29
25769,0.056,17
61129,-0.2238805970149253,12
19975,-0.0930232558139535,12
60521,-0.03125,13
33363,-0.0478260869565216,17
17750,-0.0865384615384615,9
33398,-0.0256410256410256,10
48266,0.0115606936416186,25
59045,0.0217391304347827,13
33451,-0.1081081081081081,12
48960,0.0575916230366491,17
45866,-0.0129310344827586,9
16678,0.1166666666666667,6
59897,0.0992907801418438,20
41136,0.0307692307692306,22
49488,-0.0952380952380952,12
25507,-0.0359712230215827,3
47255,0.0333333333333334,29
44767,-0.1538461538461538,22
33603,0.0,12
59053,0.1197183098591549,20
61380,0.0,5
26489,-0.0385756676557863,9
43318,-0.1691176470588234,2
50286,-0.09375,17
57373,0.0952380952380953,28
41195,-0.1255411255411255,11
17443,-0.04,19
18147,0.0805970149253731,20
50876,0.004,25
21178,0.1070110701107012,29
59352,-0.0694444444444444,11
33769,-0.1111111111111111,12
59360,0.0465116279069768,28
12888,-0.0373831775700934,16
33785,0.1058823529411765,2
33814,0.0550847457627119,25
56223,-0.1122448979591836,29
52054,0.0076923076923076,7
22728,0.1773399014778325,19
43721,0.0185185185185186,16
22373,-0.0508474576271186,26
59774,0.0227272727272727,20
53823,-0.0598290598290598,10
33849,0.056338028169014,18
34147,0.2068965517241379,2
27086,-0.023598820058997,28
27027,0.0570175438596491,20
46121,-0.1666666666666666,12
50163,-0.0159362549800796,19
61428,-0.0204081632653061,19
33988,0.1839622641509433,19
16707,0.0121951219512195,2
43668,0.1408450704225352,3
43959,-0.1428571428571429,28
47837,-0.0457746478873239,18
53882,-0.0421052631578947,17
46703,0.0441767068273093,6
45751,-0.1162790697674418,3
20562,0.0187265917602996,2
17347,-0.0144927536231883,5
59061,-0.0961538461538461,12
43377,-0.0444444444444444,7
35705,0.1777777777777778,24
26593,-0.0208333333333333,25
13119,-0.0453257790368272,24
43449,-0.0200364298724954,25
26729,-0.0462287104622871,9
61436,-0.21875,4
20263,0.0212014134275617,16
17478,0.0738255033557047,16
25646,0.0555555555555555,16
28097,0.0377358490566037,10
19895,-0.0331125827814569,6
50577,-0.0853658536585365,15
17005,-0.0248226950354609,29
22752,-0.0225763612217795,14
42796,-0.0828729281767955,30
45065,0.0364963503649635,28
59387,-0.0277777777777777,7
49672,-0.1607142857142857,19
58632,0.0508474576271187,21
18673,-0.053763440860215,21
56039,0.0444444444444445,5
43510,0.5486725663716814,22
48805,0.0538461538461538,25
22592,0.0395189003436426,10
15966,0.028688524590164,25
22760,-0.0131578947368421,24
22023,-0.0058823529411764,17
18382,0.0445682451253481,24
42614,-0.0275229357798164,30
22461,-0.0263157894736841,17
55079,0.017094017094017,26
21290,0.1192504258943782,19
22779,0.0264830508474576,27
34358,-0.2545454545454545,28
47167,-0.0121951219512195,22
13290,0.0955882352941177,5
28345,0.0311418685121107,6
34366,-0.011111111111111,21
19537,-0.0247191011235955,7
13303,-0.0534351145038167,13
22605,-0.0666666666666666,12
21485,0.0066445182724252,9
41179,-0.01,17
45487,0.1942857142857144,22
16803,0.0139372822299652,22
60978,0.0230769230769229,25
13354,0.0089686098654708,14
47028,0.089430894308943,28
20570,-0.0555555555555555,27
52687,0.0,28
58456,0.1759259259259258,5
59096,-0.0142857142857142,30
34497,0.0568181818181818,2
26753,0.0,21
43879,-0.0106382978723403,25
34630,0.0,28
34649,0.0087719298245614,20
47466,0.0514018691588784,17
58528,-0.1090909090909091,28
60986,0.0517241379310344,28
21207,-0.0658536585365853,17
34673,-0.1489361702127659,13
58317,-0.1363636363636363,18
49752,0.018018018018018,22
28118,0.0685714285714285,6
13557,-0.487037037037037,17
23931,0.0250896057347669,24
24766,0.1062394603709948,27
39300,0.039855072463768,16
34817,-0.1736111111111111,13
47394,0.0,11
58026,-0.1241830065359477,28
34833,-0.0534351145038167,5
61604,0.0076923076923076,21
56733,0.1645569620253164,20
13610,-0.0472103004291845,9
44863,0.0071942446043165,5
44687,0.069767441860465,11
34905,-0.1428571428571429,12
34913,0.1271186440677967,19
20394,-0.0625,19
39394,0.06,29
51457,-0.0533333333333333,17
24811,0.0213675213675212,9
13661,0.0,9
44417,-0.0641025641025641,16
22509,-0.0041152263374485,17
42112,0.0625,29
58667,-0.0158730158730159,17
60310,-0.018348623853211,12
20917,-0.0515463917525773,30
48194,-0.0315315315315315,24
20984,-0.1851851851851852,21
38826,0.0679611650485436,4
60994,0.1260504201680672,4
48629,-0.0625,28
35094,-0.0140845070422535,28
57509,-0.28,12
35166,-0.0919540229885057,17
57138,-0.0357142857142857,9
60329,-0.1666666666666666,12
44353,-0.0790378006872852,20
58763,-0.125,4
22234,0.0,11
35211,0.0033112582781456,11
13856,0.0550161812297733,15
50550,-0.0237388724035608,6
57728,-0.150943396226415,12
39175,-0.0535714285714286,13
21936,-0.0110294117647058,30
17806,-0.0952380952380952,30
52898,-0.0967741935483871,28
13901,-0.037037037037037,21
42753,0.0520833333333332,21
13928,0.0121212121212122,18
60564,-0.0577617328519856,6
24459,0.0995670995670996,11
43588,-0.0451127819548872,13
35393,0.0175438596491228,9
61014,0.0256410256410255,24
40977,0.0095238095238094,6
38797,-0.1428571428571429,12
53815,0.0,28
35422,0.0377358490566037,22
60695,0.0,17
26438,0.0179372197309417,11
17902,-0.0697674418604651,3
49744,-0.0222222222222222,16
35529,-0.0535714285714286,11
44636,-0.0153846153846153,10
54447,0.0863309352517984,5
18163,-0.0181347150259066,30
40176,0.0512820512820513,17
22787,0.0689655172413792,2
54148,-0.2302158273381295,12
39036,0.0034129692832765,26
24539,0.0402542372881356,7
20183,0.0465116279069768,11
27756,-0.0232558139534884,26
51094,-0.1879699248120301,5
14090,0.0340909090909091,27
39183,-0.02803738317757,15
56362,-0.0923076923076923,2
49517,0.017094017094017,27
46893,0.0,30
45014,-0.046875,26
25849,0.0939597315436242,24
18286,0.1200000000000001,2
24942,0.0293159609120521,16
46228,0.0306122448979591,13
41486,-0.2653061224489795,4
56768,0.0,6
58771,0.2621359223300972,6
26577,0.0047393364928909,7
56848,-0.03125,4
39204,-0.0733695652173913,22
14197,-0.0517241379310344,15
17646,-0.0416666666666666,5
25988,0.0716981132075471,25
53874,0.0632911392405062,9
14218,0.0043956043956043,10
18921,-0.1111111111111111,25
51297,0.3979591836734695,19
41996,-0.0043478260869564,10
48258,-0.0277078085642317,3
23624,0.045267489711934,24
46762,0.058659217877095,6
41937,-0.0070921985815602,15
44484,-0.0175438596491228,20
18948,0.0646766169154229,17
35991,-0.056910569105691,15
23990,0.0040650406504065,11
36003,-0.0256410256410256,3
60572,0.029090909090909,28
39570,0.1061946902654866,27
45495,-0.0267857142857143,29
26884,0.1021897810218979,9
54818,0.0376344086021505,7
47490,-0.0530973451327433,2
52062,-0.1634615384615384,28
27633,-0.0868421052631579,15
56186,0.1555555555555554,3
20474,0.0953947368421053,7
60708,0.263157894736842,28
54199,0.0335820895522387,24
41750,-0.0652173913043477,22
27780,0.1141304347826086,18
50104,0.0543478260869565,4
61639,0.0491803278688525,28
46340,0.05,22
17291,-0.0792079207920791,2
57947,-0.0131004366812227,5
61022,-0.0485436893203883,28
24467,0.0458015267175573,24
23325,-0.083076923076923,10
36177,-0.0602409638554216,30
59977,0.0669456066945606,19
22840,0.0639269406392695,26
38869,0.0189573459715639,21
25013,0.0565371024734981,16
49568,-0.1578947368421053,12
49007,-0.3214285714285714,12
45671,0.0470588235294118,13
36257,0.0163934426229508,28
18032,0.0205761316872428,27
49832,0.0272727272727273,29
24336,0.0471204188481675,9
61049,0.0842696629213484,3
36345,0.0,19
48549,0.0580204778156996,25
61655,0.0138888888888888,12
41574,0.1923076923076923,12
39589,0.03,27
50243,-0.1147540983606557,8
36417,0.3,19
59985,0.0633802816901407,29
54412,-0.0769230769230768,19
14357,0.0472972972972973,6
26833,-0.13,22
36468,0.07,11
56434,0.0735294117647058,6
46172,-0.1111111111111111,25
49138,-0.1311475409836066,30
60345,0.0416666666666667,5
37356,0.0573394495412844,22
19852,-0.0694444444444444,6
45794,0.0129032258064516,13
26390,0.0210280373831774,2
60206,0.0127659574468084,9
21514,-0.0033898305084745,25
49437,0.0060606060606061,14
55204,-0.0524193548387096,30
55351,-0.0106382978723403,5
36679,0.048,30
58683,0.0378378378378378,4
47060,-0.0113636363636363,22
17523,0.0344827586206897,2
60716,-0.1277777777777777,2
47853,0.1126760563380282,20
36695,-0.1956521739130434,28
14525,-0.0030211480362537,21
44062,0.0258302583025831,10
20079,-0.0331125827814569,9
45604,-0.0441988950276243,11
39263,-0.076470588235294,30
49699,-0.0263157894736841,6
36775,-0.0308641975308642,14
43481,0.0408163265306122,30
43350,-0.0515463917525773,9
60222,-0.0126582278481012,18
18438,-0.0892857142857143,17
25216,-0.1485714285714285,30
36898,0.0,16
14592,0.0048309178743961,11
45882,0.1739130434782609,19
14605,0.1359223300970873,11
18198,0.0108303249097472,30
36978,-0.0225806451612903,19
50921,0.0338983050847456,16
18796,-0.0439024390243902,26
14656,0.0909090909090908,22
59125,0.2096774193548387,12
26454,0.043956043956044,11
57963,0.0973451327433627,22
52396,0.0,19
21709,0.0,29
47861,-0.0204081632653061,9
45524,0.0,24
44345,0.0220588235294116,9
17822,-0.0569620253164556,26
43334,0.0491803278688525,3
52038,-0.073943661971831,26
18681,-0.0375234521575984,11
28548,0.0281995661605205,7
39466,0.021505376344086,20
58800,-0.2533333333333333,12
15560,0.1195219123505975,28
58704,0.01,3
42219,0.076086956521739,27
37196,-0.047244094488189,22
37225,0.0862068965517242,19
57007,-0.110803324099723,3
57736,-0.0434782608695651,4
43123,-0.065967016491754,21
44329,0.0,25
60142,0.0413223140495868,2
26542,0.0759878419452888,10
